2025-05-05T17:48:24.461308,373.3892099999999,1.0099747474747487,0
2025-05-05T17:48:24.489950,-71.04159000000013,0.6539141414141425,0
2025-05-05T17:48:24.517650,-345.4439399999999,-1.092297979797982,0
2025-05-05T17:48:24.544529,328.87131,0.8906565656565668,0
2025-05-05T17:48:24.571128,-34.94094000000008,0.0800505050505024,0
2025-05-05T17:48:24.597517,-74.40848999999982,-0.14532828282828503,0
2025-05-05T17:48:24.623871,248.81391000000005,0.8433080808080802,0
2025-05-05T17:48:24.650142,-420.4509900000001,0.07626262626262346,0
2025-05-05T17:48:24.676869,379.56186000000014,0.0800505050505024,0
2025-05-05T17:48:24.703238,-239.19953999999984,0.0857323232323208,1
2025-05-05T17:48:24.731511,35.01575999999991,0.074368686868684,0
2025-05-05T17:48:24.759622,361.23095999999987,0.08383838383838133,0
2025-05-05T17:48:24.788085,-191.87588999999983,0.08194444444444186,0
2025-05-05T17:48:24.814661,-178.78239000000022,0.0800505050505024,0
2025-05-05T17:48:24.841141,324.75620999999984,0.0857323232323208,0
2025-05-05T17:48:24.867551,-365.2712400000002,0.0800505050505024,0
2025-05-05T17:48:24.893906,331.4900100000001,0.0800505050505024,1
2025-05-05T17:48:24.921332,-187.3866900000001,0.07626262626262346,1
2025-05-05T17:48:24.949588,-192.62408999999985,0.0857323232323208,0
2025-05-05T17:48:24.978690,342.90006000000005,0.07815656565656293,0
2025-05-05T17:48:25.008195,118.25300999999996,0.07626262626262346,0
2025-05-05T17:48:25.036660,-340.7676900000002,0.07626262626262346,0
2025-05-05T17:48:25.065227,-8.940989999999985,0.0857323232323208,0
2025-05-05T17:48:25.094004,374.88560999999993,0.0800505050505024,0
2025-05-05T17:48:25.121228,-95.17104000000015,0.0857323232323208,0
2025-05-05T17:48:25.147587,-128.46594000000007,0.08194444444444186,0
2025-05-05T17:48:25.174288,294.08000999999996,0.07815656565656293,0
2025-05-05T17:48:25.201776,-371.25684,0.07815656565656293,0
2025-05-05T17:48:25.230154,215.70606000000012,0.0800505050505024,1
2025-05-05T17:48:25.257844,280.98650999999995,0.08383838383838133,0
2025-05-05T17:48:25.286493,-353.1129900000002,0.08383838383838133,0
2025-05-05T17:48:25.314356,-17.35823999999986,0.08194444444444186,1
2025-05-05T17:48:25.340801,316.90011,0.0800505050505024,0
2025-05-05T17:48:25.367255,-367.88993999999985,0.07815656565656293,0
2025-05-05T17:48:25.394205,324.94325999999984,0.07815656565656293,1
2025-05-05T17:48:25.421509,-51.02723999999981,0.0800505050505024,1
2025-05-05T17:48:25.448315,-187.5737400000001,0.07626262626262346,0
2025-05-05T17:48:25.475057,350.5691099999999,0.0800505050505024,0
2025-05-05T17:48:25.501423,-349.74609000000004,0.07815656565656293,0
2025-05-05T17:48:25.529396,224.49741,0.17095959595959676,1
2025-05-05T17:48:25.558120,208.41110999999984,1.2220959595959597,0
2025-05-05T17:48:25.586815,-331.0410900000002,-0.45025252525252557,0
2025-05-05T17:48:25.613995,-84.8832900000002,-0.6623737373737367,0
2025-05-05T17:48:25.642685,363.66261,1.174747474747473,0
2025-05-05T17:48:25.670517,-233.21394000000006,-0.2646464646464669,0
2025-05-05T17:48:25.699267,-143.61699000000021,-0.9994949494949527,0
2025-05-05T17:48:25.726491,353.56191,0.9683080808080804,0
2025-05-05T17:48:25.752909,-100.59548999999991,0.07815656565656293,0
2025-05-05T17:48:25.779302,34.8287099999999,0.07626262626262346,0
2025-05-05T17:48:25.806644,149.86445999999984,0.0800505050505024,0
2025-05-05T17:48:25.834106,-366.01944000000026,0.08383838383838133,0
2025-05-05T17:48:25.863335,142.00835999999998,-0.1358585858585877,0
2025-05-05T17:48:25.891179,283.60521000000006,1.2050505050505047,0
2025-05-05T17:48:25.920212,-230.78229,-0.10555555555555626,0
2025-05-05T17:48:25.946686,-46.53804000000008,-0.5013888888888911,0
2025-05-05T17:48:25.973390,246.75635999999997,1.1122474747474753,0
2025-05-05T17:48:26.000410,-195.05573999999996,-0.33472222222222264,0
2025-05-05T17:48:26.028775,171.93635999999978,0.07626262626262346,0
2025-05-05T17:48:26.057429,180.1665600000001,1.1292929292929306,0
2025-05-05T17:48:26.086702,-334.7820899999999,-0.15479797979798238,0
2025-05-05T17:48:26.115457,-106.01994000000012,-0.9426767676767687,0
2025-05-05T17:48:26.144473,361.7921099999999,0.7410353535353534,0
2025-05-05T17:48:26.173147,46.051709999999886,0.9531565656565647,0
2025-05-05T17:48:26.201833,-363.2136900000001,-0.8896464646464636,0
2025-05-05T17:48:26.229712,9.764009999999839,-0.4672979797979807,0
2025-05-05T17:48:26.256235,215.3319600000001,1.0648989898989887,0
2025-05-05T17:48:26.283733,-434.47974000000016,0.07247474747474454,0
2025-05-05T17:48:26.310124,308.2958100000001,0.07815656565656293,0
2025-05-05T17:48:26.336602,-156.71048999999982,0.03459595959595971,1
2025-05-05T17:48:26.362884,-43.545239999999964,-0.42563131313131247,0
2025-05-05T17:48:26.389239,220.19525999999985,1.0592171717171703,0
2025-05-05T17:48:26.415618,-331.0410900000002,-1.1112373737373766,0
2025-05-05T17:48:26.442033,370.58346000000023,1.153914141414139,0
2025-05-05T17:48:26.468376,-290.07714,0.07815656565656293,0
2025-05-05T17:48:26.495615,145.7493600000001,0.074368686868684,0
2025-05-05T17:48:26.523790,202.61256000000006,0.07626262626262346,0
2025-05-05T17:48:26.550632,-361.71729000000005,0.07815656565656293,0
2025-05-05T17:48:26.577056,277.4325599999998,0.0800505050505024,0
2025-05-05T17:48:26.604163,-101.53073999999995,0.16906565656565728,1
2025-05-05T17:48:26.630546,-183.83273999999997,-0.8498737373737394,0
2025-05-05T17:48:26.657006,334.2957600000002,1.2523989898989867,0
2025-05-05T17:48:26.683408,-369.5733899999999,-1.0260101010101006,0
2025-05-05T17:48:26.710254,312.2238599999998,0.9380050505050489,0
2025-05-05T17:48:26.738572,-42.79703999999994,0.07626262626262346,0
2025-05-05T17:48:26.767493,-362.6525400000001,0.0686868686868656,0
2025-05-05T17:48:26.796190,196.43990999999983,0.074368686868684,0
2025-05-05T17:48:26.825146,318.58356000000003,0.07247474747474454,0
2025-05-05T17:48:26.853838,-258.83979000000016,0.009974747474746656,0
2025-05-05T17:48:26.882440,-216.37943999999987,-1.0904040404040425,0
2025-05-05T17:48:26.911181,340.84251,0.5724747474747455,0
2025-05-05T17:48:26.938865,138.26735999999983,0.987247474747475,0
2025-05-05T17:48:26.967070,-419.14164000000005,0.074368686868684,0
2025-05-05T17:48:26.996188,179.7924600000001,0.07058080808080507,0
2025-05-05T17:48:27.024689,339.72020999999995,0.07815656565656293,0
2025-05-05T17:48:27.053619,-176.53779000000014,0.0800505050505024,0
2025-05-05T17:48:27.082844,-235.08444000000014,-1.1036616161616188,0
2025-05-05T17:48:27.111591,302.49725999999987,0.350883838383837,0
2025-05-05T17:48:27.140382,188.20970999999997,1.1880050505050495,0
2025-05-05T17:48:27.168984,-309.53033999999985,-0.4199494949494941,0
2025-05-05T17:48:27.199151,-260.5232400000002,0.07626262626262346,0
2025-05-05T17:48:27.227098,321.95046000000013,0.07247474747474454,0
2025-05-05T17:48:27.255869,27.907860000000085,0.07247474747474454,0
2025-05-05T17:48:27.284781,-366.3935399999998,0.07058080808080507,0
2025-05-05T17:48:27.313820,9.01580999999981,-0.6358585858585887,0
2025-05-05T17:48:27.342570,368.9000100000002,1.1330808080808048,0
2025-05-05T17:48:27.371372,-119.86164000000021,0.5061868686868687,0
2025-05-05T17:48:27.399608,-328.9835400000002,-1.0904040404040425,0
2025-05-05T17:48:27.427363,236.46861,0.0800505050505024,0
2025-05-05T17:48:27.456489,182.03706000000017,0.0800505050505024,0
2025-05-05T17:48:27.483027,-360.40794,0.06679292929292614,0
2025-05-05T17:48:27.509472,313.5332099999998,0.074368686868684,0
2025-05-05T17:48:27.536254,-129.21414000000013,0.074368686868684,1
2025-05-05T17:48:27.563121,-97.78973999999981,-0.7532828282828311,0
2025-05-05T17:48:27.589599,318.20946000000004,1.2334595959595966,0
2025-05-05T17:48:27.617358,-362.0913900000001,-0.9161616161616162,0
2025-05-05T17:48:27.646161,55.21715999999979,-0.5468434343434339,0
2025-05-05T17:48:27.674195,298.75626000000017,0.074368686868684,0
2025-05-05T17:48:27.701238,-285.96203999999983,0.074368686868684,0
2025-05-05T17:48:27.730121,27.159660000000056,0.07247474747474454,0
2025-05-05T17:48:27.759104,372.8280599999999,0.07626262626262346,0
2025-05-05T17:48:27.787781,-118.73934000000015,0.07815656565656293,0
2025-05-05T17:48:27.815980,-391.6452899999999,-1.1207070707070694,0
2025-05-05T17:48:27.843812,279.8642099999999,0.3186868686868661,0
2025-05-05T17:48:27.872176,108.15231000000003,1.070580808080807,0
2025-05-05T17:48:27.900066,-264.0771899999999,0.07815656565656293,0
2025-05-05T17:48:27.927892,200.74205999999998,0.07247474747474454,0
2025-05-05T17:48:27.954360,128.54075999999992,0.07058080808080507,0
2025-05-05T17:48:27.981427,-328.9835400000002,0.07247474747474454,0
2025-05-05T17:48:28.008795,373.3892099999999,0.07626262626262346,0
2025-05-05T17:48:28.031225,373.3892099999999,0.07626262626262346,1
2025-05-05T17:48:28.058006,362.7273599999999,1.1652777777777759,0
2025-05-05T17:48:28.085937,-158.7680399999999,-0.03358585858586105,0
2025-05-05T17:48:28.113949,-253.60238999999996,-1.035479797979798,0
2025-05-05T17:48:28.142253,372.0798599999998,0.07058080808080507,0
2025-05-05T17:48:28.170745,-45.60279000000005,0.07247474747474454,0
2025-05-05T17:48:28.199502,-314.01954,0.07626262626262346,0
2025-05-05T17:48:28.228384,231.41825999999983,0.074368686868684,0
2025-05-05T17:48:28.257158,269.01530999999994,0.07626262626262346,0
2025-05-05T17:48:28.286636,-308.78213999999986,0.07626262626262346,0
2025-05-05T17:48:28.316365,-290.07714,-1.1074494949494977,0
2025-05-05T17:48:28.344060,157.34646000000012,0.036489898989899176,0
2025-05-05T17:48:28.370634,98.4257100000001,0.7789141414141383,0
2025-05-05T17:48:28.397108,-275.1131399999999,-1.0335858585858586,0
2025-05-05T17:48:28.423795,369.2741100000002,0.074368686868684,0
2025-05-05T17:48:28.452593,-285.58793999999983,0.07815656565656293,0
2025-05-05T17:48:28.481418,-186.07734000000005,0.07626262626262346,1
2025-05-05T17:48:28.509698,333.92166000000014,0.0800505050505024,0
2025-05-05T17:48:28.538029,62.886210000000084,0.07815656565656293,0
2025-05-05T17:48:28.565083,-344.6957399999999,0.08194444444444186,0
2025-05-05T17:48:28.591896,346.8281100000002,-0.03926767676767945,0
2025-05-05T17:48:28.618395,-180.46583999999984,-0.13207070707070878,1
2025-05-05T17:48:28.645008,-34.75389000000008,-0.4464646464646466,0
2025-05-05T17:48:28.671585,237.02976000000004,1.106565656565657,0
2025-05-05T17:48:28.698042,-347.68854,-1.113131313131316,0
2025-05-05T17:48:28.724860,419.21645999999987,0.07626262626262346,0
2025-05-05T17:48:28.753579,-111.44438999999988,0.07815656565656293,0
2025-05-05T17:48:28.782065,-340.7676900000002,0.07815656565656293,0
2025-05-05T17:48:28.811040,280.79945999999995,0.0686868686868656,0
2025-05-05T17:48:28.839036,216.45426000000015,0.074368686868684,0
2025-05-05T17:48:28.865560,-366.01944000000026,-1.0335858585858586,0
2025-05-05T17:48:28.892073,308.6699100000001,0.7542929292929297,0
2025-05-05T17:48:28.918565,-131.4587400000002,0.036489898989899176,0
2025-05-05T17:48:28.945919,-82.0775400000001,-0.8082070707070711,0
2025-05-05T17:48:28.973726,359.3604599999998,1.210732323232323,0
2025-05-05T17:48:29.001249,-354.04824000000025,0.07815656565656293,0
2025-05-05T17:48:29.028053,-0.5237400000001085,0.07815656565656293,0
2025-05-05T17:48:29.054577,231.0441599999998,0.07815656565656293,0
2025-05-05T17:48:29.081753,-349.74609000000004,0.07247474747474454,0
2025-05-05T17:48:29.109877,328.87131,0.06679292929292614,0
2025-05-05T17:48:29.137469,58.2099599999999,0.07626262626262346,1
2025-05-05T17:48:29.167392,-367.14173999999986,0.07815656565656293,0
2025-05-05T17:48:29.196468,-94.79694000000013,0.08194444444444186,0
2025-05-05T17:48:29.224446,375.44676,0.0800505050505024,0
2025-05-05T17:48:29.251325,-190.37949000000023,0.07247474747474454,0
2025-05-05T17:48:29.277805,-11.18559000000007,0.07815656565656293,0
2025-05-05T17:48:29.304379,223.93625999999998,0.074368686868684,0
2025-05-05T17:48:29.331216,-345.8180399999999,0.0800505050505024,0
2025-05-05T17:48:29.359389,329.80656,0.07626262626262346,0
2025-05-05T17:48:29.390369,74.48331000000007,0.07626262626262346,1
2025-05-05T17:48:29.419836,-179.53058999999982,0.06679292929292614,0
2025-05-05T17:48:29.448499,-365.4582900000002,0.074368686868684,0
2025-05-05T17:48:29.474909,328.31015999999994,0.074368686868684,0
2025-05-05T17:48:29.501345,-189.8183400000002,0.07815656565656293,1
2025-05-05T17:48:29.527851,-7.631639999999935,0.07626262626262346,0
2025-05-05T17:48:29.556630,291.8354099999999,0.0857323232323208,0
2025-05-05T17:48:29.585256,-263.32898999999986,0.0857323232323208,0
2025-05-05T17:48:29.614300,-213.1995900000002,0.08383838383838133,0
2025-05-05T17:48:29.643127,304.74186,0.08383838383838133,0
2025-05-05T17:48:29.669952,77.10201000000018,0.08194444444444186,0
2025-05-05T17:48:29.697105,-327.4871400000001,0.0800505050505024,0
2025-05-05T17:48:29.723634,373.5762599999999,0.08383838383838133,0
2025-05-05T17:48:29.752202,-259.9620900000002,0.0857323232323208,1
2025-05-05T17:48:29.781083,-232.09164000000004,0.09520202020201812,1
2025-05-05T17:48:29.810034,317.08716,0.09330808080807866,0
2025-05-05T17:48:29.838581,185.21690999999984,0.0857323232323208,0
2025-05-05T17:48:29.866516,-349.9331400000001,0.08762626262626026,0
2025-05-05T17:48:29.895424,62.13801000000005,0.0857323232323208,0
2025-05-05T17:48:29.924246,367.21656000000013,0.08762626262626026,0
2025-05-05T17:48:29.951423,-135.76088999999993,0.08383838383838133,0
2025-05-05T17:48:29.978034,-93.86169000000011,0.0857323232323208,0
2025-05-05T17:48:30.004607,292.95770999999996,0.08383838383838133,0
2025-05-05T17:48:30.031891,-370.88273999999996,-1.0297979797979795,0
2025-05-05T17:48:30.060757,191.38956000000007,0.15391414141414156,0
2025-05-05T17:48:30.089790,379.37481000000014,0.0857323232323208,0
2025-05-05T17:48:30.120519,-79.64589000000001,0.0857323232323208,0
2025-05-05T17:48:30.147625,-358.16333999999995,0.08194444444444186,0
2025-05-05T17:48:30.173906,370.39641000000023,0.08952020202019972,0
2025-05-05T17:48:30.200964,-199.91904000000014,0.08194444444444186,1
2025-05-05T17:48:30.227131,47.36105999999994,0.0857323232323208,0
2025-05-05T17:48:30.255048,155.28891000000004,0.0857323232323208,0
2025-05-05T17:48:30.283150,-355.91873999999984,0.08194444444444186,0
2025-05-05T17:48:30.312600,-100.96958999999993,-0.9161616161616162,0
2025-05-05T17:48:30.340225,370.7705099999998,1.1804292929292917,0
2025-05-05T17:48:30.367388,-244.99809000000008,-0.3479797979797989,0
2025-05-05T17:48:30.393926,-35.315040000000096,-0.4218434343434336,0
2025-05-05T17:48:30.420655,257.04410999999993,1.1444444444444417,0
2025-05-05T17:48:30.449473,-355.73168999999984,-0.8896464646464636,0
2025-05-05T17:48:30.478368,61.76391000000004,-0.531691919191918,0
2025-05-05T17:48:30.506996,358.6122600000002,1.2467171717171728,0
2025-05-05T17:48:30.535584,-134.63858999999988,0.45883838383838205,0
2025-05-05T17:48:30.563791,-298.8684899999999,-1.0714646464646478,0
2025-05-05T17:48:30.592068,332.2382100000001,0.3830808080808079,0
2025-05-05T17:48:30.620511,69.05885999999987,0.8925505050505063,0
2025-05-05T17:48:30.647421,-358.72448999999995,-1.0828282828282847,0
2025-05-05T17:48:30.674051,337.66265999999985,0.06489898989898667,0
2025-05-05T17:48:30.700659,-224.23554000000019,-0.03926767676767945,0
2025-05-05T17:48:30.727624,-62.4372899999998,-0.563888888888889,0
2025-05-05T17:48:30.756039,344.2094100000001,1.2580808080808052,0
2025-05-05T17:48:30.784646,-250.60958999999986,-0.16047979797980078,0
2025-05-05T17:48:30.813675,-210.2067900000001,-1.0771464646464661,0
2025-05-05T17:48:30.842771,493.66236000000004,0.5857323232323218,0
2025-05-05T17:48:30.871123,137.70620999999983,0.9626262626262619,0
2025-05-05T17:48:30.900105,-482.1774900000002,-0.5998737373737388,0
2025-05-05T17:48:30.929116,-62.25023999999979,-0.8669191919191945,0
2025-05-05T17:48:30.957507,344.5835100000001,0.8452020202020196,0
2025-05-05T17:48:30.984911,-80.20704000000003,0.2069444444444421,0
2025-05-05T17:48:31.012523,-294.5663400000002,-1.0619949494949505,0
2025-05-05T17:48:31.039444,372.0798599999998,1.1728535353535336,0
2025-05-05T17:48:31.066058,-140.0630400000001,-0.4862373737373754,0
2025-05-05T17:48:31.093024,188.77085999999997,-0.06767676767676695,0
2025-05-05T17:48:31.120246,173.05865999999983,1.1255050505050515,0
2025-05-05T17:48:31.146978,-350.8683900000001,-1.1017676767676794,0
2025-05-05T17:48:31.175656,329.24541,0.2580808080808077,0
2025-05-05T17:48:31.202879,181.85001000000017,0.9683080808080804,0
2025-05-05T17:48:31.229920,-332.1633899999998,-1.1093434343434372,0
2025-05-05T17:48:31.256649,511.99325999999985,1.0345959595959573,0
2025-05-05T17:48:31.283278,-149.04144,0.08383838383838133,1
2025-05-05T17:48:31.309885,1.9079099999999838,0.1236111111111101,0
2025-05-05T17:48:31.336623,155.28891000000004,1.0895202020202017,0
2025-05-05T17:48:31.364869,-356.8539899999999,-0.9142676767676767,0
2025-05-05T17:48:31.393710,165.76371,-0.397222222222225,0
2025-05-05T17:48:31.423666,358.0511100000002,1.1993686868686861,0
2025-05-05T17:48:31.450792,-79.45884,0.19747474747474478,0
2025-05-05T17:48:31.477489,-141.37239000000014,-0.700252525252526,0
2025-05-05T17:48:31.504223,337.10150999999985,1.18611111111111,0
2025-05-05T17:48:31.530786,-386.4078900000001,-0.9976010101010132,0
2025-05-05T17:48:31.557778,168.3824100000001,0.08383838383838133,0
2025-05-05T17:48:31.584568,-2.5812900000001866,0.46073232323232155,0
2025-05-05T17:48:31.612376,-212.07729000000015,-0.9672979797979817,0
2025-05-05T17:48:31.640394,361.23095999999987,0.9853535353535355,0
2025-05-05T17:48:31.669628,-21.660390000000024,0.794065656565654,0
2025-05-05T17:48:31.698928,-361.53024000000005,-0.8915404040404031,0
2025-05-05T17:48:31.726972,88.13796000000015,-0.18510101010100932,0
2025-05-05T17:48:31.754096,277.8066599999998,1.189898989898989,0
2025-05-05T17:48:31.780786,-415.7747399999999,-0.9748737373737396,0
2025-05-05T17:48:31.808257,274.43976000000015,0.2467171717171709,0
2025-05-05T17:48:31.835786,59.33225999999995,0.8925505050505063,0
2025-05-05T17:48:31.863875,-353.4870900000002,-1.0373737373737375,0
2025-05-05T17:48:31.891173,278.18075999999985,0.42664141414141116,0
2025-05-05T17:48:31.917927,16.87191000000011,0.5213383838383844,0
2025-05-05T17:48:31.945001,-135.01268999999988,-0.7987373737373737,0
2025-05-05T17:48:31.974052,299.50446000000017,0.7883838383838356,0
2025-05-05T17:48:32.003086,86.45451000000008,0.909595959595957,0
2025-05-05T17:48:32.031650,-363.58779000000015,-0.8385101010101026,0
2025-05-05T17:48:32.059755,75.41856000000011,-0.2154040404040408,0
2025-05-05T17:48:32.089566,275.37501000000015,1.1387626262626234,0
2025-05-05T17:48:32.117113,-115.55949000000004,0.055429292929293834,0
2025-05-05T17:48:32.144290,-261.2714399999998,-0.7722222222222213,0
2025-05-05T17:48:32.171088,314.6555099999999,1.2505050505050472,0
2025-05-05T17:48:32.197737,-382.29278999999997,0.08383838383838133,0
2025-05-05T17:48:32.224602,162.9579599999999,0.29406565656565753,0
2025-05-05T17:48:32.251294,54.281910000000195,0.6217171717171717,0
2025-05-05T17:48:32.278985,-247.99089000000018,-1.092297979797982,0
2025-05-05T17:48:32.306949,337.66265999999985,0.8982323232323202,0
2025-05-05T17:48:32.333761,-80.20704000000003,0.2637626262626261,0
2025-05-05T17:48:32.361435,-262.20668999999987,-0.980555555555558,0
2025-05-05T17:48:32.388507,378.8136600000001,0.09141414141413919,0
2025-05-05T17:48:32.415228,-343.76048999999983,-0.5032828282828306,0
2025-05-05T17:48:32.441943,98.98686000000012,-0.03358585858586105,1
2025-05-05T17:48:32.471026,221.5046099999999,1.2410353535353544,0
2025-05-05T17:48:32.499075,-305.41524000000015,-0.3214646464646464,0
2025-05-05T17:48:32.528081,-126.78249000000002,-0.9559343434343449,0
2025-05-05T17:48:32.555439,368.3388600000001,1.1027777777777779,0
2025-05-05T17:48:32.582243,-267.8181900000001,-0.3214646464646464,0
2025-05-05T17:48:32.609832,-45.97689000000006,-0.2873737373737405,0
2025-05-05T17:48:32.636961,308.2958100000001,1.239141414141415,0
2025-05-05T17:48:32.664118,-354.23529000000025,-0.9445707070707081,0
2025-05-05T17:48:32.690878,207.10175999999979,0.350883838383837,0
2025-05-05T17:48:32.718363,37.82151000000002,0.7580808080808087,0
2025-05-05T17:48:32.746255,-464.03364,-1.1093434343434372,0
2025-05-05T17:48:32.774595,262.0944600000001,0.5327020202020212,0
2025-05-05T17:48:32.803646,163.5191099999999,1.1709595959595942,0
2025-05-05T17:48:32.832657,-334.03388999999993,-0.46540404040404126,0
2025-05-05T17:48:32.860506,-118.92639000000017,-0.8782828282828313,0
2025-05-05T17:48:32.888048,355.6194600000001,1.2315656565656572,0
2025-05-05T17:48:32.915157,-294.9404400000002,-0.5619949494949495,0
2025-05-05T17:48:32.943041,99.17391000000013,-0.33851010101010154,0
2025-05-05T17:48:32.970743,266.20955999999984,1.2561868686868658,0
2025-05-05T17:48:32.997736,-330.8540400000002,-0.7116161616161628,0
2025-05-05T17:48:33.024527,148.9292099999998,0.13497474747474691,0
2025-05-05T17:48:33.051640,156.03711000000007,0.9133838383838359,0
2025-05-05T17:48:33.078357,-320.3792399999998,-1.0960858585858608,0
2025-05-05T17:48:33.105264,363.66261,1.081944444444444,0
2025-05-05T17:48:33.131930,-231.34344,-0.315782828282828,0
2025-05-05T17:48:33.160980,-94.04874000000011,-1.003282828282827,0
2025-05-05T17:48:33.189706,340.28135999999995,0.8186868686868671,0
2025-05-05T17:48:33.218187,101.60556000000022,0.875505050505051,0
2025-05-05T17:48:33.245356,-326.73894000000007,-1.1036616161616188,0
2025-05-05T17:48:33.272223,334.1087100000002,0.9815656565656566,0
2025-05-05T17:48:33.298970,-177.66009000000017,-0.13964646464646666,0
2025-05-05T17:48:33.325697,-37.37259000000018,-0.4578282828282834,0
2025-05-05T17:48:33.352603,286.41096000000016,1.1880050505050495,0
2025-05-05T17:48:33.380206,-360.59499000000005,-0.9691919191919212,0
2025-05-05T17:48:33.407922,160.5263099999998,0.19747474747474478,0
2025-05-05T17:48:33.435205,100.85736000000018,0.08952020202019972,0
2025-05-05T17:48:33.461992,-260.5232400000002,-0.4464646464646466,0
2025-05-05T17:48:33.488770,216.08016000000012,0.991035353535354,0
2025-05-05T17:48:33.515574,-169.99103999999988,-0.0979797979797984,0
2025-05-05T17:48:33.542338,-42.984089999999945,-0.4919191919191938,0
2025-05-05T17:48:33.569141,286.97211000000016,1.1936868686868678,0
2025-05-05T17:48:33.596363,-361.71729000000005,-1.0563131313131322,0
2025-05-05T17:48:33.623497,234.78515999999996,0.44368686868686635,0
2025-05-05T17:48:33.651545,147.4328100000002,0.8982323232323202,0
2025-05-05T17:48:33.679876,-360.40794,-0.9748737373737396,0
2025-05-05T17:48:33.708344,176.61260999999996,0.14255050505050476,0
2025-05-05T17:48:33.737559,288.4685100000002,1.2864898989898972,0
2025-05-05T17:48:33.765533,-243.12759,-0.06578282828282749,0
2025-05-05T17:48:33.792278,-67.86174,-0.5373737373737365,0
2025-05-05T17:48:33.819723,284.72751000000005,1.2561868686868658,0
2025-05-05T17:48:33.847384,-339.0842400000001,-0.8214646464646473,0
2025-05-05T17:48:33.874336,125.36090999999979,0.019444444444443983,0
2025-05-05T17:48:33.901141,152.10905999999991,0.9171717171717148,0
2025-05-05T17:48:33.927893,-321.50153999999986,-1.0866161616161636,0
2025-05-05T17:48:33.956125,324.94325999999984,0.7599747474747481,0
2025-05-05T17:48:33.985234,16.12371000000008,0.9020202020201991,0
2025-05-05T17:48:34.014299,-363.0266400000001,-0.8271464646464658,0
2025-05-05T17:48:34.043885,-6.883439999999907,-0.7589646464646495,0
2025-05-05T17:48:34.072127,360.66980999999987,0.9417929292929279,0
2025-05-05T17:48:34.099102,-14.926590000000212,0.13686868686868636,0
2025-05-05T17:48:34.125946,-138.75369000000003,-0.7078282828282839,0
2025-05-05T17:48:34.152778,331.11591000000004,1.265656565656563,0
2025-05-05T17:48:34.181010,-346.37918999999994,-0.5468434343434339,0
2025-05-05T17:48:34.209843,-25.02729000000015,-0.6358585858585887,0
2025-05-05T17:48:34.238067,374.32445999999993,1.2467171717171728,0
2025-05-05T17:48:34.266277,-140.6241900000001,0.34141414141413967,0
2025-05-05T17:48:34.293822,-239.76068999999987,-0.9313131313131319,0
2025-05-05T17:48:34.320793,386.10860999999994,0.9266414141414121,0
2025-05-05T17:48:34.347836,-380.23523999999986,-0.5866161616161626,0
2025-05-05T17:48:34.376874,-15.861839999999804,-0.7608585858585889,0
2025-05-05T17:48:34.406470,366.6554100000001,0.7694444444444455,0
2025-05-05T17:48:34.435678,119.37531000000001,1.09520202020202,0
2025-05-05T17:48:34.463863,-353.1129900000002,-0.791161616161616,0
2025-05-05T17:48:34.493044,-44.66754000000001,-0.5695707070707074,0
2025-05-05T17:48:34.523518,323.2598100000002,0.09141414141413919,0
2025-05-05T17:48:34.553260,234.41105999999994,0.09141414141413919,0
2025-05-05T17:48:34.581980,-214.69598999999982,0.08762626262626026,0
2025-05-05T17:48:34.608940,-120.42279000000022,0.09520202020201812,0
2025-05-05T17:48:34.635843,335.41806000000025,1.2580808080808052,0
2025-05-05T17:48:34.662935,-358.53743999999995,-0.9445707070707081,0
2025-05-05T17:48:34.691412,155.47596000000004,-0.257070707070709,0
2025-05-05T17:48:34.719295,288.4685100000002,1.2088383838383836,0
2025-05-05T17:48:34.748565,-472.45088999999984,0.08952020202019972,0
2025-05-05T17:48:34.777417,-170.92628999999994,-0.563888888888889,0
2025-05-05T17:48:34.805515,274.81386000000015,0.09141414141413919,0
2025-05-05T17:48:34.832389,-66.73943999999996,0.09520202020201812,0
2025-05-05T17:48:34.859304,-70.4804400000001,-0.8252525252525262,0
2025-05-05T17:48:34.887179,355.9935600000001,1.2751262626262603,0
2025-05-05T17:48:34.916295,-215.25713999999982,0.14823232323232316,0
2025-05-05T17:48:34.945686,-295.87569000000025,-1.1055555555555583,0
2025-05-05T17:48:34.974079,159.2169600000002,-0.04494949494949785,0
2025-05-05T17:48:35.001363,276.4973100000002,1.1179292929292937,0
2025-05-05T17:48:35.028680,-373.50144000000006,-1.0752525252525267,0
2025-05-05T17:48:35.056323,280.0512599999999,0.3338383838383818,0
2025-05-05T17:48:35.083272,78.59840999999979,0.6917929292929273,0
2025-05-05T17:48:35.110081,-279.04119000000003,-1.0297979797979795,0
2025-05-05T17:48:35.137111,372.6410099999999,1.1387626262626234,0
2025-05-05T17:48:35.165457,-304.4799900000001,0.0800505050505024,0
2025-05-05T17:48:35.195735,-346.56623999999994,0.08762626262626026,0
2025-05-05T17:48:35.227298,-176.53779000000014,0.0857323232323208,0
2025-05-05T17:48:35.256514,348.69860999999986,0.0857323232323208,0
2025-05-05T17:48:35.284159,161.64860999999985,0.08762626262626026,0
2025-05-05T17:48:35.310777,-327.6741900000001,0.09141414141413919,0
2025-05-05T17:48:35.338139,342.33891000000006,0.08952020202019972,0
2025-05-05T17:48:35.364869,-179.3435399999998,0.08952020202019972,1
