2025-05-06T14:34:50.832015,-3.3294900000002148,0.3489898989898975,0
2025-05-06T14:34:50.862554,-5.1999899999998425,0.3395202020202002,0
2025-05-06T14:34:50.891524,-3.3294900000002148,0.3376262626262608,0
2025-05-06T14:34:50.920290,-12.120840000000106,0.3338383838383818,0
2025-05-06T14:34:50.947540,-3.516540000000222,0.3300505050505029,0
2025-05-06T14:34:50.975195,-8.56688999999997,0.3281565656565634,0
2025-05-06T14:34:51.002977,-12.494940000000119,0.3243686868686845,0
2025-05-06T14:34:51.030267,-3.890639999999793,0.3281565656565634,0
2025-05-06T14:34:51.218593,-2.7683400000001934,0.326262626262624,0
2025-05-06T14:34:51.244116,0.9726599999999482,0.29974747474747593,0
2025-05-06T14:34:51.267960,-13.243140000000148,0.3016414141414109,0
2025-05-06T14:34:51.291244,-5.1999899999998425,0.2978535353535365,0
2025-05-06T14:34:51.314486,-6.883439999999907,0.3073232323232293,0
2025-05-06T14:34:51.338114,-10.437390000000041,0.3092171717171688,0
2025-05-06T14:34:51.361284,-6.135239999999878,0.30542929292928983,0
2025-05-06T14:34:51.384530,-10.998540000000062,0.30542929292928983,0
2025-05-06T14:34:51.407752,-9.689190000000012,0.29974747474747593,0
2025-05-06T14:34:51.431659,-8.753939999999977,0.2978535353535365,0
2025-05-06T14:34:51.455382,-12.681990000000127,0.3130050505050477,0
2025-05-06T14:34:51.479565,-11.18559000000007,0.3205808080808056,0
2025-05-06T14:34:51.502820,-9.128039999999991,0.3148989898989872,0
2025-05-06T14:34:51.526246,-7.631639999999935,0.31111111111110823,0
2025-05-06T14:34:51.549767,-8.192789999999956,0.30542929292928983,0
2025-05-06T14:34:51.572984,-8.00573999999995,0.3092171717171688,0
2025-05-06T14:34:51.596435,-8.753939999999977,0.3016414141414109,0
2025-05-06T14:34:51.619893,-11.933790000000098,0.3073232323232293,0
2025-05-06T14:34:51.643768,-11.372640000000077,0.30542929292928983,0
2025-05-06T14:34:51.667791,-11.746740000000091,0.29974747474747593,0
2025-05-06T14:34:51.691692,-19.602839999999947,0.2978535353535365,0
2025-05-06T14:34:51.715409,-9.87624000000002,0.30542929292928983,0
2025-05-06T14:34:51.738896,-8.940989999999985,0.29974747474747593,0
2025-05-06T14:34:51.762317,-9.31509,0.2978535353535365,0
2025-05-06T14:34:51.785766,-7.631639999999935,0.3092171717171688,0
2025-05-06T14:34:51.809162,-9.87624000000002,0.2978535353535365,0
2025-05-06T14:34:51.832633,-9.689190000000012,0.3035353535353504,0
2025-05-06T14:34:51.855992,-9.502140000000006,0.29974747474747593,0
2025-05-06T14:34:51.879543,-15.113640000000219,0.29974747474747593,0
2025-05-06T14:34:51.902691,-19.789889999999954,0.29974747474747593,0
2025-05-06T14:34:51.925984,-8.192789999999956,0.295959595959597,0
2025-05-06T14:34:51.949593,-9.689190000000012,0.29406565656565753,0
2025-05-06T14:34:51.972862,-8.192789999999956,0.29406565656565753,0
2025-05-06T14:34:51.996145,-8.56688999999997,0.2921717171717181,0
2025-05-06T14:34:52.019429,-8.00573999999995,0.295959595959597,0
2025-05-06T14:34:52.042672,-11.746740000000091,0.2921717171717181,0
2025-05-06T14:34:52.065865,-10.998540000000062,0.295959595959597,0
2025-05-06T14:34:52.089382,-12.494940000000119,0.2921717171717181,0
2025-05-06T14:34:52.112642,-23.530890000000095,0.2921717171717181,0
2025-05-06T14:34:52.136029,-7.070489999999913,0.29406565656565753,0
2025-05-06T14:34:52.159339,-8.940989999999985,0.28838383838383913,0
2025-05-06T14:34:52.183124,-10.998540000000062,0.2902777777777786,0
2025-05-06T14:34:52.206737,-14.36544000000019,0.2864898989898997,0
2025-05-06T14:34:52.230322,-8.192789999999956,0.2921717171717181,0
2025-05-06T14:34:52.253628,-9.31509,0.2921717171717181,0
2025-05-06T14:34:52.276805,-8.56688999999997,0.2902777777777786,0
2025-05-06T14:34:52.300375,-15.113640000000219,0.2864898989898997,0
2025-05-06T14:34:52.324743,-15.300690000000225,0.28270202020202073,0
2025-05-06T14:34:52.348052,-9.87624000000002,0.2902777777777786,0
2025-05-06T14:34:52.371419,-8.192789999999956,0.28270202020202073,0
2025-05-06T14:34:52.394691,-18.10643999999989,0.28270202020202073,0
2025-05-06T14:34:52.417957,-17.35823999999986,0.2808080808080813,0
2025-05-06T14:34:52.441224,-13.991340000000177,0.2902777777777786,0
2025-05-06T14:34:52.465403,-16.984139999999847,0.2845959595959602,0
2025-05-06T14:34:52.488878,-5.012939999999836,0.2902777777777786,0
2025-05-06T14:34:52.512817,-9.87624000000002,0.2845959595959602,0
2025-05-06T14:34:52.536127,-8.753939999999977,0.28270202020202073,0
2025-05-06T14:34:52.559455,-8.753939999999977,0.28838383838383913,0
2025-05-06T14:34:52.582784,-9.31509,0.28838383838383913,0
2025-05-06T14:34:52.606580,-9.31509,0.2864898989898997,0
2025-05-06T14:34:52.632805,-78.52358999999997,0.2845959595959602,0
2025-05-06T14:34:52.666715,-112.00553999999991,0.2864898989898997,0
2025-05-06T14:34:52.703300,-92.55234000000006,0.2845959595959602,0
2025-05-06T14:34:52.733747,-66.55238999999996,0.2845959595959602,0
2025-05-06T14:34:52.770036,-25.401390000000166,0.2921717171717181,0
2025-05-06T14:34:52.795702,-87.31493999999985,0.2902777777777786,0
2025-05-06T14:34:52.819441,52.785510000000144,0.29406565656565753,0
2025-05-06T14:34:52.843569,12.195659999999931,0.2921717171717181,0
2025-05-06T14:34:52.867205,11.447459999999902,0.2902777777777786,0
2025-05-06T14:34:52.890718,0.9726599999999482,0.2902777777777786,0
2025-05-06T14:34:52.914538,-3.516540000000222,0.2902777777777786,0
2025-05-06T14:34:52.938696,-12.120840000000106,0.2845959595959602,0
2025-05-06T14:34:52.962384,-7.444589999999928,0.28270202020202073,0
2025-05-06T14:34:52.985852,-6.6963899999999,0.2864898989898997,0
2025-05-06T14:34:53.009337,-8.379839999999964,0.28270202020202073,0
2025-05-06T14:34:53.032899,-9.31509,0.2808080808080813,0
2025-05-06T14:34:53.056625,-8.753939999999977,0.28270202020202073,0
2025-05-06T14:34:53.080120,-9.689190000000012,0.2864898989898997,0
2025-05-06T14:34:53.103759,-7.070489999999913,0.2864898989898997,0
2025-05-06T14:34:53.127386,-8.940989999999985,0.2978535353535365,0
2025-05-06T14:34:53.151231,-12.681990000000127,0.28270202020202073,0
2025-05-06T14:34:53.175350,-14.178390000000183,0.28838383838383913,0
2025-05-06T14:34:53.198907,-9.87624000000002,0.2864898989898997,0
2025-05-06T14:34:53.222413,-6.322289999999885,0.2864898989898997,0
2025-05-06T14:34:53.246306,-19.22873999999993,0.28838383838383913,0
2025-05-06T14:34:53.270186,-5.761139999999864,0.28270202020202073,0
2025-05-06T14:34:53.293498,-6.6963899999999,0.2845959595959602,0
2025-05-06T14:34:53.316837,-8.56688999999997,0.2902777777777786,0
2025-05-06T14:34:53.340345,-6.509339999999892,0.28838383838383913,0
2025-05-06T14:34:53.365090,-14.552490000000198,0.2845959595959602,0
2025-05-06T14:34:53.404100,-104.14944000000006,0.2864898989898997,0
2025-05-06T14:34:53.436112,-98.91203999999985,0.2921717171717181,0
2025-05-06T14:34:53.468338,-77.0271899999999,0.295959595959597,0
2025-05-06T14:34:53.509273,20.4258599999998,0.29406565656565753,0
2025-05-06T14:34:53.538242,-80.20704000000003,0.29974747474747593,0
2025-05-06T14:34:53.562126,26.22441000000002,0.3016414141414109,0
2025-05-06T14:34:53.586430,9.764009999999839,0.295959595959597,0
2025-05-06T14:34:53.609976,4.526610000000083,0.2978535353535365,0
2025-05-06T14:34:53.633538,-0.14964000000009428,0.295959595959597,0
2025-05-06T14:34:53.657917,-5.574089999999857,0.29406565656565753,0
2025-05-06T14:34:53.681404,-7.818689999999942,0.295959595959597,0
2025-05-06T14:34:53.704998,-6.6963899999999,0.295959595959597,0
2025-05-06T14:34:53.728594,-10.811490000000056,0.295959595959597,0
2025-05-06T14:34:53.752130,-15.674789999999797,0.2978535353535365,0
2025-05-06T14:34:53.776702,-13.056090000000141,0.29974747474747593,0
2025-05-06T14:34:53.800298,-8.379839999999964,0.2978535353535365,0
2025-05-06T14:34:53.823756,-8.379839999999964,0.2978535353535365,0
2025-05-06T14:34:53.847566,-14.178390000000183,0.29974747474747593,0
2025-05-06T14:34:53.871211,-9.31509,0.2978535353535365,0
2025-05-06T14:34:53.894750,-8.379839999999964,0.2902777777777786,0
2025-05-06T14:34:53.918278,-10.250340000000035,0.29406565656565753,0
2025-05-06T14:34:53.941795,-6.509339999999892,0.2921717171717181,0
2025-05-06T14:34:53.965302,-10.998540000000062,0.295959595959597,0
2025-05-06T14:34:53.989256,-9.502140000000006,0.2978535353535365,0
2025-05-06T14:34:54.013325,-12.307890000000112,0.2921717171717181,0
2025-05-06T14:34:54.037179,-7.257539999999921,0.2902777777777786,0
2025-05-06T14:34:54.060947,-7.631639999999935,0.28838383838383913,0
2025-05-06T14:34:54.084429,-9.689190000000012,0.2921717171717181,0
2025-05-06T14:34:54.108015,-8.56688999999997,0.2921717171717181,0
2025-05-06T14:34:54.131552,-9.128039999999991,0.2902777777777786,0
2025-05-06T14:34:54.155082,-10.063290000000027,0.28838383838383913,0
2025-05-06T14:34:54.178588,-7.818689999999942,0.2902777777777786,0
2025-05-06T14:34:54.202248,-10.437390000000041,0.2921717171717181,0
2025-05-06T14:34:54.226486,-12.869040000000133,0.2864898989898997,0
2025-05-06T14:34:54.250776,-11.746740000000091,0.295959595959597,0
2025-05-06T14:34:54.274964,-16.048889999999812,0.2902777777777786,0
2025-05-06T14:34:54.298612,-7.444589999999928,0.28838383838383913,0
2025-05-06T14:34:54.322259,-9.502140000000006,0.28838383838383913,0
2025-05-06T14:34:54.345899,-9.31509,0.2902777777777786,0
2025-05-06T14:34:54.369998,-8.192789999999956,0.28838383838383913,0
2025-05-06T14:34:54.393624,-9.128039999999991,0.2902777777777786,0
2025-05-06T14:34:54.417975,-10.063290000000027,0.2921717171717181,0
2025-05-06T14:34:54.442073,-12.869040000000133,0.28838383838383913,0
2025-05-06T14:34:54.466054,-26.89779000000022,0.28838383838383913,0
2025-05-06T14:34:54.489754,-5.012939999999836,0.28838383838383913,0
2025-05-06T14:34:54.513910,-9.87624000000002,0.2902777777777786,0
2025-05-06T14:34:54.537752,-13.804290000000169,0.2864898989898997,0
2025-05-06T14:34:54.561356,-9.128039999999991,0.2902777777777786,0
2025-05-06T14:34:54.584898,-10.063290000000027,0.2921717171717181,0
2025-05-06T14:34:54.608393,-7.444589999999928,0.28838383838383913,0
2025-05-06T14:34:54.632703,-10.624440000000048,0.2921717171717181,0
2025-05-06T14:34:54.657443,-7.444589999999928,0.295959595959597,0
2025-05-06T14:34:54.681029,-9.31509,0.29406565656565753,0
2025-05-06T14:34:54.704602,-9.689190000000012,0.2921717171717181,0
2025-05-06T14:34:54.728268,-7.444589999999928,0.29406565656565753,0
2025-05-06T14:34:54.751685,-11.372640000000077,0.2902777777777786,0
2025-05-06T14:34:54.775371,-15.113640000000219,0.2902777777777786,0
2025-05-06T14:34:54.799551,-9.502140000000006,0.2902777777777786,0
2025-05-06T14:34:54.823080,-9.128039999999991,0.2921717171717181,0
2025-05-06T14:34:54.847450,-7.631639999999935,0.29974747474747593,0
2025-05-06T14:34:54.871515,-10.063290000000027,0.2978535353535365,0
2025-05-06T14:34:54.895080,-10.811490000000056,0.295959595959597,0
2025-05-06T14:34:54.918534,-10.250340000000035,0.2902777777777786,0
2025-05-06T14:34:54.942615,-13.804290000000169,0.2921717171717181,0
2025-05-06T14:34:54.966104,-8.00573999999995,0.2921717171717181,0
2025-05-06T14:34:54.989531,-8.753939999999977,0.2921717171717181,0
2025-05-06T14:34:55.013023,-8.379839999999964,0.2921717171717181,0
2025-05-06T14:34:55.036795,-9.87624000000002,0.2902777777777786,0
2025-05-06T14:34:55.060320,-10.063290000000027,0.2921717171717181,0
2025-05-06T14:34:55.085823,-12.494940000000119,0.2921717171717181,0
2025-05-06T14:34:55.109413,-11.933790000000098,0.29406565656565753,0
2025-05-06T14:34:55.132901,-8.379839999999964,0.295959595959597,0
2025-05-06T14:34:55.156637,-28.955339999999858,0.2902777777777786,0
2025-05-06T14:34:55.180094,-17.732339999999876,0.2902777777777786,0
2025-05-06T14:34:55.203539,-12.494940000000119,0.2902777777777786,0
2025-05-06T14:34:55.227540,-14.178390000000183,0.2921717171717181,0
2025-05-06T14:34:55.251031,-6.883439999999907,0.29406565656565753,0
2025-05-06T14:34:55.275311,-7.257539999999921,0.29406565656565753,0
2025-05-06T14:34:55.299652,-18.10643999999989,0.29406565656565753,0
2025-05-06T14:34:55.323598,-4.451789999999814,0.29406565656565753,0
2025-05-06T14:34:55.347051,-8.56688999999997,0.28838383838383913,0
2025-05-06T14:34:55.371026,-8.56688999999997,0.2921717171717181,0
2025-05-06T14:34:55.394488,-8.753939999999977,0.295959595959597,0
2025-05-06T14:34:55.418007,-10.250340000000035,0.29406565656565753,0
2025-05-06T14:34:55.441447,-7.257539999999921,0.2921717171717181,0
2025-05-06T14:34:55.465102,-15.300690000000225,0.2902777777777786,0
2025-05-06T14:34:55.488798,-9.128039999999991,0.28838383838383913,0
2025-05-06T14:34:55.513473,-12.307890000000112,0.29406565656565753,0
2025-05-06T14:34:55.537101,-12.494940000000119,0.2902777777777786,0
2025-05-06T14:34:55.560893,-6.135239999999878,0.2921717171717181,0
2025-05-06T14:34:55.584382,-11.559690000000083,0.2864898989898997,0
2025-05-06T14:34:55.607831,-9.689190000000012,0.295959595959597,0
2025-05-06T14:34:55.631282,-8.00573999999995,0.2921717171717181,0
2025-05-06T14:34:55.655311,-10.998540000000062,0.2902777777777786,0
2025-05-06T14:34:55.678821,-7.631639999999935,0.2921717171717181,0
2025-05-06T14:34:55.702260,-10.811490000000056,0.2902777777777786,0
2025-05-06T14:34:55.726356,-17.919389999999883,0.295959595959597,0
2025-05-06T14:34:55.750045,-7.444589999999928,0.2921717171717181,0
2025-05-06T14:34:55.773535,-8.56688999999997,0.2902777777777786,0
2025-05-06T14:34:55.797755,-9.502140000000006,0.28838383838383913,0
2025-05-06T14:34:55.821448,-17.919389999999883,0.28270202020202073,0
2025-05-06T14:34:55.845010,-9.87624000000002,0.28270202020202073,0
2025-05-06T14:34:55.868463,-7.070489999999913,0.28838383838383913,0
2025-05-06T14:34:55.891919,-8.379839999999964,0.2902777777777786,0
2025-05-06T14:34:55.915701,-7.631639999999935,0.2921717171717181,0
2025-05-06T14:34:55.939765,-13.243140000000148,0.28838383838383913,0
2025-05-06T14:34:55.963361,-13.430190000000154,0.28270202020202073,0
2025-05-06T14:34:55.986909,-6.883439999999907,0.28838383838383913,0
2025-05-06T14:34:56.010584,-8.379839999999964,0.29406565656565753,0
2025-05-06T14:34:56.034101,-9.689190000000012,0.2921717171717181,0
2025-05-06T14:34:56.057710,-9.502140000000006,0.295959595959597,0
2025-05-06T14:34:56.081353,-18.66758999999991,0.28838383838383913,0
2025-05-06T14:34:56.104756,-8.00573999999995,0.295959595959597,0
2025-05-06T14:34:56.130224,-10.063290000000027,0.295959595959597,0
2025-05-06T14:34:56.160927,2.8431600000000192,0.2902777777777786,0
2025-05-06T14:34:56.191102,-5.761139999999864,0.2902777777777786,0
2025-05-06T14:34:56.221085,-3.703589999999786,0.28838383838383913,0
2025-05-06T14:34:56.249265,-7.257539999999921,0.2921717171717181,0
2025-05-06T14:34:56.276350,-4.077689999999801,0.28838383838383913,0
2025-05-06T14:34:56.303336,-6.6963899999999,0.28838383838383913,0
2025-05-06T14:34:56.330880,-5.761139999999864,0.2921717171717181,0
2025-05-06T14:34:56.359969,-12.120840000000106,0.295959595959597,0
2025-05-06T14:34:56.388577,-12.120840000000106,0.2921717171717181,0
2025-05-06T14:34:56.418276,-4.825889999999829,0.2921717171717181,0
2025-05-06T14:34:56.447081,-6.135239999999878,0.2978535353535365,0
2025-05-06T14:34:56.475668,-7.070489999999913,0.29406565656565753,0
2025-05-06T14:34:56.504997,-5.38703999999985,0.295959595959597,0
2025-05-06T14:34:56.534369,-4.825889999999829,0.2921717171717181,0
2025-05-06T14:34:56.565345,-6.322289999999885,0.295959595959597,0
2025-05-06T14:34:56.595320,-2.7683400000001934,0.295959595959597,0
2025-05-06T14:34:56.624534,-20.912189999999995,0.29406565656565753,0
2025-05-06T14:34:56.652468,-6.6963899999999,0.2902777777777786,0
2025-05-06T14:34:56.679514,-7.070489999999913,0.2902777777777786,0
2025-05-06T14:34:56.706427,-4.451789999999814,0.2902777777777786,0
2025-05-06T14:34:56.733813,-5.9481899999998715,0.28270202020202073,0
2025-05-06T14:34:56.763107,-2.5812900000001866,0.2902777777777786,0
2025-05-06T14:34:56.792200,-14.36544000000019,0.295959595959597,0
2025-05-06T14:34:56.821537,-60.753840000000174,1.4474747474747471,0
2025-05-06T14:34:56.850718,-371.81799,-1.5941919191919178,0
2025-05-06T14:34:56.879345,36.32510999999996,-0.3101010101010096,0
2025-05-06T14:34:56.908596,336.1662599999998,2.5667929292929266,0
2025-05-06T14:34:56.937803,-135.3867899999999,0.9417929292929279,0
2025-05-06T14:34:56.967070,-355.73168999999984,-1.948358585858589,0
2025-05-06T14:34:56.997694,103.47605999999985,-0.6434343434343466,0
2025-05-06T14:34:57.027877,313.7202599999998,1.0327020202020176,0
2025-05-06T14:34:57.055650,211.21685999999994,2.5440656565656576,0
2025-05-06T14:34:57.082778,-370.13453999999996,-1.8290404040404071,0
2025-05-06T14:34:57.110003,227.3031600000001,1.0724747474747465,0
2025-05-06T14:34:57.137683,50.35386000000005,1.4550505050505051,0
2025-05-06T14:34:57.165236,-358.16333999999995,-2.1055555555555556,0
2025-05-06T14:34:57.195399,289.4037599999998,0.7713383838383849,0
2025-05-06T14:34:57.224008,302.68430999999987,2.6122474747474738,0
2025-05-06T14:34:57.252187,-247.42974000000018,0.24292929292929197,0
2025-05-06T14:34:57.279143,-153.71769000000015,-1.3536616161616193,0
2025-05-06T14:34:57.306167,338.0367599999999,2.650126262626263,0
2025-05-06T14:34:57.333275,-355.73168999999984,-1.5657828282828303,0
2025-05-06T14:34:57.363096,112.08036000000017,-0.5998737373737388,0
2025-05-06T14:34:57.390813,355.4324100000001,2.542171717171718,0
2025-05-06T14:34:57.420135,-230.40818999999996,0.35277777777777647,0
2025-05-06T14:34:57.449059,-329.7317400000002,-2.0998737373737373,0
2025-05-06T14:34:57.479766,109.27461000000007,-0.6547979797979788,0
2025-05-06T14:34:57.506696,367.21656000000013,2.6122474747474738,0
2025-05-06T14:34:57.533657,-311.58788999999996,-1.1377525252525247,1
2025-05-06T14:34:57.560562,82.15235999999993,0.0686868686868656,0
2025-05-06T14:34:57.587574,179.9795100000001,2.1103535353535334,0
2025-05-06T14:34:57.614489,-355.73168999999984,-2.1055555555555556,0
2025-05-06T14:34:57.643784,332.2382100000001,1.8186868686868691,0
2025-05-06T14:34:57.674639,203.9219100000001,2.6482323232323237,0
2025-05-06T14:34:57.704292,-101.53073999999995,1.4607323232323235,0
2025-05-06T14:34:57.734456,-371.63094,-1.6017676767676758,0
2025-05-06T14:34:57.762337,-79.45884,-0.948358585858587,0
2025-05-06T14:34:57.789262,341.77776,2.653914141414142,0
2025-05-06T14:34:57.816334,-344.6957399999999,-1.4597222222222248,0
2025-05-06T14:34:57.844066,132.65586000000008,0.38686868686868686,0
2025-05-06T14:34:57.873810,247.31751,2.6425505050505054,0
2025-05-06T14:34:57.902342,-237.51609000000025,-0.427525252525252,0
2025-05-06T14:34:57.931465,-273.9908399999998,-1.9351010101010129,0
2025-05-06T14:34:57.959208,252.18081000000018,1.0838383838383834,0
2025-05-06T14:34:57.986117,18.368310000000164,1.2467171717171728,0
2025-05-06T14:34:58.013037,-270.6239400000002,-1.895328282828284,0
2025-05-06T14:34:58.041250,365.15901,2.549747474747476,0
2025-05-06T14:34:58.070552,-114.43719,1.2202020202020203,0
2025-05-06T14:34:58.099890,-363.58779000000015,-1.8782828282828288,0
2025-05-06T14:34:58.128722,50.91501000000007,-0.36313131313131464,0
2025-05-06T14:34:58.156249,345.51876000000016,2.62550505050505,0
2025-05-06T14:34:58.183497,-317.01234000000017,-0.8252525252525262,0
2025-05-06T14:34:58.210468,38.75676000000005,-0.21729797979798024,0
2025-05-06T14:34:58.237378,206.7276600000002,2.24671717171717,0
2025-05-06T14:34:58.264405,-365.6453400000002,-2.0695707070707057,0
2025-05-06T14:34:58.291374,306.05121,1.7561868686868667,0
2025-05-06T14:34:58.319138,-93.6746400000001,0.4948232323232319,0
2025-05-06T14:34:58.347313,-267.6311400000001,-1.9029040404040418,0
2025-05-06T14:34:58.375680,296.32461000000006,1.682323232323232,0
2025-05-06T14:34:58.405484,72.79986000000001,2.3470959595959577,0
2025-05-06T14:34:58.434907,-336.65259000000003,-0.645328282828286,0
2025-05-06T14:34:58.462379,-199.5449400000001,-1.6926767676767702,0
2025-05-06T14:34:58.489282,357.30291000000017,2.621717171717171,0
2025-05-06T14:34:58.516231,-316.82529000000017,-1.1737373737373744,0
2025-05-06T14:34:58.543506,80.84300999999988,0.032702020202020246,0
2025-05-06T14:34:58.573088,215.51901000000012,2.6065656565656554,0
2025-05-06T14:34:58.603686,-239.01248999999984,1.0327020202020176,0
2025-05-06T14:34:58.632517,-376.6812900000002,-1.9691919191919187,0
2025-05-06T14:34:58.661522,54.656010000000215,-0.3101010101010096,0
2025-05-06T14:34:58.690135,346.2669600000002,2.6652777777777787,0
2025-05-06T14:34:58.719428,-204.22118999999986,0.62739898989899,0
2025-05-06T14:34:58.748361,-330.1058400000002,-2.060101010101013,0
2025-05-06T14:34:58.777523,212.90031000000002,0.6842171717171694,0
2025-05-06T14:34:58.805277,334.4828100000002,2.6520202020202026,0
2025-05-06T14:34:58.833498,-319.0698900000002,-0.75707070707071,0
2025-05-06T14:34:58.860357,-30.638789999999922,-0.5922979797979809,0
2025-05-06T14:34:58.887627,234.03695999999994,2.3944444444444444,0
2025-05-06T14:34:58.914655,-383.41509,-1.7987373737373757,0
2025-05-06T14:34:58.941390,261.7203600000001,1.2164141414141414,0
2025-05-06T14:34:58.968240,-39.617189999999816,0.7827020202020172,0
2025-05-06T14:34:58.996678,-225.3578400000002,-1.9066919191919207,0
2025-05-06T14:34:59.024218,333.92166000000014,2.0554292929292934,0
2025-05-06T14:34:59.051868,-71.78979000000015,0.7902777777777751,0
2025-05-06T14:34:59.078806,-259.40094000000016,-1.8119949494949519,0
2025-05-06T14:34:59.105725,363.28851,2.5952020202020187,0
2025-05-06T14:34:59.133352,-304.2929400000001,-1.0582070707070717,0
2025-05-06T14:34:59.160673,-45.789840000000055,-0.8631313131313156,0
2025-05-06T14:34:59.188419,311.2886100000002,2.608459595959595,0
2025-05-06T14:34:59.216645,-338.8971900000001,-1.001388888888892,0
2025-05-06T14:34:59.243885,-60.192690000000155,-0.8555555555555577,0
2025-05-06T14:34:59.271278,291.6483599999999,2.617929292929292,0
2025-05-06T14:34:59.298291,-361.15614000000005,-1.6794191919191939,0
2025-05-06T14:34:59.325244,186.5262599999999,0.7523989898989902,0
2025-05-06T14:34:59.352819,87.76386000000014,1.6160353535353507,0
2025-05-06T14:34:59.382142,-359.84679,-1.9256313131313154,0
2025-05-06T14:34:59.411075,86.45451000000008,-0.7362373737373759,0
2025-05-06T14:34:59.440153,349.25975999999986,2.390656565656565,0
2025-05-06T14:34:59.469369,-52.33658999999986,0.9550505050505042,0
2025-05-06T14:34:59.498233,-359.28564,-1.9029040404040418,0
2025-05-06T14:34:59.526690,148.74215999999979,0.43800505050504795,0
2025-05-06T14:34:59.556149,286.22391000000016,2.650126262626263,0
2025-05-06T14:34:59.585529,-200.10609000000014,0.6084595959595953,0
2025-05-06T14:34:59.614973,-340.39359000000013,-2.0279040404040423,0
2025-05-06T14:34:59.645801,134.52636000000015,-0.43131313131313087,0
2025-05-06T14:34:59.673745,322.5116100000002,1.8698232323232302,0
2025-05-06T14:34:59.701934,-129.0270900000001,0.6652777777777749,0
2025-05-06T14:34:59.729483,-340.01949000000013,-2.09040404040404,0
2025-05-06T14:34:59.756844,344.95761000000016,2.0762626262626274,0
2025-05-06T14:34:59.783559,-143.24289000000022,0.2467171717171709,0
2025-05-06T14:34:59.810335,-101.90483999999996,-1.1244949494949483,0
2025-05-06T14:34:59.837000,294.82821,2.5667929292929266,0
2025-05-06T14:34:59.866690,-376.12014000000016,-0.6434343434343466,0
2025-05-06T14:34:59.894468,-129.58824000000013,-1.228661616161619,0
2025-05-06T14:34:59.921768,353.37486,2.614141414141413,0
2025-05-06T14:34:59.949236,-302.79654000000005,-0.6339646464646492,0
2025-05-06T14:34:59.976876,-103.77534000000004,-1.1737373737373744,0
2025-05-06T14:35:00.003619,300.4397100000002,2.5800505050505027,0
2025-05-06T14:35:00.030459,-374.0625900000001,-1.8820707070707077,0
2025-05-06T14:35:00.058163,272.75631000000004,1.318686868686868,0
2025-05-06T14:35:00.088765,104.41130999999989,2.6065656565656554,0
2025-05-06T14:35:00.117817,-229.2858899999999,0.5573232323232298,0
2025-05-06T14:35:00.147101,-282.4080900000002,-2.094191919191919,0
2025-05-06T14:35:00.174574,237.21681000000004,0.8452020202020196,0
2025-05-06T14:35:00.202464,93.56240999999991,2.0876262626262596,0
2025-05-06T14:35:00.229379,-362.6525400000001,-2.1055555555555556,0
2025-05-06T14:35:00.257021,329.24541,1.958838383838385,0
2025-05-06T14:35:00.287050,9.389909999999825,1.866035353535351,0
2025-05-06T14:35:00.316747,-294.9404400000002,0.2694444444444445,0
2025-05-06T14:35:00.346384,-237.89018999999982,0.267550505050505,0
2025-05-06T14:35:00.373851,260.22396000000003,0.2694444444444445,0
2025-05-06T14:35:00.400902,-24.092040000000114,0.27133838383838393,0
2025-05-06T14:35:00.428202,-261.4584899999998,0.2694444444444445,0
2025-05-06T14:35:00.456860,363.1014599999999,0.27133838383838393,0
2025-05-06T14:35:00.486183,0.5985599999999341,0.27133838383838393,0
2025-05-06T14:35:00.515354,-375.37194000000017,0.2902777777777786,0
2025-05-06T14:35:00.545010,-51.40133999999982,-1.3801767676767673,0
2025-05-06T14:35:00.573220,339.34610999999995,1.8906565656565641,0
2025-05-06T14:35:00.600323,-69.35814000000006,0.7770202020201988,0
2025-05-06T14:35:00.627317,-210.01974000000007,-1.6434343434343441,0
2025-05-06T14:35:00.654110,338.2238099999999,0.2789141414141418,1
2025-05-06T14:35:00.683183,-341.7029400000002,0.2789141414141418,0
2025-05-06T14:35:00.713376,-181.21403999999987,-2.086616161616161,0
2025-05-06T14:35:00.742817,220.56935999999985,0.2012626262626237,0
2025-05-06T14:35:00.772012,295.57641000000007,2.6463383838383843,0
2025-05-06T14:35:00.801362,-183.45863999999995,0.9967171717171723,0
2025-05-06T14:35:00.830773,-336.09144,-2.0354797979798,0
2025-05-06T14:35:00.859943,136.2098100000002,-0.5108585858585885,0
2025-05-06T14:35:00.887039,332.79936000000015,2.638762626262626,0
2025-05-06T14:35:00.914087,-351.0554400000001,-1.5411616161616173,1
2025-05-06T14:35:00.941324,153.79251,0.47777777777777675,0
2025-05-06T14:35:00.968747,146.49756000000016,1.9569444444444455,0
2025-05-06T14:35:00.996546,-374.2496400000001,-1.9578282828282818,1
2025-05-06T14:35:01.024126,229.5477600000002,1.0251262626262598,0
2025-05-06T14:35:01.052796,113.7638099999998,1.7770202020202008,0
2025-05-06T14:35:01.079907,-371.06978999999995,-1.8820707070707077,0
2025-05-06T14:35:01.106902,237.02976000000004,1.1330808080808048,0
2025-05-06T14:35:01.133927,13.130909999999966,1.1709595959595942,0
2025-05-06T14:35:01.161281,-276.98364,-1.9029040404040418,0
2025-05-06T14:35:01.190727,351.50435999999996,1.6936868686868687,0
2025-05-06T14:35:01.219632,93.74945999999993,2.333838383838381,0
2025-05-06T14:35:01.249234,-359.65974,-1.0809343434343452,0
