1746870678.8737917,2.6409375,2.611125,86.8286100000001,1.0345959595959573,1
1746870678.9072082,2.6630625,2.617875,108.90051000000005,1.1027777777777779,1
1746870678.9304588,2.7,2.4710625,145.7493600000001,-0.3801767676767698,1
1746870678.953557,2.2441875000000002,2.4495,-308.96918999999986,-0.5979797979797994,1
1746870678.9764686,2.890875,2.63625,336.1662599999998,1.2883838383838366,1
1746870678.999214,2.4226875,2.4110625,-130.89759000000018,-0.9862373737373764,1
1746870679.0210717,2.301375,2.49225,-251.9189399999999,-0.16616161616161917,1
1746870679.0442305,2.9154375,2.607,360.66980999999987,0.9929292929292934,1
1746870679.0673785,2.272125,2.3803125,-281.09874000000013,-1.2968434343434352,1
1746870679.0902443,2.6175,2.60625,63.4473600000001,0.9853535353535355,1
1746870679.1139743,2.6634375,2.44875,109.27461000000007,-0.6055555555555573,1
1746870679.1378593,2.32425,2.5216875,-229.0988399999999,0.13118686868686796,1
1746870679.1615405,2.8940625,2.5745625,339.34610999999995,0.6652777777777749,1
1746870679.1847548,2.226375,2.3850000000000002,-326.73894000000007,-1.2494949494949485,1
1746870679.2078476,2.735625,2.6300625,181.28886000000014,1.2258838383838386,1
1746870679.2310786,2.611125,2.44125,57.08765999999986,-0.6813131313131314,1
1746870679.2544775,2.325,2.5003125,-228.35063999999988,-0.08472222222222214,1
1746870679.279259,2.8126875,2.5246875,258.1664099999999,0.16148989898989943,1
1746870679.3023899,2.2098750000000003,2.41125,-343.19933999999984,-0.984343434343437,1
1746870679.325493,2.8456875,2.635875,291.08720999999986,1.2845959595959577,1
1746870679.3485346,2.49375,2.407875,-60.00564000000015,-1.0184343434343428,1
1746870679.3716233,2.3835,2.5246875,-169.99103999999988,0.16148989898989943,1
1746870679.3946447,2.8876875,2.508,332.98641000000015,-0.007070707070708534,1
1746870679.4177175,2.2378125,2.507625,-315.32889000000006,-0.010858585858587465,1
1746870679.4407682,2.704875,2.508,150.61265999999986,-0.007070707070708534,1
1746870679.463822,2.6720625,2.508,117.87890999999995,-0.007070707070708534,1
1746870679.486888,2.262,2.461875,-291.19944000000004,-0.4729797979797991,1
1746870679.5100527,2.9105625,2.637,355.8065100000001,1.2959595959595944,1
1746870679.5330832,2.342625,2.3799375,-210.7679400000001,-1.3006313131313143,1
1746870679.55612,2.53575,2.622,-18.10643999999989,1.1444444444444417,1
1746870679.5799801,2.7405,2.4913125000000003,186.1521599999999,-0.175631313131312,1
1746870679.60302,2.2239375,2.430375,-329.1705900000002,-0.791161616161616,1
1746870679.626034,2.881875,2.6338125,327.1878599999999,1.2637626262626236,1
1746870679.6491008,2.424375,2.39475,-129.21414000000013,-1.1510101010101008,1
1746870679.6721375,2.4436875000000002,2.5078125,-109.94798999999983,-0.008964646464648,1
1746870679.6950305,2.8775625000000002,2.50725,322.8857100000002,-0.014646464646466397,1
1746870679.7181244,2.2156875,2.50725,-337.40079000000003,-0.014646464646466397,1
1746870679.7411587,2.7583125,2.508,203.9219100000001,-0.007070707070708534,1
1746870679.7642426,2.607375,2.4093750000000003,53.34666000000016,-1.003282828282827,1
1746870679.78732,2.295375,2.4855,-257.9045400000001,-0.23434343434343544,1
1746870679.810408,2.914875,2.612625,360.1086599999998,1.0497474747474729,1
1746870679.8344045,2.2318125,2.3795625,-321.31448999999986,-1.3044191919191932,1
1746870679.8575068,2.7225,2.625,168.19536000000008,1.174747474747473,1
1746870679.8805606,2.6506875,2.4555000000000002,96.55521000000003,-0.5373737373737365,1
1746870679.903637,2.2674375,2.4654375,-285.77498999999983,-0.43699494949494927,1
1746870679.9266934,2.9124375000000002,2.6203125000000003,357.67701000000017,1.127398989898991,1
1746870679.9497607,2.3323125,2.5785,-221.05569000000006,0.7050505050505036,1
1746870679.9729624,2.3323125,2.5785,-221.05569000000006,0.7050505050505036,1
1746870679.9936895,2.9098125,2.6101875,355.05831000000006,1.0251262626262598,1
1746870680.016967,2.283,2.372625,-270.2498400000001,-1.374494949494949,1
1746870680.040145,2.6638125,2.6175,109.64871000000008,1.098989898989899,1
1746870680.063378,2.707125,2.4740625,152.85725999999994,-0.34987373737373834,1
1746870680.086879,2.250375,2.462625,-302.79654000000005,-0.46540404040404126,1
1746870680.1098113,2.90775,2.626125,353.00076,1.18611111111111,1
1746870680.1328783,2.3615625000000002,2.3853750000000002,-191.87588999999983,-1.2457070707070697,1
1746870680.155957,2.5215,2.57775,-32.32223999999999,0.6974747474747458,1
1746870680.1792462,2.79675,2.5185,242.2671599999998,0.09898989898989706,1
1746870680.2023253,2.2091250000000002,2.42775,-343.94753999999983,-0.8176767676767684,1
1746870680.2262592,2.9041875,2.6101875,349.44680999999986,1.0251262626262598,1
1746870680.250159,2.28675,2.3791875,-266.50884,-1.308207070707072,1
1746870680.273366,2.636625,2.610375,82.52645999999994,1.0270202020201993,1
1746870680.2965345,2.7225,2.4800625,168.19536000000008,-0.28926767676767995,1
1746870680.3196924,2.235,2.442375,-318.1346400000002,-0.6699494949494946,1
1746870680.3428648,2.903625,2.62575,348.88565999999986,1.182323232323231,1
1746870680.366133,2.35275,2.3835,-200.66724000000016,-1.2646464646464644,1
1746870680.3892024,2.5306875,2.5831875,-23.15679000000008,0.7523989898989902,1
1746870680.4124432,2.8051875,2.51925,250.68441000000013,0.10656565656565492,1
1746870680.4355643,2.211,2.413125,-342.07704000000024,-0.9654040404040423,1
1746870680.4586492,2.8520625,2.63625,297.4469100000001,1.2883838383838366,1
1746870680.4817746,2.473875,2.404125,-79.83294000000001,-1.0563131313131322,1
1746870680.5049157,2.4105,2.5383750000000003,-143.0558400000002,0.29974747474747593,1
1746870680.528062,2.882625,2.5681875,327.93605999999994,0.6008838383838375,1
1746870680.5511699,2.2209375000000002,2.38725,-332.1633899999998,-1.2267676767676796,1
1746870680.5742733,2.7545625,2.630625,200.18090999999998,1.2315656565656572,1
1746870680.59741,2.605125,2.436375,51.10206000000008,-0.7305555555555575,1
1746870680.6205204,2.2985625,2.48625,-254.72469,-0.22676767676767756,1
1746870680.6439474,2.9094375,2.5873125,354.68421000000006,0.794065656565654,1
1746870680.66713,2.2560000000000002,2.3805,-297.18503999999984,-1.2949494949494957,1
1746870680.6905375,2.6983125,2.505,144.06591000000006,-0.03737373737373999,1
1746870680.713798,2.649375,2.5078125,95.24585999999998,-0.008964646464648,1
1746870680.7368557,2.2665,2.508,-286.7102399999999,-0.007070707070708534,1
1746870680.7599037,2.90325,2.5085625,348.51155999999986,-0.0013888888888901377,1
1746870680.7841039,2.2381875,2.3805,-314.95479000000006,-1.2949494949494957,1
1746870680.807252,2.707875,2.625,153.60545999999997,1.174747474747473,1
1746870680.8303187,2.66025,2.4571875,106.09475999999995,-0.5203282828282858,1
1746870680.8533716,2.253375,2.46,-299.80373999999995,-0.4919191919191938,1
1746870680.8764622,2.9068125,2.626875,352.06550999999996,1.1936868686868678,1
1746870680.8992345,2.3604375,2.38425,-192.99818999999988,-1.2570707070707066,1
1746870680.923286,2.648625,2.61225,94.49765999999995,1.045959595959594,1
1746870680.9463887,2.7258750000000003,2.4819375,171.5622600000002,-0.2703282828282853,1
1746870680.9694781,2.232,2.4436875000000002,-321.12743999999986,-0.6566919191919184,1
1746870680.992623,2.899125,2.6300625,344.3964600000001,1.2258838383838386,1
1746870681.0159743,2.3475,2.3829375,-205.90463999999992,-1.2703282828282827,1
1746870681.0391765,2.547,2.5736250000000003,-6.883439999999907,0.655808080808082,1
1746870681.0622709,2.806125,2.5005,251.61966000000015,-0.08282828282828267,1
1746870681.085397,2.2115625,2.4163125,-341.5158900000002,-0.9332070707070713,1
1746870681.1085427,2.858625,2.6394375,303.9936599999999,1.3205808080808075,1
1746870681.1317937,2.443125,2.3953125,-110.50913999999985,-1.1453282828282825,1
1746870681.1550305,2.4433125,2.550375,-110.32208999999985,0.42095959595959276,1
1746870681.1781147,2.870625,2.559375,315.96485999999993,0.5118686868686871,1
1746870681.201206,2.2134375,2.3866875,-339.64539000000013,-1.232449494949498,1
