1746872673.141865,2.56725,2.50875,13.317959999999973,0.0005050505050493279,1
1746872673.1646647,2.832375,2.60625,277.8066599999998,0.9853535353535355,1
1746872673.1878095,2.2098750000000003,2.30475,-343.19933999999984,-2.060101010101013,1
1746872673.2109983,2.8254375,2.7525,270.88581,2.4626262626262605,1
1746872673.234145,2.5093125,2.32275,-44.48049,-1.8782828282828288,1
1746872673.2572844,2.3739375000000003,2.52825,-179.53058999999982,0.19747474747474478,1
1746872673.2804356,2.89125,2.6915625,336.54035999999985,1.8470959595959566,1
1746872673.303677,2.2218750000000003,2.5085625,-331.2281399999998,-0.0013888888888901377,1
1746872673.3269248,2.7451875,2.508375,190.82841000000005,-0.0032828282828296033,1
1746872673.350125,2.6025,2.3611875,48.483359999999976,-1.4900252525252518,1
1746872673.3732677,2.300625,2.457,-252.66713999999993,-0.5222222222222253,1
1746872673.3963847,2.9090625,2.709375,354.31011000000007,2.0270202020202013,1
1746872673.4194758,2.2846875,2.2621875,-268.56639000000007,-2.4900252525252538,1
1746872673.4422476,2.57175,2.68275,17.807160000000145,1.7580808080808061,1
1746872673.465568,2.8068750000000002,2.507625,252.36786000000018,-0.010858585858587465,1
1746872673.488763,2.21625,2.507625,-336.83964000000003,-0.010858585858587465,1
1746872673.5119088,2.886,2.7166875,331.30296000000004,2.1008838383838357,1
1746872673.5350165,2.4105,2.2970625,-143.0558400000002,-2.1377525252525267,1
1746872673.5581188,2.4615,2.598375,-92.17824000000005,0.9058080808080781,1
1746872673.5811718,2.8588125,2.6030625,304.1807099999999,0.9531565656565647,1
1746872673.6042745,2.2134375,2.2831875,-339.64539000000013,-2.2779040404040427,1
1746872673.6273854,2.7950625000000002,2.5065,240.58371000000017,-0.02222222222222426,1
1746872673.6504586,2.570625,2.50725,16.6848600000001,-0.014646464646466397,1
1746872673.6735198,2.3109375,2.608875,-242.37938999999997,1.0118686868686837,1
1746872673.6966891,2.905875,2.6310000000000002,351.1302599999999,1.235353535353536,1
1746872673.7207677,2.219625,2.277375,-333.4727399999999,-2.3366161616161616,1
1746872673.7438385,2.7579375,2.7455625,203.5478100000001,2.3925505050505045,1
1746872673.7669327,2.605875,2.3814375,51.850260000000105,-1.2854797979797985,1
1746872673.7900527,2.3360625,2.5070625,-217.3146899999999,-0.016540404040405864,1
1746872673.813151,2.9075625,2.50725,352.81371,-0.014646464646466397,1
1746872673.8362002,2.295,2.4253125,-258.2786400000001,-0.8422979797979815,1
1746872673.859284,2.5966875000000003,2.6960625,42.6848100000002,1.8925505050505038,1
1746872673.8823688,2.752875,2.4725625,198.4974599999999,-0.3650252525252541,1
1746872673.9061494,2.24625,2.426625,-306.9116400000002,-0.8290404040404052,1
1746872673.930072,2.8989375,2.6778750000000002,344.2094100000001,1.7088383838383845,1
1746872673.9535542,2.252625,2.2629375,-300.55193999999995,-2.482449494949496,1
1746872673.9767127,2.693625,2.50725,139.38965999999988,-0.014646464646466397,1
1746872674.0000644,2.6645625,2.4380625,110.3969100000001,-0.7135101010101023,1
1746872674.023184,2.2605,2.4189375,-292.6958400000001,-0.9066919191919188,1
1746872674.046254,2.9053125,2.7275625,350.5691099999999,2.2107323232323206,1
1746872674.0693111,2.3454375,2.2633125,-207.96219,-2.478661616161617,1
1746872674.0927422,2.60625,2.6863125,52.22436000000012,1.794065656565656,1
1746872674.1158383,2.7489375000000003,2.5020000000000002,194.5694100000002,-0.06767676767676695,1
1746872674.1391912,2.1939375,2.5074375,-359.09858999999994,-0.01275252525252693,1
1746872674.1623673,2.8951875,2.7251250000000002,340.46840999999995,2.186111111111112,1
1746872674.1854482,2.3881875,2.278875,-165.31479000000016,-2.321464646464646,1
1746872674.2086542,2.50125,2.6266875,-52.523639999999865,1.1917929292929283,1
1746872674.232845,2.6934375,2.3536875,139.20260999999988,-1.5657828282828303,1
1746872674.2575336,2.3589375,2.556,-194.49458999999993,0.47777777777777675,1
1746872674.2812667,2.8308750000000003,2.506875,276.3102600000002,-0.01843434343434533,1
1746872674.306435,2.23125,2.5066875,-321.87563999999986,-0.020328282828284795,1
1746872674.3414035,2.382,2.48475,-171.48743999999994,-0.2419191919191933,1
1746872674.363907,2.8905,2.7225,335.7921599999998,2.1595959595959595,1
1746872674.3882532,2.2089375,2.2520625,-344.13458999999983,-2.5922979797979804,1
1746872674.4088373,2.4318750000000002,2.482875,-121.73213999999983,-0.26085858585858795,1
1746872674.429145,2.8689375,2.5023750000000002,314.2814099999999,-0.06388888888888802,1
1746872674.449212,2.8051875,2.5070625,250.68441000000013,-0.016540404040405864,1
1746872674.4689808,2.4324375000000003,2.3225625,-121.1709899999998,-1.8801767676767682,1
1746872674.4893222,2.1838125,2.28075,-369.1992899999999,-2.3025252525252555,1
1746872674.5099525,2.565375,2.581875,11.447459999999902,0.739141414141414,1
1746872674.5306032,2.9150625,2.75775,360.2957099999998,2.5156565656565655,1
1746872674.5508275,2.62725,2.52225,73.17396000000002,0.13686868686868636,1
1746872674.5711153,2.2327500000000002,2.2771875,-320.3792399999998,-2.338510101010101,1
1746872674.591363,2.318625,2.5070625,-234.71034000000012,-0.016540404040405864,1
1746872674.6109898,2.7095625,2.5078125,155.28891000000004,-0.008964646464648,1
1746872674.630963,2.896125,2.7590625,341.40366,2.5289141414141416,1
1746872674.6507425,2.649375,2.5693125,95.24585999999998,0.6122474747474743,1
1746872674.670472,2.2815,2.3109375,-271.7462400000002,-1.9976010101010107,1
1746872674.6905951,2.26725,2.3240625,-285.96203999999983,-1.8650252525252526,1
1746872674.7109022,2.6964375,2.6085000000000003,142.19540999999998,1.0080808080808092,1
1746872674.7305572,2.94,2.508,385.1733599999999,-0.007070707070708534,1
1746872674.7502508,2.707875,2.5081875,153.60545999999997,-0.005176767676769069,1
1746872674.769928,2.3353125,2.3218125,-218.06288999999995,-1.887752525252526,1
1746872674.7896535,2.2149375,2.2785,-338.1489900000001,-2.325252525252525,1
1746872674.809359,2.4915000000000003,2.4628125,-62.25023999999979,-0.4635101010101018,1
1746872674.8290572,2.8434375,2.74125,288.8426099999998,2.348989898989897,1
1746872674.8492084,2.826375,2.7024375000000003,271.82106000000005,1.9569444444444455,1
1746872674.8689163,2.4631875,2.5815,-90.49478999999998,0.7353535353535351,1
1746872674.8886538,2.2010625,2.506875,-351.99069000000014,-0.01843434343434533,1
1746872674.9084115,2.3675625,2.507625,-185.89029000000005,-0.010858585858587465,1
1746872674.9280756,2.7433125,2.6728125,188.95791,1.657702020202019,1
1746872674.9477625,2.902875,2.7661875,348.1374599999998,2.600883838383837,1
1746872674.967879,2.603625,2.5471875,49.60566000000002,0.3887626262626263,1
1746872674.9875512,2.2588125,2.2906875,-294.3792900000002,-2.202146464646464,1
1746872675.0072243,2.2546875,2.278125,-298.4943899999999,-2.329040404040404,1
1746872675.026904,2.5965000000000003,2.506875,42.49776000000019,-0.01843434343434533,1
1746872675.046604,2.895,2.5070625,340.28135999999995,-0.016540404040405864,1
1746872675.0662882,2.8035,2.7125625,249.00096000000005,2.0592171717171723,1
1746872675.0863285,2.38125,2.382375,-172.23563999999996,-1.2760101010101013,1
1746872675.1060712,2.2066875,2.2610625,-346.37918999999994,-2.5013888888888904,1
1746872675.1257415,2.43675,2.4215625,-116.86884000000009,-0.8801767676767708,1
1746872675.145424,2.8055625,2.6911875,251.05851000000013,1.8433080808080775,1
1746872675.1651487,2.8845,2.5059375,329.80656,-0.027904040404042655,1
1746872675.1848638,2.572125,2.5066875,18.181260000000158,-0.020328282828284795,1
1746872675.2049768,2.21175,2.25225,-341.3288400000002,-2.590404040404041,1
1746872675.224692,2.3079375,2.3364375,-245.3721900000001,-1.7400252525252522,1
1746872675.2444057,2.68425,2.607,130.03715999999997,0.9929292929292934,1
1746872675.2640862,2.9004375000000002,2.7545625,345.70581000000016,2.4834595959595944,1
1746872675.2842226,2.6611875,2.6420625,107.03000999999998,1.34709595959596,1
1746872675.3039865,2.286375,2.5074375,-266.88294,-0.01275252525252693,1
1746872675.3236055,2.2305,2.5005,-322.6238399999999,-0.08282828282828267,1
1746872675.343335,2.5415625,2.4991875,-12.307890000000112,-0.09608585858585893,1
1746872675.3630214,2.8726875,2.7495000000000003,318.02241000000004,2.4323232323232333,1
1746872675.3827636,2.8258125,2.7020625000000003,271.25991,1.9531565656565666,1
1746872675.4024508,2.466375,2.588625,-87.31493999999985,0.8073232323232303,1
1746872675.4221385,2.2040625,2.507625,-348.99789000000004,-0.010858585858587465,1
1746872675.4422567,2.40225,2.5074375,-151.28604000000007,-0.01275252525252693,1
1746872675.462154,2.811375,2.7159375,256.8570599999999,2.093308080808078,1
1746872675.4818451,2.8824375,2.766375,327.74900999999994,2.6027777777777765,1
1746872675.5015907,2.58225,2.524125,28.281960000000097,0.15580808080808103,1
1746872675.5212977,2.2475625,2.2798125000000002,-305.60229000000015,-2.3119949494949483,1
1746872675.5410023,2.2726875,2.2995,-280.5375900000001,-2.1131313131313134,1
1746872675.5611362,2.6596875,2.5081875,105.53360999999992,-0.005176767676769069,1
1746872675.580845,2.90625,2.5081875,351.50435999999996,-0.005176767676769069,1
1746872675.6005638,2.7286875,2.6653125,174.36800999999988,1.5819444444444448,1
1746872675.620256,2.34075,2.358,-212.63844000000017,-1.5222222222222228,1
1746872675.6399372,2.21325,2.2651875,-339.83244000000013,-2.459722222222222,1
1746872675.6596198,2.4798750000000003,2.4523125,-73.84733999999979,-0.5695707070707074,1
1746872675.6796854,2.86725,2.5074375,312.59795999999983,-0.01275252525252693,1
1746872675.6994438,2.8363125,2.507625,281.73470999999995,-0.010858585858587465,1
1746872675.7191625,2.4740625,2.4410625,-79.64589000000001,-0.6832070707070709,1
1746872675.7388463,2.2098750000000003,2.278125,-343.19933999999984,-2.329040404040404,1
1746872675.758528,2.3431875,2.365125,-210.2067900000001,-1.4502525252525276,1
1746872675.7782152,2.719125,2.6278125,164.82845999999995,1.203156565656565,1
1746872675.7982814,2.8985625,2.7335625,343.8353100000001,2.2713383838383834,1
1746872675.8179812,2.6221875,2.507625,68.12360999999984,-0.010858585858587465,1
1746872675.837672,2.272125,2.507625,-281.09874000000013,-0.010858585858587465,1
1746872675.8573534,2.2389375,2.3330625,-314.20659000000006,-1.7741161616161627,1
1746872675.8770294,2.565375,2.5265625000000003,11.447459999999902,0.18042929292929408,1
1746872675.8967543,2.881875,2.7425625,327.1878599999999,2.3622474747474733,1
1746872675.9164574,2.811375,2.6694375,256.8570599999999,1.6236111111111087,1
1746872675.936562,2.3975625000000003,2.3945625,-155.9622899999998,-1.1529040404040405,1
1746872675.9562688,2.1650625,2.5081875,-387.9042900000002,-0.005176767676769069,1
1746872675.9759595,2.41575,2.508,-137.81844,-0.007070707070708534,1
1746872675.9956274,2.7943125,2.5078125,239.83551000000014,-0.008964646464648,1
1746872676.0153143,2.8914375,2.7710625,336.72740999999985,2.650126262626263,1
1746872676.0349836,2.6019375,2.512875,47.92220999999996,0.042171717171717575,1
1746872676.0550125,2.236125,2.271375,-317.01234000000017,-2.3972222222222244,1
1746872676.074719,2.2850625,2.30775,-268.19229000000007,-2.0297979797979817,1
1746872676.094399,2.645625,2.578875,91.50485999999984,0.7088383838383826,1
1746872676.1141286,2.902875,2.7525,348.1374599999998,2.4626262626262605,1
1746872676.133804,2.754,2.650125,199.61975999999996,1.4285353535353527,1
1746872676.153516,2.3720625,2.341125,-181.40108999999987,-1.6926767676767702,1
1746872676.1736104,2.2168125,2.265375,-336.27849,-2.4578282828282827,1
1746872676.1932886,2.494875,2.4639375,-58.8833400000001,-0.452146464646465,1
1746872676.2129927,2.8475625,2.716875,292.95770999999996,2.1027777777777756,1
1746872676.2326674,2.858625,2.7230625,303.9936599999999,2.165277777777778,1
1746872676.2524016,2.5149375000000003,2.477625,-38.86898999999979,-0.3138888888888885,1
1746872676.2720923,2.2205625,2.263125,-332.5374899999999,-2.4805555555555565,1
1746872676.292262,2.3645625,2.3728125,-188.88309000000015,-1.3726010101010093,1
1746872676.312006,2.74575,2.649375,191.38956000000007,1.4209595959595946,1
