1746872768.7213402,2.4601875,2.5070625,-93.48759000000008,-0.016540404040405864,1
1746872768.744461,2.4140625,2.5070625,-139.50189000000006,-0.016540404040405864,1
1746872768.7676432,2.8790625,2.616375,324.3821099999998,1.0876262626262623,1
1746872768.7907157,2.2190625,2.3859375000000003,-334.03388999999993,-1.2400252525252513,1
1746872768.8138611,2.753625,2.637375,199.24565999999993,1.2997474747474733,1
1746872768.8370206,2.5970625000000003,2.440875,43.05891000000022,-0.6851010101010103,1
1746872768.860104,2.2966875,2.5066875,-256.59519000000006,-0.020328282828284795,1
1746872768.8832576,2.914875,2.5074375,360.1086599999998,-0.01275252525252693,1
1746872768.906385,2.2816875,2.5070625,-271.55919000000017,-0.016540404040405864,1
1746872768.9294684,2.6169375,2.6450625,62.886210000000084,1.377398989898987,1
1746872768.9526415,2.7376875000000003,2.4943125,183.34641000000022,-0.14532828282828503,1
1746872768.9757826,2.227125,2.4283125,-325.99074,-0.81199494949495,1
1746872768.998846,2.884875,2.6433750000000003,330.18066000000005,1.3603535353535363,1
1746872769.0219567,2.4073125,2.381625,-146.23568999999986,-1.283585858585859,1
1746872769.0450795,2.437125,2.50725,-116.49474000000008,-0.014646464646466397,1
1746872769.0682547,2.84625,2.506875,291.6483599999999,-0.01843434343434533,1
1746872769.0914178,2.206875,2.507625,-346.19213999999994,-0.010858585858587465,1
1746872769.114516,2.8065,2.6778750000000002,251.99376000000015,1.7088383838383845,1
1746872769.1373575,2.5760625,2.424,22.109309999999862,-0.8555555555555577,1
1746872769.1605937,2.327625,2.4973125,-225.73194000000024,-0.11502525252525359,1
1746872769.1836684,2.9094375,2.6124375,354.68421000000006,1.0478535353535334,1
1746872769.2067292,2.2693125,2.370375,-283.90449000000024,-1.3972222222222224,1
1746872769.2298641,2.6473125,2.50725,93.1883099999999,-0.014646464646466397,1
1746872769.253027,2.71125,2.5066875,156.9723600000001,-0.020328282828284795,1
1746872769.276359,2.2475625,2.50725,-305.60229000000015,-0.014646464646466397,1
1746872769.2996445,2.903625,2.6776875,348.88565999999986,1.706944444444445,1
1746872769.3227153,2.33475,2.3381250000000002,-218.62403999999995,-1.7229797979797972,1
1746872769.3458471,2.54475,2.59425,-9.128039999999991,0.8641414141414142,1
1746872769.368951,2.79825,2.5215,243.76355999999984,0.12929292929292852,1
1746872769.3920994,2.2063125,2.443125,-346.75328999999994,-0.6623737373737367,1
1746872769.4161322,2.8884375,2.636625,333.73461000000015,1.2921717171717155,1
1746872769.4392183,2.36475,2.3737500000000002,-188.69604000000015,-1.363131313131312,1
1746872769.462551,2.5475625,2.592,-6.322289999999885,0.8414141414141406,1
1746872769.4856932,2.80125,2.5215,246.75635999999997,0.12929292929292852,1
1746872769.5088167,2.2096875000000002,2.403,-343.38638999999984,-1.067676767676769,1
1746872769.5318954,2.8486875,2.6426250000000002,294.08000999999996,1.3527777777777785,1
1746872769.5551102,2.4575625,2.3893125,-96.10629000000019,-1.2059343434343455,1
1746872769.5784016,2.4260625,2.5066875,-127.53069000000005,-0.020328282828284795,1
1746872769.6015363,2.873625,2.506875,318.95766000000003,-0.01843434343434533,1
1746872769.6246421,2.212875,2.507625,-340.20654000000013,-0.010858585858587465,1
1746872769.6477876,2.7650625,2.6806875,210.6557099999999,1.737247474747472,1
1746872769.6712468,2.5423125,2.387625,-11.559690000000083,-1.2229797979798005,1
1746872769.695515,2.4778125,2.6334375,-75.90488999999987,1.2599747474747447,1
1746872769.7214332,2.4928125,2.3866875,-60.94089000000018,-1.232449494949498,1
1746872769.7460532,2.544,2.5066875,-9.87624000000002,-0.020328282828284795,1
1746872769.769749,2.727,2.5065,172.6845599999998,-0.02222222222222426,1
1746872769.7930818,2.2224375,2.5070625,-330.6669900000002,-0.016540404040405864,1
1746872769.8158054,2.8695,2.6645625,314.8425599999999,1.574368686868687,1
1746872769.8383312,2.4909375000000002,2.440875,-62.81138999999981,-0.6851010101010103,1
1746872769.8599124,2.2205625,2.381625,-332.5374899999999,-1.283585858585859,1
1746872769.8805685,2.628375,2.6120625,74.29626000000007,1.0440656565656545,1
1746872769.901808,2.8890000000000002,2.63775,334.2957600000002,1.3035353535353524,1
1746872769.9215426,2.5828125,2.5059375,28.84311000000012,-0.027904040404042655,1
1746872769.946857,2.5659375,2.506875,12.008609999999925,-0.01843434343434533,1
1746872769.9677908,2.8816875,2.5063125,327.0008099999999,-0.024116161616163725,1
1746872769.9885542,2.5074375,2.41575,-46.350990000000074,-0.9388888888888898,1
1746872770.0094702,2.1885,2.3705625,-364.52304000000015,-1.395328282828283,1
1746872770.0300558,2.571375,2.542125,17.43306000000013,0.3376262626262608,1
1746872770.0503006,2.9017500000000003,2.6473125,347.0151600000002,1.4001262626262605,1
1746872770.0704925,2.7315,2.5734375000000003,177.17376,0.6539141414141425,1
1746872770.0902414,2.3454375,2.406,-207.96219,-1.0373737373737375,1
1746872770.1100197,2.214375,2.506875,-338.7101400000001,-0.01843434343434533,1
1746872770.1297522,2.500125,2.5066875,-53.64593999999991,-0.020328282828284795,1
1746872770.1499288,2.88675,2.506125,332.0511600000001,-0.02601010101010319,1
1746872770.1700687,2.82525,2.439375,270.69876,-0.700252525252526,1
1746872770.1905358,2.3060625,2.39175,-247.24269000000015,-1.1813131313131324,1
1746872770.2105827,2.2400625,2.3765625,-313.08429,-1.3347222222222246,1
1746872770.2304769,2.5876875,2.5250625,33.70640999999986,0.16527777777777836,1
1746872770.250251,2.891625,2.6401875,336.91445999999985,1.3281565656565655,1
1746872770.2700927,2.78175,2.5951875,227.3031600000001,0.8736111111111116,1
1746872770.2898035,2.410125,2.506125,-143.42994000000022,-0.02601010101010319,1
1746872770.3099282,2.2051875,2.506125,-347.87559,-0.02601010101010319,1
1746872770.329688,2.4763125,2.5063125,-77.40128999999992,-0.024116161616163725,1
1746872770.3494167,2.8396875,2.5906875,285.1016100000001,0.8281565656565644,1
1746872770.3691282,2.857875,2.6544375000000002,303.24545999999987,1.4720959595959602,1
1746872770.38887,2.5265625000000003,2.4969375,-27.271889999999793,-0.11881313131313252,1
1746872770.408559,2.223,2.3698125,-330.1058400000002,-1.402904040404041,1
1746872770.4286716,2.347125,2.4211875000000003,-206.27873999999994,-0.8839646464646452,1
1746872770.448432,2.73975,2.4911250000000003,185.40395999999984,-0.17752525252525148,1
1746872770.4681935,2.88675,2.5059375,332.0511600000001,-0.027904040404042655,1
1746872770.4879687,2.652,2.5063125,97.86456000000008,-0.024116161616163725,1
1746872770.507704,2.282625,2.5065,-270.6239400000002,-0.02222222222222426,1
1746872770.5274432,2.2363125,2.36925,-316.82529000000017,-1.4085858585858593,1
1746872770.5475738,2.6180625,2.571375,64.00851000000013,0.6330808080808085,1
1746872770.5675514,2.9049375,2.6413125,350.1950099999999,1.3395202020202022,1
1746872770.5873287,2.739,2.580375,184.65575999999982,0.7239898989898983,1
1746872770.6070576,2.355,2.5059375,-198.4226400000001,-0.027904040404042655,1
1746872770.626795,2.20725,2.5059375,-345.8180399999999,-0.027904040404042655,1
1746872770.6465082,2.4703125,2.5063125,-83.38689000000015,-0.024116161616163725,1
1746872770.6661544,2.832,2.651625,277.4325599999998,1.4436868686868682,1
1746872770.6859145,2.868375,2.6461875,313.7202599999998,1.3887626262626238,1
1746872770.7056518,2.536125,2.5029375000000003,-17.732339999999876,-0.05820707070706962,1
1746872770.7253845,2.2239375,2.3733750000000002,-329.1705900000002,-1.366919191919191,1
1746872770.7451203,2.3053125,2.4046875,-247.99089000000018,-1.0506313131313136,1
1746872770.7648432,2.7135000000000002,2.5065,159.2169600000002,-0.02222222222222426,1
1746872770.7849548,2.9030625,2.5063125,348.3245099999998,-0.024116161616163725,1
1746872770.80468,2.671875,2.50575,117.69185999999995,-0.029797979797982124,1
1746872770.8244252,2.3094375,2.3878125,-243.87579000000002,-1.221085858585861,1
1746872770.8441358,2.227125,2.389125,-325.99074,-1.207828282828285,1
1746872770.8638906,2.551125,2.508,-2.7683400000001934,-0.007070707070708534,1
1746872770.8836234,2.876625,2.6379375,321.95046000000013,1.3054292929292919,1
1746872770.903719,2.7868125,2.5993125,232.35350999999986,0.9152777777777753,1
1746872770.9234557,2.4082500000000002,2.445,-145.30043999999984,-0.6434343434343466,1
1746872770.9431758,2.1534375,2.5059375,-399.5013900000002,-0.027904040404042655,1
1746872770.9629157,2.4091875000000003,2.5065,-144.3651899999998,-0.02222222222222426,1
1746872770.9826362,2.794875,2.5063125,240.39666000000017,-0.024116161616163725,1
1746872771.0023568,2.8905,2.661375,335.7921599999998,1.542171717171716,1
1746872771.022458,2.5423125,2.5055625,-11.559690000000083,-0.03169191919192159,1
1746872771.0422184,2.2258125,2.3716875,-327.30009000000007,-1.3839646464646462,1
1746872771.0619454,2.3041875,2.40075,-249.11319000000023,-1.0904040404040425,1
1746872771.0816734,2.6769375,2.497875,122.74221000000014,-0.10934343434343519,1
1746872771.1014001,2.9085,2.5065,353.74896,-0.02222222222222426,1
1746872771.1211517,2.7174375,2.5065,163.1450099999999,-0.02222222222222426,1
1746872771.14127,2.29425,2.5063125,-259.02684000000016,-0.024116161616163725,1
1746872771.1609833,2.23425,2.3617500000000002,-318.8828400000002,-1.4843434343434334,1
1746872771.180711,2.5460625,2.5141875000000002,-7.818689999999942,0.055429292929293834,1
1746872771.200439,2.8730625,2.63925,318.39651000000003,1.318686868686868,1
1746872771.2202222,2.82,2.61525,265.4613599999998,1.0762626262626254,1
1746872771.2399554,2.451375,2.4586875,-102.27893999999998,-0.50517676767677,1
1746872771.2602463,2.2059375,2.371125,-347.12738999999993,-1.3896464646464646,1
1746872771.2802608,2.48475,2.5065,-68.98404000000005,-0.02222222222222426,1
1746872771.3000786,2.848875,2.5065,294.26706,-0.02222222222222426,1
1746872771.319817,2.8569375,2.5063125,302.31020999999987,-0.024116161616163725,1
1746872771.339554,2.5065,2.4961875,-47.28624000000011,-0.12638888888889038,1
1746872771.359306,2.2168125,2.3825625,-336.27849,-1.2741161616161616,1
1746872771.379047,2.3270625000000003,2.4144375,-226.2930899999998,-0.952146464646466,1
1746872771.3986623,2.694,2.5695,139.7637599999999,0.6141414141414138,1
1746872771.4183877,2.9068125,2.6255625,352.06550999999996,1.1804292929292917,1
1746872771.4383388,2.671125,2.506125,116.94365999999991,-0.02601010101010319,1
1746872771.458244,2.2816875,2.5063125,-271.55919000000017,-0.024116161616163725,1
1746872771.4779983,2.2393125,2.5065,-313.83249,-0.02222222222222426,1
1746872771.4977188,2.5665,2.5156875,12.569759999999945,0.07058080808080507,1
1746872771.5173738,2.8771875000000002,2.6565,322.5116100000002,1.4929292929292899,1
1746872771.5371184,2.8160625,2.6201250000000003,261.5333100000001,1.1255050505050515,1
1746872771.5570157,2.4215625,2.44275,-132.01989000000023,-0.6661616161616156,1
1746872771.5768297,2.2035,2.3728125,-349.55904000000004,-1.3726010101010093,1
1746872771.5965846,2.3829375,2.5074375,-170.5521899999999,-0.01275252525252693,1
1746872771.616309,2.7886875,2.50725,234.22400999999994,-0.014646464646466397,1
1746872771.63593,2.896125,2.5078125,341.40366,-0.008964646464648,1
1746872771.6556408,2.6071875,2.5561875,53.15961000000016,0.4796717171717162,1
1746872771.6753929,2.2561875000000002,2.39625,-296.99798999999985,-1.1358585858585852,1
1746872771.6951146,2.25975,2.3908125,-293.44404000000014,-1.1907828282828297,1
1746872771.714842,2.6105625,2.534625,56.52650999999984,0.26186868686868664,1
1746872771.7345767,2.8965,2.646,341.77776,1.3868686868686844,1
1746872771.75471,2.7343125,2.575875,179.9795100000001,0.6785353535353511,1
1746872771.7744272,2.348625,2.4200625000000002,-204.7823399999999,-0.895328282828282,1
1746872771.7941658,2.21025,2.3728125,-342.82524000000024,-1.3726010101010093,1
1746872771.8139155,2.4800625,2.4798750000000003,-73.66029000000022,-0.2911616161616149,1
1746872771.8336635,2.8421250000000002,2.6233125,287.53326000000015,1.157702020202018,1
1746872771.8533835,2.859,2.614875,304.3677599999999,1.0724747474747465,1
1746872771.8735557,2.4624375,2.4646875,-91.24299,-0.44457070707070717,1
1746872771.8932903,2.2059375,2.3709375,-347.12738999999993,-1.391540404040404,1
1746872771.91302,2.361,2.4309375,-192.43703999999985,-0.7854797979797975,1
