1746362270.241773,2.2573125,2.506875,-296.6875,-0.011250000000000426,0
1746362270.261473,2.63625,2.5070625,82.25000000000016,-0.009375000000000355,0
1746362270.2812061,2.919375,2.507625,365.3750000000002,-0.003750000000000142,0
1746362270.3012755,2.7204375,2.5065,166.43750000000023,-0.015000000000000568,0
1746362270.3216574,2.2485,2.5070625,-305.4999999999999,-0.009375000000000355,0
1746362270.3414507,2.2303125,2.5074375,-323.68749999999966,-0.005625000000000213,0
1746362270.3612084,2.6053125,2.5065,51.31250000000031,-0.015000000000000568,0
1746362270.3809974,2.9086875,2.5070625,354.6875000000003,-0.009375000000000355,0
1746362270.400895,2.7658125,2.5066875,211.81250000000017,-0.013125000000000497,0
1746362270.4206824,2.344875,2.50725,-209.12499999999977,-0.007500000000000284,0
1746362270.4404404,2.1860625000000002,2.5074375,-367.9374999999996,-0.005625000000000213,0
1746362270.4605322,2.512125,2.5070625,-41.87499999999966,-0.009375000000000355,0
1746362270.4805698,2.8995,2.5063125,345.50000000000034,-0.01687500000000064,0
1746362270.5003235,2.828625,2.5065,274.62500000000034,-0.015000000000000568,0
1746362270.5202355,2.4082500000000002,2.5063125,-145.7499999999996,-0.01687500000000064,0
1746362270.5399635,2.1811875,2.5065,-372.8124999999998,-0.015000000000000568,0
1746362270.559716,2.3973750000000003,2.506125,-156.62499999999957,-0.01875000000000071,0
1746362270.579502,2.806125,2.5063125,252.12500000000037,-0.01687500000000064,0
1746362270.5992064,2.9075625,2.5063125,353.5625000000002,-0.01687500000000064,0
1746362270.618898,2.5925625,2.5059375,38.56250000000028,-0.02062500000000078,0
1746362270.638615,2.219625,2.5065,-334.37499999999966,-0.015000000000000568,0
1746362270.658528,2.2663125,2.5065,-287.68749999999966,-0.015000000000000568,0
1746362270.678738,2.7181875,2.506875,164.18750000000014,-0.011250000000000426,0
1746362270.6984491,2.9240625000000002,2.5065,370.0625000000004,-0.015000000000000568,0
1746362270.7181334,2.6990625,2.50725,145.0625000000003,-0.007500000000000284,0
1746362270.738275,2.2513125,2.506875,-302.6874999999998,-0.011250000000000426,0
1746362270.7581117,2.2299375,2.5066875,-324.0624999999997,-0.013125000000000497,0
1746362270.7779522,2.6150625,2.5066875,61.06250000000024,-0.013125000000000497,0
1746362270.797658,2.911875,2.5065,357.8750000000004,-0.015000000000000568,0
1746362270.8173,2.79675,2.506875,242.75000000000003,-0.011250000000000426,0
1746362270.8370466,2.390625,2.5065,-163.37499999999983,-0.015000000000000568,0
1746362270.8568053,2.1800625,2.5065,-373.93749999999983,-0.015000000000000568,0
1746362270.8765082,2.412,2.5066875,-141.99999999999991,-0.013125000000000497,0
1746362270.8962388,2.81625,2.5070625,262.25000000000034,-0.009375000000000355,0
1746362270.915959,2.89875,2.5066875,344.75000000000034,-0.013125000000000497,0
1746362270.9355583,2.5918125,2.5065,37.81250000000025,-0.015000000000000568,0
1746362270.955264,2.2288125,2.5066875,-325.1874999999997,-0.013125000000000497,0
1746362270.9750118,2.2479375,2.5065,-306.0624999999999,-0.015000000000000568,0
1746362270.9947078,2.6244375,2.5066875,70.43750000000016,-0.013125000000000497,0
1746362271.0144439,2.9188125,2.5063125,364.8125000000002,-0.01687500000000064,0
1746362271.0341444,2.7748125,2.506125,220.81250000000009,-0.01875000000000071,0
1746362271.053756,2.383875,2.5065,-170.12499999999963,-0.015000000000000568,0
1746362271.0734737,2.1819375,2.506875,-372.0624999999997,-0.011250000000000426,0
1746362271.093176,2.4136875,2.506875,-140.31249999999983,-0.011250000000000426,0
1746362271.1128955,2.813625,2.50725,259.6250000000002,-0.007500000000000284,0
1746362271.1325839,2.9049375,2.50725,350.9375000000001,-0.007500000000000284,0
1746362271.152275,2.581875,2.5066875,27.875000000000316,-0.013125000000000497,0
1746362271.17245,2.197125,2.5063125,-356.8749999999996,-0.01687500000000064,0
1746362271.19218,2.2985625,2.5063125,-255.43749999999977,-0.01687500000000064,0
1746362271.211936,2.7022500000000003,2.506875,148.25000000000043,-0.011250000000000426,0
1746362271.2316883,2.9242500000000002,2.5066875,370.2500000000004,-0.013125000000000497,0
1746362271.2513878,2.69475,2.5040625,140.75000000000014,-0.03937500000000149,0
1746362271.2711275,2.2905,2.5040625,-263.4999999999996,-0.03937500000000149,0
1746362271.2907054,2.1855,2.505,-368.4999999999996,-0.030000000000001137,0
1746362271.3104525,2.4961875,2.504625,-57.81249999999982,-0.03375000000000128,0
1746362271.3301349,2.866875,2.5063125,312.875,-0.01687500000000064,0
1746362271.3498745,2.868,2.5066875,314.00000000000006,-0.013125000000000497,0
1746362271.3695989,2.4903750000000002,2.5066875,-63.6249999999996,-0.013125000000000497,0
1746362271.3893497,2.189625,2.5065,-364.3749999999999,-0.015000000000000568,0
1746362271.409525,2.375625,2.5070625,-178.37499999999994,-0.009375000000000355,0
1746362271.4292088,2.778375,2.506875,224.37500000000023,-0.011250000000000426,0
1746362271.4489138,2.91525,2.5065,361.25000000000006,-0.015000000000000568,0
1746362271.468662,2.6195625000000002,2.5063125,65.56250000000041,-0.01687500000000064,0
1746362271.488492,2.2329375000000002,2.5065,-321.0624999999996,-0.015000000000000568,0
1746362271.5082629,2.2447500000000002,2.506125,-309.2499999999996,-0.01875000000000071,0
1746362271.527869,2.60625,2.5059375,52.250000000000355,-0.02062500000000078,0
1746362271.5475667,2.9135625000000003,2.5066875,359.56250000000045,-0.013125000000000497,0
1746362271.567325,2.79,2.5066875,236.0000000000002,-0.013125000000000497,0
1746362271.5870538,2.3840625,2.5066875,-169.93749999999963,-0.013125000000000497,0
1746362271.606751,2.180625,2.5063125,-373.3749999999998,-0.01687500000000064,0
1746362271.6264458,2.41125,2.5063125,-142.74999999999994,-0.01687500000000064,0
1746362271.6460001,2.7943125,2.5065,240.31250000000037,-0.015000000000000568,0
1746362271.6657374,2.9086875,2.5065,354.6875000000003,-0.015000000000000568,0
1746362271.6854737,2.599125,2.5066875,45.125000000000085,-0.013125000000000497,0
1746362271.7051916,2.22825,2.5066875,-325.7499999999998,-0.013125000000000497,0
1746362271.7248917,2.2408125,2.506875,-313.1874999999997,-0.011250000000000426,0
1746362271.7448556,2.6546250000000002,2.50725,100.62500000000041,-0.007500000000000284,0
1746362271.7645326,2.9205,2.5070625,366.5000000000003,-0.009375000000000355,0
1746362271.7843056,2.75175,2.506875,197.75000000000009,-0.011250000000000426,0
1746362271.8040075,2.3488125,2.5070625,-205.18749999999963,-0.009375000000000355,0
1746362271.8237169,2.1845625,2.506875,-369.43749999999966,-0.011250000000000426,0
1746362271.8434708,2.4628125,2.5078125,-91.18749999999976,-0.001875000000000071,0
1746362271.8631918,2.8494375,2.507625,295.4375000000002,-0.003750000000000142,0
1746362271.8827605,2.8899375000000003,2.5074375,335.93750000000045,-0.005625000000000213,0
1746362271.9024687,2.54775,2.50725,-6.249999999999645,-0.007500000000000284,0
1746362271.9221668,2.2108125,2.50725,-343.1875,-0.007500000000000284,0
1746362271.941896,2.272125,2.5066875,-281.8749999999999,-0.013125000000000497,0
1746362271.9615972,2.665875,2.50725,111.8750000000004,-0.007500000000000284,0
1746362271.9813476,2.9244375000000002,2.5070625,370.4375000000004,-0.009375000000000355,0
1746362272.0009608,2.7496875,2.5055625,195.6875,-0.024375000000000924,0
1746362272.0206628,2.347125,2.506125,-206.8749999999997,-0.01875000000000071,0
1746362272.0403662,2.1862500000000002,2.5066875,-367.7499999999996,-0.013125000000000497,0
1746362272.060063,2.4530625,2.5065,-100.93749999999969,-0.015000000000000568,0
1746362272.079767,2.8404375,2.5065,286.43750000000034,-0.015000000000000568,0
1746362272.0995057,2.887875,2.5063125,333.87500000000034,-0.01687500000000064,0
1746362272.1196346,2.47575,2.50575,-78.24999999999972,-0.022500000000000853,0
1746362272.1393461,2.1860625000000002,2.5059375,-367.9374999999996,-0.02062500000000078,0
1746362272.1591892,2.341875,2.5059375,-212.1249999999999,-0.02062500000000078,0
1746362272.1789308,2.750625,2.506125,196.62500000000006,-0.01875000000000071,0
1746362272.204316,2.3032500000000002,2.5055625,-250.74999999999957,-0.024375000000000924,0
1746362272.2242842,2.2096875000000002,2.505375,-344.3124999999996,-0.026250000000000995,0
1746362272.2439952,2.5383750000000003,2.5063125,-15.624999999999556,-0.01687500000000064,0
1746362272.2637331,2.89275,2.5063125,338.7500000000001,-0.01687500000000064,0
1746362272.2835927,2.8239375,2.5063125,269.93750000000017,-0.01687500000000064,0
1746362272.3033743,2.4215625,2.50575,-132.4375,-0.022500000000000853,0
1746362272.3230736,2.1766875,2.5055625,-377.31249999999994,-0.024375000000000924,0
1746362272.3429985,2.4082500000000002,2.5055625,-145.7499999999996,-0.024375000000000924,0
1746362272.362921,2.82825,2.505375,274.25000000000034,-0.026250000000000995,0
1746362272.382637,2.8966875,2.505,342.6875000000002,-0.030000000000001137,0
1746362272.4023445,2.5543125,2.50575,0.31250000000015987,-0.022500000000000853,0
1746362272.4226668,2.184375,2.5059375,-369.62499999999966,-0.02062500000000078,0
1746362272.4424644,2.3413125,2.505375,-212.68749999999991,-0.026250000000000995,0
1746362272.4627063,2.8070625000000002,2.5055625,253.0625000000004,-0.024375000000000924,0
1746362272.4825187,2.902125,2.5055625,348.125,-0.024375000000000924,0
1746362272.5022955,2.5635,2.5055625,9.500000000000064,-0.024375000000000924,0
1746362272.521946,2.2211250000000002,2.5059375,-332.8749999999996,-0.02062500000000078,0
1746362272.5416713,2.2569375000000003,2.5066875,-297.06249999999955,-0.013125000000000497,0
1746362272.5613775,2.641125,2.5063125,87.12500000000034,-0.01687500000000064,0
1746362272.581145,2.91525,2.506125,361.25000000000006,-0.01875000000000071,0
1746362272.6012845,2.7045,2.5070625,150.50000000000009,-0.009375000000000355,0
1746362272.6210399,2.296125,2.5066875,-257.87499999999983,-0.013125000000000497,0
1746362272.640838,2.205375,2.506125,-348.6249999999997,-0.01875000000000071,0
1746362272.660575,2.5310625,2.506125,-22.937499999999833,-0.01875000000000071,0
1746362272.6802883,2.885625,2.5065,331.6250000000003,-0.015000000000000568,0
1746362272.6999974,2.8483125,2.5065,294.3125000000002,-0.015000000000000568,0
1746362272.7197096,2.4615,2.5063125,-92.4999999999998,-0.01687500000000064,0
1746362272.739865,2.17875,2.506125,-375.2499999999999,-0.01875000000000071,0
1746362272.759587,2.3979375,2.5065,-156.0625,-0.015000000000000568,0
1746362272.7793732,2.8072500000000002,2.5066875,253.25000000000043,-0.013125000000000497,0
1746362272.7991488,2.9017500000000003,2.5065,347.75000000000045,-0.015000000000000568,0
1746362272.8188703,2.578125,2.5065,24.125000000000174,-0.015000000000000568,0
1746362272.838646,2.2098750000000003,2.506875,-344.12499999999955,-0.011250000000000426,0
1746362272.8586726,2.28825,2.50725,-265.7499999999997,-0.007500000000000284,0
1746362272.878337,2.686125,2.506875,132.12500000000028,-0.011250000000000426,0
1746362272.8980618,2.9233125,2.5065,369.3125000000004,-0.015000000000000568,0
1746362272.917804,2.7195,2.5066875,165.5000000000002,-0.013125000000000497,0
1746362272.9375453,2.3113125,2.5065,-242.68749999999972,-0.015000000000000568,0
1746362272.9572756,2.191125,2.5066875,-362.87499999999983,-0.013125000000000497,0
1746362272.9770565,2.50875,2.506875,-45.24999999999979,-0.011250000000000426,0
1746362272.9972568,2.905875,2.5066875,351.87500000000017,-0.013125000000000497,0
1746362273.0170214,2.8100625,2.5066875,256.06250000000006,-0.013125000000000497,0
1746362273.0367823,2.4028125,2.5059375,-151.1874999999998,-0.02062500000000078,0
1746362273.056511,2.18175,2.5065,-372.2499999999998,-0.015000000000000568,0
1746362273.0762396,2.3983125,2.5065,-155.68749999999997,-0.015000000000000568,0
1746362273.0959475,2.79975,2.5065,245.75000000000014,-0.015000000000000568,0
1746362273.1155517,2.9131875000000003,2.5059375,359.18750000000045,-0.02062500000000078,0
1746362273.1352694,2.6086875000000003,2.506125,54.68750000000044,-0.01875000000000071,0
1746362273.1549695,2.2366875,2.506125,-317.3124999999999,-0.01875000000000071,0
1746362273.1747072,2.2393125,2.5065,-314.6874999999998,-0.015000000000000568,0
1746362273.1945696,2.63025,2.5065,76.25000000000037,-0.015000000000000568,0
1746362273.2143326,2.919,2.5066875,365.0000000000002,-0.013125000000000497,0
1746362273.2339327,2.7826875,2.5070625,228.68750000000037,-0.009375000000000355,0
1746362273.2536554,2.3746875,2.506125,-179.3125,-0.01875000000000071,0
1746362273.2733686,2.1808125,2.5066875,-373.1874999999998,-0.013125000000000497,0
1746362273.2930698,2.4249375,2.506875,-129.06249999999986,-0.011250000000000426,0
1746362273.3128138,2.824125,2.5065,270.12500000000017,-0.015000000000000568,0
1746362273.3325338,2.8959375,2.50725,341.9375000000002,-0.007500000000000284,0
1746362273.352299,2.55525,2.5070625,1.2500000000001954,-0.009375000000000355,0
1746362273.3720577,2.2065,2.506875,-347.4999999999997,-0.011250000000000426,0
1746362273.3917866,2.2741875,2.506875,-279.8124999999998,-0.011250000000000426,0
1746362273.4115343,2.67525,2.5066875,121.2500000000003,-0.013125000000000497,0
1746362273.4316573,2.9173125,2.5065,363.31250000000017,-0.015000000000000568,0
1746362273.451687,2.637375,2.50725,83.3750000000002,-0.007500000000000284,0
1746362273.4714396,2.25075,2.5074375,-303.2499999999998,-0.005625000000000213,0
1746362273.4913144,2.23575,2.507625,-318.24999999999994,-0.003750000000000142,0
1746362273.5110314,2.6077500000000002,2.50725,53.75000000000041,-0.007500000000000284,0
1746362273.5307324,2.9150625,2.5074375,361.06250000000006,-0.005625000000000213,0
1746362273.5504503,2.794125,2.50725,240.12500000000037,-0.007500000000000284,0
1746362273.5701945,2.3840625,2.5070625,-169.93749999999963,-0.009375000000000355,0
1746362273.5898244,2.1800625,2.5070625,-373.93749999999983,-0.009375000000000355,0
1746362273.6095562,2.406375,2.506875,-147.62499999999966,-0.011250000000000426,0
1746362273.6292732,2.8076250000000003,2.507625,253.62500000000043,-0.003750000000000142,0
1746362273.6489694,2.90625,2.5070625,352.25000000000017,-0.009375000000000355,0
1746362273.668667,2.590875,2.506875,36.87500000000021,-0.011250000000000426,0
1746362273.6883938,2.224875,2.50725,-329.1249999999999,-0.007500000000000284,0
1746362273.7085025,2.2880625,2.5070625,-265.9374999999997,-0.009375000000000355,0
1746362273.7282572,2.677125,2.5055625,123.12500000000037,-0.024375000000000924,0
1746362273.7483509,2.92275,2.506875,368.75000000000034,-0.011250000000000426,0
1746362273.7681735,2.6565,2.50725,102.50000000000003,-0.007500000000000284,0
1746362273.7879055,2.2651875,2.50725,-288.8124999999997,-0.007500000000000284,0
1746362273.8076253,2.2156875,2.5065,-338.3124999999998,-0.015000000000000568,0
1746362273.827325,2.5618125000000003,2.5066875,7.812500000000444,-0.013125000000000497,0
1746362273.8470714,2.902125,2.5063125,348.125,-0.01687500000000064,0
1746362273.8667934,2.821875,2.5065,267.8750000000001,-0.015000000000000568,0
1746362273.8864975,2.4285,2.506125,-125.49999999999972,-0.01875000000000071,0
1746362273.9062195,2.1795,2.5066875,-374.49999999999983,-0.013125000000000497,0
1746362273.9259224,2.3713125,2.5066875,-182.68749999999966,-0.013125000000000497,0
1746362273.946185,2.839875,2.5059375,285.87500000000034,-0.02062500000000078,0
1746362273.9661973,2.8700625,2.506875,316.0625000000001,-0.011250000000000426,0
1746362273.98596,2.497125,2.506125,-56.87499999999979,-0.01875000000000071,0
1746362274.0057027,2.1898125,2.5059375,-364.1874999999999,-0.02062500000000078,0
1746362274.0254295,2.308875,2.504625,-245.12499999999983,-0.03375000000000128,0
1746362274.0451553,2.715375,2.50425,161.37500000000006,-0.03750000000000142,0
1746362274.0648556,2.9175,2.5044375,363.50000000000017,-0.03562500000000135,0
1746362274.0844533,2.6994375,2.5044375,145.43750000000034,-0.03562500000000135,0
1746362274.1041472,2.3068125,2.5059375,-247.1874999999999,-0.02062500000000078,0
1746362274.1238477,2.1995625,2.5063125,-354.43749999999994,-0.01687500000000064,0
1746362274.1457014,2.8541250000000002,2.506875,300.1250000000004,-0.011250000000000426,0
1746362274.1693923,2.3788125,2.50725,-175.18749999999983,-0.007500000000000284,0
1746362274.2123332,2.846625,2.506875,292.6250000000001,-0.011250000000000426,0
1746362274.2384114,2.16525,2.5070625,-388.74999999999994,-0.009375000000000355,0
1746362274.2593517,2.3788125,2.5065,-175.18749999999983,-0.015000000000000568,0
1746362274.2794693,2.849625,2.5063125,295.6250000000002,-0.01687500000000064,0
1746362274.2996004,2.8651875,2.506875,311.1875000000004,-0.011250000000000426,0
1746362274.3194087,2.470125,2.5074375,-83.87499999999991,-0.005625000000000213,0
1746362274.3396955,2.1654375,2.50725,-388.56249999999994,-0.007500000000000284,0
1746362274.360815,2.605125,2.50725,51.12500000000031,-0.007500000000000284,0
1746362274.3807156,2.920875,2.5070625,366.8750000000003,-0.009375000000000355,0
1746362274.400639,2.752875,2.506875,198.87500000000014,-0.011250000000000426,0
1746362274.420571,2.3169375,2.506875,-237.06249999999994,-0.011250000000000426,0
1746362274.4405963,2.194875,2.50725,-359.1249999999997,-0.007500000000000284,0
1746362274.4604335,2.551875,2.5074375,-2.1249999999999325,-0.005625000000000213,0
1746362274.480276,2.9017500000000003,2.506875,347.75000000000045,-0.011250000000000426,0
1746362274.5000014,2.824875,2.5074375,270.8750000000002,-0.005625000000000213,0
1746362274.519731,2.422875,2.50725,-131.12499999999994,-0.007500000000000284,0
1746362274.5394077,2.1808125,2.5074375,-373.1874999999998,-0.005625000000000213,0
1746362274.5594866,2.4206250000000002,2.5074375,-133.37499999999957,-0.005625000000000213,0
1746362274.5799782,2.8875,2.5070625,333.50000000000034,-0.009375000000000355,0
1746362274.599872,2.834625,2.50725,280.6250000000001,-0.007500000000000284,0
1746362274.6195896,2.4444375000000003,2.507625,-109.56249999999956,-0.003750000000000142,0
1746362274.6392949,2.1796875,2.506875,-374.31249999999983,-0.011250000000000426,0
1746362274.6589415,2.3499375000000002,2.5066875,-204.0624999999996,-0.013125000000000497,0
1746362274.6786368,2.75625,2.5070625,202.25000000000026,-0.009375000000000355,0
1746362274.6983135,2.919,2.5066875,365.0000000000002,-0.013125000000000497,0
1746362274.7180536,2.650875,2.5065,96.87500000000027,-0.015000000000000568,0
1746362274.7380755,2.2340625,2.5070625,-319.9375,-0.009375000000000355,0
1746362274.757932,2.2483125,2.5065,-305.6874999999999,-0.015000000000000568,0
1746362274.7784123,2.73,2.5065,176.00000000000017,-0.015000000000000568,0
1746362274.7981522,2.9236875,2.5063125,369.6875000000004,-0.01687500000000064,0
1746362274.8179128,2.6673750000000003,2.5065,113.37500000000045,-0.015000000000000568,0
1746362274.8376672,2.2676250000000002,2.5063125,-286.3749999999996,-0.01687500000000064,0
1746362274.8574162,2.216625,2.5065,-337.3749999999998,-0.015000000000000568,0
1746362274.877125,2.5599375,2.506875,5.937500000000373,-0.011250000000000426,0
1746362274.8967183,2.8914375,2.5074375,337.43750000000006,-0.005625000000000213,0
1746362274.9164617,2.836875,2.5070625,282.8750000000002,-0.009375000000000355,0
1746362274.9361646,2.4440625000000002,2.5065,-109.93749999999957,-0.015000000000000568,0
1746362274.9558685,2.18025,2.506875,-373.74999999999983,-0.011250000000000426,0
1746362274.9757848,2.381625,2.5070625,-172.37499999999972,-0.009375000000000355,0
1746362274.9955592,2.7916875,2.506875,237.68750000000028,-0.011250000000000426,0
1746362275.0152667,2.9090625,2.5074375,355.0625000000003,-0.005625000000000213,0
1746362275.0350106,2.602875,2.50725,48.87500000000023,-0.007500000000000284,0
1746362275.054712,2.230875,2.5070625,-323.12499999999966,-0.009375000000000355,0
1746362275.074436,2.241,2.5070625,-312.9999999999997,-0.009375000000000355,0
1746362275.094135,2.615625,2.5070625,61.62500000000026,-0.009375000000000355,0
1746362275.1138694,2.9143125,2.5066875,360.31250000000006,-0.013125000000000497,0
1746362275.133941,2.740125,2.5066875,186.12500000000009,-0.013125000000000497,0
1746362275.1536434,2.3383125000000002,2.5066875,-215.6874999999996,-0.013125000000000497,0
1746362275.1734638,2.189625,2.5070625,-364.3749999999999,-0.009375000000000355,0
1746362275.1931987,2.487375,2.5066875,-66.62499999999972,-0.013125000000000497,0
1746362275.2129748,2.8685625,2.50725,314.56250000000006,-0.007500000000000284,0
1746362275.232702,2.86425,2.5066875,310.25000000000034,-0.013125000000000497,0
1746362275.252311,2.5035,2.5078125,-50.499999999999986,-0.001875000000000071,0
1746362275.2720807,2.1931875,2.5066875,-360.8124999999998,-0.013125000000000497,0
1746362275.2917988,2.3105625,2.5066875,-243.43749999999974,-0.013125000000000497,0
1746362275.3115203,2.7159375,2.5070625,161.93750000000006,-0.009375000000000355,0
1746362275.33123,2.9246250000000003,2.5063125,370.62500000000045,-0.01687500000000064,0
1746362275.3510036,2.682,2.5074375,128.0000000000001,-0.005625000000000213,0
1746362275.3707004,2.284125,2.5074375,-269.8749999999999,-0.005625000000000213,0
1746362275.390448,2.2070625,2.508,-346.93749999999966,0.0,0
1746362275.4101467,2.5344375,2.507625,-19.562499999999705,-0.003750000000000142,0
1746362275.429877,2.8880625,2.508,334.0625000000004,0.0,0
1746362275.449608,2.8385625,2.5078125,284.5625000000003,-0.001875000000000071,0
1746362275.4693918,2.4405,2.5078125,-113.49999999999972,-0.001875000000000071,0
1746362275.4895713,2.180625,2.5081875,-373.3749999999998,0.001875000000000071,0
1746362275.5094218,2.4405,2.5078125,-113.49999999999972,-0.001875000000000071,0
1746362275.529192,2.837625,2.5078125,283.6250000000002,-0.001875000000000071,0
1746362275.5489228,2.8884375,2.507625,334.4375000000004,-0.003750000000000142,0
1746362275.5688756,2.5078125,2.50725,-46.18749999999983,-0.007500000000000284,0
1746362275.5886548,2.1915,2.5078125,-362.49999999999983,-0.001875000000000071,0
1746362275.6084073,2.3120625,2.5081875,-241.9374999999997,0.001875000000000071,0
1746362275.6280186,2.7069375,2.5078125,152.93750000000017,-0.001875000000000071,0
1746362275.6477268,2.9248125000000003,2.5074375,370.81250000000045,-0.005625000000000213,0
1746362275.6674244,2.70525,2.5078125,151.2500000000001,-0.001875000000000071,0
1746362275.6871905,2.2959375,2.507625,-258.0624999999999,-0.003750000000000142,0
1746362275.7069104,2.200125,2.5074375,-353.87499999999994,-0.005625000000000213,0
1746362275.7266097,2.5123125,2.508,-41.68749999999966,0.0,0
1746362275.746489,2.89125,2.50725,337.25000000000006,-0.007500000000000284,0
1746362275.766291,2.8299375,2.5078125,275.9375000000004,-0.001875000000000071,0
1746362275.7860935,2.4249375,2.5074375,-129.06249999999986,-0.005625000000000213,0
1746362275.805847,2.179875,2.5070625,-374.12499999999983,-0.009375000000000355,0
1746362275.8255847,2.38275,2.50725,-171.2499999999997,-0.007500000000000284,0
1746362275.845382,2.794875,2.50725,240.8750000000004,-0.007500000000000284,0
1746362275.865031,2.911875,2.5066875,357.8750000000004,-0.013125000000000497,0
1746362275.8847766,2.602875,2.5065,48.87500000000023,-0.015000000000000568,0
1746362275.9047706,2.2091250000000002,2.5066875,-344.8749999999996,-0.013125000000000497,0
1746362275.9246814,2.283,2.5070625,-270.9999999999999,-0.009375000000000355,0
1746362275.9444187,2.685,2.5070625,131.00000000000023,-0.009375000000000355,0
1746362275.9641325,2.9214375,2.5065,367.4375000000003,-0.015000000000000568,0
1746362275.9838583,2.724,2.5070625,170.00000000000037,-0.009375000000000355,0
1746362276.0035777,2.319,2.5074375,-234.9999999999999,-0.005625000000000213,0
1746362276.0232775,2.1905625,2.5070625,-363.4374999999999,-0.009375000000000355,0
1746362276.0430028,2.491875,2.50725,-62.124999999999986,-0.007500000000000284,0
1746362276.0627172,2.868375,2.5059375,314.37500000000006,-0.02062500000000078,0
1746362276.0824373,2.8659375000000002,2.5063125,311.9375000000004,-0.01687500000000064,0
1746362276.1025302,2.4433125,2.506875,-110.6874999999996,-0.011250000000000426,0
1746362276.122237,2.1830625,2.506125,-370.9374999999997,-0.01875000000000071,0
1746362276.1419237,2.3503125000000002,2.506125,-203.68749999999957,-0.01875000000000071,0
1746362276.1616905,2.76525,2.5063125,211.25000000000017,-0.01687500000000064,0
1746362276.181556,2.91375,2.5063125,359.75,-0.01687500000000064,0
1746362276.2070632,2.2190625,2.506875,-334.93749999999966,-0.011250000000000426,0
1746362276.2269638,2.5869375,2.5959375000000002,32.937500000000064,0.8793750000000022,0
1746362276.246766,2.911125,2.6979375,357.12500000000034,1.899375000000001,0
1746362276.2664852,2.83575,2.656125,281.75000000000017,1.4812499999999984,0
1746362276.286505,2.3818125,2.384625,-172.18749999999972,-1.233749999999998,0
1746362276.3063178,2.1879375,2.2959375,-366.06249999999994,-2.1206250000000004,0
1746362276.3260777,2.4903750000000002,2.4555000000000002,-63.6249999999996,-0.5249999999999977,0
1746362276.3458874,2.8509375,2.6805,296.9375000000003,1.7249999999999988,0
1746362276.3655646,2.8906875,2.6990625,336.6875,1.9106250000000014,0
1746362276.3854005,2.4911250000000003,2.4770625,-62.874999999999574,-0.3093749999999984,0
1746362276.4051206,2.1388125000000002,2.2993125,-415.1874999999996,-2.086874999999999,0
1746362276.4251602,2.3945625,2.380875,-159.4374999999997,-1.2712499999999993,0
1746362276.4456313,2.8201875,2.6775,266.1875,1.695000000000002,0
1746362276.4656775,2.8861875,2.6964375,332.1875000000003,1.8843750000000004,0
1746362276.4860227,2.3885625,2.4489375,-165.43749999999991,-0.5906250000000002,0
1746362276.5062373,2.3885625,2.4489375,-165.43749999999991,-0.5906250000000002,1
1746362276.524905,2.29275,2.509875,-261.25,0.01875000000000071,0
1746362276.5447388,2.7474375,2.5875,193.43750000000037,0.794999999999999,0
1746362276.5644717,2.8781250000000003,2.5063125,324.12500000000045,-0.01687500000000064,0
1746362276.5846815,2.5850625000000003,2.506125,31.062500000000437,-0.01875000000000071,0
1746362276.6043937,2.2295625,2.50575,-324.4374999999997,-0.022500000000000853,0
1746362276.624144,2.2558125,2.5059375,-298.1874999999996,-0.02062500000000078,0
1746362276.643861,2.639625,2.506125,85.62500000000028,-0.01875000000000071,0
1746362276.663588,2.9221875,2.5065,368.18750000000034,-0.015000000000000568,0
1746362276.683302,2.76525,2.506125,211.25000000000017,-0.01875000000000071,0
1746362276.703024,2.4316875000000002,2.439,-122.3124999999996,-0.6899999999999995,0
1746362276.723168,2.1530625,2.3038125000000003,-400.93749999999994,-2.0418749999999974,0
1746362276.743359,2.5734375000000003,2.5228125,19.43750000000044,0.14812500000000117,0
1746362276.763219,2.8978125,2.7138750000000003,343.8125000000003,2.0587500000000025,0
1746362276.7832332,2.7481875000000002,2.6330625,194.1875000000004,1.2506249999999985,0
1746362276.8030195,2.3853750000000002,2.388375,-168.62499999999957,-1.196250000000001,0
1746362276.8227751,2.22375,2.2996875,-330.24999999999994,-2.083124999999999,0
1746362276.842461,2.5065,2.4373125,-47.49999999999987,-0.7068750000000001,0
1746362276.8622131,2.862375,2.6638125,308.3750000000003,1.5581250000000013,0
1746362276.8819368,2.720625,2.704875,166.62500000000026,1.9687499999999991,0
1746362276.9016528,2.720625,2.704875,166.62500000000026,1.9687499999999991,1
1746362276.9095762,2.5708125,2.485125,16.81250000000034,-0.2287499999999998,0
1746362276.9293923,2.909625,2.683125,355.6250000000003,1.7512499999999998,0
1746362276.9491143,2.8085625,2.6600625,254.56250000000003,1.520625,0
1746362276.9693813,2.3990625,2.4061875,-154.93749999999994,-1.0181249999999986,0
1746362276.9891543,2.19375,2.2921875000000003,-360.2499999999997,-2.1581249999999974,0
1746362277.0088816,2.451375,2.4200625000000002,-102.62499999999974,-0.8793749999999978,0
1746362277.0286026,2.80875,2.646,254.75000000000003,1.379999999999999,0
1746362277.0483203,2.9611875,2.7114375,407.18750000000006,2.0343750000000016,0
1746362277.0680814,2.5460625,2.5635,-7.937499999999709,0.5549999999999988,0
1746362277.0877297,2.205,2.3475,-348.9999999999998,-1.6049999999999986,0
