2025-05-06T14:42:10.478528,-4.38943999999996,0.5345959595959607,0
2025-05-06T14:42:10.511333,-3.890639999999793,0.525757575757575,0
2025-05-06T14:42:10.542517,-4.888240000000127,0.5333333333333329,0
2025-05-06T14:42:10.572768,-4.264739999999807,0.5308080808080817,0
2025-05-06T14:42:10.603206,-3.3918400000000695,0.5308080808080817,0
2025-05-06T14:42:10.634084,-4.763539999999974,0.5308080808080817,0
2025-05-06T14:42:10.664011,-4.6388399999998216,0.5371212121212118,0
2025-05-06T14:42:10.694352,-10.125639999999882,0.5308080808080817,0
2025-05-06T14:42:10.725827,-5.26234000000014,0.5282828282828261,0
2025-05-06T14:42:10.756694,-7.382240000000073,0.529545454545454,0
2025-05-06T14:42:10.788507,-10.125639999999882,0.5308080808080817,0
2025-05-06T14:42:10.819332,-3.890639999999793,0.5244949494949472,0
2025-05-06T14:42:10.849717,-0.2743399999998037,0.525757575757575,0
2025-05-06T14:42:10.880252,-3.516540000000222,0.5308080808080817,0
2025-05-06T14:42:10.912416,-2.269540000000027,0.532070707070705,0
2025-05-06T14:42:10.945970,-3.6412399999999314,0.5308080808080817,0
2025-05-06T14:42:10.977226,-2.3942400000001793,0.535858585858584,0
2025-05-06T14:42:11.010382,-2.6436400000000413,0.5270202020202028,0
2025-05-06T14:42:11.042160,-4.38943999999996,0.5270202020202028,0
2025-05-06T14:42:11.073231,-2.7683400000001934,0.5219696969696961,0
2025-05-06T14:42:11.103804,-1.3966399999998462,0.5308080808080817,0
2025-05-06T14:42:11.135878,-9.00333999999984,0.525757575757575,0
2025-05-06T14:42:11.166736,-10.250340000000035,0.532070707070705,0
2025-05-06T14:42:11.199417,-3.7659400000000836,0.5333333333333329,0
2025-05-06T14:42:11.230087,-2.3942400000001793,0.5308080808080817,0
2025-05-06T14:42:11.260531,-3.6412399999999314,0.5270202020202028,0
2025-05-06T14:42:11.291338,-5.511740000000002,0.5308080808080817,0
2025-05-06T14:42:11.321815,-3.142440000000208,0.5333333333333329,0
2025-05-06T14:42:11.353440,-3.142440000000208,0.532070707070705,0
2025-05-06T14:42:11.386280,-2.893039999999903,0.525757575757575,0
2025-05-06T14:42:11.419462,-2.3942400000001793,0.529545454545454,0
2025-05-06T14:42:11.453386,-4.015339999999946,0.5282828282828261,0
2025-05-06T14:42:11.484936,-3.0177400000000554,0.525757575757575,0
2025-05-06T14:42:11.515164,-3.0177400000000554,0.532070707070705,0
2025-05-06T14:42:11.546424,-18.854639999999918,0.529545454545454,0
2025-05-06T14:42:11.578543,-8.130440000000101,0.5308080808080817,0
2025-05-06T14:42:11.610543,-4.015339999999946,0.5308080808080817,0
2025-05-06T14:42:11.642050,-4.140040000000098,0.532070707070705,0
2025-05-06T14:42:11.673059,-3.6412399999999314,0.5371212121212118,0
2025-05-06T14:42:11.704233,-3.7659400000000836,0.5282828282828261,0
2025-05-06T14:42:11.734718,-3.6412399999999314,0.5282828282828261,0
2025-05-06T14:42:11.764685,-0.2743399999998037,0.5219696969696961,0
2025-05-06T14:42:11.797301,-3.890639999999793,0.5396464646464629,0
2025-05-06T14:42:11.829311,-1.646040000000151,0.535858585858584,0
2025-05-06T14:42:11.860514,-4.015339999999946,0.5333333333333329,0
2025-05-06T14:42:11.891211,-1.7707399999998603,0.5409090909090908,0
2025-05-06T14:42:11.921082,-5.26234000000014,0.5308080808080817,0
2025-05-06T14:42:11.951457,-2.3942400000001793,0.5396464646464629,0
2025-05-06T14:42:11.983119,-13.617240000000162,0.535858585858584,0
2025-05-06T14:42:12.015142,-2.893039999999903,0.5383838383838352,0
2025-05-06T14:42:12.052418,-11.247939999999925,0.5371212121212118,0
2025-05-06T14:42:12.083334,-2.6436400000000413,0.5333333333333329,0
2025-05-06T14:42:12.113356,0.09976000000021053,0.5371212121212118,0
2025-05-06T14:42:12.143879,-5.885840000000017,0.5396464646464629,0
2025-05-06T14:42:12.174182,-2.3942400000001793,0.5434343434343418,0
2025-05-06T14:42:12.204157,-4.140040000000098,0.5421717171717141,0
2025-05-06T14:42:12.234663,-26.960140000000077,0.5396464646464629,0
2025-05-06T14:42:12.265214,-2.7683400000001934,0.5409090909090908,0
2025-05-06T14:42:12.295405,0.09976000000021053,0.5345959595959607,0
2025-05-06T14:42:12.325393,-2.893039999999903,0.5333333333333329,0
2025-05-06T14:42:12.355473,-4.38943999999996,0.535858585858584,0
2025-05-06T14:42:12.385416,-3.890639999999793,0.5409090909090908,0
2025-05-06T14:42:12.415528,-1.7707399999998603,0.535858585858584,0
2025-05-06T14:42:12.446142,-4.888240000000127,0.5371212121212118,0
2025-05-06T14:42:12.477448,-7.382240000000073,0.5345959595959607,0
2025-05-06T14:42:12.508834,-11.372640000000077,0.535858585858584,0
2025-05-06T14:42:12.541039,-9.502140000000006,0.535858585858584,0
2025-05-06T14:42:12.572239,-10.250340000000035,0.535858585858584,0
2025-05-06T14:42:12.604137,-5.137639999999988,0.535858585858584,0
2025-05-06T14:42:12.635387,-0.8978400000001227,0.529545454545454,0
2025-05-06T14:42:12.668409,-1.1472399999999845,0.5345959595959607,0
2025-05-06T14:42:12.702335,-3.0177400000000554,0.5371212121212118,0
2025-05-06T14:42:12.736435,-1.5213399999999986,0.5371212121212118,0
2025-05-06T14:42:12.770031,-4.38943999999996,0.5308080808080817,0
2025-05-06T14:42:12.801485,-2.7683400000001934,0.529545454545454,0
2025-05-06T14:42:12.831989,-1.895440000000013,0.5371212121212118,0
2025-05-06T14:42:12.862438,-3.7659400000000836,0.5333333333333329,0
2025-05-06T14:42:12.893995,-11.123240000000216,0.5371212121212118,0
2025-05-06T14:42:12.926208,-10.375040000000187,0.529545454545454,0
2025-05-06T14:42:12.957459,-1.0225399999998321,0.5308080808080817,0
2025-05-06T14:42:12.989770,-5.511740000000002,0.5383838383838352,0
2025-05-06T14:42:13.020531,-25.46374000000002,0.5409090909090908,0
2025-05-06T14:42:13.054554,289.7778599999998,0.535858585858584,0
2025-05-06T14:42:13.085342,227.92666,0.5371212121212118,0
2025-05-06T14:42:13.117253,370.8328600000001,0.535858585858584,0
2025-05-06T14:42:13.149357,322.57396000000006,0.532070707070705,0
2025-05-06T14:42:13.180756,188.77085999999997,0.532070707070705,0
2025-05-06T14:42:13.211150,-75.09433999999999,0.532070707070705,0
2025-05-06T14:42:13.241889,-370.6333400000001,0.529545454545454,0
2025-05-06T14:42:13.273402,-294.5663400000002,0.5270202020202028,0
2025-05-06T14:42:13.306042,-50.653139999999794,0.532070707070705,0
2025-05-06T14:42:13.338338,38.8814600000002,0.5282828282828261,0
2025-05-06T14:42:13.369968,172.6845599999998,0.525757575757575,0
2025-05-06T14:42:13.400649,341.02956,0.5282828282828261,0
2025-05-06T14:42:13.431215,300.8761600000001,0.5282828282828261,0
2025-05-06T14:42:13.461250,-64.12073999999986,0.5270202020202028,0
2025-05-06T14:42:13.491659,-370.7580399999998,0.5308080808080817,0
2025-05-06T14:42:13.521982,-230.22113999999996,0.5219696969696961,0
2025-05-06T14:42:13.552614,188.77085999999997,0.5270202020202028,0
2025-05-06T14:42:13.584337,345.89286000000016,0.529545454545454,0
2025-05-06T14:42:13.616197,313.3461599999998,0.5333333333333329,0
2025-05-06T14:42:13.647000,136.77095999999977,0.532070707070705,0
2025-05-06T14:42:13.677392,-211.39144,0.5333333333333329,0
2025-05-06T14:42:13.708328,-379.86113999999986,0.5270202020202028,0
2025-05-06T14:42:13.738900,-191.56414000000012,0.5232323232323239,0
2025-05-06T14:42:13.769419,171.06346000000005,0.5232323232323239,0
2025-05-06T14:42:13.802220,371.95516000000015,0.5244949494949472,0
2025-05-06T14:42:13.833722,364.22375999999997,0.532070707070705,0
2025-05-06T14:42:13.864913,240.52135999999987,0.5345959595959607,0
2025-05-06T14:42:13.896143,-43.919339999999984,0.5371212121212118,0
2025-05-06T14:42:13.926838,-306.1634400000002,0.5308080808080817,0
2025-05-06T14:42:13.957517,-353.54944000000006,0.5333333333333329,0
2025-05-06T14:42:13.988371,-80.8305399999999,0.5333333333333329,0
2025-05-06T14:42:14.019857,249.4997600000002,0.5308080808080817,0
2025-05-06T14:42:14.051017,367.5906600000001,0.5371212121212118,0
2025-05-06T14:42:14.083448,267.45656,0.532070707070705,0
2025-05-06T14:42:14.115570,170.5646599999999,0.535858585858584,0
2025-05-06T14:42:14.150137,51.97495999999982,0.535858585858584,0
2025-05-06T14:42:14.184232,195.25525999999994,0.5345959595959607,0
2025-05-06T14:42:14.213663,301.12555999999995,0.535858585858584,0
2025-05-06T14:42:14.241164,-307.2857400000002,0.5371212121212118,0
2025-05-06T14:42:14.268121,7.581760000000052,0.5333333333333329,0
2025-05-06T14:42:14.294843,230.42065999999994,0.529545454545454,0
2025-05-06T14:42:14.321183,-368.1393400000002,0.5308080808080817,0
2025-05-06T14:42:14.347409,356.86645999999985,0.5333333333333329,0
2025-05-06T14:42:14.373734,-294.44164,0.535858585858584,0
2025-05-06T14:42:14.399958,138.26735999999983,0.5282828282828261,0
2025-05-06T14:42:14.426816,28.281960000000097,0.5396464646464629,0
2025-05-06T14:42:14.453422,-278.35533999999984,0.5396464646464629,0
2025-05-06T14:42:14.479757,362.9767599999998,0.5383838383838352,0
2025-05-06T14:42:14.506052,-362.77723999999984,0.5333333333333329,0
2025-05-06T14:42:14.533042,265.2119599999999,0.5371212121212118,0
2025-05-06T14:42:14.559675,-43.295840000000105,0.5383838383838352,0
2025-05-06T14:42:14.585959,-187.5737400000001,0.532070707070705,0
2025-05-06T14:42:14.612180,312.2238599999998,0.5371212121212118,0
2025-05-06T14:42:14.638755,-374.49904,0.532070707070705,0
2025-05-06T14:42:14.666030,322.19986,2.028282828282829,0
2025-05-06T14:42:14.692322,-117.36763999999981,0.5345959595959607,0
2025-05-06T14:42:14.718759,-80.33174000000018,0.532070707070705,0
2025-05-06T14:42:14.744744,246.6316599999998,0.5244949494949472,0
2025-05-06T14:42:14.770752,-343.57343999999983,0.5232323232323239,0
2025-05-06T14:42:14.797174,367.09185999999994,0.5194444444444449,0
2025-05-06T14:42:14.823694,-342.45114000000024,0.5232323232323239,0
2025-05-06T14:42:14.849735,200.11856000000012,0.5219696969696961,0
2025-05-06T14:42:14.876647,-68.85933999999989,0.5232323232323239,0
2025-05-06T14:42:14.903372,-216.13004,0.5181818181818172,0
2025-05-06T14:42:14.929635,343.5235599999999,0.5219696969696961,0
2025-05-06T14:42:14.956189,-379.61174,0.5194444444444449,0
2025-05-06T14:42:14.983039,282.66996,2.3477272727272736,0
2025-05-06T14:42:15.009266,-94.17343999999981,0.027020202020201847,0
2025-05-06T14:42:15.035892,-81.82813999999979,-0.08914141414141721,0
2025-05-06T14:42:15.062780,263.84026,2.319949494949493,0
2025-05-06T14:42:15.089310,-374.49904,-1.8618686868686898,0
2025-05-06T14:42:15.118043,314.4684599999999,2.5030303030303007,0
2025-05-06T14:42:15.146029,109.33695999999992,1.4992424242424245,0
2025-05-06T14:42:15.173166,-375.12253999999984,-1.8530303030303041,0
2025-05-06T14:42:15.199674,284.66516000000024,2.3060606060606053,0
2025-05-06T14:42:15.226054,-130.46113999999986,-0.06136363636363689,0
2025-05-06T14:42:15.252400,-67.98644000000016,0.013131313131313927,0
2025-05-06T14:42:15.279635,219.69646000000012,2.1722222222222194,0
2025-05-06T14:42:15.306788,-379.36234000000013,-1.8479797979797974,0
2025-05-06T14:42:15.332770,261.47095999999976,2.174747474747475,0
2025-05-06T14:42:15.358754,-101.28134000000009,-0.9578282828282844,0
2025-05-06T14:42:15.384701,16.80955999999981,0.525757575757575,0
2025-05-06T14:42:15.410616,88.63675999999988,0.5270202020202028,0
2025-05-06T14:42:15.436494,-204.7823399999999,0.525757575757575,0
2025-05-06T14:42:15.462379,290.65076,0.525757575757575,0
2025-05-06T14:42:15.488976,-360.5326400000002,0.5232323232323239,0
2025-05-06T14:42:15.515234,345.01996,0.525757575757575,0
2025-05-06T14:42:15.542128,-271.4968399999999,0.5244949494949472,0
2025-05-06T14:42:15.568416,43.99415999999981,0.5207070707070682,0
2025-05-06T14:42:15.594406,111.70626000000016,0.525757575757575,0
2025-05-06T14:42:15.620396,-241.19474000000008,0.5194444444444449,0
2025-05-06T14:42:15.646370,321.57636000000014,0.5194444444444449,0
2025-05-06T14:42:15.672356,-374.87314,0.5219696969696961,0
2025-05-06T14:42:15.698889,359.2357600000001,0.5232323232323239,0
2025-05-06T14:42:15.725728,-273.74144,0.5194444444444449,0
2025-05-06T14:42:15.751972,15.188460000000044,-0.4464646464646466,0
2025-05-06T14:42:15.777989,75.79266000000013,0.525757575757575,0
2025-05-06T14:42:15.804173,-255.9093399999999,-1.0209595959595985,0
2025-05-06T14:42:15.830366,342.90006000000005,2.7972222222222207,0
2025-05-06T14:42:15.856505,-372.5038400000002,-1.8378787878787883,0
2025-05-06T14:42:15.883280,327.3125600000001,2.544696969696969,0
2025-05-06T14:42:15.909613,-133.07983999999996,-0.37828282828283033,0
2025-05-06T14:42:15.936618,-58.633939999999804,0.10656565656565492,0
2025-05-06T14:42:15.963278,271.5716600000002,2.341414141414139,0
2025-05-06T14:42:15.989629,-348.9355400000002,-1.706565656565658,0
2025-05-06T14:42:16.015876,298.13275999999985,2.747979797979799,0
2025-05-06T14:42:16.042658,-270.12514,-1.1017676767676794,0
2025-05-06T14:42:16.069203,47.73515999999995,0.7315656565656562,0
2025-05-06T14:42:16.095492,160.08985999999993,1.7025252525252499,0
2025-05-06T14:42:16.121831,-299.3049400000002,-1.4351010101010118,0
2025-05-06T14:42:16.148906,360.1086599999998,2.8944444444444453,0
2025-05-06T14:42:16.175447,-309.15623999999985,-1.2381313131313163,0
2025-05-06T14:42:16.201853,134.77576,1.3035353535353524,0
2025-05-06T14:42:16.228069,42.99655999999992,0.9601010101010109,0
2025-05-06T14:42:16.254305,-204.90704000000002,-0.8871212121212125,0
2025-05-06T14:42:16.280534,314.34376000000015,2.628030303030301,0
2025-05-06T14:42:16.306760,-373.7508399999999,-1.8505050505050529,0
2025-05-06T14:42:16.332529,329.68185999999986,2.7492424242424223,0
2025-05-06T14:42:16.359727,-296.56154,-1.1244949494949483,0
2025-05-06T14:42:16.386132,24.04215999999979,0.5282828282828261,0
2025-05-06T14:42:16.412346,147.6198600000002,1.6267676767676758,0
2025-05-06T14:42:16.438595,-291.8229399999999,-1.3808080808080834,0
2025-05-06T14:42:16.464810,421.5857600000001,2.567424242424243,0
2025-05-06T14:42:16.491067,-438.8442400000002,0.529545454545454,0
2025-05-06T14:42:16.517341,288.0320599999999,0.5560606060606065,0
2025-05-06T14:42:16.544141,-137.69373999999985,-0.30631313131313065,0
2025-05-06T14:42:16.571041,-116.74413999999993,-0.3959595959595972,0
2025-05-06T14:42:16.597823,301.87376,2.718939393939391,0
2025-05-06T14:42:16.624300,-368.8875400000002,-1.8416666666666672,0
2025-05-06T14:42:16.650730,298.13275999999985,2.419696969696969,0
2025-05-06T14:42:16.677626,-158.89274000000006,0.14444444444444424,0
2025-05-06T14:42:16.703898,-106.39404000000013,-0.21792929292929192,0
2025-05-06T14:42:16.730169,248.12805999999986,2.2454545454545425,0
2025-05-06T14:42:16.756729,-352.9259400000002,-1.726767676767676,0
2025-05-06T14:42:16.783332,333.6722599999999,2.8224747474747454,0
2025-05-06T14:42:16.809670,-255.16113999999988,-0.9944444444444459,0
2025-05-06T14:42:16.835949,79.03486000000011,1.0194444444444415,0
2025-05-06T14:42:16.862209,76.79026000000002,1.1217171717171726,0
2025-05-06T14:42:16.888443,-237.57844000000009,-1.0588383838383832,0
2025-05-06T14:42:16.914675,333.42286,2.7202020202020187,0
2025-05-06T14:42:16.940909,-374.9978400000001,-1.846717171717174,0
2025-05-06T14:42:16.967342,320.9528599999998,2.5888888888888886,0
2025-05-06T14:42:16.994799,-153.03184,-0.023484848484847578,0
2025-05-06T14:42:17.021320,-154.15414000000004,-0.5512626262626289,0
2025-05-06T14:42:17.048146,298.25746,2.5093434343434353,0
2025-05-06T14:42:17.074765,-374.1249399999999,-1.8492424242424252,0
2025-05-06T14:42:17.101079,294.39176000000015,2.3616161616161615,0
2025-05-06T14:42:17.127978,-164.50423999999984,-0.34419191919191994,0
2025-05-06T14:42:17.154258,-99.03674000000001,-0.18383838383838602,0
2025-05-06T14:42:17.180323,227.67726000000013,2.1457070707070716,0
2025-05-06T14:42:17.207634,-360.65733999999986,-1.8151515151515147,0
2025-05-06T14:42:17.234164,331.5523599999999,2.549747474747476,0
2025-05-06T14:42:17.260464,-150.53784000000005,-1.073989898989899,0
2025-05-06T14:42:17.287395,11.94626000000007,0.5232323232323239,0
2025-05-06T14:42:17.314296,219.19765999999996,0.5244949494949472,0
2025-05-06T14:42:17.342790,-377.8659400000001,0.5244949494949472,0
2025-05-06T14:42:17.369175,158.71816,1.5484848484848461,0
2025-05-06T14:42:17.395839,3.341960000000186,0.6507575757575753,0
2025-05-06T14:42:17.422678,-251.42014000000017,-1.1282828282828272,0
2025-05-06T14:42:17.449089,351.87845999999996,2.862878787878786,0
2025-05-06T14:42:17.475465,-358.7868399999998,-1.726767676767676,0
2025-05-06T14:42:17.501871,250.74675999999997,2.0914141414141385,0
2025-05-06T14:42:17.528222,-103.02714,0.053535353535354366,0
2025-05-06T14:42:17.554957,-91.05593999999999,-0.10808080808080739,0
2025-05-06T14:42:17.581865,281.17355999999995,2.576262626262624,0
2025-05-06T14:42:17.608547,-374.9978400000001,-1.863131313131313,0
2025-05-06T14:42:17.634810,280.4253599999999,2.2138888888888877,0
2025-05-06T14:42:17.661308,-179.3435399999998,-0.46161616161616237,0
2025-05-06T14:42:17.687337,-48.533239999999864,0.14823232323232316,0
2025-05-06T14:42:17.713384,166.69896000000003,1.7896464646464654,0
2025-05-06T14:42:17.739363,-294.9404400000002,-1.3770202020202045,0
2025-05-06T14:42:17.765411,346.3916599999999,2.7984848484848484,0
2025-05-06T14:42:17.791472,-374.9978400000001,-1.854292929292932,0
2025-05-06T14:42:17.817821,330.8041599999999,2.6431818181818167,0
2025-05-06T14:42:17.843900,-232.83984000000007,-0.7583333333333333,0
2025-05-06T14:42:17.869885,70.80465999999979,1.0838383838383834,0
2025-05-06T14:42:17.895884,41.126059999999846,0.9335858585858583,0
2025-05-06T14:42:17.922479,-182.46104000000005,-1.0878787878787868,0
2025-05-06T14:42:17.948496,292.77065999999996,0.5232323232323239,0
2025-05-06T14:42:17.974529,-381.73163999999997,0.5207070707070682,0
2025-05-06T14:42:18.000549,356.61706,0.515656565656566,0
2025-05-06T14:42:18.027024,-301.92363999999986,0.5169191919191893,0
2025-05-06T14:42:18.054274,116.44486000000019,0.5207070707070682,0
2025-05-06T14:42:18.080964,148.49275999999992,0.5181818181818172,0
2025-05-06T14:42:18.107190,-360.40794,0.515656565656566,0
2025-05-06T14:42:18.133528,365.2213599999999,0.5169191919191893,0
2025-05-06T14:42:18.159948,-328.36003999999986,0.5169191919191893,0
2025-05-06T14:42:18.186425,177.17376,0.5232323232323239,0
2025-05-06T14:42:18.213332,35.14046000000006,0.1305555555555563,0
2025-05-06T14:42:18.240068,-252.2930399999999,0.7820707070707056,0
2025-05-06T14:42:18.267397,330.8041599999999,0.5194444444444449,0
2025-05-06T14:42:18.293821,-296.56154,0.5207070707070682,0
2025-05-06T14:42:18.320189,150.9867599999999,0.5207070707070682,0
2025-05-06T14:42:18.346771,45.11645999999985,0.5118686868686871,0
2025-05-06T14:42:18.372850,-241.9429400000001,0.5181818181818172,0
2025-05-06T14:42:18.398862,333.6722599999999,0.5194444444444449,0
2025-05-06T14:42:18.424894,-376.36954000000003,0.515656565656566,0
2025-05-06T14:42:18.450965,352.25255999999996,0.5118686868686871,0
2025-05-06T14:42:18.477774,-295.68864000000025,0.5194444444444449,0
2025-05-06T14:42:18.503940,73.54806000000004,0.5181818181818172,0
2025-05-06T14:42:18.530052,80.28185999999985,0.5181818181818172,0
2025-05-06T14:42:18.556088,-225.48253999999991,0.5143939393939382,0
2025-05-06T14:42:18.582569,310.60276000000005,0.5194444444444449,0
2025-05-06T14:42:18.608873,-374.87314,-1.8580808080808109,0
2025-05-06T14:42:18.634912,322.94806000000005,2.5851010101010097,0
2025-05-06T14:42:18.661319,-248.92614000000023,-0.9212121212121229,0
2025-05-06T14:42:18.688683,44.24356000000011,0.5775252525252522,0
2025-05-06T14:42:18.714769,233.6628599999999,2.196212121212121,0
2025-05-06T14:42:18.740901,-335.2185399999998,-1.647222222222223,0
2025-05-06T14:42:18.767042,361.1062600000002,2.8906565656565664,0
2025-05-06T14:42:18.793123,-349.6837400000002,-1.661111111111111,0
2025-05-06T14:42:18.819191,189.26966000000016,0.5143939393939382,0
2025-05-06T14:42:18.845253,-159.14213999999993,0.5219696969696961,0
2025-05-06T14:42:18.871695,-9.87624000000002,0.5169191919191893,0
2025-05-06T14:42:18.898121,187.77326000000008,0.5219696969696961,0
2025-05-06T14:42:18.924559,-350.6813400000001,0.5219696969696961,0
2025-05-06T14:42:18.950557,367.46595999999994,0.5219696969696961,0
2025-05-06T14:42:18.976616,-356.29283999999984,0.5169191919191893,0
2025-05-06T14:42:19.002706,258.72756,0.525757575757575,0
2025-05-06T14:42:19.028758,-151.53543999999994,0.525757575757575,0
2025-05-06T14:42:19.054901,-17.98174000000018,0.5282828282828261,0
2025-05-06T14:42:19.081907,146.37286,0.5207070707070682,0
2025-05-06T14:42:19.109485,-370.13453999999996,-1.7646464646464652,0
2025-05-06T14:42:19.136996,295.76346000000007,2.2454545454545425,0
2025-05-06T14:42:19.163623,-25.837840000000035,0.48030303030302784,0
2025-05-06T14:42:19.190045,-193.4346400000002,-0.8037878787878805,0
2025-05-06T14:42:19.221895,321.82576,2.6583333333333328,0
2025-05-06T14:42:19.256873,296.01285999999993,2.9032828282828262,0
2025-05-06T14:42:19.292915,367.3412599999998,2.4398989898989867,0
2025-05-06T14:42:19.325171,114.44965999999997,-0.007070707070708534,0
2025-05-06T14:42:19.355872,323.5715599999999,2.034595959595959,0
2025-05-06T14:42:19.386353,292.64596000000023,2.845202020202019,0
2025-05-06T14:42:19.418270,-70.35573999999995,0.9714646464646477,0
2025-05-06T14:42:19.449626,-231.21873999999985,-0.1712121212121214,0
2025-05-06T14:42:19.480945,-367.7652400000002,-1.5664141414141421,0
2025-05-06T14:42:19.513179,-311.40083999999996,-1.7646464646464652,0
2025-05-06T14:42:19.544473,-190.8159400000001,-1.3429292929292942,0
2025-05-06T14:42:19.575392,88.63675999999988,0.1646464646464622,0
2025-05-06T14:42:19.606104,342.52596000000005,2.3401515151515158,0
2025-05-06T14:42:19.638057,295.6387599999999,2.793434343434342,0
2025-05-06T14:42:19.668927,159.5910600000002,2.309848484848484,0
2025-05-06T14:42:19.700104,-190.3171399999999,0.16843434343434113,0
2025-05-06T14:42:19.730907,-363.40074000000016,-1.4603535353535364,0
2025-05-06T14:42:19.762551,-301.42484000000013,-1.7444444444444474,0
2025-05-06T14:42:19.793336,-81.0799400000002,-0.8202020202020196,0
2025-05-06T14:42:19.825481,257.8546599999998,1.419696969696967,0
2025-05-06T14:42:19.856722,338.0367599999999,2.309848484848484,0
2025-05-06T14:42:19.887917,335.16865999999993,2.8944444444444453,0
2025-05-06T14:42:19.918695,138.76616,2.1911616161616143,0
2025-05-06T14:42:19.949787,-243.9381399999999,-0.2305555555555565,0
2025-05-06T14:42:19.980478,-369.0122399999999,-1.651010101010102,0
2025-05-06T14:42:20.011252,-268.0052400000001,-1.6434343434343441,0
2025-05-06T14:42:20.041673,142.63185999999985,0.4752525252525256,0
2025-05-06T14:42:20.071815,360.35806000000014,2.691161616161615,0
2025-05-06T14:42:20.102079,162.83326000000017,2.285858585858583,0
2025-05-06T14:42:20.133004,-256.1587400000002,-0.02222222222222426,0
2025-05-06T14:42:20.165769,-370.7580399999998,-1.7179292929292949,0
2025-05-06T14:42:20.198640,-378.11533999999995,-1.7191919191919183,0
2025-05-06T14:42:20.232604,-369.2616400000002,0.5232323232323239,1
2025-05-06T14:42:20.266874,-375.99544000000003,0.5169191919191893,0
2025-05-06T14:42:20.299242,-367.0170400000001,0.5181818181818172,0
2025-05-06T14:42:20.330866,-374.6237400000001,0.5194444444444449,1
2025-05-06T14:42:20.360926,-222.86383999999984,0.5131313131313104,0
2025-05-06T14:42:20.391403,197.49986,0.5232323232323239,0
2025-05-06T14:42:20.423402,360.98156,0.5194444444444449,0
2025-05-06T14:42:20.455262,334.54516000000007,0.5169191919191893,0
2025-05-06T14:42:20.486224,148.49275999999992,0.5219696969696961,0
2025-05-06T14:42:20.517133,-113.62664000000011,0.20505050505050265,0
2025-05-06T14:42:20.547432,-372.00504,-1.6219696969696982,0
2025-05-06T14:42:20.577648,-196.67684000000017,-1.1005050505050515,0
2025-05-06T14:42:20.608099,222.93866000000008,1.136868686868684,1
2025-05-06T14:42:20.639157,373.4515600000002,2.7833333333333328,0
2025-05-06T14:42:20.670087,195.3799600000001,2.3830808080808072,0
2025-05-06T14:42:20.701596,-100.0343399999999,0.7997474747474724,0
2025-05-06T14:42:20.731915,-328.73413999999985,-0.980555555555558,0
2025-05-06T14:42:20.762232,-302.29773999999986,-1.7595959595959587,0
2025-05-06T14:42:20.792433,80.78066000000003,0.20757575757575825,0
2025-05-06T14:42:20.823869,264.21436000000006,0.5169191919191893,0
2025-05-06T14:42:20.855371,332.17585999999983,0.5181818181818172,0
2025-05-06T14:42:20.886584,120.4352600000002,0.5181818181818172,0
2025-05-06T14:42:20.917252,-171.7368399999998,0.5169191919191893,0
2025-05-06T14:42:20.947802,-377.6165400000002,0.515656565656566,0
2025-05-06T14:42:20.978114,-201.4154400000002,0.5118686868686871,0
2025-05-06T14:42:21.008319,206.85235999999992,0.5143939393939382,0
2025-05-06T14:42:21.039648,362.9767599999998,0.5169191919191893,0
2025-05-06T14:42:21.071010,238.1520600000001,0.5169191919191893,0
2025-05-06T14:42:21.101926,-50.15434000000007,0.5169191919191893,0
2025-05-06T14:42:21.133730,-324.99314000000015,0.5131313131313104,0
2025-05-06T14:42:21.165319,-374.1249399999999,-1.7532828282828286,0
2025-05-06T14:42:21.197499,-291.8229399999999,-1.7469696969696984,0
2025-05-06T14:42:21.229488,-198.4226400000001,-1.3429292929292942,0
2025-05-06T14:42:21.261468,14.939060000000183,1.0926767676767646,0
2025-05-06T14:42:21.292620,198.87155999999993,1.035858585858585,0
2025-05-06T14:42:21.322939,367.3412599999998,2.629292929292929,1
2025-05-06T14:42:21.353197,186.27686000000003,2.388131313131314,0
2025-05-06T14:42:21.383486,-224.23554000000019,-0.07777777777778042,0
2025-05-06T14:42:21.413753,-364.2736399999999,-1.8416666666666672,0
2025-05-06T14:42:21.444724,-67.86174,-1.003282828282827,0
2025-05-06T14:42:21.477738,221.5669600000002,0.6848484848484856,0
2025-05-06T14:42:21.510990,184.28165999999982,0.5219696969696961,0
2025-05-06T14:42:21.542545,251.74435999999986,0.5194444444444449,0
2025-05-06T14:42:21.574640,363.47556,0.515656565656566,0
2025-05-06T14:42:21.606233,360.35806000000014,0.5232323232323239,0
2025-05-06T14:42:21.638004,219.0729599999998,0.5232323232323239,1
2025-05-06T14:42:21.669016,-24.46614000000013,0.5219696969696961,0
2025-05-06T14:42:21.701049,-308.0339399999998,0.5194444444444449,0
2025-05-06T14:42:21.732874,-377.74123999999995,0.525757575757575,0
2025-05-06T14:42:21.765033,-346.56623999999994,0.529545454545454,0
2025-05-06T14:42:21.796181,-243.18993999999986,0.5244949494949472,0
2025-05-06T14:42:21.827377,50.60325999999991,0.525757575757575,0
2025-05-06T14:42:21.858139,330.18066000000005,0.5219696969696961,0
2025-05-06T14:42:21.888872,328.9336599999998,0.5207070707070682,0
2025-05-06T14:42:21.920116,39.255559999999775,0.5270202020202028,0
2025-05-06T14:42:21.951240,-223.23793999999984,0.5219696969696961,0
