1746869756.0195982,2.2081875,2.3881875,-344.8827899999999,-1.2172979797979822,0
1746869756.045584,2.9026875,2.623875,347.9504099999998,1.1633838383838364,0
1746869756.0654728,2.616375,2.5256250000000002,62.32506000000006,0.17095959595959676,0
1746869756.0852556,2.2563750000000002,2.40375,-296.81093999999985,-1.060101010101011,0
1746869756.1050427,2.27025,2.4086250000000002,-282.9692400000002,-1.010858585858585,0
1746869756.1250656,2.66775,2.5488750000000002,113.5767599999998,0.4058080808080815,0
1746869756.14491,2.9085,2.6265,353.74896,1.189898989898989,0
1746869756.1649282,2.6780625000000002,2.5485,123.86451000000018,0.40202020202020256,0
1746869756.1848128,2.287875,2.403375,-265.38653999999997,-1.06388888888889,0
1746869756.2050261,2.2738125,2.4099375,-279.41529,-0.9976010101010132,0
1746869756.2247353,2.6278125,2.536125,73.73511000000005,0.27702020202020233,0
1746869756.2445002,2.8854375,2.625375,330.74181000000004,1.178535353535352,0
1746869756.2645032,2.7105,2.552625,156.22416000000007,0.44368686868686635,0
1746869756.2849262,2.2678125000000002,2.405625,-285.40088999999983,-1.0411616161616164,0
1746869756.3047717,2.25525,2.4050625,-297.93323999999984,-1.0468434343434347,0
1746869756.324389,2.6008125,2.5231875,46.79990999999991,0.14633838383838368,0
1746869756.3442898,2.902875,2.624625,348.1374599999998,1.1709595959595942,0
1746869756.364049,2.7691875,2.58,214.77081000000007,0.7202020202020194,0
1746869756.3838427,2.3660625,2.43,-187.3866900000001,-0.7949494949494949,0
1746869756.4039395,2.218125,2.3911875,-334.9691399999999,-1.1869949494949508,0
1746869756.42366,2.508375,2.4901875,-45.415740000000035,-0.1869949494949488,0
1746869756.443322,2.8548750000000003,2.610375,300.2526600000002,1.0270202020201993,0
1746869756.4630203,2.8548750000000003,2.610375,300.2526600000002,1.0270202020201993,0
1746869756.4827673,2.499375,2.48625,-54.394139999999936,-0.22676767676767756,0
1746869756.50254,2.214375,2.39175,-338.7101400000001,-1.1813131313131324,0
1746869756.522294,2.347875,2.435625,-205.53053999999992,-0.7381313131313153,0
1746869756.5419793,2.726625,2.5681875,172.3104599999998,0.6008838383838375,0
1746869756.5620668,2.8965,2.6235,341.77776,1.1595959595959575,0
1746869756.5819123,2.6011875,2.5201875,47.17400999999993,0.11603535353535224,0
1746869756.601729,2.2483125,2.4016875,-304.85409000000016,-1.0809343434343452,0
1746869756.6214294,2.2715625,2.412375,-281.65989000000013,-0.9729797979798002,0
1746869756.6411314,2.6555625000000003,2.5351875,101.41851000000021,0.267550505050505,0
1746869756.660887,2.902875,2.6251875,348.1374599999998,1.1766414141414125,0
1746869756.6810277,2.689125,2.55975,134.90046000000015,0.515656565656566,0
1746869756.7008202,2.317875,2.42325,-235.45854000000017,-0.8631313131313156,0
1746869756.720565,2.2261875,2.3938125,-326.92599000000007,-1.1604797979797983,0
1746869756.7402825,2.5284375,2.4976875,-25.401390000000166,-0.11123737373737466,0
1746869756.7599897,2.8661250000000003,2.6143125,311.4756600000002,1.0667929292929281,0
1746869756.7797017,2.8381875,2.60475,283.60521000000006,0.9702020202020198,0
1746869756.7997806,2.4290625,2.461875,-124.53788999999993,-0.4729797979797991,0
1746869756.8195145,2.205375,2.3900625,-347.68854,-1.1983585858585875,0
1746869756.8392348,2.4024375,2.4553125000000002,-151.09899000000007,-0.539267676767676,0
1746869756.8589456,2.7826875,2.5873125,228.23841000000016,0.794065656565654,0
1746869756.878671,2.8936875,2.62275,338.9720099999999,1.1520202020201995,0
1746869756.898381,2.60175,2.52225,47.73515999999995,0.13686868686868636,0
1746869756.9181347,2.2498125,2.39625,-303.35769000000005,-1.1358585858585852,0
1746869756.9382126,2.2995,2.41875,-253.78943999999996,-0.9085858585858583,0
1746869756.957908,2.6701875,2.5475625,116.00840999999988,0.39255050505050526,0
1746869756.977596,2.9068125,2.6265,352.06550999999996,1.189898989898989,0
1746869756.9972908,2.731875,2.569125,177.54786,0.6103535353535349,0
1746869757.017012,2.3476875,2.4358125,-205.71758999999992,-0.7362373737373759,0
1746869757.0367546,2.212875,2.39625,-340.20654000000013,-1.1358585858585852,0
1746869757.0568721,2.54475,2.5048125,-9.128039999999991,-0.03926767676767945,0
1746869757.0765898,2.8745625,2.6165625,319.8929100000001,1.0895202020202017,0
1746869757.0963297,2.8228125,2.599125,268.2671099999999,0.9133838383838359,0
1746869757.1160762,2.45025,2.4705,-103.40124000000002,-0.3858585858585882,0
1746869757.135779,2.2055625,2.3896875,-347.50149,-1.2021464646464666,0
1746869757.1556199,2.391,2.4669375000000002,-162.50904000000006,-0.4218434343434336,0
1746869757.1757183,2.8068750000000002,2.605125,252.36786000000018,0.9739898989898987,0
1746869757.1957476,2.86425,2.6128125,309.6051600000001,1.0516414141414123,0
1746869757.215447,2.5239375,2.494875,-29.890589999999893,-0.13964646464646666,0
1746869757.2351754,2.2213125000000002,2.3926875,-331.7892899999998,-1.171843434343435,0
1746869757.2548935,2.3206875,2.4256875,-232.65279000000004,-0.8385101010101026,0
1746869757.274604,2.69625,2.5760625,142.00835999999998,0.6804292929292906,0
1746869757.294775,2.9025,2.62425,347.7633599999998,1.1671717171717153,0
1746869757.3145256,2.6364375,2.533875,82.33940999999993,0.25429292929292874,0
1746869757.3342695,2.2723125,2.4086250000000002,-280.91169000000014,-1.010858585858585,0
1746869757.3539789,2.2486875,2.401875,-304.4799900000001,-1.0790404040404058,0
1746869757.37374,2.5970625000000003,2.5215,43.05891000000022,0.12929292929292852,0
1746869757.3934505,2.8925625,2.6251875,337.8497099999999,1.1766414141414125,0
1746869757.413634,2.7395625,2.5704375,185.21690999999984,0.6236111111111111,0
1746869757.433348,2.356875,2.435625,-196.55214,-0.7381313131313153,0
1746869757.4530613,2.2119375,2.3895,-341.1417900000002,-1.204040404040406,0
1746869757.4727688,2.4766875,2.4787500000000002,-77.0271899999999,-0.3025252525252517,0
1746869757.4924924,2.841,2.60625,286.41096000000016,0.9853535353535355,0
1746869757.5122325,2.860875,2.602125,306.23826,0.9436868686868674,0
1746869757.532332,2.4699375,2.474625,-83.76099000000016,-0.34419191919191994,0
1746869757.5520513,2.2085625,2.387625,-344.5086899999999,-1.2229797979798005,0
1746869757.5718186,2.3690625,2.442,-184.39389,-0.6737373737373735,0
1746869757.591549,2.7541875,2.5753125,199.80680999999996,0.6728535353535328,0
1746869757.6112437,2.902125,2.623875,347.3892599999998,1.1633838383838364,0
1746869757.6309605,2.6398125,2.5183125,85.70631000000006,0.09709595959595758,0
1746869757.651046,2.249625,2.4015,-303.5447400000001,-1.0828282828282847,0
1746869757.6707275,2.2689375,2.4076875,-284.27859000000024,-1.0203282828282823,0
1746869757.6904118,2.622,2.5321875,67.93655999999983,0.23724747474747357,0
1746869757.7101955,2.902125,2.6235,347.3892599999998,1.1595959595959575,0
1746869757.7299023,2.761875,2.5783125,207.4758599999998,0.7031565656565641,0
1746869757.7495954,2.3814375,2.43075,-172.04858999999996,-0.787373737373737,0
1746869757.7696626,2.215875,2.3900625,-337.21374000000003,-1.1983585858585875,0
1746869757.7893531,2.491875,2.4834375,-61.87614000000022,-0.25517676767676956,0
1746869757.8090441,2.8460625,2.605875,291.4613099999999,0.9815656565656566,0
1746869757.8287363,2.8605,2.61075,305.86415999999997,1.0308080808080782,0
1746869757.8484762,2.5130625,2.4915000000000003,-40.73948999999986,-0.17373737373737252,0
1746869757.8681614,2.2190625,2.39175,-334.03388999999993,-1.1813131313131324,0
1746869757.8882332,2.3608125,2.4399375,-192.62408999999985,-0.6945707070707077,0
1746869757.9079747,2.7483750000000002,2.5741875,194.00826000000018,0.661489898989896,0
1746869757.927672,2.904375,2.624625,349.63385999999986,1.1709595959595942,0
1746869757.947393,2.6473125,2.5376250000000002,93.1883099999999,0.2921717171717181,0
1746869757.9670954,2.2805625,2.4106875,-272.6814900000002,-0.9900252525252553,0
1746869757.9868174,2.242125,2.3985,-311.0267399999999,-1.113131313131316,0
1746869758.006849,2.6188125,2.5276875,64.75671000000015,0.19179292929292638,0
1746869758.0322776,2.45325,2.45775,-100.40843999999991,-0.5146464646464673,0
1746869758.0521595,2.2021875,2.3878125,-350.8683900000001,-1.221085858585861,0
1746869758.0718727,2.4093750000000003,2.4553125000000002,-144.1781399999998,-0.539267676767676,0
1746869758.0915656,2.7868125,2.5880625,232.35350999999986,0.8016414141414119,0
1746869758.1116433,2.8734375,2.6150625,318.77061000000003,1.074368686868686,0
1746869758.1319253,2.4609375,2.452875,-92.73939000000006,-0.563888888888889,0
1746869758.1522517,2.2074375,2.3870625,-345.6309899999999,-1.228661616161619,0
1746869758.1719677,2.43075,2.4684375,-122.85443999999987,-0.4066919191919223,0
1746869758.1918805,2.8265625,2.5996875,272.00811000000004,0.9190656565656543,0
1746869758.211611,2.8753125,2.6161875,320.6411100000001,1.0857323232323228,0
1746869758.2313502,2.5261875000000003,2.4793125000000003,-27.64598999999981,-0.2968434343434333,0
1746869758.251722,2.2018125,2.3881875,-351.2424900000001,-1.2172979797979822,0
1746869758.272163,2.458875,2.4969375,-94.79694000000013,-0.11881313131313252,0
1746869758.2924898,2.8753125,2.616375,320.6411100000001,1.0876262626262623,0
1746869758.3122861,2.82225,2.597625,267.7059599999999,0.8982323232323202,0
1746869758.3320932,2.4405,2.46525,-113.12783999999995,-0.4388888888888888,0
1746869758.3517976,2.2074375,2.388,-345.6309899999999,-1.2191919191919216,0
1746869758.3715422,2.38425,2.46525,-169.24283999999986,-0.4388888888888888,0
1746869758.3915732,2.8072500000000002,2.5933125,252.7419600000002,0.854671717171717,0
1746869758.411294,2.884875,2.6188125,330.18066000000005,1.1122474747474753,0
1746869758.4309998,2.5756875,2.5141875000000002,21.73520999999985,0.055429292929293834,0
1746869758.45069,2.2425,2.3994375,-310.6526399999999,-1.1036616161616188,0
1746869758.4704561,2.2869375,2.413875,-266.32179,-0.9578282828282844,0
1746869758.4901688,2.65125,2.5411875,97.11636000000004,0.3281565656565634,0
1746869758.5097902,2.903625,2.6244375,348.88565999999986,1.1690656565656548,0
1746869758.529494,2.75625,2.5768125,201.86436000000003,0.6880050505050485,0
1746869758.5491896,2.3739375000000003,2.443125,-179.53058999999982,-0.6623737373737367,0
1746869758.5689864,2.2104375,2.3895,-342.63819000000024,-1.204040404040406,0
1746869758.5887353,2.4710625,2.478375,-82.63869000000012,-0.30631313131313065,0
1746869758.6084738,2.8340625,2.6068125,279.4901099999999,0.991035353535354,0
1746869758.6282399,2.86125,2.6124375,306.61236,1.0478535353535334,0
1746869758.6479487,2.523,2.496,-30.82583999999993,-0.12828282828282986,0
1746869758.6676407,2.2235625,2.3926875,-329.5446900000002,-1.171843434343435,0
1746869758.6873686,2.3176875,2.4256875,-235.64559000000017,-0.8385101010101026,0
1746869758.7071474,2.7050625,2.559375,150.79970999999986,0.5118686868686871,0
1746869758.726854,2.908125,2.6265,353.37486,1.189898989898989,0
1746869758.7469773,2.641875,2.5365,87.76386000000014,0.2808080808080813,0
1746869758.7666812,2.2786875,2.410875,-274.5519899999999,-0.9881313131313159,0
1746869758.7863808,2.24325,2.39925,-309.90443999999985,-1.1055555555555583,0
1746869758.8061042,2.5790625,2.5147500000000003,25.10210999999998,0.061111111111112226,0
1746869758.825794,2.8869375,2.6195625000000002,332.2382100000001,1.119823232323233,0
1746869758.845486,2.8076250000000003,2.5936875,253.1160600000002,0.8584595959595959,0
1746869758.8655155,2.3955,2.4500625,-158.01983999999987,-0.5922979797979809,0
1746869758.8852093,2.2065,2.388,-346.56623999999994,-1.2191919191919216,0
1746869758.9049447,2.434125,2.4643125,-119.4875400000002,-0.44835858585858607,0
1746869758.9246502,2.8078125000000003,2.59425,253.3031100000002,0.8641414141414142,0
1746869758.9443521,2.8839375,2.6180625,329.24541,1.1046717171717173,0
1746869758.9641035,2.5561875,2.50125,2.282009999999998,-0.07525252525252481,0
1746869758.9840362,2.224875,2.3960625,-328.2353400000001,-1.1377525252525247,0
1746869759.003644,2.292375,2.417625,-260.8973400000002,-0.9199494949494951,0
1746869759.023378,2.6698125,2.5483125,115.63430999999987,0.4001262626262631,0
1746869759.0431135,2.9034375,2.625375,348.69860999999986,1.178535353535352,0
1746869759.062836,2.754375,2.564625,199.99385999999996,0.5648989898989877,0
1746869759.0825293,2.3461875,2.4315,-207.21398999999997,-0.7797979797979792,0
1746869759.1022997,2.1804375,2.3970000000000002,-372.56619000000006,-1.1282828282828272,0
1746869759.1224408,2.5554375,2.506125,1.5338099999999695,-0.02601010101010319,0
1746869759.142151,2.8813125,2.6175,326.6267099999999,1.098989898989899,0
1746869759.1618793,2.8190625000000002,2.59725,264.5261100000002,0.8944444444444413,0
1746869759.1816025,2.4405,2.4616875,-113.12783999999995,-0.4748737373737386,0
1746869759.2014554,2.20575,2.388375,-347.31444,-1.2154040404040427,0
1746869759.221184,2.400375,2.472375,-153.15654000000015,-0.36691919191919353,0
1746869759.2413278,2.8243125,2.599125,269.76350999999994,0.9133838383838359,0
1746869759.2610495,2.874375,2.6154375,319.7058600000001,1.0781565656565648,0
1746869759.2807794,2.5445625,2.5029375000000003,-9.31509,-0.05820707070706962,0
1746869759.3005292,2.2258125,2.3941875,-327.30009000000007,-1.1566919191919194,0
1746869759.3202488,2.3060625,2.4200625000000002,-247.24269000000015,-0.895328282828282,0
1746869759.3399518,2.6782500000000002,2.5485,124.05156000000018,0.40202020202020256,0
1746869759.3596122,2.908125,2.6259375,353.37486,1.1842171717171706,0
1746869759.3793929,2.716875,2.563125,162.58385999999987,0.5497474747474719,0
1746869759.3990839,2.3356875,2.42625,-217.68878999999993,-0.8328282828282841,0
1746869759.4189224,2.2213125000000002,2.3923125,-331.7892899999998,-1.1756313131313139,0
1746869759.4386559,2.51925,2.49375,-34.56684000000007,-0.15101010101010343,0
1746869759.4583607,2.860875,2.6193750000000002,306.23826,1.1179292929292937,0
1746869759.4784539,2.81175,2.595,257.23115999999993,0.8717171717171721,0
1746869759.4981844,2.4345,2.4631875,-119.11344000000018,-0.45972222222222286,0
1746869759.5179067,2.205,2.3885625,-348.06264,-1.2135101010101033,0
1746869759.5376062,2.3919375,2.45025,-161.57379,-0.5904040404040415,0
1746869759.5573218,2.7751875,2.5854375,220.75640999999987,0.7751262626262594,0
1746869759.5770843,2.895375,2.6184375,340.65546,1.1084595959595964,0
1746869759.5971901,2.556375,2.5085625,2.469060000000005,-0.0013888888888901377,0
1746869759.6168828,2.235,2.3973750000000003,-318.1346400000002,-1.1244949494949483,0
1746869759.6366067,2.29275,2.4166875,-260.5232400000002,-0.9294191919191924,0
1746869759.6563175,2.6626875,2.544375,108.52641000000004,0.3603535353535343,0
1746869759.6759949,2.906625,2.62575,351.87845999999996,1.182323232323231,0
1746869759.6956992,2.7373125000000003,2.5516875,182.9723100000002,0.434217171717169,0
1746869759.7158794,2.307375,2.4211875000000003,-245.9333400000001,-0.8839646464646452,0
1746869759.735578,2.2265625,2.3941875,-326.55189000000007,-1.1566919191919194,0
1746869759.75527,2.5325625,2.499375,-21.286290000000008,-0.09419191919191947,0
1746869759.7749772,2.8695,2.614875,314.8425599999999,1.0724747474747465,0
1746869759.7946818,2.8344375,2.602875,279.8642099999999,0.9512626262626251,0
1746869759.8144147,2.4703125,2.478375,-83.38689000000015,-0.30631313131313065,0
1746869759.834455,2.2048125,2.3893125,-348.24969,-1.2059343434343455,0
1746869759.8541577,2.39475,2.4605625,-158.7680399999999,-0.4862373737373754,0
1746869759.8740866,2.800875,2.593125,246.38225999999995,0.8527777777777774,0
1746869759.8938022,2.8865625,2.6199375000000003,331.8641100000001,1.123611111111112,0
1746869759.913594,2.5711875,2.5130625,17.246010000000123,0.04406565656565704,0
1746869759.9333026,2.241,2.39925,-312.14903999999996,-1.1055555555555583,0
1746869759.953429,2.3191875,2.4283125,-234.14919000000012,-0.81199494949495,0
1746869759.9731936,2.707125,2.5603125,152.85725999999994,0.5213383838383844,0
1746869759.9928787,2.908125,2.6263125,353.37486,1.1880050505050495,0
1746869760.0181243,2.20425,2.389875,-348.81084000000004,-1.2002525252525271,0
1746869760.0386019,2.5550625,2.58975,1.1597099999999554,0.8186868686868671,0
1746869760.061738,2.7204375,2.4684375,166.13781,-0.4066919191919223,0
1746869760.0867972,2.400375,2.5591875,-153.15654000000015,0.5099747474747477,0
1746869760.1107266,2.8209375,2.4425625,266.39660999999984,-0.6680555555555551,0
1746869760.136136,2.3325,2.515875,-220.86864000000006,0.07247474747474454,0
1746869760.1591198,2.8666875000000003,2.6240625,312.03681000000023,1.1652777777777759,0
1746869760.1799777,2.5610625000000002,2.508,7.145310000000182,-0.007070707070708534,0
1746869760.200276,2.2095000000000002,2.3896875,-343.57343999999983,-1.2021464646464666,0
1746869760.2205338,2.398875,2.4568125,-154.6529400000002,-0.5241161616161647,0
1746869760.2408373,2.826375,2.613,271.82106000000005,1.0535353535353518,0
1746869760.2610602,2.8434375,2.6049375,288.8426099999998,0.9720959595959593,0
1746869760.2813025,2.4129375,2.4564375,-140.6241900000001,-0.5279040404040436,0
1746869760.3011453,2.2033125,2.3885625,-349.74609000000004,-1.2135101010101033,0
1746869760.3210893,2.461125,2.4736875,-92.55234000000006,-0.3536616161616173,0
1746869760.3408058,2.8288125,2.601,274.2527100000001,0.9323232323232306,0
1746869760.3605258,2.874375,2.61525,319.7058600000001,1.0762626262626254,0
1746869760.380263,2.540625,2.5014375,-13.243140000000148,-0.07335858585858535,0
1746869760.3999627,2.2265625,2.3889375,-326.55189000000007,-1.2097222222222244,0
1746869760.4201357,2.3593125,2.4451875,-194.1204899999999,-0.6415404040404071,0
1746869760.440132,2.767125,2.5816875,212.71326,0.7372474747474745,0
1746869760.459908,2.8989375,2.62275,344.2094100000001,1.1520202020201995,0
1746869760.4796054,2.6173125,2.5215,63.260310000000096,0.12929292929292852,0
1746869760.4995563,2.25525,2.3953125,-297.93323999999984,-1.1453282828282825,0
1746869760.5196142,2.301,2.4343125,-252.2930399999999,-0.7513888888888917,0
1746869760.5398252,2.734875,2.5719375,180.54066000000012,0.6387626262626268,0
1746869760.5595863,2.8981875,2.623875,343.4612100000001,1.1633838383838364,0
1746869760.579555,2.6214375,2.52825,67.3754099999998,0.19747474747474478,0
1746869760.5992835,2.263875,2.40525,-289.32894,-1.0449494949494953,0
1746869760.6189811,2.2554375,2.40225,-297.74618999999984,-1.0752525252525267,0
1746869760.638683,2.601375,2.521875,47.36105999999994,0.13308080808080744,0
1746869760.658808,2.90625,2.6251875,351.50435999999996,1.1766414141414125,0
1746869760.6784937,2.746875,2.5725000000000002,192.51186000000013,0.6444444444444453,0
1746869760.6982114,2.3604375,2.436375,-192.99818999999988,-0.7305555555555575,0
1746869760.7179415,2.2095000000000002,2.3889375,-343.57343999999983,-1.2097222222222244,0
1746869760.7376337,2.468625,2.4755625,-85.07034000000021,-0.33472222222222264,0
1746869760.7573094,2.8301250000000002,2.60175,275.56206000000014,0.9398989898989883,0
1746869760.7774055,2.8453125,2.60625,290.71310999999986,0.9853535353535355,0
1746869760.7970898,2.493,2.4856875,-60.753840000000174,-0.23244949494949596,0
1746869760.8167589,2.214375,2.39025,-338.7101400000001,-1.196464646464648,0
1746869760.8364565,2.3345625,2.429625,-218.81108999999998,-0.7987373737373737,0
1746869760.8561227,2.70975,2.560125,155.47596000000004,0.5194444444444449,0
1746869760.875778,2.908125,2.6259375,353.37486,1.1842171717171706,0
1746869760.8958845,2.6430000000000002,2.535,88.88616000000017,0.26565656565656554,0
1746869760.9156337,2.2768125,2.4088125000000002,-276.4224899999999,-1.0089646464646456,0
1746869760.9353552,2.2464375,2.3998125,-306.7245900000002,-1.0998737373737397,0
1746869760.9550319,2.5775625,2.5134375,23.60570999999992,0.04785353535353597,0
1746869760.97471,2.884875,2.61825,330.18066000000005,1.106565656565657,0
1746869760.9944,2.8089375,2.5929375,254.4254099999998,0.850883838383838,0
1746869761.014502,2.388,2.44725,-165.50184000000016,-0.620707070707073,0
1746869761.0344589,2.210625,2.3889375,-342.45114000000024,-1.2097222222222244,0
1746869761.0541968,2.4736875,2.478,-80.01999000000002,-0.3101010101010096,0
1746869761.0739052,2.835375,2.603625,280.79945999999995,0.958838383838383,0
1746869761.0936308,2.865,2.611875,310.3533600000002,1.042171717171715,0
1746869761.1133955,2.520375,2.494125,-33.444540000000025,-0.1472222222222245,0
1746869761.133495,2.20875,2.3885625,-344.32163999999983,-1.2135101010101033,0
1746869761.1531858,2.35875,2.437125,-194.68163999999993,-0.7229797979797996,0
1746869761.172882,2.739,2.570625,184.65575999999982,0.6255050505050506,0
1746869761.1927402,2.9015625000000003,2.6240625,346.8281100000002,1.1652777777777759,0
1746869761.2124808,2.635125,2.5340625,81.03005999999988,0.25618686868686824,0
1746869761.232209,2.272125,2.4082500000000002,-281.09874000000013,-1.014646464646464,0
1746869761.2523866,2.2869375,2.4129375,-266.32179,-0.9672979797979817,0
1746869761.2720878,2.6484375,2.5383750000000003,94.31060999999994,0.29974747474747593,0
1746869761.291784,2.9038125,2.6244375,349.07270999999986,1.1690656565656548,0
1746869761.3115282,2.7459375,2.5726875000000002,191.57661000000007,0.6463383838383847,0
1746869761.3312304,2.3630625,2.439375,-190.37949000000023,-0.700252525252526,0
1746869761.3509223,2.2098750000000003,2.3889375,-343.19933999999984,-1.2097222222222244,0
1746869761.3709915,2.5119375,2.4920625,-41.86178999999991,-0.16805555555555862,0
1746869761.3906844,2.857875,2.6105625,303.24545999999987,1.0289141414141387,0
1746869761.4104068,2.8471875,2.607,292.5836099999999,0.9929292929292934,0
1746869761.430123,2.4916875,2.48475,-62.063190000000226,-0.2419191919191933,0
1746869761.4498081,2.2130625,2.3896875,-340.01949000000013,-1.2021464646464666,0
1746869761.4694827,2.3341875,2.4283125,-219.18518999999998,-0.81199494949495,0
1746869761.4891648,2.7105,2.5779375,156.22416000000007,0.6993686868686853,0
1746869761.509268,2.902125,2.623875,347.3892599999998,1.1633838383838364,0
1746869761.5289807,2.6701875,2.5359375,116.00840999999988,0.2751262626262629,0
1746869761.5486486,2.277375,2.4114375,-275.8613399999999,-0.9824494949494974,0
1746869761.5683563,2.2093125000000002,2.3994375,-343.76048999999983,-1.1036616161616188,0
1746869761.588058,2.574,2.5141875000000002,20.051759999999785,0.055429292929293834,0
1746869761.6077864,2.8880625,2.6233125,333.36051000000015,1.157702020202018,0
1746869761.6279128,2.7615,2.5775625,207.10175999999979,0.6955808080808062,0
1746869761.647584,2.3833125,2.4463125,-170.17808999999988,-0.6301767676767703,0
1746869761.6672468,2.2065,2.3881875,-346.56623999999994,-1.2172979797979822,0
1746869761.6869197,2.434875,2.4645,-118.73934000000015,-0.4464646464646466,0
1746869761.706631,2.8100625,2.59425,255.54770999999985,0.8641414141414142,0
1746869761.7263193,2.8820625,2.6113125,327.37490999999994,1.0364898989898967,0
1746869761.7463946,2.5246875,2.496375,-29.142389999999864,-0.12449494949495092,0
1746869761.766068,2.2185,2.3941875,-334.5950399999999,-1.1566919191919194,0
1746869761.7857325,2.3028750000000002,2.4210000000000003,-250.42253999999983,-0.8858585858585847,0
1746869761.8054118,2.6745,2.5498125000000003,120.31056000000004,0.41527777777777886,0
1746869761.8250802,2.903625,2.625,348.88565999999986,1.174747474747473,0
1746869761.8447423,2.7285,2.5498125000000003,174.18095999999986,0.41527777777777886,0
1746869761.8648732,2.3068125,2.4196875,-246.49449000000013,-0.8991161616161609,0
1746869761.8845444,2.229,2.394375,-324.12023999999997,-1.15479797979798,0
1746869761.904243,2.5378125000000002,2.4988125,-16.048889999999812,-0.09987373737373786,0
1746869761.9239311,2.86875,2.6131875,314.0943599999999,1.0554292929292912,0
1746869761.9435942,2.8385625,2.6049375,283.97931000000005,0.9720959595959593,0
1746869761.9632568,2.4845625,2.4671250000000002,-69.17109000000005,-0.4199494949494941,0
1746869761.983278,2.2065,2.38875,-346.56623999999994,-1.2116161616161638,0
1746869762.002954,2.37825,2.44575,-175.2284400000001,-0.6358585858585887,0
1746869762.0284567,2.6673750000000003,2.5404375,113.20266000000022,0.3205808080808056,0
1746869762.0483403,2.2850625,2.4133125,-268.19229000000007,-0.9635101010101028,0
1746869762.0680277,2.2396875,2.3979375,-313.45839,-1.1188131313131344,0
1746869762.0877056,2.5618125000000003,2.5100625,7.8935100000002105,0.013762626262625588,0
1746869762.1077728,2.896875,2.6240625,342.15186000000006,1.1652777777777759,0
1746869762.127556,2.7716250000000002,2.5816875,217.20246000000017,0.7372474747474745,0
1746869762.147244,2.3938125,2.4500625,-159.70328999999995,-0.5922979797979809,0
1746869762.1669319,2.204625,2.3878125,-348.43674,-1.221085858585861,0
1746869762.1866295,2.4365625,2.4699375,-117.05589000000009,-0.3915404040404066,0
1746869762.206466,2.799,2.605125,244.51175999999987,0.9739898989898987,0
1746869762.2266543,2.8340625,2.6019375,279.4901099999999,0.9417929292929279,0
1746869762.2465446,2.4645,2.46975,-89.18543999999993,-0.3934343434343461,0
1746869762.2665513,2.1991875,2.388375,-353.8611900000002,-1.2154040404040427,0
1746869762.2864022,2.4135,2.45775,-140.0630400000001,-0.5146464646464673,0
1746869762.3061998,2.799,2.59125,244.51175999999987,0.8338383838383828,0
1746869762.325976,2.8865625,2.6193750000000002,331.8641100000001,1.1179292929292937,0
1746869762.345724,2.5734375000000003,2.5175625,19.490610000000206,0.08952020202019972,0
1746869762.365358,2.24775,2.4015,-305.41524000000015,-1.0828282828282847,0
1746869762.3850343,2.274,2.4093750000000003,-279.22824,-1.003282828282827,0
1746869762.4046988,2.6255625,2.5299375,71.49050999999996,0.21452020202019997,0
1746869762.4243605,2.89875,2.6233125,344.0223600000001,1.157702020202018,0
1746869762.4440427,2.7759375,2.5835625,221.5046099999999,0.7561868686868692,0
1746869762.4648087,2.27775,2.411625,-275.48723999999993,-0.980555555555558,0
1746869762.4845865,2.2455,2.3998125,-307.65984000000026,-1.0998737373737397,0
1746869762.5043397,2.587125,2.5183125,33.14525999999984,0.09709595959595758,0
1746869762.52408,2.8906875,2.62125,335.9792099999998,1.136868686868684,0
1746869762.5437815,2.79675,2.5899375,242.2671599999998,0.8205808080808066,0
1746869762.5635068,2.4165,2.4504375,-137.07023999999996,-0.588510101010102,0
1746869762.583423,2.2036875,2.390625,-349.37199000000004,-1.1926767676767691,0
1746869762.603586,2.500125,2.483625,-53.64593999999991,-0.2532828282828301,0
1746869762.6232753,2.8419375000000002,2.607375,287.34621000000016,0.9967171717171723,0
1746869762.6430054,2.84475,2.60925,290.15195999999986,1.0156565656565626,0
1746869762.6627595,2.508375,2.4890625,-45.415740000000035,-0.1983585858585856,0
1746869762.6824803,2.220375,2.3915625,-332.7245399999999,-1.1832070707070719,0
1746869762.7022197,2.3364375,2.4320625000000002,-216.9405899999999,-0.7741161616161607,0
1746869762.7224116,2.7695625,2.581125,215.1449100000001,0.7315656565656562,0
1746869762.742138,2.8981875,2.6221875,343.4612100000001,1.1463383838383812,0
1746869762.7618768,2.6175,2.528625,63.4473600000001,0.2012626262626237,0
1746869762.7815824,2.264625,2.4065625,-288.58073999999993,-1.0316919191919192,0
1746869762.801281,2.2563750000000002,2.4046875,-296.81093999999985,-1.0506313131313136,0
1746869762.8210187,2.60625,2.5235625,52.22436000000012,0.15012626262626264,0
1746869762.8410704,2.90475,2.62425,350.0079599999999,1.1671717171717153,0
1746869762.8607783,2.74725,2.5730625000000003,192.88596000000013,0.6501262626262636,0
1746869762.8804958,2.3630625,2.4391875,-190.37949000000023,-0.7021464646464655,0
1746869762.900222,2.21025,2.3900625,-342.82524000000024,-1.1983585858585875,0
1746869762.9199512,2.4721875,2.477625,-81.51639000000007,-0.3138888888888885,0
1746869762.9396584,2.8351875,2.6034375,280.6124099999999,0.9569444444444436,0
1746869762.9597309,2.8423125000000002,2.605875,287.7203100000002,0.9815656565656566,0
