1746360352.097602,2.3345625,2.495625,-219.43749999999972,-0.12375000000000025,0
1746360352.1206899,2.9206875,2.6595,366.6875000000003,1.5149999999999997,0
1746360352.1438222,2.2299375,2.276625,-324.0624999999997,-2.313749999999999,0
1746360352.1669736,2.6964375,2.6964375,142.43750000000023,1.8843750000000004,0
1746360352.1900954,2.676375,2.446875,122.37500000000034,-0.611250000000001,0
1746360352.2131398,2.2348125,2.4202500000000002,-319.18749999999994,-0.8774999999999977,0
1746360352.2365012,2.9278125,2.703,373.8125000000001,1.9499999999999984,0
1746360352.2596283,2.3025,2.2796250000000002,-251.4999999999996,-2.2837499999999977,0
1746360352.2828295,2.5925625,2.6535,38.56250000000028,1.4550000000000018,0
1746360352.3059487,2.7765,2.5044375,222.50000000000014,-0.03562500000000135,0
1746360352.329062,2.2006875,2.359875,-353.31249999999994,-1.4812499999999984,0
1746360352.3522563,2.898,2.7285,344.0000000000003,2.204999999999999,0
1746360352.3753467,2.4106875,2.3071875,-143.31249999999994,-2.0081250000000006,0
1746360352.398437,2.4493125,2.5756875,-104.68749999999983,0.676874999999999,0
1746360352.4217057,2.860875,2.575125,306.8750000000002,0.6712499999999988,0
1746360352.4448898,2.189625,2.3098125,-364.3749999999999,-1.9818749999999996,0
1746360352.4679933,2.8250625,2.7234375,271.0625000000002,2.1543750000000017,0
1746360352.4908872,2.5546875,2.371125,0.6875000000001741,-1.3687499999999986,0
1746360352.5140831,2.3349375,2.4924375,-219.06249999999972,-0.15562500000000146,0
1746360352.5372434,2.8921875,2.6341875,338.1875000000001,1.261874999999999,0
1746360352.5604424,2.2565625000000002,2.29725,-297.4374999999996,-2.1075,0
1746360352.5835397,2.6383125,2.6715,84.31250000000023,1.6349999999999998,0
1746360352.6066382,2.6413125,2.44725,87.31250000000034,-0.6075000000000008,0
1746360352.6299438,2.2854375,2.4313125,-268.56249999999983,-0.766874999999998,0
1746360352.653116,2.8790625,2.6835,325.06250000000006,1.755,0
1746360352.6762567,2.28225,2.2996875,-271.74999999999994,-2.083124999999999,0
1746360352.6993868,2.6083125000000003,2.6330625,54.312500000000426,1.2506249999999985,0
1746360352.7224958,2.724,2.5025625000000002,170.00000000000037,-0.05437499999999762,0
1746360352.7456596,2.1975000000000002,2.5029375000000003,-356.4999999999996,-0.05062499999999748,0
1746360352.7685258,2.888625,2.5025625000000002,334.6250000000004,-0.05437499999999762,0
1746360352.791672,2.45325,2.3911875,-100.74999999999967,-1.1681249999999999,0
1746360352.8147852,2.4165,2.4440625000000002,-137.49999999999974,-0.6393749999999976,0
1746360352.838106,2.8903125,2.4787500000000002,336.3125,-0.29249999999999776,0
1746360352.8609984,2.2408125,2.305125,-313.1874999999997,-2.0287500000000014,0
1746360352.8842754,2.790375,2.651625,236.37500000000023,1.4362500000000011,0
1746360352.9075005,2.52525,2.505375,-28.74999999999961,-0.026250000000000995,0
1746360352.9307075,2.3296875,2.401125,-224.31249999999991,-1.0687500000000005,0
1746360352.9534898,3.0061875000000002,2.66325,452.1875000000004,1.552500000000001,0
1746360352.9766467,2.2095000000000002,2.299875,-344.4999999999996,-2.081249999999999,0
1746360352.9999619,2.69625,2.665875,142.2500000000002,1.578750000000002,0
1746360353.023484,2.6673750000000003,2.429625,113.37500000000045,-0.7837499999999986,0
1746360353.046598,2.245875,2.4328125000000003,-308.125,-0.7518749999999974,0
1746360353.069725,2.9214375,2.6893125,367.4375000000003,1.813125000000002,0
1746360353.092818,2.2951875,2.3015625,-258.8124999999999,-2.0643749999999983,0
1746360353.1159112,2.613,2.5899375,59.00000000000016,0.819375,0
1746360353.139055,2.7519375,2.4736875,197.9375000000001,-0.3431249999999997,0
1746360353.1626375,2.200125,2.40075,-353.87499999999994,-1.0725000000000007,0
1746360353.186136,2.953875,2.648625,399.8750000000002,1.40625,0
1746360353.2093377,2.272125,2.307375,-281.8749999999999,-2.0062500000000005,0
1746360353.2327414,2.6424375,2.63775,88.4375000000004,1.2975000000000003,0
1746360353.2559044,2.732625,2.4459375,178.62500000000026,-0.6206250000000013,0
1746360353.2790632,2.24325,2.3529375,-310.74999999999966,-1.550625000000001,0
1746360353.3019462,2.904375,2.5063125,350.3750000000001,-0.01687500000000064,0
1746360353.3250713,2.4110625,2.5063125,-142.93749999999994,-0.01687500000000064,0
1746360353.348239,2.466375,2.506125,-87.62499999999962,-0.01875000000000071,0
1746360353.371335,2.87625,2.5066875,322.25000000000034,-0.013125000000000497,0
1746360353.3944776,2.1886875,2.50575,-365.31249999999994,-0.022500000000000853,0
1746360353.4176326,2.8224375,2.506875,268.4375000000001,-0.011250000000000426,0
1746360353.4410176,2.4939375,2.5063125,-60.06249999999991,-0.01687500000000064,0
1746360353.4642882,2.3857500000000003,2.5065,-168.24999999999957,-0.015000000000000568,0
1746360353.499534,2.6625,2.506125,108.50000000000026,-0.01875000000000071,0
1746360353.5232627,2.6458125,2.5059375,91.81250000000007,-0.02062500000000078,0
1746360353.5465422,2.271375,2.5063125,-282.6249999999999,-0.01687500000000064,0
1746360353.5691361,2.9176875,2.5059375,363.68750000000017,-0.02062500000000078,0
1746360353.5915601,2.4324375000000003,2.5055625,-121.56249999999957,-0.024375000000000924,0
1746360353.6150954,2.4778125,2.5051875,-76.18749999999963,-0.028125000000001066,0
1746360353.6376216,2.9025,2.5051875,348.50000000000006,-0.028125000000001066,0
1746360353.6609476,2.1928125,2.505375,-361.1874999999998,-0.026250000000000995,0
1746360353.6840487,2.7961875000000003,2.50575,242.18750000000045,-0.022500000000000853,0
1746360353.7068672,2.605875,2.50575,51.87500000000034,-0.022500000000000853,0
1746360353.7302852,2.3011875,2.50575,-252.81249999999966,-0.022500000000000853,0
1746360353.7545085,2.8715625,2.505375,317.56250000000017,-0.026250000000000995,0
1746360353.778076,2.13225,2.5029375000000003,-421.74999999999983,-0.05062499999999748,0
1746360353.801255,2.8621875,2.5036875,308.1875000000003,-0.043125000000001634,0
1746360353.8245578,2.4466875,2.5027500000000003,-107.31249999999991,-0.05249999999999755,0
1746360353.8478386,2.428875,2.5025625000000002,-125.12499999999972,-0.05437499999999762,0
1746360353.8715804,2.843625,2.5020000000000002,289.625,-0.05999999999999783,0
1746360353.894896,2.18925,2.5029375000000003,-364.7499999999999,-0.05062499999999748,0
1746360353.9184375,2.9008125000000002,2.5027500000000003,346.8125000000004,-0.05249999999999755,0
1746360353.9415653,2.413875,2.5025625000000002,-140.12499999999983,-0.05437499999999762,0
1746360353.9646873,2.451,2.5031250000000003,-102.99999999999976,-0.048749999999997407,0
1746360353.9877856,2.8899375000000003,2.4826875,335.93750000000045,-0.2531250000000007,0
1746360354.0108826,2.158875,2.5029375000000003,-395.1249999999997,-0.05062499999999748,0
1746360354.0341053,2.814375,2.5035,260.3750000000002,-0.045000000000001705,0
1746360354.0580733,2.4185625,2.5031250000000003,-135.43749999999966,-0.048749999999997407,0
1746360354.0811818,2.4455625,2.5031250000000003,-108.43749999999997,-0.048749999999997407,0
1746360354.1042817,2.8835625,2.5029375000000003,329.5625000000002,-0.05062499999999748,0
1746360354.1284177,2.197125,2.5029375000000003,-356.8749999999996,-0.05062499999999748,0
1746360354.151542,2.8965,2.5033125000000003,342.5000000000002,-0.046874999999997335,0
1746360354.1746178,2.428875,2.5036875,-125.12499999999972,-0.043125000000001634,0
1746360354.1977274,2.4335625,2.503875,-120.43749999999997,-0.04125000000000156,0
1746360354.2208607,2.884875,2.5031250000000003,330.8750000000002,-0.048749999999997407,0
1746360354.2441185,2.188875,2.5035,-365.12499999999994,-0.045000000000001705,0
1746360354.2673037,2.821125,2.5031250000000003,267.12500000000006,-0.048749999999997407,0
1746360354.2903957,2.542875,2.5031250000000003,-11.12499999999983,-0.048749999999997407,0
1746360354.3135464,2.3323125,2.5031250000000003,-221.68749999999983,-0.048749999999997407,0
1746360354.3366413,2.9270625,2.5035,373.06250000000006,-0.045000000000001705,0
1746360354.3597293,2.230875,2.5035,-323.12499999999966,-0.045000000000001705,0
1746360354.3828614,2.6930625,2.503875,139.06250000000009,-0.04125000000000156,0
1746360354.4057722,2.7144375,2.503875,160.4375,-0.04125000000000156,0
1746360354.4289806,2.2280625,2.504625,-325.9374999999998,-0.03375000000000128,0
1746360354.4528828,2.9175,2.5044375,363.50000000000017,-0.03562500000000135,0
1746360354.4773314,2.1703125,2.5074375,-383.6874999999997,-0.005625000000000213,0
1746360354.501573,2.898,2.508,344.0000000000003,0.0,0
1746360354.5261407,2.236875,2.5081875,-317.1249999999999,0.001875000000000071,0
1746360354.5496168,2.7046875,2.508,150.68750000000009,0.0,0
1746360354.5698745,2.9246250000000003,2.508,370.62500000000045,0.0,0
1746360354.5898054,2.6653125,2.507625,111.31250000000037,-0.003750000000000142,0
1746360354.6096754,2.26125,2.507625,-292.74999999999983,-0.003750000000000142,0
1746360354.629444,2.191875,2.5070625,-362.12499999999983,-0.009375000000000355,0
1746360354.6496112,2.6525625,2.506875,98.56250000000033,-0.011250000000000426,0
1746360354.6696446,2.9323125,2.5074375,378.3125000000003,-0.005625000000000213,0
1746360354.6894388,2.7185625,2.5066875,164.56250000000017,-0.013125000000000497,0
1746360354.7091873,2.3045625,2.5074375,-249.43749999999997,-0.005625000000000213,0
1746360354.7289557,2.1995625,2.507625,-354.43749999999994,-0.003750000000000142,0
1746360354.7487059,2.5305,2.5074375,-23.499999999999854,-0.005625000000000213,0
1746360354.768438,2.8891875000000002,2.5070625,335.1875000000004,-0.009375000000000355,0
1746360354.7881622,2.8524375,2.506875,298.43750000000034,-0.011250000000000426,0
1746360354.8079085,2.4609375,2.5070625,-93.06249999999983,-0.009375000000000355,0
1746360354.8277025,2.184,2.506875,-369.99999999999966,-0.011250000000000426,0
1746360354.8474555,2.3617500000000002,2.5063125,-192.2499999999996,-0.01687500000000064,0
1746360354.8671925,2.776875,2.5070625,222.87500000000017,-0.009375000000000355,0
1746360354.8868384,2.9225625,2.506875,368.56250000000034,-0.011250000000000426,0
1746360354.9066246,2.6326875,2.50725,78.68750000000003,-0.007500000000000284,0
1746360354.9264622,2.2419375,2.506875,-312.06249999999966,-0.011250000000000426,0
1746360354.946225,2.24325,2.506875,-310.74999999999966,-0.011250000000000426,0
1746360354.9659593,2.6184375,2.5065,64.43750000000037,-0.015000000000000568,0
1746360354.985875,2.9265,2.506875,372.50000000000006,-0.011250000000000426,0
1746360355.0056415,2.7586875,2.50725,204.68750000000034,-0.007500000000000284,0
1746360355.025418,2.3405625,2.506875,-213.43749999999994,-0.011250000000000426,0
1746360355.0451941,2.1928125,2.506875,-361.1874999999998,-0.011250000000000426,0
1746360355.0649214,2.4838125,2.50725,-70.18749999999984,-0.007500000000000284,0
1746360355.0846503,2.8657500000000002,2.5070625,311.7500000000004,-0.009375000000000355,0
1746360355.1042755,2.8839375,2.5070625,329.9375000000002,-0.009375000000000355,0
1746360355.12405,2.5141875000000002,2.506875,-39.81249999999959,-0.011250000000000426,0
1746360355.1437747,2.196375,2.5065,-357.62499999999966,-0.015000000000000568,0
1746360355.1635256,2.3105625,2.506125,-243.43749999999974,-0.01875000000000071,0
1746360355.183272,2.7208125,2.5063125,166.81250000000026,-0.01687500000000064,0
1746360355.2030144,2.9195625,2.5063125,365.5625000000002,-0.01687500000000064,0
1746360355.2229536,2.658,2.505375,104.00000000000009,-0.026250000000000995,0
1746360355.2427468,2.2618125,2.5059375,-292.18749999999983,-0.02062500000000078,0
1746360355.2624884,2.224875,2.5059375,-329.1249999999999,-0.02062500000000078,0
1746360355.2822728,2.593875,2.505375,39.87500000000033,-0.026250000000000995,0
1746360355.3020175,2.9154375,2.5055625,361.43750000000006,-0.024375000000000924,0
1746360355.3217716,2.8035,2.506125,249.50000000000028,-0.01875000000000071,0
1746360355.3413918,2.410125,2.5065,-143.87499999999997,-0.015000000000000568,0
1746360355.3611681,2.182875,2.5063125,-371.1249999999997,-0.01687500000000064,0
1746360355.3808942,2.407125,2.5063125,-146.87499999999966,-0.01687500000000064,0
1746360355.4006252,2.812125,2.5066875,258.12500000000017,-0.013125000000000497,0
1746360355.420347,2.909625,2.5063125,355.6250000000003,-0.01687500000000064,0
1746360355.4401152,2.578125,2.5063125,24.125000000000174,-0.01687500000000064,0
1746360355.459739,2.22675,2.5055625,-327.24999999999983,-0.024375000000000924,0
1746360355.4795108,2.258625,2.50575,-295.37499999999994,-0.022500000000000853,0
1746360355.4992223,2.64,2.5036875,86.0000000000003,-0.043125000000001634,0
1746360355.5189626,2.9173125,2.5051875,363.31250000000017,-0.028125000000001066,0
1746360355.5386717,2.7616875,2.504625,207.68750000000003,-0.03375000000000128,0
1746360355.558409,2.3495625,2.5048125,-204.4374999999996,-0.03187500000000121,0
1746360355.5779846,2.180625,2.5059375,-373.3749999999998,-0.02062500000000078,0
1746360355.5977378,2.447625,2.505375,-106.37499999999989,-0.026250000000000995,0
1746360355.617513,2.8456875,2.505375,291.6875000000001,-0.026250000000000995,0
1746360355.6432714,2.2111875,2.5055625,-342.81249999999994,-0.024375000000000924,0
1746360355.6632001,2.3015625,2.5055625,-252.43749999999966,-0.024375000000000924,0
1746360355.6829834,2.7114375,2.506875,157.43750000000034,-0.011250000000000426,0
1746360355.7027287,2.9300625,2.5074375,376.06250000000017,-0.005625000000000213,0
1746360355.722721,2.659125,2.5070625,105.12500000000014,-0.009375000000000355,0
1746360355.7425017,2.250375,2.5066875,-303.62499999999983,-0.013125000000000497,0
1746360355.7622018,2.223375,2.508,-330.62499999999994,0.0,0
1746360355.7819803,2.583375,2.506875,29.375000000000373,-0.011250000000000426,0
1746360355.8017426,2.9128125000000002,2.50725,358.8125000000004,-0.007500000000000284,0
1746360355.8215263,2.804625,2.5066875,250.6250000000003,-0.013125000000000497,0
1746360355.8412795,2.38725,2.5066875,-166.74999999999994,-0.013125000000000497,0
1746360355.861424,2.1866250000000003,2.50725,-367.37499999999955,-0.007500000000000284,0
1746360355.8815417,2.5299375,2.5070625,-24.062499999999876,-0.009375000000000355,0
1746360355.901513,2.9055,2.507625,351.50000000000017,-0.003750000000000142,0
1746360355.9213612,2.82,2.5065,266.0,-0.015000000000000568,0
1746360355.9411242,2.410875,2.5063125,-143.12499999999994,-0.01687500000000064,0
1746360355.9607997,2.182875,2.5063125,-371.1249999999997,-0.01687500000000064,0
1746360355.980585,2.40225,2.50575,-151.74999999999983,-0.022500000000000853,0
1746360356.000674,2.8475625,2.5065,293.56250000000017,-0.015000000000000568,0
1746360356.0204892,2.8880625,2.506125,334.0625000000004,-0.01875000000000071,0
1746360356.040278,2.52,2.5059375,-33.99999999999981,-0.02062500000000078,0
1746360356.060016,2.1991875,2.506125,-354.8125,-0.01875000000000071,0
1746360356.0802343,2.3638125,2.5063125,-190.18749999999994,-0.01687500000000064,0
1746360356.099972,2.7725625000000003,2.5066875,218.56250000000043,-0.013125000000000497,0
1746360356.119692,2.9214375,2.506125,367.4375000000003,-0.01875000000000071,0
1746360356.139401,2.63775,2.5066875,83.75000000000021,-0.013125000000000497,0
1746360356.1591158,2.2528125,2.5063125,-301.1874999999997,-0.01687500000000064,0
1746360356.1788828,2.2329375000000002,2.5063125,-321.0624999999996,-0.01687500000000064,0
1746360356.198662,2.6081250000000002,2.5065,54.125000000000426,-0.015000000000000568,0
1746360356.2182958,2.914125,2.5063125,360.125,-0.01687500000000064,0
1746360356.2380557,2.8018125,2.5070625,247.81250000000023,-0.009375000000000355,0
1746360356.2577825,2.3964375,2.5065,-157.5624999999996,-0.015000000000000568,0
1746360356.277497,2.1826875,2.5063125,-371.3124999999997,-0.01687500000000064,0
1746360356.2972236,2.415375,2.5063125,-138.62499999999977,-0.01687500000000064,0
1746360356.3169441,2.817,2.5059375,263.00000000000034,-0.02062500000000078,0
1746360356.3365266,2.9126250000000002,2.5065,358.6250000000004,-0.015000000000000568,0
1746360356.3562322,2.6004375,2.5063125,46.43750000000013,-0.01687500000000064,0
1746360356.3759286,2.233875,2.5059375,-320.125,-0.02062500000000078,0
1746360356.3956685,2.247,2.5040625,-306.99999999999994,-0.03937500000000149,0
1746360356.415408,2.6315625000000002,2.5033125000000003,77.56250000000043,-0.046874999999997335,0
1746360356.435159,2.922375,2.5036875,368.37500000000034,-0.043125000000001634,0
1746360356.4548838,2.7729375000000003,2.5035,218.93750000000045,-0.045000000000001705,0
1746360356.474603,2.364375,2.5040625,-189.62499999999994,-0.03937500000000149,0
1746360356.4943268,2.1860625000000002,2.5035,-367.9374999999996,-0.045000000000001705,0
1746360356.5141346,2.4609375,2.5035,-93.06249999999983,-0.045000000000001705,0
1746360356.5338798,2.8528125,2.5033125000000003,298.81250000000034,-0.046874999999997335,0
1746360356.5536005,2.886375,2.5029375000000003,332.3750000000003,-0.05062499999999748,0
1746360356.5732145,2.5411875,2.503875,-12.812499999999893,-0.04125000000000156,0
1746360356.5930126,2.2018125,2.503875,-352.1874999999999,-0.04125000000000156,0
1746360356.6127484,2.295375,2.5035,-258.6249999999999,-0.045000000000001705,0
1746360356.6325297,2.7075,2.5036875,153.5000000000002,-0.043125000000001634,0
1746360356.6522872,2.92875,2.5040625,374.7500000000001,-0.03937500000000149,0
1746360356.6720746,2.6945625,2.5035,140.56250000000014,-0.045000000000001705,0
1746360356.6916938,2.3034375000000002,2.5036875,-250.56249999999957,-0.043125000000001634,0
1746360356.7113965,2.1995625,2.5040625,-354.43749999999994,-0.03937500000000149,0
1746360356.7311084,2.5179375,2.5036875,-36.062499999999886,-0.043125000000001634,0
1746360356.7508478,2.8845,2.5040625,330.5000000000002,-0.03937500000000149,0
1746360356.7705758,2.857125,2.5027500000000003,303.1250000000001,-0.05249999999999755,0
1746360356.7902992,2.4733125,2.5033125000000003,-80.6874999999998,-0.046874999999997335,0
1746360356.8104603,2.18175,2.5033125000000003,-372.2499999999998,-0.046874999999997335,0
1746360356.8302083,2.399625,2.5029375000000003,-154.37499999999994,-0.05062499999999748,0
1746360356.8499382,2.8055625,2.5036875,251.56250000000034,-0.043125000000001634,0
1746360356.869662,2.9079375,2.5035,353.9375000000002,-0.045000000000001705,0
1746360356.8897946,2.53425,2.5036875,-19.749999999999712,-0.043125000000001634,0
1746360356.9096007,2.2003125,2.5031250000000003,-353.68749999999994,-0.048749999999997407,0
1746360356.9293003,2.2978125,2.5033125000000003,-256.1874999999998,-0.046874999999997335,0
1746360356.9490473,2.703,2.5033125000000003,149.00000000000003,-0.046874999999997335,0
1746360356.9688334,2.9296875,2.5031250000000003,375.68750000000017,-0.048749999999997407,0
1746360356.988637,2.6911875,2.5031250000000003,137.18750000000003,-0.048749999999997407,0
1746360357.008372,2.289,2.504625,-264.99999999999966,-0.03375000000000128,0
1746360357.0281427,2.212125,2.506125,-341.87499999999994,-0.01875000000000071,0
1746360357.0478177,2.544375,2.5066875,-9.624999999999773,-0.013125000000000497,0
1746360357.0675452,2.895,2.5063125,341.00000000000017,-0.01687500000000064,0
1746360357.0872705,2.8445625,2.5065,290.56250000000006,-0.015000000000000568,0
1746360357.1069891,2.4519375,2.5066875,-102.06249999999972,-0.013125000000000497,0
1746360357.1267052,2.1849375,2.5070625,-369.0624999999996,-0.009375000000000355,0
1746360357.1464279,2.359125,2.5070625,-194.8749999999997,-0.009375000000000355,0
1746360357.166588,2.809125,2.5055625,255.12500000000006,-0.024375000000000924,0
1746360357.186359,2.9004375000000002,2.5066875,346.4375000000004,-0.013125000000000497,0
1746360357.2061198,2.5685625,2.5070625,14.562500000000256,-0.009375000000000355,0
1746360357.225902,2.198625,2.5065,-355.375,-0.015000000000000568,0
1746360357.2459471,2.3049375,2.5065,-249.06249999999997,-0.015000000000000568,0
1746360357.265748,2.7241875,2.5066875,170.18750000000037,-0.013125000000000497,0
1746360357.2854176,2.9300625,2.5063125,376.06250000000017,-0.01687500000000064,0
1746360357.305184,2.6911875,2.5066875,137.18750000000003,-0.013125000000000497,0
1746360357.3249004,2.2916250000000002,2.5070625,-262.3749999999996,-0.009375000000000355,0
1746360357.3446276,2.2078125,2.506875,-346.18749999999966,-0.011250000000000426,0
1746360357.3643641,2.542875,2.507625,-11.12499999999983,-0.003750000000000142,0
1746360357.3840935,2.8959375,2.5078125,341.9375000000002,-0.001875000000000071,0
1746360357.4037118,2.851875,2.506875,297.87500000000034,-0.011250000000000426,0
1746360357.4234428,2.461875,2.506125,-92.12499999999979,-0.01875000000000071,0
1746360357.443213,2.1868125,2.506875,-367.1875,-0.011250000000000426,0
1746360357.4629433,2.3559375,2.506875,-198.0624999999998,-0.011250000000000426,0
1746360357.482681,2.76675,2.5066875,212.75000000000023,-0.013125000000000497,0
1746360357.5024335,2.9225625,2.506125,368.56250000000034,-0.01875000000000071,0
1746360357.5225942,2.5728750000000002,2.50725,18.87500000000042,-0.007500000000000284,0
1746360357.5423317,2.2185,2.5070625,-335.49999999999966,-0.009375000000000355,0
1746360357.5620348,2.265,2.5063125,-288.9999999999997,-0.01687500000000064,0
1746360357.5817459,2.6536875,2.5066875,99.68750000000037,-0.013125000000000497,0
1746360357.6014602,2.9259375,2.505,371.93750000000006,-0.030000000000001137,0
1746360357.627056,2.1883125,2.5059375,-365.68749999999994,-0.02062500000000078,0
1746360357.6470175,2.4645,2.505375,-89.49999999999969,-0.026250000000000995,0
1746360357.666792,2.8591875,2.5051875,305.18750000000017,-0.028125000000001066,0
1746360357.686532,2.8845,2.505375,330.5000000000002,-0.026250000000000995,0
1746360357.7065282,2.4706875,2.5051875,-83.3124999999999,-0.028125000000001066,0
1746360357.7266896,2.184,2.505,-369.99999999999966,-0.030000000000001137,0
1746360357.746473,2.3977500000000003,2.50575,-156.24999999999955,-0.022500000000000853,0
1746360357.766205,2.803125,2.50575,249.12500000000026,-0.022500000000000853,0
1746360357.7859182,2.9133750000000003,2.5048125,359.37500000000045,-0.03187500000000121,0
1746360357.805674,2.595375,2.504625,41.375000000000384,-0.03375000000000128,0
1746360357.825466,2.2141875,2.3221875,-339.81249999999983,-1.8581249999999994,0
1746360357.8461955,2.347875,2.42175,-206.12499999999966,-0.8625000000000016,0
1746360357.8660932,2.794125,2.638125,240.12500000000037,1.3012500000000005,0
1746360357.8859332,2.8288125,2.7238125,274.81250000000034,2.158125000000002,0
1746360357.9059155,2.5498125000000003,2.4965625,-4.187499999999567,-0.1143749999999999,0
1746360357.9257998,2.2138125,2.2903125,-340.1874999999999,-2.176874999999998,0
1746360357.945544,2.302125,2.3458125,-251.87499999999963,-1.6218749999999993,0
1746360357.965313,2.6979375,2.601,143.93750000000028,0.9299999999999997,0
1746360357.9852066,2.9248125000000003,2.734875,370.81250000000045,2.2687500000000016,0
1746360358.0051966,2.647125,2.5612500000000002,93.12500000000013,0.5325000000000024,0
1746360358.0251527,2.240625,2.311125,-313.3749999999997,-1.9687499999999991,0
1746360358.044987,2.254875,2.316375,-299.12499999999966,-1.9162500000000016,0
1746360358.0647538,2.635875,2.5516875,81.87500000000014,0.4368749999999988,0
1746360358.084488,2.919,2.7305625,365.0000000000002,2.225625,0
1746360358.1042295,2.76975,2.6390625,215.75000000000034,1.3106250000000008,0
1746360358.1239433,2.3656875,2.387625,-188.3124999999999,-1.2037500000000012,0
1746360358.1436636,2.1894375,2.2760625,-364.5624999999999,-2.319374999999999,0
1746360358.1632705,2.4369375,2.4315,-117.06249999999984,-0.7649999999999979,0
1746360358.1830235,2.83275,2.6761875,278.75000000000006,1.6818750000000016,0
1746360358.2027338,2.8948125,2.718375,340.81250000000017,2.10375,0
1746360358.2224526,2.5546875,2.4916875,0.6875000000001741,-0.16312500000000174,0
1746360358.2424202,2.2044375,2.2884375,-349.5624999999998,-2.195624999999999,0
1746360358.2621608,2.3036250000000003,2.3388750000000003,-250.37499999999957,-1.6912499999999975,0
1746360358.2817662,2.683875,2.5861875,129.87500000000017,0.7818749999999985,0
1746360358.3014827,2.918625,2.7335625,364.6250000000002,2.255625000000001,0
1746360358.3212028,2.714625,2.6083125000000003,160.62500000000003,1.0031250000000025,0
1746360358.3409028,2.3165625,2.358375,-237.43749999999997,-1.496249999999999,0
1746360358.3606381,2.2065,2.28225,-347.4999999999997,-2.257500000000001,0
1746360358.3803303,2.503875,2.4703125,-50.12499999999997,-0.37687500000000096,0
1746360358.3999503,2.8651875,2.69325,311.1875000000004,1.8524999999999991,0
1746360358.4196498,2.875125,2.69625,321.12500000000034,1.8825000000000003,0
1746360358.4395967,2.4785625000000002,2.4579375,-75.4374999999996,-0.5006250000000012,0
1746360358.4593925,2.191875,2.2800000000000002,-362.12499999999983,-2.2799999999999976,0
1746360358.4791024,2.346375,2.3735625000000002,-207.62499999999972,-1.3443749999999977,0
1746360358.4988613,2.7525,2.6415,198.5000000000001,1.3350000000000017,0
1746360358.5187118,2.9158125,2.7313125,361.8125000000001,2.2331250000000002,0
1746360358.538487,2.625,2.550375,71.00000000000017,0.4237499999999983,0
1746360358.5582538,2.2456875,2.314125,-308.3125,-1.938749999999998,0
1746360358.5779943,2.24325,2.308875,-310.74999999999966,-1.99125,0
1746360358.5977273,2.616375,2.5374375000000002,62.37500000000029,0.2943750000000023,0
1746360358.6174371,2.9131875000000003,2.7316875,359.18750000000045,2.2368750000000004,0
1746360358.6373148,2.770875,2.640375,216.87500000000037,1.3237500000000013,0
1746360358.657045,2.36925,2.389875,-184.74999999999974,-1.1812500000000004,0
1746360358.6767492,2.190375,2.275875,-363.6249999999999,-2.321249999999999,0
1746360358.6964877,2.44875,2.4375,-105.24999999999984,-0.7050000000000001,0
1746360358.7162085,2.83875,2.6795625,284.7500000000003,1.7156249999999984,0
1746360358.7359223,2.8895625000000003,2.7165,335.56250000000045,2.084999999999999,0
1746360358.755546,2.5573125,2.5111875,3.3125000000002736,0.03187500000000121,0
1746360358.7752643,2.2183125,2.29875,-335.6874999999997,-2.0924999999999994,0
1746360358.7950022,2.278875,2.33175,-275.1249999999996,-1.7625000000000002,0
1746360358.8147173,2.67,2.5749375,116.0000000000001,0.6693749999999987,0
1746360358.8347106,2.9250000000000003,2.7365625000000002,371.00000000000045,2.2856250000000022,0
1746360358.8544579,2.703,2.5989375,149.00000000000003,0.9093749999999989,0
1746360358.874107,2.3068125,2.346,-247.1874999999999,-1.6199999999999992,0
1746360358.8939855,2.2119375,2.288625,-342.06249999999994,-2.1937499999999988,0
1746360358.913926,2.57025,2.5155,16.25000000000032,0.0749999999999984,0
1746360358.9337268,2.9045625,2.7211875,350.5625000000001,2.131875000000001,0
1746360358.9534545,2.815875,2.6686875,261.8750000000003,1.6068749999999987,0
1746360358.9731853,2.4163125,2.4204375000000002,-137.68749999999974,-0.8756249999999977,0
1746360358.993356,2.191875,2.277375,-362.12499999999983,-2.3062499999999986,0
1746360359.0130832,2.4575625,2.4418125,-96.43749999999996,-0.6618749999999984,0
1746360359.0330646,2.8665000000000003,2.69775,312.50000000000045,1.8975000000000009,0
1746360359.0528176,2.866875,2.7020625000000003,312.875,1.9406250000000025,0
1746360359.0725281,2.499,2.4744375,-54.999999999999716,-0.3356249999999994,0
1746360359.0922277,2.1978750000000002,2.285625,-356.1249999999996,-2.22375,0
1746360359.1119332,2.316375,2.349375,-237.62499999999997,-1.586249999999998,0
1746360359.1315417,2.7080625,2.5970625000000003,154.06250000000023,0.8906250000000027,0
1746360359.1512465,2.9242500000000002,2.735625,370.2500000000004,2.276250000000002,0
1746360359.170955,2.707875,2.60175,153.8750000000002,0.9375,0
1746360359.190658,2.311125,2.35275,-242.87499999999972,-1.552500000000001,0
1746360359.210391,2.2048125,2.28525,-349.1874999999998,-2.2275,0
1746360359.230269,2.541375,2.487375,-12.624999999999886,-0.20624999999999893,0
1746360359.2499413,2.8888125000000002,2.7103125,334.8125000000004,2.023125000000001,0
1746360359.269689,2.8432500000000003,2.6865,289.25000000000045,1.785000000000001,0
1746360359.2893863,2.45925,2.4481875,-94.74999999999989,-0.5981250000000005,0
