1746356423.943717,2.2149375,0.800625,-339.06249999999983,-17.073749999999997,0
1746356423.9634552,2.5539375,0.17775,-0.06249999999985434,-23.3025,0
1746356423.9831657,2.9017500000000003,0.500625,347.75000000000045,-20.07375,0
1746356424.0034077,2.7945,1.16175,240.50000000000037,-13.462499999999999,0
1746356424.0232005,2.382,1.6021875,-171.99999999999972,-9.058124999999999,0
1746356424.0429528,2.1905625,0.9772500000000001,-363.4374999999999,-15.307499999999997,0
1746356424.0627067,2.4369375,0.27037500000000003,-117.06249999999984,-22.37625,0
1746356424.0824428,2.83425,0.2559375,280.2500000000001,-22.520625,0
1746356424.1022124,2.8948125,0.89175,340.81250000000017,-16.162499999999998,0
1746356424.121839,2.5606875000000002,1.53525,6.6875000000004015,-9.7275,0
1746356424.14157,2.223,1.279875,-330.99999999999994,-12.281249999999998,0
1746356424.1612818,2.276625,0.63975,-277.3749999999997,-18.682499999999997,0
1746356424.180982,2.6623125,0.138,108.31250000000026,-23.7,0
1746356424.200709,2.9311875,0.562875,377.1875000000002,-19.451249999999998,0
1746356424.2204762,2.758875,1.2281250000000001,204.87500000000037,-12.798749999999998,0
1746356424.2400668,2.365875,1.5879375,-188.1249999999999,-9.200624999999999,0
1746356424.2597866,2.1909375,0.961125,-363.06249999999983,-15.46875,0
1746356424.2795458,2.45925,0.25125000000000003,-94.74999999999989,-22.567499999999995,0
1746356424.299329,2.8531875,0.26587500000000003,299.1875000000004,-22.42125,0
1746356424.3190498,2.8948125,0.909,340.81250000000017,-15.989999999999998,0
1746356424.3387954,2.5389375,1.55175,-15.062499999999979,-9.5625,0
1746356424.358367,2.2153125,1.267875,-338.68749999999983,-12.40125,0
1746356424.378084,2.278125,0.6226875000000001,-275.87499999999966,-18.853125,0
1746356424.3978417,2.6776875,0.1295625,123.6875000000004,-23.784374999999997,0
1746356424.417602,2.9326875,0.5885625,378.6875000000003,-19.194374999999997,0
1746356424.437323,2.7448125,1.2631875000000001,190.81250000000028,-12.448124999999997,0
1746356424.4570448,2.339625,1.5493125,-214.37499999999997,-9.586875,0
1746356424.4766023,2.191875,0.9350625,-362.12499999999983,-15.729375000000001,0
1746356424.4963622,2.4673125000000002,0.24675,-86.68749999999959,-22.612499999999997,0
1746356424.516087,2.856,0.28875,302.00000000000006,-22.1925,0
1746356424.5359101,2.8869375,0.93,332.93750000000034,-15.779999999999998,0
1746356424.5556378,2.5246875,1.5590625,-29.31249999999963,-9.489374999999999,0
1746356424.575361,2.204625,1.2155625,-349.3749999999998,-12.924374999999998,0
1746356424.5949528,2.2914375000000002,0.588,-262.5624999999996,-19.2,0
1746356424.614716,2.695125,0.1149375,141.12500000000017,-23.930625,0
1746356424.6347203,2.933625,0.673125,379.62500000000034,-18.34875,0
1746356424.6545541,2.6778750000000002,1.4156250000000001,123.8750000000004,-10.923749999999998,0
1746356424.6743839,2.274,1.4154375000000001,-279.99999999999983,-10.925624999999998,0
1746356424.6941288,2.2243125,0.7751250000000001,-329.6874999999999,-17.32875,0
1746356424.7138531,2.57025,0.1809375,16.25000000000032,-23.270624999999995,0
1746356424.733471,2.9034375,0.403125,349.43750000000006,-21.04875,0
1746356424.7531874,2.8455,1.0605,291.5000000000001,-14.475,0
1746356424.7729433,2.4466875,1.596375,-107.31249999999991,-9.116249999999999,0
1746356424.7926834,2.188125,1.11,-365.87499999999994,-13.979999999999999,0
1746356424.8124626,2.37975,0.382125,-174.2499999999998,-21.25875,0
1746356424.8322089,2.78475,0.132375,230.75,-23.756249999999998,0
1746356424.8518019,2.9270625,0.7254375000000001,373.06250000000006,-17.825625,0
1746356424.8715215,2.641875,1.4844375,87.87500000000037,-10.235624999999999,0
1746356424.8916764,2.2228125,1.2969375,-331.18749999999994,-12.110624999999999,0
1746356424.911516,2.271375,0.63675,-282.6249999999999,-18.7125,0
1746356424.93129,2.6709375,0.1265625,116.93750000000014,-23.814375,0
1746356424.951035,2.930625,0.5521875,376.6250000000002,-19.558124999999997,0
1746356424.9706714,2.7654375,1.208625,211.43750000000017,-12.993749999999999,0
1746356424.990371,2.360625,1.5778125,-193.37499999999963,-9.301874999999999,0
1746356425.0101056,2.1920625,0.9361875000000001,-361.9374999999998,-15.718125,0
1746356425.0298805,2.4684375,0.250125,-85.56249999999999,-22.578749999999996,0
1746356425.0496354,2.860875,0.2795625,306.8750000000002,-22.284375,0
1746356425.0693903,2.8869375,0.9061875,332.93750000000034,-16.018124999999998,0
1746356425.089031,2.54025,1.5498750000000001,-13.749999999999929,-9.581249999999999,0
1746356425.1087582,2.2096875000000002,1.242375,-344.3124999999996,-12.65625,0
1746356425.1284635,2.2910625000000002,0.5960625,-262.9374999999996,-19.119374999999998,0
1746356425.1481729,2.6870625,0.124125,133.0625000000003,-23.83875,0
1746356425.1678786,2.9338125,0.5881875,379.81250000000034,-19.198124999999997,0
1746356425.187586,2.741625,1.3803750000000001,187.62500000000014,-11.276249999999997,0
1746356425.2077174,2.2888125,1.454625,-265.18749999999966,-10.53375,0
1746356425.2274945,2.216625,0.799125,-337.3749999999998,-17.088749999999997,0
1746356425.247209,2.552625,0.179625,-1.374999999999904,-23.283749999999998,0
1746356425.272719,2.493,1.5853125000000001,-60.99999999999994,-9.226874999999998,0
1746356425.292665,2.1935625,1.1311875,-360.4374999999998,-13.768125,0
1746356425.3124235,2.35425,0.4078125,-199.7499999999999,-21.001875,0
1746356425.3321433,2.759625,0.1220625,205.6250000000004,-23.859374999999996,0
1746356425.352197,2.919375,0.811125,365.3750000000002,-16.968749999999996,0
1746356425.3720324,2.5918125,1.5260625,37.81250000000025,-9.819374999999999,0
1746356425.3922086,2.2021875,1.220625,-351.8124999999999,-12.87375,0
1746356425.4120617,2.313375,0.49875,-240.62499999999966,-20.092499999999998,0
1746356425.4318988,2.72925,0.0995625,175.2500000000001,-24.084374999999998,0
1746356425.45164,2.9315625,0.663375,377.5625000000002,-18.44625,0
1746356425.471368,2.6851875,1.401375,131.18750000000023,-11.066249999999998,0
1746356425.4914098,2.2603125,1.37925,-293.6874999999999,-11.287499999999998,0
1746356425.5115695,2.2640625,0.62325,-289.9374999999997,-18.847499999999997,0
1746356425.5317798,2.7133125000000002,0.10200000000000001,159.3125000000004,-24.06,0
1746356425.5517447,2.9330625,0.6811875000000001,379.0625000000003,-18.268124999999998,0
1746356425.571549,2.66925,1.401,115.25000000000007,-11.069999999999999,0
1746356425.591243,2.282625,1.4385000000000001,-271.37499999999994,-10.694999999999999,0
1746356425.6109874,2.2198125,0.7760625,-334.18749999999966,-17.319374999999997,0
1746356425.6307955,2.5693125,0.151875,15.312500000000284,-23.561249999999998,0
1746356425.6509202,2.929125,0.517875,375.12500000000017,-19.901249999999997,0
1746356425.670662,2.790375,1.1686875,236.37500000000023,-13.393124999999998,0
1746356425.690419,2.3788125,1.5991875,-175.18749999999983,-9.088125,0
1746356425.7100601,2.189625,0.9916875,-364.3749999999999,-15.163124999999999,0
1746356425.7297938,2.430375,0.297,-123.62499999999966,-22.109999999999996,0
1746356425.7495599,2.835375,0.2368125,281.37500000000017,-22.711875,0
1746356425.7693126,2.9055,0.8649375,351.50000000000017,-16.430625,0
1746356425.7890244,2.5670625,1.5294375,13.062500000000199,-9.785625,0
1746356425.8087263,2.2175625,1.2549375,-336.4374999999997,-12.530624999999999,0
1746356425.8284864,2.277375,0.633,-276.62499999999966,-18.75,0
1746356425.848185,2.665125,0.1333125,111.12500000000037,-23.746874999999996,0
1746356425.8678756,2.930625,0.5505,376.6250000000002,-19.575,0
1746356425.8875716,2.767875,1.2091875,213.87500000000026,-12.988124999999998,0
1746356425.9072971,2.359125,1.5808125,-194.8749999999997,-9.271875,0
1746356425.9269917,2.19075,0.9493125,-363.24999999999983,-15.586875,0
1746356425.9471178,2.516625,0.20700000000000002,-37.374999999999936,-23.01,0
1746356425.9668152,2.88225,0.32756250000000003,328.25000000000017,-21.804375,0
1746356425.9865057,2.874375,0.9656250000000001,320.3750000000003,-15.423749999999998,0
1746356426.0062141,2.5023750000000002,1.576875,-51.62499999999959,-9.31125,0
1746356426.025957,2.197125,1.1799375,-356.8749999999996,-13.280624999999999,0
1746356426.0456994,2.3268750000000002,0.4573125,-227.12499999999957,-20.506874999999997,0
1746356426.0653439,2.72625,0.10275000000000001,172.25,-24.0525,0
1746356426.0850987,2.9338125,0.6585,379.81250000000034,-18.494999999999997,0
1746356426.1047866,2.7024375000000003,1.3636875,148.43750000000045,-11.443125,0
1746356426.1244748,2.33775,1.3005,-216.2499999999996,-12.075,0
1746356426.144178,2.2048125,0.6860625,-349.1874999999998,-18.219375,0
1746356426.1639109,2.5269375,0.22725,-27.06249999999999,-22.807499999999997,0
1746356426.1835063,2.8783125000000003,0.351375,324.31250000000045,-21.56625,0
1746356426.2032132,2.872125,0.9680625,318.1250000000002,-15.399375,0
1746356426.2229464,2.499375,1.3726875,-54.6249999999997,-11.353124999999999,0
1746356426.2426567,2.2021875,1.003875,-351.8124999999999,-15.041249999999998,0
1746356426.2623763,2.325375,0.4231875,-228.62499999999963,-20.848125,0
1746356426.282088,2.7245625,0.1464375,170.5625000000004,-23.615624999999998,0
1746356426.3022287,2.920875,0.7419375,366.8750000000003,-17.660624999999996,0
1746356426.3219233,2.644875,1.265625,90.87500000000004,-12.42375,0
1746356426.3416717,2.2606875,1.1960625,-293.3124999999999,-13.119375,0
1746356426.361392,2.236875,0.5863125,-317.1249999999999,-19.216874999999998,0
1746356426.3811154,2.5955625,0.1925625,41.56250000000039,-23.154374999999998,0
1746356426.4008348,2.9120625,0.48825,358.0625000000004,-20.1975,0
1746356426.420597,2.80875,1.0711875,254.75000000000003,-14.368125,0
1746356426.4401937,2.4285,1.3963125,-125.49999999999972,-11.116874999999999,0
1746356426.459876,2.1916875,0.9165,-362.31249999999983,-15.915,0
1746356426.4795668,2.382375,0.366,-171.6249999999997,-21.419999999999998,0
1746356426.499303,2.7871875,0.18,233.1875000000001,-23.279999999999998,0
1746356426.5190098,2.917875,0.7715625,363.87500000000017,-17.364375,0
1746356426.5387504,2.623875,1.3335000000000001,69.87500000000013,-11.744999999999997,0
1746356426.5588453,2.22675,1.109625,-327.24999999999983,-13.983749999999999,0
1746356426.5785446,2.2711875,0.5064375,-282.8124999999999,-20.015624999999996,0
1746356426.5982342,2.651625,0.1738125,97.6250000000003,-23.341874999999998,0
1746356426.6179557,2.9263125,0.56025,372.31250000000006,-19.4775,0
1746356426.6378262,2.7466875,1.178625,192.68750000000034,-13.29375,0
1746356426.6576154,2.3364375,1.36125,-217.56249999999966,-11.4675,0
1746356426.6773074,2.2018125,0.750375,-352.1874999999999,-17.576249999999998,0
1746356426.6970077,2.4815625,0.27,-72.43749999999993,-22.38,0
1746356426.7166965,2.857125,0.30825,303.1250000000001,-21.9975,0
1746356426.736414,2.88675,0.915375,332.75000000000034,-15.92625,0
1746356426.7561052,2.5348125,1.356,-19.18749999999969,-11.519999999999998,0
1746356426.775852,2.208,1.074,-345.99999999999966,-14.339999999999998,0
1746356426.7954679,2.2933125,0.4760625,-260.68749999999994,-20.319375,0
1746356426.8152025,2.6855625,0.1558125,131.56250000000026,-23.521874999999998,0
1746356426.8349133,2.9205,0.608625,366.5000000000003,-18.99375,0
1746356426.8549585,2.6829375,1.2444375,128.93750000000014,-12.635625,0
1746356426.8749082,2.2689375,1.222875,-285.0625,-12.85125,0
1746356426.8946538,2.2209375000000002,0.6285000000000001,-333.0624999999996,-18.794999999999998,0
1746356426.9143457,2.5760625,0.2025,22.062500000000096,-23.054999999999996,0
1746356426.934093,2.9075625,0.4486875,353.5625000000002,-20.593124999999997,0
1746356426.9537828,2.83425,1.056375,280.2500000000001,-14.51625,0
1746356426.9735239,2.4399375,1.3944375,-114.06249999999973,-11.135625,0
1746356426.993223,2.1928125,0.9290625,-361.1874999999998,-15.789374999999998,0
1746356427.0129776,2.3840625,0.2911875,-169.93749999999963,-22.168125,0
1746356427.0331624,2.835375,0.275625,281.37500000000017,-22.32375,0
1746356427.0529094,2.89725,0.88125,343.2500000000003,-16.2675,0
1746356427.0727134,2.5479375,1.34775,-6.062499999999638,-11.6025,0
1746356427.0924332,2.216625,1.0756875000000001,-337.3749999999998,-14.323124999999997,0
1746356427.1121738,2.2921875000000003,0.4745625,-261.81249999999955,-20.334374999999998,0
1746356427.131886,2.6840625,0.160125,130.0625000000002,-23.47875,0
1746356427.1514776,2.928,0.5851875,374.0000000000001,-19.228125,0
1746356427.1711915,2.7549375,1.1694375000000001,200.93750000000023,-13.385624999999997,0
1746356427.19089,2.355,1.375125,-198.99999999999983,-11.32875,0
1746356427.2105825,2.1984375000000003,0.7681875,-355.56249999999955,-17.398125,0
1746356427.2303398,2.472,0.2735625,-81.99999999999986,-22.344374999999996,0
1746356427.2562647,2.5145625000000003,1.3756875,-39.437499999999574,-11.323125,0
1746356427.2761602,2.2010625,1.0018125,-352.9374999999999,-15.061874999999999,0
1746356427.2958918,2.331,0.41550000000000004,-222.99999999999986,-20.924999999999997,0
1746356427.315581,2.72775,0.144375,173.75000000000006,-23.636249999999997,0
1746356427.3356102,2.9233125,0.7310625000000001,369.3125000000004,-17.769374999999997,0
1746356427.3553557,2.64675,1.2609375,92.75000000000011,-12.470624999999998,0
1746356427.3750432,2.2695,1.215375,-284.5,-12.926249999999998,0
1746356427.3948104,2.2243125,0.54975,-329.6874999999999,-19.5825,0
1746356427.4150062,2.6535,0.1636875,99.50000000000037,-23.443125,0
1746356427.4348123,2.92725,0.5776875,373.25000000000006,-19.303124999999998,0
1746356427.4550908,2.6698125,1.25025,115.8125000000001,-12.577499999999999,0
1746356427.4751177,2.2610625,1.1870625000000001,-292.93749999999983,-13.209374999999998,0
1746356427.4953556,2.27625,0.48581250000000004,-277.7499999999997,-20.221874999999997,0
1746356427.5153909,2.707875,0.1565625,153.8750000000002,-23.514374999999998,0
1746356427.5356474,2.9229375,0.7351875,368.93750000000034,-17.728125,0
1746356427.5554826,2.6321250000000003,1.2721875,78.12500000000044,-12.358125,0
1746356427.5752017,2.2576875,1.1814375,-296.3125,-13.265625,0
1746356427.5949514,2.2426875,0.5746875,-311.31249999999966,-19.333125,0
1746356427.6146927,2.613,0.3541875,59.00000000000016,-21.538124999999997,0
1746356427.638355,2.6259375,1.3038750000000001,71.93750000000021,-12.041249999999998,0
1746356427.6636217,2.5321875,0.4899375,-21.81249999999979,-20.180625,0
1746356427.6897082,2.4200625000000002,1.113,-133.9374999999996,-13.95,0
1746356427.7133086,2.5014375,0.1531875,-52.56249999999962,-23.548125,0
1746356427.73646,2.8541250000000002,1.138875,300.1250000000004,-13.691249999999998,0
1746356427.7587202,2.2381875,0.9031875,-315.81249999999983,-16.048125,0
1746356427.7806537,2.535375,0.160875,-18.62499999999967,-23.47125,0
1746356427.8022752,2.931,0.9976875000000001,377.0000000000002,-15.103124999999999,0
1746356427.824221,2.3585625,1.3695,-195.43749999999972,-11.385,0
1746356427.844044,2.16825,0.6530625,-385.74999999999983,-18.549375,0
1746356427.8643794,2.5678125,0.17925,13.812500000000227,-23.287499999999998,0
1746356427.8849287,2.9311875,0.606,377.1875000000002,-19.02,0
1746356427.9047136,2.740875,1.1868750000000001,186.8750000000001,-13.211249999999998,0
1746356427.92447,2.3304375,1.3370625,-223.5624999999999,-11.709375,0
1746356427.944235,2.2051875,0.7245,-348.8124999999998,-17.835,0
1746356427.9639544,2.5035,0.2521875,-50.499999999999986,-22.558125,0
1746356427.98368,2.8738125,0.340875,319.8125000000003,-21.671249999999997,0
1746356428.0032656,2.8816875,0.93375,327.6875000000001,-15.742500000000001,0
1746356428.0230417,2.5145625000000003,1.3665,-39.437499999999574,-11.415,0
1746356428.0428047,2.203875,1.0100625,-350.1249999999998,-14.979375,0
1746356428.0629184,2.3698125,0.373875,-184.18749999999972,-21.34125,0
1746356428.0828016,2.7868125,0.19012500000000002,232.81250000000009,-23.178749999999997,0
1746356428.1025481,2.917875,0.7755,363.87500000000017,-17.325,0
1746356428.1226156,2.5695,1.33725,15.500000000000291,-11.7075,0
1746356428.142419,2.2209375000000002,1.0914375,-333.0624999999996,-14.165624999999999,0
1746356428.1621678,2.2839375,0.4865625,-270.0624999999999,-20.214375,0
1746356428.1819093,2.6778750000000002,0.1558125,123.8750000000004,-23.521874999999998,0
1746356428.2016635,2.928,0.606,374.0000000000001,-19.02,0
1746356428.221464,2.731125,1.19325,177.1250000000002,-13.1475,0
1746356428.2411273,2.335875,1.3378125,-218.1249999999997,-11.701875,0
1746356428.2609525,2.2051875,0.7155,-348.8124999999998,-17.924999999999997,0
1746356428.2806962,2.510625,0.239625,-43.374999999999716,-22.683749999999996,0
1746356428.3004277,2.8786875,0.3556875,324.6875,-21.523124999999997,0
1746356428.3201616,2.8666875000000003,0.973125,312.68750000000045,-15.348749999999999,0
1746356428.3398912,2.4920625,1.37775,-61.93749999999998,-11.302499999999998,0
1746356428.3594985,2.2040625,1.0110000000000001,-349.9374999999998,-14.969999999999999,0
1746356428.3792195,2.320125,0.4250625,-233.87499999999983,-20.829375,0
1746356428.398919,2.7185625,0.1419375,164.56250000000017,-23.660625,0
1746356428.4187214,2.9285625,0.67725,374.5625000000001,-18.3075,0
1746356428.438449,2.6908125000000003,1.2429375,136.81250000000045,-12.650625,0
1746356428.4582257,2.290875,1.262625,-263.1249999999996,-12.453749999999998,0
1746356428.4779131,2.2190625,0.654375,-334.93749999999966,-18.53625,0
1746356428.497708,2.557875,0.2030625,3.875000000000295,-23.049374999999998,0
1746356428.5174646,2.9010000000000002,0.4348125,347.0000000000004,-20.731875,0
1746356428.5371726,2.8395,1.0385625,285.5000000000003,-14.694374999999999,0
1746356428.5568812,2.45025,1.3916250000000001,-103.74999999999979,-11.163749999999999,0
1746356428.576597,2.192625,0.9369375,-361.3749999999998,-15.710625,0
1746356428.5967567,2.42775,0.312,-126.24999999999974,-21.96,0
1746356428.6165674,2.8308750000000003,0.261,276.87500000000045,-22.47,0
1746356428.6366885,2.87625,0.9425625,322.25000000000034,-15.654375,0
1746356428.6565075,2.5003125,1.3747500000000001,-53.687499999999666,-11.332499999999998,0
1746356428.6762936,2.1995625,0.9924375,-354.43749999999994,-15.155625,0
1746356428.6960318,2.33475,0.40875,-219.24999999999972,-20.9925,0
1746356428.7157571,2.7369375000000002,0.14400000000000002,182.93750000000043,-23.639999999999997,0
1746356428.7353852,2.9278125,0.6718125,373.8125000000001,-18.361874999999998,0
1746356428.7551107,2.6930625,1.2365625,139.06250000000009,-12.714374999999999,0
1746356428.7748423,2.29875,1.277625,-255.24999999999974,-12.303749999999999,0
1746356428.7945616,2.2153125,0.6684375,-338.68749999999983,-18.395625,0
1746356428.8143182,2.5475625,0.214125,-6.437499999999652,-22.93875,0
1746356428.8340929,2.897625,0.395625,343.6250000000003,-21.12375,0
1746356428.853701,2.851875,1.0108125000000001,297.87500000000034,-14.971874999999999,0
1746356428.87342,2.4688125,1.389,-85.18749999999997,-11.19,0
1746356428.8931432,2.1965625,0.964125,-357.43749999999966,-15.438749999999999,0
1746356428.9128664,2.3525625,0.39075,-201.43749999999994,-21.172499999999996,0
1746356428.9325817,2.755125,0.1569375,201.12500000000023,-23.510624999999997,0
1746356428.9523008,2.9240625000000002,0.6804375,370.0625000000004,-18.275624999999998,0
1746356428.9718776,2.6810625,1.2440625,127.06250000000009,-12.639375,0
1746356428.9915886,2.290125,1.2688125000000001,-263.87499999999966,-12.391874999999999,0
1746356429.0113273,2.2218750000000003,0.6365625,-332.12499999999955,-18.714374999999997,0
1746356429.0311003,2.5618125000000003,0.203625,7.812500000000444,-23.043749999999996,0
1746356429.0508628,2.903625,0.439125,349.62500000000006,-20.688750000000002,0
1746356429.0706494,2.8258125,1.0471875,271.8125000000002,-14.608125,0
1746356429.0902894,2.4435000000000002,1.393125,-110.4999999999996,-11.14875,0
1746356429.1100605,2.1901875,0.86625,-363.8124999999999,-16.4175,0
1746356429.13006,2.419875,0.327,-134.1249999999996,-21.81,0
1746356429.1498327,2.8213125,0.24431250000000002,267.31250000000006,-22.636875,0
1746356429.1695693,2.9056875,0.8398125000000001,351.68750000000017,-16.681874999999998,0
1746356429.189302,2.577,1.3228125,23.00000000000013,-11.851875,0
1746356429.2089596,2.2314375,1.1165625000000001,-322.56249999999966,-13.914374999999998,0
1746356429.2287433,2.271375,0.5101875,-282.6249999999999,-19.978125,0
1746356429.248459,2.6553750000000003,0.17175,101.37500000000044,-23.3625,0
1746356429.2738721,2.407125,1.40025,-146.87499999999966,-11.077499999999999,0
1746356429.293791,2.1943125,0.8349375,-359.6874999999997,-16.730624999999996,0
1746356429.3135362,2.43825,0.2990625,-115.7499999999998,-22.089375,0
1746356429.3332534,2.8273125,0.2488125,273.3125000000003,-22.591874999999998,0
1746356429.3529608,2.9013750000000003,0.8698125,347.37500000000045,-16.381874999999997,0
1746356429.3727648,2.5606875000000002,1.3404375,6.6875000000004015,-11.675625,0
1746356429.3924065,2.2198125,1.0985625,-334.18749999999966,-14.094374999999998,0
1746356429.412218,2.284875,0.4749375,-269.12499999999983,-20.330624999999998,0
1746356429.432033,2.6889375,0.15937500000000002,134.93750000000037,-23.486250000000002,0
1746356429.4517725,2.92725,0.5919375,373.25000000000006,-19.160625,0
1746356429.4713964,2.735625,1.21125,181.62500000000037,-12.9675,0
1746356429.491578,2.2910625000000002,1.253625,-262.9374999999996,-12.54375,0
1746356429.511413,2.217,0.580875,-336.9999999999998,-19.27125,0
1746356429.5314603,2.6124375,0.183,58.43750000000014,-23.25,0
1746356429.5512018,2.9199375,0.5045625,365.9375000000002,-20.034374999999997,0
1746356429.5709567,2.7965625,1.113,242.5625,-13.95,0
1746356429.5906456,2.3904375,1.399875,-163.56249999999983,-11.081249999999999,0
1746356429.6103694,2.1862500000000002,0.8480625,-367.7499999999996,-16.599375,0
1746356429.6301224,2.4086250000000002,0.26325,-145.3749999999996,-22.447499999999998,0
1746356429.6503563,2.863875,0.3395625,309.87500000000034,-21.684375,0
1746356429.6701012,2.8783125000000003,0.9504375,324.31250000000045,-15.575624999999999,0
1746356429.689836,2.509875,1.368,-44.124999999999744,-11.399999999999999,0
1746356429.7095027,2.2063125,1.0104375,-347.6874999999997,-14.975624999999999,0
1746356429.729276,2.323125,0.423375,-230.87499999999972,-20.846249999999998,0
1746356429.7489877,2.7208125,0.150375,166.81250000000026,-23.576249999999998,0
1746356429.7687023,2.928375,0.6583125,374.3750000000001,-18.496875,0
1746356429.7884846,2.692875,1.2384375,138.87500000000009,-12.695624999999998,0
1746356429.808279,2.28825,1.244625,-265.7499999999997,-12.63375,0
1746356429.827999,2.2194375,0.6495,-334.56249999999966,-18.585,0
1746356429.8477323,2.5545,0.20700000000000002,0.500000000000167,-23.01,0
1746356429.8677642,2.9154375,0.5259375000000001,361.43750000000006,-19.820625,0
1746356429.8877876,2.7727500000000003,1.16025,218.75000000000045,-13.4775,0
1746356429.9077072,2.3536875,1.3640625,-200.3124999999999,-11.439375,0
1746356429.927476,2.2003125,0.748125,-353.68749999999994,-17.59875,0
1746356429.9472516,2.4901875,0.2608125,-63.8124999999996,-22.471874999999997,0
1746356429.9670105,2.8678125,0.3384375,313.81250000000006,-21.695625,0
1746356429.986769,2.87625,0.9463125,322.25000000000034,-15.616875,0
1746356430.0064878,2.50875,1.37025,-45.24999999999979,-11.3775,0
1746356430.0262284,2.2040625,1.00875,-349.9374999999998,-14.9925,0
1746356430.0460048,2.3293125,0.4100625,-224.68749999999994,-20.979374999999997,0
1746356430.0656848,2.7264375,0.1445625,172.43750000000003,-23.634375,0
1746356430.0854206,2.92875,0.672,374.7500000000001,-18.359999999999996,0
1746356430.1051428,2.694375,1.233375,140.37500000000014,-12.746249999999998,0
1746356430.1248565,2.30025,1.2849375,-253.7499999999997,-12.230624999999998,0
1746356430.144577,2.2149375,0.6714375,-339.06249999999983,-18.365624999999998,0
1746356430.1642907,2.53875,0.214875,-15.249999999999986,-22.93125,0
1746356430.184431,2.9130000000000003,0.4875,359.00000000000045,-20.205000000000002,0
1746356430.204158,2.8130625,1.097625,259.06250000000017,-14.103749999999998,0
1746356430.2239282,2.4086250000000002,1.401375,-145.3749999999996,-11.066249999999998,0
1746356430.2436619,2.191875,0.863625,-362.12499999999983,-16.44375,0
1746356430.2634647,2.4253125,0.3105,-128.68749999999983,-21.974999999999998,0
1746356430.2832396,2.82675,0.2596875,272.7500000000003,-22.483124999999998,0
1746356430.303027,2.8981875,0.8360625,344.18750000000034,-16.719374999999996,0
1746356430.3226578,2.57775,1.3295625,23.75000000000016,-11.784374999999999,0
1746356430.3423772,2.229,1.1165625000000001,-324.9999999999997,-13.914374999999998,0
1746356430.3620844,2.2696875,0.5128125,-284.31249999999994,-19.951875,0
1746356430.3818145,2.6548125000000002,0.16125,100.81250000000041,-23.4675,0
1746356430.4015815,2.926875,0.5750625,372.87500000000006,-19.329375,0
1746356430.4213345,2.7525,1.15125,198.5000000000001,-13.567499999999999,0
1746356430.4409647,2.3630625,1.38075,-190.93749999999997,-11.2725,0
1746356430.460682,2.1975000000000002,0.789,-356.4999999999996,-17.189999999999998,0
1746356430.4804103,2.4609375,0.2859375,-93.06249999999983,-22.220625,0
1746356430.500162,2.85,0.303,296.0000000000003,-22.05,0
1746356430.5199227,2.887875,0.9151875,333.87500000000034,-15.928125,0
1746356430.539795,2.507625,1.3663125,-46.37499999999983,-11.416875,0
1746356430.5595267,2.2048125,1.014,-349.1874999999998,-14.94,0
1746356430.57929,2.3233125,0.417375,-230.68749999999972,-20.90625,0
1746356430.599032,2.7253125000000002,0.139125,171.31250000000043,-23.68875,0
1746356430.618809,2.92725,0.677625,373.25000000000006,-18.30375,0
1746356430.6388392,2.6428125000000002,1.26975,88.8125000000004,-12.3825,0
1746356430.658675,2.2516875,1.19625,-302.3124999999998,-13.1175,0
1746356430.6783588,2.2400625,0.5786250000000001,-313.9374999999998,-19.293749999999996,0
1746356430.6980786,2.6015625,0.1875,47.56250000000017,-23.205,0
1746356430.7178106,2.9139375,0.49425,359.9375,-20.1375,0
1746356430.7375295,2.80875,1.1025,254.75000000000003,-14.055,0
1746356430.7573016,2.4031875,1.400625,-150.8124999999998,-11.073749999999999,0
1746356430.7770534,2.1909375,0.8754375,-363.06249999999983,-16.325625,0
1746356430.7967083,2.41275,0.3380625,-141.2499999999999,-21.699375,0
1746356430.816458,2.8156875,0.22818750000000002,261.6875000000003,-22.798124999999995,0
1746356430.836228,2.90625,0.832875,352.25000000000017,-16.75125,0
1746356430.855957,2.583,1.3288125,29.00000000000036,-11.791875,0
1746356430.875706,2.229375,1.114125,-324.6249999999997,-13.938749999999999,0
1746356430.895452,2.2723125,0.5169375,-281.6874999999999,-19.910625,0
1746356430.9150314,2.6394375,0.174375,85.43750000000028,-23.33625,0
1746356430.934776,2.9240625000000002,0.552,370.0625000000004,-19.56,0
1746356430.9544814,2.7774375,1.1413125,223.43750000000017,-13.666875,0
1746356430.9742224,2.372625,1.3944375,-181.37499999999963,-11.135625,0
1746356430.993926,2.196375,0.8049375,-357.62499999999966,-17.030625,0
1746356431.0136771,2.45325,0.280875,-100.74999999999967,-22.27125,0
1746356431.0333,2.8314375000000003,0.27075,277.43750000000045,-22.3725,0
1746356431.0530648,2.8993125,0.8735625,345.31250000000034,-16.344375,0
1746356431.072826,2.5535625,1.3445625,-0.43749999999986855,-11.634374999999999,0
1746356431.0925725,2.217,1.0764375,-336.9999999999998,-14.315625,0
1746356431.1123042,2.290875,0.47325,-263.1249999999996,-20.347499999999997,0
1746356431.1320238,2.6814375,0.15787500000000002,127.43750000000009,-23.501249999999995,0
1746356431.1516216,2.926875,0.582,372.87500000000006,-19.26,0
1746356431.1713607,2.753625,1.1715,199.62500000000017,-13.365,0
1746356431.191068,2.3508750000000003,1.3704375,-203.12499999999955,-11.375625,0
