1746357974.7622116,2.4766875,2.3341875,-77.31249999999967,-1.7381249999999993,0
1746357974.785517,2.4110625,2.5618125000000003,-142.93749999999994,0.5381250000000026,0
1746357974.8086603,2.8897500000000003,2.622,335.75000000000045,1.1399999999999988,0
1746357974.831791,2.1980625000000003,2.2846875,-355.93749999999955,-2.2331250000000002,0
1746357974.85466,2.739,2.731125,185.00000000000006,2.23125,0
1746357974.8781035,2.5635,2.3775,9.500000000000064,-1.3050000000000006,0
1746357974.9012723,2.307,2.4905625000000002,-246.9999999999999,-0.17437499999999773,0
1746357974.9244845,2.91525,2.675625,361.25000000000006,1.6762500000000014,0
1746357974.9477022,2.2318125,2.2801875000000003,-322.1874999999996,-2.2781249999999975,0
1746357974.970946,2.7151875,2.7178125,161.18750000000003,2.0981249999999996,0
1746357974.9940968,2.6548125000000002,2.427,100.81250000000041,-0.8099999999999996,0
1746357975.0172467,2.2580625,2.43525,-295.93749999999994,-0.7275000000000009,0
1746357975.0403988,2.92725,2.7135000000000002,373.25000000000006,2.0550000000000024,0
1746357975.0634966,2.2948125,2.2801875000000003,-259.1874999999999,-2.2781249999999975,0
1746357975.0867167,2.611125,2.6769375,57.12500000000009,1.6893750000000018,0
1746357975.1099179,2.752125,2.416875,198.1250000000001,-0.911249999999999,0
1746357975.133988,2.2695,2.4586875,-284.5,-0.4931250000000009,0
1746357975.1573114,2.926125,2.692125,372.12500000000006,1.8412499999999987,0
1746357975.1804965,2.25525,2.278125,-298.7499999999996,-2.2987499999999983,0
1746357975.2036507,2.6431875000000002,2.6900625000000002,89.18750000000043,1.8206250000000024,0
1746357975.2267911,2.726625,2.477625,172.62500000000003,-0.3037499999999982,0
1746357975.2498846,2.2175625,2.3859375000000003,-336.4374999999997,-1.2206249999999974,0
1746357975.2729464,2.9109375,2.739,356.93750000000034,2.3099999999999987,0
1746357975.2959929,2.3803125,2.28075,-173.68749999999977,-2.2725000000000017,0
1746357975.3198593,2.6056875,2.67375,51.68750000000033,1.6575000000000006,0
1746357975.3433998,2.707875,2.4594375,153.8750000000002,-0.48562500000000064,0
1746357975.3666682,2.23425,2.4159375,-319.75,-0.9206249999999994,0
1746357975.390958,2.916375,2.664375,362.3750000000001,1.5637500000000015,0
1746357975.4141726,2.2239375,2.2801875000000003,-330.06249999999994,-2.2781249999999975,0
1746357975.4372861,2.706,2.711625,152.00000000000014,2.0362500000000017,0
1746357975.4603527,2.67225,2.4405,118.25000000000018,-0.6749999999999989,0
1746357975.483461,2.2425,2.418375,-311.49999999999966,-0.8962499999999984,0
1746357975.5069387,2.928375,2.69925,374.3750000000001,1.9125000000000014,0
1746357975.5300512,2.269125,2.27625,-284.875,-2.317499999999999,0
1746357975.5535567,2.6810625,2.7039375,127.06250000000009,1.9593749999999988,0
1746357975.5767288,2.687625,2.451,133.62500000000034,-0.5699999999999994,0
1746357975.5999262,2.240625,2.4211875000000003,-313.3749999999997,-0.8681249999999974,0
1746357975.6230948,2.9263125,2.721375,372.31250000000006,2.133750000000001,0
1746357975.6461983,2.3148750000000002,2.2839375,-239.1249999999996,-2.2406250000000005,0
1746357975.6694207,2.5850625000000003,2.6630625,31.062500000000437,1.550625000000001,0
1746357975.692583,2.7725625000000003,2.498625,218.56250000000043,-0.09374999999999911,0
1746357975.715903,2.2081875,2.3739375000000003,-345.81249999999966,-1.3406249999999975,0
1746357975.7390697,2.9083125,2.7391875,354.3125000000002,2.311874999999999,0
1746357975.762377,2.3501250000000002,2.2929375,-203.87499999999957,-2.1506250000000016,0
1746357975.7856202,2.521125,2.634,-32.874999999999766,1.259999999999999,0
1746357975.8088107,2.812875,2.446125,258.87500000000017,-0.6187500000000012,0
1746357975.8332846,,,,,1
1746357975.860851,2.5267500000000003,2.5111875,-27.249999999999552,0.03187500000000121,0
1746357975.8856888,2.5651875,2.511,11.187500000000128,0.030000000000001137,0
1746357975.9081945,2.8816875,2.5108125,327.6875000000001,0.028125000000001066,0
1746357975.928393,2.4562500000000003,2.5123125,-97.74999999999956,0.043125000000001634,0
1746357975.948771,2.1748125000000003,2.511,-379.18749999999955,0.030000000000001137,0
1746357975.9685435,2.42625,2.511375,-127.7499999999998,0.03375000000000128,0
1746357975.9883225,2.8288125,2.511,274.81250000000034,0.030000000000001137,0
1746357976.0084183,2.83875,2.5115625,284.7500000000003,0.03562500000000135,0
1746357976.028975,2.3713125,2.5111875,-182.68749999999966,0.03187500000000121,0
1746357976.0492716,2.2078125,2.511375,-346.18749999999966,0.03375000000000128,0
1746357976.0694935,2.5704375,2.5108125,16.437500000000327,0.028125000000001066,0
1746357976.0892286,2.9068125,2.512125,352.81250000000017,0.04125000000000156,0
1746357976.1094108,2.7770625,2.51175,223.06250000000017,0.03750000000000142,0
1746357976.129379,2.3394375,2.5115625,-214.5625,0.03562500000000135,0
1746357976.1493776,2.1976875000000002,2.5115625,-356.3124999999996,0.03562500000000135,0
1746357976.1693065,2.5471875,2.5111875,-6.812499999999666,0.03187500000000121,0
1746357976.1890414,2.89575,2.51175,341.7500000000002,0.03750000000000142,0
1746357976.208968,2.808375,2.5111875,254.37500000000003,0.03187500000000121,0
1746357976.2289534,2.376,2.510625,-177.99999999999994,0.026250000000000995,0
1746357976.2488844,2.1860625000000002,2.5108125,-367.9374999999996,0.028125000000001066,0
1746357976.2686422,2.46375,2.5108125,-90.24999999999972,0.028125000000001066,0
1746357976.288362,2.8520625,2.5111875,298.06250000000034,0.03187500000000121,0
1746357976.3080776,2.883375,2.511375,329.37500000000017,0.03375000000000128,0
1746357976.3276863,2.5395,2.512125,-14.499999999999957,0.04125000000000156,0
1746357976.3474739,2.1999375,2.5111875,-354.06249999999994,0.03187500000000121,0
1746357976.3672976,2.3026875,2.511375,-251.3124999999996,0.03375000000000128,0
1746357976.3870609,2.7129375000000002,2.5108125,158.9375000000004,0.028125000000001066,0
1746357976.406875,2.9266875,2.5126875,372.68750000000006,0.046875000000001776,0
1746357976.4265983,2.68125,2.5125,127.25000000000009,0.045000000000001705,0
1746357976.4467492,2.2411875,2.5123125,-312.8124999999997,0.043125000000001634,0
1746357976.4664493,2.2344375,2.51175,-319.5625,0.03750000000000142,0
1746357976.4861472,2.6011875,2.5119375,47.187500000000156,0.03937500000000149,0
1746357976.5059028,2.9064375,2.511375,352.43750000000017,0.03375000000000128,0
1746357976.525992,2.7463125,2.5125,192.31250000000034,0.045000000000001705,0
1746357976.5459752,2.307,2.512125,-246.9999999999999,0.04125000000000156,0
1746357976.5656898,2.1980625000000003,2.512125,-355.93749999999955,0.04125000000000156,0
1746357976.5854156,2.5119375,2.5111875,-42.06249999999967,0.03187500000000121,0
1746357976.6052084,2.886,2.511,332.0000000000003,0.030000000000001137,0
1746357976.6249719,2.8494375,2.5115625,295.4375000000002,0.03562500000000135,0
1746357976.6446815,2.463375,2.5123125,-90.62499999999973,0.043125000000001634,0
1746357976.664368,2.1845625,2.51175,-369.43749999999966,0.03750000000000142,0
1746357976.6839628,2.3300625,2.5111875,-223.9374999999999,0.03187500000000121,0
1746357976.7036572,2.7358125,2.511375,181.81250000000037,0.03375000000000128,0
1746357976.72336,2.9248125000000003,2.511375,370.81250000000045,0.03375000000000128,0
1746357976.743057,2.6750625,2.512875,121.0625000000003,0.04875000000000185,0
1746357976.7628305,2.273625,2.5115625,-280.37499999999983,0.03562500000000135,0
1746357976.7825205,2.2108125,2.5119375,-343.1875,0.03937500000000149,0
1746357976.8026452,2.61375,2.512125,59.75000000000019,0.04125000000000156,0
1746357976.8223767,2.9188125,2.5119375,364.8125000000002,0.03937500000000149,0
1746357976.8420966,2.7871875,2.511375,233.1875000000001,0.03375000000000128,0
1746357976.8618631,2.36925,2.5119375,-184.74999999999974,0.03937500000000149,0
1746357976.8818107,2.1883125,2.51175,-365.68749999999994,0.03750000000000142,0
1746357976.9015503,2.4695625,2.51175,-84.43749999999994,0.03750000000000142,0
1746357976.9212344,2.8545000000000003,2.51175,300.50000000000045,0.03750000000000142,0
1746357976.9409807,2.881125,2.5111875,327.1250000000001,0.03187500000000121,0
1746357976.9607723,2.5044375,2.5111875,-49.56249999999996,0.03187500000000121,0
1746357976.9805858,2.18925,2.5119375,-364.7499999999999,0.03937500000000149,0
1746357977.000355,2.326125,2.5123125,-227.8749999999996,0.043125000000001634,0
1746357977.0200775,2.7345,2.5119375,180.50000000000034,0.03937500000000149,0
1746357977.0396893,2.9259375,2.511375,371.93750000000006,0.03375000000000128,0
1746357977.0594163,2.68575,2.511375,131.75000000000026,0.03375000000000128,0
1746357977.079119,2.2854375,2.511375,-268.56249999999983,0.03375000000000128,0
1746357977.098828,2.20575,2.511375,-348.2499999999997,0.03375000000000128,0
1746357977.118546,2.5411875,2.511375,-12.812499999999893,0.03375000000000128,0
1746357977.1382723,2.89275,2.5115625,338.7500000000001,0.03562500000000135,0
1746357977.1585543,2.7808125,2.51175,226.8125000000003,0.03750000000000142,0
1746357977.178289,2.3735625000000002,2.5119375,-180.43749999999957,0.03937500000000149,0
1746357977.1980023,2.1823125,2.511,-371.6874999999997,0.030000000000001137,0
1746357977.2177281,2.43675,2.511,-117.24999999999986,0.030000000000001137,0
1746357977.237438,2.83425,2.5115625,280.2500000000001,0.03562500000000135,0
1746357977.2571588,2.8948125,2.511375,340.81250000000017,0.03375000000000128,0
1746357977.276871,2.5490625000000002,2.512125,-4.937499999999595,0.04125000000000156,0
1746357977.2964778,2.2138125,2.512125,-340.1874999999999,0.04125000000000156,0
1746357977.3161972,2.266875,2.5119375,-287.12499999999966,0.03937500000000149,0
1746357977.335913,2.659125,2.511375,105.12500000000014,0.03375000000000128,0
1746357977.3557215,2.926875,2.51175,372.87500000000006,0.03750000000000142,0
1746357977.3754892,2.7294375,2.5111875,175.43750000000014,0.03187500000000121,0
1746357977.395225,2.3176875,2.5111875,-236.31249999999991,0.03187500000000121,0
1746357977.414838,2.1913125,2.5108125,-362.68749999999983,0.028125000000001066,0
1746357977.434554,2.48325,2.511,-70.74999999999987,0.030000000000001137,0
1746357977.4542756,2.86425,2.51175,310.25000000000034,0.03750000000000142,0
1746357977.473976,2.8760625,2.5115625,322.06250000000034,0.03562500000000135,0
1746357977.4937012,2.505,2.511375,-48.99999999999993,0.03375000000000128,0
1746357977.513439,2.1901875,2.5115625,-363.8124999999999,0.03562500000000135,0
1746357977.533041,2.3004375,2.511375,-253.5624999999997,0.03375000000000128,0
1746357977.552827,2.71725,2.511,163.2500000000001,0.030000000000001137,0
1746357977.5726008,2.926125,2.5111875,372.12500000000006,0.03187500000000121,0
1746357977.5923445,2.6829375,2.510625,128.93750000000014,0.026250000000000995,0
1746357977.6120806,2.2815,2.508375,-272.49999999999994,0.003750000000000142,0
1746357977.6318054,2.198625,2.508,-355.375,0.0,0
1746357977.651399,2.5261875000000003,2.507625,-27.812499999999574,-0.003750000000000142,0
1746357977.6711018,2.884125,2.50875,330.1250000000002,0.007500000000000284,0
1746357977.6908388,2.8408125,2.50875,286.81250000000034,0.007500000000000284,0
1746357977.7105482,2.4615,2.5115625,-92.4999999999998,0.03562500000000135,0
1746357977.7302625,2.1855,2.511,-368.4999999999996,0.030000000000001137,0
1746357977.7499957,2.3525625,2.5115625,-201.43749999999994,0.03562500000000135,0
1746357977.7696095,2.752125,2.5108125,198.1250000000001,0.028125000000001066,0
1746357977.7893138,2.9248125000000003,2.5111875,370.81250000000045,0.03187500000000121,0
1746357977.8090394,2.6551875000000003,2.510625,101.18750000000043,0.026250000000000995,0
1746357977.8287618,2.2621875,2.511375,-291.81249999999983,0.03375000000000128,0
1746357977.8546948,2.915625,2.507625,361.6250000000001,-0.003750000000000142,0
1746357977.8748977,2.7541875,2.511375,200.18750000000017,0.03375000000000128,0
1746357977.8946872,2.33625,2.511375,-217.74999999999966,0.03375000000000128,0
1746357977.9145064,2.194875,2.511375,-359.1249999999997,0.03375000000000128,0
1746357977.93462,2.5524375,2.5125,-1.5624999999999112,0.045000000000001705,0
1746357977.9545157,2.907375,2.511375,353.3750000000002,0.03375000000000128,0
1746357977.9744463,2.7849375,2.5119375,230.93750000000003,0.03937500000000149,0
1746357977.9945176,2.346375,2.5111875,-207.62499999999972,0.03187500000000121,0
1746357978.0142884,2.1894375,2.51175,-364.5624999999999,0.03750000000000142,0
1746357978.0340962,2.496,2.51175,-57.99999999999983,0.03750000000000142,0
1746357978.0549297,2.9248125000000003,2.5115625,370.81250000000045,0.03562500000000135,0
1746357978.0751386,2.6968125,2.5119375,142.81250000000023,0.03937500000000149,0
1746357978.095019,2.270625,2.511375,-283.37499999999994,0.03375000000000128,0
1746357978.1147325,2.206125,2.5104375,-347.8749999999997,0.024375000000000924,0
1746357978.1346548,2.5768125,2.511,22.812500000000124,0.030000000000001137,0
1746357978.15441,2.9105625,2.512125,356.56250000000034,0.04125000000000156,0
1746357978.1743026,2.794875,2.5115625,240.8750000000004,0.03562500000000135,0
1746357978.1940148,2.3919375,2.51175,-162.06249999999977,0.03750000000000142,0
1746357978.2137346,2.1823125,2.5115625,-371.6874999999997,0.03562500000000135,0
1746357978.2334414,2.421375,2.512125,-132.625,0.04125000000000156,0
1746357978.2532976,2.8335,2.5119375,279.50000000000006,0.03937500000000149,0
1746357978.2729454,2.9004375000000002,2.512125,346.4375000000004,0.04125000000000156,0
1746357978.2926733,2.560125,2.5123125,6.12500000000038,0.043125000000001634,0
1746357978.3124633,2.208375,2.511375,-345.6249999999996,0.03375000000000128,0
1746357978.3323452,2.2940625,2.511375,-259.93749999999994,0.03375000000000128,0
1746357978.3522036,,,,,1
1746357978.3574252,2.8130625,2.6383125,259.06250000000017,1.3031250000000005,0
1746357978.372318,2.8895625000000003,2.7435,335.56250000000045,2.3550000000000004,0
1746357978.3919709,2.65425,2.56725,100.2500000000004,0.5925000000000002,0
1746357978.4118142,2.25975,2.322375,-294.2499999999999,-1.8562499999999993,0
1746357978.4315407,2.2381875,2.31,-315.81249999999983,-1.9799999999999995,0
1746357978.4514117,2.6201250000000003,2.5471875,66.12500000000043,0.3918750000000015,0
1746357978.471133,2.9143125,2.7375000000000003,360.31250000000006,2.2950000000000026,0
1746357978.4908447,2.7832500000000002,2.6570625,229.2500000000004,1.4906249999999988,0
1746357978.5104468,2.3925,2.4084375000000002,-161.49999999999974,-0.9956249999999978,0
1746357978.5301945,2.1781875,2.2798125000000002,-375.8124999999999,-2.2818749999999977,0
1746357978.55039,2.4789375000000002,2.4796875000000003,-75.06249999999959,-0.2831249999999974,0
1746357978.5704057,2.88675,2.72625,332.75000000000034,2.1824999999999983,0
1746357978.591363,2.704875,2.598375,150.87500000000009,0.9037499999999987,0
1746357978.611648,2.2539375,2.3206875,-300.06249999999966,-1.873125,0
1746357978.6314678,2.2430625,2.3101875,-310.93749999999966,-1.9781249999999995,0
1746357978.6512218,2.6113125,2.545875,57.3125000000001,0.37875000000000103,0
1746357978.6711,2.9075625,2.740125,353.5625000000002,2.321249999999999,0
1746357978.6908944,2.7620625,2.6437500000000003,208.06250000000003,1.3575000000000026,0
1746357978.710583,2.3593125,2.3893125,-194.6874999999997,-1.1868750000000006,0
1746357978.7302787,2.19,2.2779375,-363.9999999999999,-2.3006249999999984,0
1746357978.750012,2.456625,2.4395625,-97.37499999999999,-0.6843749999999993,0
1746357978.7696805,2.83875,2.6906250000000003,284.7500000000003,1.8262500000000026,0
1746357978.7894347,2.8846875,2.723625,330.6875000000002,2.1562500000000018,0
1746357978.8091757,2.5314375,2.5027500000000003,-22.56249999999982,-0.05249999999999755,0
1746357978.8288684,2.206125,2.2940625,-347.8749999999997,-2.139375000000001,0
1746357978.8485658,2.289375,2.3450625,-264.62499999999966,-1.6293749999999996,0
1746357978.8685029,2.7165,2.6045625,162.50000000000009,0.9656250000000011,0
1746357978.8881571,2.9218125,2.74575,367.81250000000034,2.3775000000000013,0
1746357978.907973,2.6848125,2.5959375000000002,130.81250000000023,0.8793750000000022,0
1746357978.9276981,2.290125,2.3454375,-263.87499999999966,-1.6256249999999994,0
1746357978.9549117,2.8145625,2.7363750000000002,260.5625000000002,2.283750000000002,0
1746357978.9777248,2.1819375,2.3161875,-372.0624999999997,-1.9181250000000016,0
1746357978.9984004,2.224125,2.565,-329.87499999999994,0.5699999999999994,0
1746357979.021584,2.8575,2.7271875,303.5000000000001,2.1918749999999987,0
1746357979.0427568,2.4699375,2.4211875000000003,-84.06249999999993,-0.8681249999999974,0
1746357979.0634487,2.124375,2.290125,-429.6249999999997,-2.178749999999998,0
1746357979.0841787,2.67675,2.5813125,122.75000000000036,0.7331250000000011,0
1746357979.104458,2.9615625,2.744625,407.56250000000006,2.366250000000001,0
1746357979.1242335,2.7414375,2.6176875,187.43750000000014,1.0968750000000016,0
1746357979.144014,2.3214375,2.3555625,-232.56249999999977,-1.524375,0
1746357979.1642654,2.239875,2.3053125,-314.1249999999998,-2.0268750000000013,0
1746357979.1840591,2.6025,2.5351875,48.50000000000021,0.2718750000000014,0
1746357979.203771,2.911125,2.733,357.12500000000034,2.250000000000001,0
1746357979.223501,2.799375,2.6675625,245.3750000000001,1.5956249999999983,0
1746357979.2431986,2.3994375,2.4129375,-154.56249999999994,-0.9506250000000005,0
1746357979.2629375,2.1868125,2.2775625,-367.1875,-2.3043749999999985,0
1746357979.2826548,2.4140625,2.4519375,-139.93749999999983,-0.560624999999999,0
1746357979.3027453,2.8479375,2.695875,293.93750000000017,1.8787500000000001,0
1746357979.3224602,2.8777500000000003,2.7114375,323.75000000000045,2.0343750000000016,0
1746357979.3424919,2.477625,2.4646875,-76.37499999999963,-0.43312499999999865,0
1746357979.362316,2.18925,2.2815,-364.7499999999999,-2.2650000000000015,0
1746357979.382103,2.354625,2.3855625000000003,-199.37499999999986,-1.2243749999999975,0
1746357979.4019077,2.7673125,2.6426250000000002,213.31250000000023,1.3462500000000022,0
1746357979.4216201,2.9120625,2.741625,358.0625000000004,2.3362499999999997,0
1746357979.4414036,2.6210625,2.5558125,67.06250000000003,0.47812500000000036,0
1746357979.4611537,2.2453125000000003,2.31825,-308.68749999999955,-1.8975000000000009,0
1746357979.4808648,2.2400625,2.3105625,-313.9374999999998,-1.9743749999999993,0
1746357979.5006325,2.6158125,2.547,61.81250000000027,0.39000000000000146,0
1746357979.5203476,2.9124375000000002,2.7331875,358.4375000000004,2.251875000000001,0
1746357979.5399377,2.7961875000000003,2.665875,242.18750000000045,1.578750000000002,0
1746357979.5597157,2.3878125,2.407125,-166.18749999999994,-1.0087499999999983,0
1746357979.579441,2.187375,2.277,-366.625,-2.3099999999999987,0
1746357979.5991828,2.4260625,2.431125,-127.93749999999982,-0.768749999999998,0
1746357979.6189504,2.7429375,2.743875,188.9375000000002,2.3587500000000006,0
1746357979.641299,2.55225,2.3773125,-1.7499999999999183,-1.3068750000000007,0
1746357979.665596,2.4446250000000003,2.4234375,-109.37499999999956,-0.845625000000001,0
1746357979.6854904,2.8400625,2.680125,286.06250000000034,1.7212499999999986,0
1746357979.7052906,2.9071875,2.7290625,353.1875000000002,2.2106249999999994,0
1746357979.7250373,2.559375,2.5141875000000002,5.375000000000352,0.061875000000002345,0
1746357979.7448075,2.2130625,2.2951875,-340.9374999999999,-2.1281250000000007,0
1746357979.7646263,2.2981875,2.3446875,-255.81249999999977,-1.6331249999999997,0
1746357979.7848144,2.75325,2.6431875000000002,199.25000000000014,1.3518750000000024,0
1746357979.804665,2.915625,2.7425625,361.6250000000001,2.345625,0
1746357979.8243825,2.6353125,2.565375,81.31250000000011,0.5737499999999995,0
1746357979.8504324,2.6317500000000003,2.56425,77.75000000000043,0.5624999999999991,0
1746357979.870331,2.922375,2.74125,368.37500000000034,2.3324999999999996,0
1746357979.8901541,2.7470625,2.6330625,193.06250000000037,1.2506249999999985,0
1746357979.910179,2.305875,2.3529375,-248.12499999999994,-1.550625000000001,0
1746357979.9302993,2.2258125,2.3011875,-328.18749999999983,-2.0681249999999984,0
1746357979.9501867,2.5835625,2.5625625,29.56250000000038,0.5456249999999985,0
1746357979.9703174,2.922,2.742375,368.00000000000034,2.34375,0
1746357979.9901063,2.7433125,2.6295,189.31250000000023,1.2150000000000016,0
1746357980.0098925,2.328375,2.3698125,-225.62499999999997,-1.381874999999999,0
1746357980.0298204,2.2059375,2.2873125,-348.0624999999997,-2.2068749999999993,0
1746357980.0495305,2.522625,2.5213125,-31.37499999999971,0.1331250000000006,0
1746357980.0699818,2.9124375000000002,2.740875,358.4375000000004,2.3287499999999994,0
1746357980.0898628,2.758875,2.623125,204.87500000000037,1.1512499999999992,0
1746357980.1099389,2.3195625,2.360625,-234.43749999999986,-1.4737499999999981,0
1746357980.1297271,2.205,2.2865625,-348.9999999999998,-2.2143749999999995,0
1746357980.149581,2.5348125,2.4988125,-19.18749999999969,-0.09187499999999904,0
1746357980.169372,2.8891875000000002,2.7219375,335.1875000000004,2.139375000000001,0
1746357980.1891394,2.8325625,2.6900625000000002,278.56250000000006,1.8206250000000024,0
1746357980.208879,2.439,2.4410625,-114.99999999999977,-0.6693749999999987,0
1746357980.2286434,2.1858750000000002,2.2794375000000002,-368.1249999999996,-2.285624999999998,0
1746357980.2483602,2.3775,2.3964375,-176.4999999999999,-1.1156249999999979,0
1746357980.2717056,2.7804375,2.60325,226.43750000000028,0.9525000000000006,0
1746357980.2944102,2.1658125,2.6386875,-388.1874999999999,1.3068750000000007,0
1746357980.32125,2.9371875,2.7399375,383.1875,2.319374999999999,0
1746357980.340967,2.599125,2.517,45.125000000000085,0.08999999999999897,0
1746357980.3611572,2.218125,2.29275,-335.8749999999997,-2.1525000000000016,0
1746357980.380964,2.31375,2.354625,-240.24999999999963,-1.5337500000000004,0
1746357980.4008133,2.716125,2.613,162.12500000000009,1.0499999999999998,0
1746357980.4205487,2.9176875,2.74275,363.68750000000017,2.3475,0
1746357980.4402773,2.6754375,2.60175,121.43750000000031,0.9375,0
1746357980.459937,2.287875,2.3458125,-266.1249999999997,-1.6218749999999993,0
1746357980.4796586,2.2156875,2.2906875,-338.3124999999998,-2.173124999999998,0
1746357980.4993658,2.5385625,2.4975,-15.437499999999993,-0.10499999999999954,0
1746357980.519097,2.8888125000000002,2.7204375,334.8125000000004,2.1243750000000006,0
1746357980.5388434,2.8312500000000003,2.6799375,277.25000000000045,1.7193749999999985,0
1746357980.5589054,2.401125,2.425875,-152.8749999999999,-0.82125,0
1746357980.5785654,2.1862500000000002,2.278125,-367.7499999999996,-2.2987499999999983,0
1746357980.598272,2.3960625,2.4255,-157.93749999999963,-0.8250000000000002,0
1746357980.6181874,2.8179375,2.6782500000000002,263.9375000000004,1.7025000000000023,0
1746357980.6379235,2.8959375,2.73225,341.9375000000002,2.2425000000000006,0
1746357980.657644,2.5644375,2.523375,10.4375000000001,0.15375000000000139,0
1746357980.6773548,2.21775,2.302125,-336.2499999999997,-2.058749999999998,0
1746357980.6969345,2.25975,2.32275,-294.2499999999999,-1.8524999999999991,0
1746357980.7166362,2.639625,2.5606875000000002,85.62500000000028,0.5268750000000022,0
1746357980.7363248,2.916,2.74275,362.0000000000001,2.3475,0
1746357980.756158,2.7519375,2.6334375,197.9375000000001,1.2543749999999987,0
1746357980.7759852,2.3368125,2.3741250000000003,-217.18749999999966,-1.3387499999999974,0
1746357980.7957156,2.1946875,2.28225,-359.3124999999997,-2.257500000000001,0
1746357980.8152952,2.466375,2.4530625,-87.62499999999962,-0.5493749999999986,0
1746357980.835042,2.8520625,2.698875,298.06250000000034,1.9087500000000013,0
1746357980.8548133,2.874375,2.718,320.3750000000003,2.0999999999999996,0
1746357980.8746889,2.4883125,2.4740625,-65.68749999999967,-0.33937499999999954,0
1746357980.8944826,2.1984375000000003,2.310375,-355.56249999999955,-1.9762499999999994,0
1746357980.919297,2.8914375,2.673,337.43750000000006,1.6500000000000004,0
1746357980.9467864,2.3049375,2.628375,-249.06249999999997,1.2037500000000012,0
1746357980.9724152,2.6900625000000002,2.3221875,136.06250000000043,-1.8581249999999994,0
1746357981.0076087,2.50125,2.4714375,-52.74999999999963,-0.36562500000000053,0
1746357981.0284872,2.1774375,2.2835625,-376.5624999999999,-2.2443750000000007,0
1746357981.0486827,2.51775,2.47725,-36.24999999999989,-0.30749999999999833,0
1746357981.0686977,2.8693125,2.732625,315.3125000000001,2.2462500000000007,0
1746357981.088909,2.7995625,2.660625,245.5625000000001,1.52625,0
1746357981.1087096,2.386125,2.4035625,-167.875,-1.0443749999999996,0
1746357981.1285615,2.1755625,2.284875,-378.4375,-2.23125,0
1746357981.1491516,2.58075,2.5256250000000002,26.750000000000274,0.17625000000000224,0
1746357981.169177,2.9175,2.739,363.50000000000017,2.3099999999999987,0
1746357981.18897,2.7819375,2.656125,227.93750000000034,1.4812499999999984,0
1746357981.2087305,2.37075,2.3960625,-183.2499999999997,-1.119374999999998,0
1746357981.2284834,2.1885,2.2794375000000002,-365.49999999999994,-2.285624999999998,0
1746357981.2482414,2.454,2.4459375,-99.99999999999964,-0.6206250000000013,0
1746357981.267867,2.8344375,2.6878125,280.4375000000001,1.7981250000000015,0
1746357981.2875915,2.8899375000000003,2.727375,335.93750000000045,2.1937499999999988,0
1746357981.3073478,2.5425,2.510625,-11.499999999999844,0.026250000000000995,0
1746357981.327049,2.21025,2.2970625,-343.75,-2.109375,0
1746357981.3470302,2.3135625,2.361,-240.43749999999963,-1.469999999999998,0
1746357981.3668609,2.7230625,2.63625,169.06250000000034,1.2824999999999998,0
1746357981.3867183,2.91975,2.7465,365.7500000000002,2.3850000000000016,0
1746357981.4064565,2.6559375,2.5794375,101.93750000000001,0.7143750000000004,0
1746357981.4261873,2.2680000000000002,2.3338125,-285.9999999999996,-1.7418749999999994,0
1746357981.4458964,2.2231875,2.299125,-330.81249999999994,-2.088749999999999,0
1746357981.4656053,2.5700625,2.5175625,16.062500000000313,0.09562499999999918,0
1746357981.4853146,2.899875,2.728875,345.8750000000004,2.2087499999999993,0
1746357981.5049007,2.8314375000000003,2.6898750000000002,277.43750000000045,1.8187500000000023,0
1746357981.524638,2.4376875,2.4421875,-116.31249999999982,-0.6581249999999983,0
1746357981.5443695,2.1853125,2.278875,-368.6874999999996,-2.291249999999998,0
1746357981.5641422,2.38125,2.403,-172.74999999999974,-1.0499999999999998,0
1746357981.5839193,2.7898125,2.6604375,235.8125000000002,1.524375,0
1746357981.603652,2.9079375,2.739375,353.9375000000002,2.313749999999999,0
1746357981.623238,2.6199375000000003,2.5561875,65.93750000000043,0.4818750000000005,0
1746357981.642988,2.2425,2.317875,-311.49999999999966,-1.901250000000001,0
1746357981.6627104,2.2411875,2.31075,-312.8124999999997,-1.9724999999999993,0
1746357981.6824372,2.6128125,2.5449375,58.812500000000156,0.3693750000000007,0
1746357981.702151,2.911875,2.7367500000000002,357.8750000000004,2.2875000000000023,0
1746357981.7218723,2.786625,2.6615625,232.62500000000009,1.5356250000000005,0
1746357981.741485,2.39625,2.4110625,-157.7499999999996,-0.9693750000000012,0
1746357981.7612772,2.1858750000000002,2.2775625,-368.1249999999996,-2.3043749999999985,0
1746357981.7810218,2.426625,2.4328125000000003,-127.3749999999998,-0.7518749999999974,0
1746357981.8007836,2.827125,2.682375,273.1250000000003,1.7437499999999995,0
1746357981.8205001,2.8936875,2.731125,339.6875000000001,2.23125,0
1746357981.840231,2.5535625,2.51625,-0.43749999999986855,0.08249999999999869,0
1746357981.8599603,2.208375,2.297625,-345.6249999999996,-2.10375,0
1746357981.885496,2.9203125,2.7433125,366.3125000000003,2.3531250000000004,0
1746357981.905411,2.7493125000000003,2.63325,195.31250000000045,1.2524999999999986,0
1746357981.925201,2.3379375000000002,2.374875,-216.0624999999996,-1.3312500000000016,0
1746357981.9449275,2.19375,2.283375,-360.2499999999997,-2.2462500000000007,0
1746357981.965008,2.5381875000000003,2.4991875,-15.812499999999563,-0.0881249999999989,0
