1746338124.3420074,2.6985,2.592375,144.50000000000028,0.8437500000000009,0
1746338124.3655498,2.607375,2.546375,53.3750000000004,0.38374999999999826,0
1746338124.389088,2.321625,2.36025,-232.37499999999977,-1.4774999999999983,0
1746338124.412725,2.8975,2.723375,343.5000000000001,2.1537499999999987,0
1746338124.4361725,2.208125,2.286125,-345.87499999999994,-2.2187499999999982,0
1746338124.4597373,2.816125,2.6655,262.12500000000017,1.575000000000002,0
1746338124.4860601,2.1906250000000003,2.32375,-363.37499999999955,-1.8425000000000002,0
1746338124.5136738,2.77325,2.49425,219.25000000000017,-0.1374999999999993,0
1746338124.5421631,2.770625,2.7327500000000002,216.62500000000006,2.2475000000000023,0
1746338124.5704522,2.21225,2.300125,-341.7499999999998,-2.0787500000000003,0
1746338124.595092,2.915625,2.734375,361.6250000000001,2.26375,0
1746338124.61884,2.206125,2.302125,-347.8749999999997,-2.058749999999998,0
1746338124.642911,2.812125,2.664625,258.12500000000017,1.5662500000000001,0
1746338124.666686,2.458625,2.453625,-95.37499999999977,-0.5437499999999984,0
1746338124.6903527,2.461375,2.460125,-92.62499999999996,-0.4787499999999989,0
1746338124.7141528,2.7996250000000003,2.661,245.62500000000043,1.5300000000000002,0
1746338124.7377353,2.21575,2.290125,-338.24999999999994,-2.178749999999998,0
1746338124.761393,2.914125,2.7291250000000002,360.125,2.2112500000000024,0
1746338124.7853818,2.259625,2.31625,-294.3749999999996,-1.9174999999999986,0
1746338124.809005,2.708625,2.603625,154.62500000000023,0.9562500000000007,0
1746338124.8325636,2.593875,2.532,39.87500000000033,0.2400000000000002,0
1746338124.856144,2.3308750000000003,2.369625,-223.12499999999957,-1.3837499999999991,0
1746338124.8797135,2.878625,2.71325,324.62500000000017,2.0524999999999993,0
1746338124.9036336,2.197625,2.278625,-356.3749999999999,-2.293750000000001,0
1746338124.927224,2.86125,2.696,307.2500000000002,1.8800000000000017,0
1746338124.9506698,2.41175,2.4162500000000002,-142.24999999999977,-0.9174999999999978,0
1746338124.9741812,2.508375,2.469375,-45.6249999999998,-0.3862500000000013,0
1746338124.9977145,2.784875,2.64625,230.87500000000017,1.382500000000002,0
1746338125.021424,2.223875,2.29375,-330.1249999999998,-2.1424999999999983,0
1746338125.0449703,2.916875,2.731375,362.8750000000003,2.233749999999999,0
1746338125.0685265,2.287,2.3421250000000002,-266.9999999999999,-1.6587499999999977,0
1746338125.091975,2.6473750000000003,2.56225,93.37500000000043,0.5425000000000013,0
1746338125.1154811,2.6666250000000002,2.579125,112.62500000000043,0.7112499999999988,0
1746338125.1390102,2.281375,2.330625,-272.62499999999966,-1.7737500000000006,0
1746338125.1625593,2.906625,2.7335000000000003,352.62500000000017,2.2550000000000026,0
1746338125.1860955,2.22925,2.297125,-324.7499999999999,-2.1087500000000015,0
1746338125.209673,2.770375,2.6325,216.3750000000002,1.2449999999999983,0
1746338125.2330956,2.545125,2.503875,-8.874999999999744,-0.04125000000000156,0
1746338125.2566195,2.378625,2.39125,-175.37499999999983,-1.1675000000000013,0
1746338125.2801828,2.869625,2.71,315.6250000000003,2.0199999999999996,0
1746338125.303716,2.19625,2.2795,-357.7499999999998,-2.2849999999999993,0
1746338125.3272386,2.853875,2.691375,299.8750000000001,1.8337499999999984,0
1746338125.3508067,2.418125,2.4250000000000003,-135.87499999999997,-0.8299999999999974,0
1746338125.3794844,2.905875,2.72725,351.87500000000017,2.1925000000000017,0
1746338125.4032445,2.20875,2.287125,-345.2499999999996,-2.2087499999999993,0
1746338125.4267888,2.80625,2.66375,252.25000000000009,1.5574999999999983,0
1746338125.450339,2.4725,2.437875,-81.49999999999969,-0.7012499999999999,0
1746338125.4741614,2.4815,2.44975,-72.49999999999979,-0.5825000000000014,0
1746338125.4976735,2.811125,2.673375,257.1250000000003,1.6537500000000005,0
1746338125.5211859,2.200125,2.287125,-353.87499999999994,-2.2087499999999993,0
1746338125.5451276,2.91025,2.73025,356.25000000000017,2.2224999999999984,0
1746338125.568709,2.28075,2.3348750000000003,-273.25,-1.7312499999999975,0
1746338125.592446,2.69775,2.59825,143.75000000000026,0.9025000000000016,0
1746338125.616583,2.54475,2.48825,-9.249999999999758,-0.19750000000000156,0
1746338125.6403291,2.397875,2.406125,-156.12499999999986,-1.0187500000000016,0
1746338125.6637702,2.867625,2.7055000000000002,313.62500000000006,1.9750000000000023,0
1746338125.687324,2.1945,2.279375,-359.4999999999997,-2.286250000000001,0
1746338125.7108488,2.859125,2.69525,305.12500000000034,1.8725000000000014,0
1746338125.7343452,2.418,2.41775,-135.9999999999997,-0.9025000000000016,0
1746338125.7578702,2.508875,2.469,-45.12499999999964,-0.39000000000000146,0
1746338125.781391,2.781875,2.632875,227.87500000000006,1.2487499999999985,0
1746338125.8057857,2.271875,2.3235,-282.1249999999997,-1.8449999999999989,0
1746338125.8293712,2.91125,2.734625,357.25000000000006,2.2662499999999985,0
1746338125.852857,2.236125,2.3075,-317.8749999999999,-2.004999999999999,0
1746338125.876363,2.7403750000000002,2.6185,186.3750000000004,1.1050000000000004,0
1746338125.8998682,2.575625,2.5143750000000002,21.625000000000227,0.06375000000000242,0
1746338125.9234915,2.36125,2.38125,-192.74999999999974,-1.2674999999999992,0
1746338125.947032,2.878375,2.720125,324.3750000000003,2.121249999999999,0
1746338125.970409,2.201625,2.2835,-352.3749999999999,-2.244999999999999,0
1746338125.9939237,2.823125,2.6775,269.1250000000003,1.695000000000002,0
1746338126.0178232,2.416125,2.41525,-137.87499999999974,-0.9275000000000011,0
1746338126.0413957,2.515125,2.474,-38.87499999999999,-0.3399999999999981,0
1746338126.064911,2.78275,2.6535,228.75000000000023,1.4550000000000018,0
1746338126.0884593,2.217625,2.287,-336.3749999999999,-2.210000000000001,0
1746338126.1118624,2.90225,2.725375,348.25000000000017,2.173750000000001,0
1746338126.135357,2.3165,2.35875,-237.49999999999983,-1.4924999999999988,0
1746338126.1588974,2.6225,2.54225,68.50000000000023,0.34250000000000114,0
1746338126.18241,2.696625,2.5965000000000003,142.62500000000023,0.8850000000000025,0
1746338126.2059636,2.266375,2.309375,-287.6249999999998,-1.9862499999999983,0
1746338126.2295017,2.499375,2.507875,-54.6249999999997,-0.0012500000000015277,0
1746338126.253407,2.562125,2.507375,8.12500000000016,-0.0062499999999987566,0
1746338126.2769232,2.558875,2.507375,4.875000000000185,-0.0062499999999987566,0
1746338126.300458,2.560375,2.507375,6.375000000000242,-0.0062499999999987566,0
1746338126.3239872,2.55925,2.507375,5.250000000000199,-0.0062499999999987566,0
1746338126.3475153,2.555875,2.507375,1.875000000000071,-0.0062499999999987566,0
1746338126.371084,2.5576250000000003,2.507,3.6250000000004334,-0.009999999999998899,0
1746338126.3944848,2.5565,2.5071250000000003,2.500000000000391,-0.008749999999997371,0
1746338126.4180443,2.55975,2.507625,5.750000000000366,-0.003750000000000142,0
1746338126.4415407,2.557375,2.5071250000000003,3.375000000000128,-0.008749999999997371,0
1746338126.4650645,2.55575,2.5071250000000003,1.7500000000003624,-0.008749999999997371,0
1746338126.4885614,2.559125,2.506875,5.125000000000046,-0.011250000000000426,0
1746338126.5120955,2.5555,2.5071250000000003,1.5000000000000568,-0.008749999999997371,0
1746338126.5360215,2.558125,2.507,4.125000000000156,-0.009999999999998899,0
1746338126.559556,2.55675,2.506875,2.7500000000002522,-0.011250000000000426,0
1746338126.5830564,2.5572500000000002,2.5071250000000003,3.250000000000419,-0.008749999999997371,0
1746338126.6066031,2.557,2.50725,3.0000000000001137,-0.007500000000000284,0
1746338126.6301675,2.557125,2.50725,3.1250000000002665,-0.007500000000000284,0
1746338126.6537,2.5568750000000002,2.5067500000000003,2.875000000000405,-0.012499999999997513,0
1746338126.6776164,2.557,2.50725,3.0000000000001137,-0.007500000000000284,0
1746338126.7011068,2.558625,2.507375,4.625000000000323,-0.0062499999999987566,0
1746338126.7246375,2.556375,2.506875,2.375000000000238,-0.011250000000000426,0
1746338126.748145,2.558125,2.5067500000000003,4.125000000000156,-0.012499999999997513,0
1746338126.771648,2.557875,2.507375,3.875000000000295,-0.0062499999999987566,0
1746338126.795162,2.5572500000000002,2.507,3.250000000000419,-0.009999999999998899,0
1746338126.8191216,2.559375,2.507,5.375000000000352,-0.009999999999998899,0
1746338126.8426232,2.554625,2.506125,0.6250000000003197,-0.01875000000000071,0
1746338126.8661306,2.559625,2.50625,5.625000000000213,-0.017499999999999183,0
1746338126.8896441,2.557375,2.5065,3.375000000000128,-0.015000000000000568,0
1746338126.9132552,2.557125,2.5063750000000002,3.1250000000002665,-0.016249999999997655,0
1746338126.936802,2.5585,2.506875,4.5000000000001705,-0.011250000000000426,0
1746338126.9601722,2.555125,2.507375,1.1250000000000426,-0.0062499999999987566,0
1746338126.9836864,2.559875,2.507375,5.875000000000075,-0.0062499999999987566,0
1746338127.007235,2.550875,2.507,-3.1249999999998224,-0.009999999999998899,0
1746338127.0310395,2.55675,2.506875,2.7500000000002522,-0.011250000000000426,0
1746338127.0545902,2.560125,2.507,6.12500000000038,-0.009999999999998899,0
1746338127.0781057,2.555125,2.50725,1.1250000000000426,-0.007500000000000284,0
1746338127.1015828,2.561125,2.50725,7.12500000000027,-0.007500000000000284,0
1746338127.1250987,2.55525,2.5071250000000003,1.2500000000001954,-0.008749999999997371,0
1746338127.148609,2.5572500000000002,2.507625,3.250000000000419,-0.003750000000000142,0
1746338127.17212,2.56025,2.50725,6.250000000000089,-0.007500000000000284,0
1746338127.1956432,2.5545,2.5067500000000003,0.500000000000167,-0.012499999999997513,0
1746338127.2192514,2.560625,2.5065,6.625000000000103,-0.015000000000000568,0
1746338127.2426164,2.55475,2.506875,0.7500000000000284,-0.011250000000000426,0
1746338127.2661204,2.55825,2.507,4.250000000000309,-0.009999999999998899,0
1746338127.2896483,2.5595,2.5071250000000003,5.50000000000006,-0.008749999999997371,0
1746338127.3131807,2.554875,2.506875,0.8750000000001812,-0.011250000000000426,0
1746338127.337061,2.5605,2.5071250000000003,6.500000000000394,-0.008749999999997371,0
1746338127.3606763,2.553375,2.506875,-0.6249999999998757,-0.011250000000000426,0
1746338127.3841152,2.5572500000000002,2.506875,3.250000000000419,-0.011250000000000426,0
1746338127.4077091,2.55925,2.507375,5.250000000000199,-0.0062499999999987566,0
1746338127.4312465,2.556125,2.506875,2.1250000000003766,-0.011250000000000426,0
1746338127.4547715,2.560625,2.506875,6.625000000000103,-0.011250000000000426,0
1746338127.478321,2.555625,2.507375,1.6250000000002096,-0.0062499999999987566,0
1746338127.5018258,2.558625,2.507,4.625000000000323,-0.009999999999998899,0
1746338127.5257473,2.55675,2.5075,2.7500000000002522,-0.00500000000000167,0
1746338127.5494106,2.556125,2.507625,2.1250000000003766,-0.003750000000000142,0
1746338127.5729613,2.56025,2.507625,6.250000000000089,-0.003750000000000142,0
1746338127.596525,2.555625,2.5075,1.6250000000002096,-0.00500000000000167,0
1746338127.6201417,2.55225,2.5075,-1.7499999999999183,-0.00500000000000167,0
1746338127.6437616,2.5505,2.507375,-3.4999999999998366,-0.0062499999999987566,0
1746338127.6677122,2.553375,2.5071250000000003,-0.6249999999998757,-0.008749999999997371,0
1746338127.6912434,2.553,2.50725,-0.9999999999998899,-0.007500000000000284,0
1746338127.7147486,2.560125,2.507375,6.12500000000038,-0.0062499999999987566,0
