1746351649.2582479,2.2351875,2.5100625,-318.81249999999994,0.02062500000000078,0
1746351649.2783642,2.6671875000000003,2.5100625,113.18750000000044,0.02062500000000078,0
1746351649.298294,2.928,2.509875,374.0000000000001,0.01875000000000071,0
1746351649.3181345,2.7046875,2.51025,150.68750000000009,0.022500000000000853,0
1746351649.3379366,2.2775625,2.510625,-276.43749999999966,0.026250000000000995,0
1746351649.3580325,2.2235625,2.5108125,-330.43749999999994,0.028125000000001066,0
1746351649.3778172,2.5929375,2.51025,38.93750000000029,0.022500000000000853,0
1746351649.3976471,2.9101875,2.51025,356.18750000000034,0.022500000000000853,0
1746351649.418015,2.7110625,2.509875,157.06250000000034,0.01875000000000071,0
1746351649.438237,2.25225,2.5100625,-301.7499999999997,0.02062500000000078,0
1746351649.458223,2.2400625,2.5096875,-313.9374999999998,0.01687500000000064,0
1746351649.477998,2.622,2.5100625,68.00000000000006,0.02062500000000078,0
1746351649.497821,2.92275,2.5100625,368.75000000000034,0.02062500000000078,0
1746351649.5175762,2.7680625,2.5104375,214.06250000000026,0.024375000000000924,0
1746351649.5373418,2.349,2.51025,-204.99999999999963,0.022500000000000853,0
1746351649.5570486,2.1830625,2.51025,-370.9374999999997,0.022500000000000853,0
1746351649.5767996,2.4590625,2.5104375,-94.9374999999999,0.024375000000000924,0
1746351649.5968382,2.8798125,2.509875,325.81250000000006,0.01875000000000071,0
1746351649.6166458,2.8576875,2.509875,303.6875000000001,0.01875000000000071,0
1746351649.636468,2.4579375,2.51025,-96.06249999999994,0.022500000000000853,0
1746351649.6562533,2.178,2.5096875,-375.9999999999999,0.01687500000000064,0
1746351649.675992,2.3566875,2.51025,-197.31249999999977,0.022500000000000853,0
1746351649.6958265,2.7826875,2.509875,228.68750000000037,0.01875000000000071,0
1746351649.71562,2.9154375,2.5100625,361.43750000000006,0.02062500000000078,0
1746351649.7354147,2.598,2.5100625,44.00000000000004,0.02062500000000078,0
1746351649.7552204,2.223375,2.5096875,-330.62499999999994,0.01687500000000064,0
1746351649.7749732,2.2513125,2.509875,-302.6874999999998,0.01875000000000071,0
1746351649.794706,2.6437500000000003,2.5100625,89.75000000000044,0.02062500000000078,0
1746351649.8144898,2.9259375,2.51025,371.93750000000006,0.022500000000000853,0
1746351649.8342652,2.7481875000000002,2.5100625,194.1875000000004,0.02062500000000078,0
1746351649.8540423,2.3326875,2.510625,-221.3124999999998,0.026250000000000995,0
1746351649.873827,2.189625,2.5100625,-364.3749999999999,0.02062500000000078,0
1746351649.893587,2.4894375,2.51025,-64.56249999999963,0.022500000000000853,0
1746351649.9132893,2.8685625,2.510625,314.56250000000006,0.026250000000000995,0
1746351649.9330451,2.8704375,2.51025,316.43750000000017,0.022500000000000853,0
1746351649.9527893,2.4901875,2.5108125,-63.8124999999996,0.028125000000001066,0
1746351649.9725258,2.1866250000000003,2.510625,-367.37499999999955,0.026250000000000995,0
1746351649.992312,2.329875,2.51025,-224.12499999999991,0.022500000000000853,0
1746351650.0120482,2.740125,2.5100625,186.12500000000009,0.02062500000000078,0
1746351650.0323145,2.9101875,2.5104375,356.18750000000034,0.024375000000000924,0
1746351650.0520897,2.5828125,2.5108125,28.81250000000035,0.028125000000001066,0
1746351650.0718384,2.2179375,2.5100625,-336.0624999999997,0.02062500000000078,0
1746351650.0916126,2.2610625,2.5104375,-292.93749999999983,0.024375000000000924,0
1746351650.1113625,2.658375,2.5111875,104.37500000000011,0.03187500000000121,0
1746351650.1311216,2.926125,2.51175,372.12500000000006,0.03750000000000142,0
1746351650.1507752,2.7534375,2.5108125,199.43750000000017,0.028125000000001066,0
1746351650.1705291,2.3416875,2.510625,-212.31249999999991,0.026250000000000995,0
1746351650.190291,2.1856875000000002,2.511375,-368.3124999999996,0.03375000000000128,0
1746351650.2100513,2.48025,2.5111875,-73.74999999999999,0.03187500000000121,0
1746351650.2298734,2.873625,2.5115625,319.6250000000003,0.03562500000000135,0
1746351650.2496543,2.864625,2.51175,310.6250000000004,0.03750000000000142,0
1746351650.269429,2.4748125,2.5123125,-79.18749999999974,0.043125000000001634,0
1746351650.2892308,2.179125,2.511375,-374.87499999999983,0.03375000000000128,0
1746351650.3089864,2.337,2.512125,-216.99999999999963,0.04125000000000156,0
1746351650.3287573,2.75475,2.5119375,200.7500000000002,0.03937500000000149,0
1746351650.3485332,2.9169375,2.510625,362.9375000000001,0.026250000000000995,0
1746351650.368319,2.6229375,2.5119375,68.9375000000001,0.03937500000000149,0
1746351650.3879972,2.249625,2.511,-304.37499999999983,0.030000000000001137,0
1746351650.4079585,2.2494375,2.5111875,-304.56249999999983,0.03187500000000121,0
1746351650.4277887,2.64225,2.5111875,88.25000000000038,0.03187500000000121,0
1746351650.4476805,2.926875,2.511375,372.87500000000006,0.03375000000000128,0
1746351650.467489,2.736,2.511375,182.0000000000004,0.03375000000000128,0
1746351650.4872549,2.320125,2.511375,-233.87499999999983,0.03375000000000128,0
1746351650.5069425,2.19075,2.5111875,-363.24999999999983,0.03187500000000121,0
1746351650.5267265,2.498625,2.511,-55.37499999999973,0.030000000000001137,0
1746351650.5465028,2.8775625000000002,2.5108125,323.5625000000004,0.028125000000001066,0
1746351650.5662475,2.861625,2.511375,307.6250000000003,0.03375000000000128,0
1746351650.5861664,2.448375,2.5115625,-105.62499999999986,0.03562500000000135,0
1746351650.605971,2.17875,2.5111875,-375.2499999999999,0.03187500000000121,0
1746351650.6257908,2.3776875,2.511,-176.3124999999999,0.030000000000001137,0
1746351650.6456454,2.8025625,2.5111875,248.56250000000023,0.03187500000000121,0
1746351650.6654322,2.90925,2.5108125,355.2500000000003,0.028125000000001066,0
1746351650.6851866,2.5816875,2.511,27.68750000000031,0.030000000000001137,0
1746351650.7049515,2.217,2.510625,-336.9999999999998,0.026250000000000995,0
1746351650.7247238,2.2629375,2.5111875,-291.0624999999998,0.03187500000000121,0
1746351650.7446163,2.6810625,2.5104375,127.06250000000009,0.024375000000000924,0
1746351650.7644086,2.927625,2.510625,373.6250000000001,0.026250000000000995,0
1746351650.7841694,2.71575,2.5104375,161.75000000000006,0.024375000000000924,0
1746351650.8039227,2.305125,2.5108125,-248.87499999999994,0.028125000000001066,0
1746351650.8236828,2.1973125000000002,2.510625,-356.6874999999996,0.026250000000000995,0
1746351650.84349,2.530125,2.5108125,-23.87499999999987,0.028125000000001066,0
1746351650.8632586,2.8903125,2.511,336.3125,0.030000000000001137,0
1746351650.8829677,2.84625,2.5111875,292.2500000000001,0.03187500000000121,0
1746351650.902726,2.447625,2.5111875,-106.37499999999989,0.03187500000000121,0
1746351650.9225116,2.1800625,2.511,-373.93749999999983,0.030000000000001137,0
1746351650.9422567,2.3685,2.511,-185.49999999999977,0.030000000000001137,0
1746351650.9619508,2.7748125,2.511,220.81250000000009,0.030000000000001137,0
1746351650.981689,2.917125,2.5111875,363.1250000000001,0.03187500000000121,0
1746351651.0013318,2.6375625,2.510625,83.5625000000002,0.026250000000000995,0
1746351651.021083,2.2451250000000003,2.510625,-308.87499999999955,0.026250000000000995,0
1746351651.040923,2.2355625,2.5108125,-318.43749999999994,0.028125000000001066,0
1746351651.0607178,2.622,2.511375,68.00000000000006,0.03375000000000128,0
1746351651.0804803,2.92125,2.511,367.2500000000003,0.030000000000001137,0
1746351651.100233,2.7723750000000003,2.511375,218.37500000000043,0.03375000000000128,0
1746351651.119936,2.3664375,2.5104375,-187.56249999999986,0.024375000000000924,0
1746351651.1396751,2.181375,2.511,-372.6249999999998,0.030000000000001137,0
1746351651.159437,2.448,2.511375,-105.99999999999987,0.03375000000000128,0
1746351651.1849892,2.574375,2.511375,20.375000000000032,0.03375000000000128,0
1746351651.2049623,2.20425,2.511,-349.7499999999998,0.030000000000001137,0
1746351651.2247376,2.2850625,2.511375,-268.93749999999983,0.03375000000000128,0
1746351651.2445676,2.7009375,2.510625,146.9375000000004,0.026250000000000995,0
1746351651.2647412,2.92275,2.5108125,368.75000000000034,0.028125000000001066,0
1746351651.2845771,2.6236875,2.511375,69.68750000000013,0.03375000000000128,0
1746351651.3047671,2.21325,2.51175,-340.7499999999999,0.03750000000000142,0
1746351651.3245752,2.275125,2.51025,-278.8749999999998,0.022500000000000853,0
1746351651.3443577,2.6805,2.510625,126.50000000000006,0.026250000000000995,0
1746351651.3641334,2.927625,2.5108125,373.6250000000001,0.028125000000001066,0
1746351651.3838277,2.718,2.510625,164.00000000000014,0.026250000000000995,0
1746351651.4042888,2.238375,2.511,-315.62499999999983,0.030000000000001137,0
1746351651.424485,2.2726875,2.511375,-281.31249999999983,0.03375000000000128,0
1746351651.4445193,2.7073125,2.5108125,153.31250000000017,0.028125000000001066,0
1746351651.4643292,2.929875,2.5108125,375.87500000000017,0.028125000000001066,0
1746351651.4841106,2.683125,2.511375,129.12500000000017,0.03375000000000128,0
1746351651.5038388,2.281125,2.511375,-272.875,0.03375000000000128,0
1746351651.5236268,2.2095000000000002,2.5111875,-344.4999999999996,0.03187500000000121,0
1746351651.543693,2.6053125,2.51175,51.31250000000031,0.03750000000000142,0
1746351651.5635173,2.919,2.511375,365.0000000000002,0.03375000000000128,0
1746351651.5832949,2.7823125,2.512125,228.31250000000037,0.04125000000000156,0
1746351651.6030736,2.365875,2.5119375,-188.1249999999999,0.03937500000000149,0
1746351651.623336,2.196,2.5115625,-357.99999999999966,0.03562500000000135,0
1746351651.6431355,2.5295625,2.511375,-24.43749999999989,0.03375000000000128,0
1746351651.6629183,2.8935,2.511,339.5000000000001,0.030000000000001137,0
1746351651.6826801,2.8389375,2.5104375,284.9375000000003,0.024375000000000924,0
1746351651.7025185,2.430375,2.510625,-123.62499999999966,0.026250000000000995,0
1746351651.7223065,2.1796875,2.510625,-374.31249999999983,0.026250000000000995,0
1746351651.7420404,2.3851875000000002,2.5108125,-168.8124999999996,0.028125000000001066,0
1746351651.7618308,2.800125,2.5108125,246.12500000000014,0.028125000000001066,0
1746351651.7815685,2.9120625,2.511375,358.0625000000004,0.03375000000000128,0
1746351651.8013246,2.5895625,2.511,35.56250000000016,0.030000000000001137,0
1746351651.8210707,2.2194375,2.5111875,-334.56249999999966,0.03187500000000121,0
1746351651.8408957,2.26275,2.511,-291.2499999999998,0.030000000000001137,0
1746351651.8605814,2.652,2.5115625,98.00000000000031,0.03562500000000135,0
1746351651.8803413,2.92575,2.511375,371.75,0.03375000000000128,0
1746351651.9001033,2.7481875000000002,2.511,194.1875000000004,0.030000000000001137,0
1746351651.9198623,2.3334375,2.511375,-220.56249999999977,0.03375000000000128,0
1746351651.9396174,2.187375,2.5115625,-366.625,0.03562500000000135,0
1746351651.959366,2.4860625,2.511,-67.93749999999976,0.030000000000001137,0
1746351651.9790094,2.862375,2.511375,308.3750000000003,0.03375000000000128,0
1746351651.9987643,2.8768125,2.51175,322.8125000000004,0.03750000000000142,0
1746351652.018504,2.504625,2.51175,-49.37499999999994,0.03750000000000142,0
1746351652.0382922,2.1894375,2.5108125,-364.5624999999999,0.028125000000001066,0
1746351652.0580857,2.323875,2.5111875,-230.1249999999997,0.03187500000000121,0
1746351652.0778437,2.739375,2.511,185.37500000000006,0.030000000000001137,0
1746351652.0976076,2.9259375,2.51175,371.93750000000006,0.03750000000000142,0
1746351652.1174066,2.651625,2.511,97.6250000000003,0.030000000000001137,0
1746351652.137156,2.2565625000000002,2.511,-297.4374999999996,0.030000000000001137,0
1746351652.1568968,2.2209375000000002,2.5111875,-333.0624999999996,0.03187500000000121,0
1746351652.17666,2.5888125,2.511375,34.812500000000135,0.03375000000000128,0
1746351652.1964417,2.9139375,2.5115625,359.9375,0.03562500000000135,0
1746351652.216085,2.8104375,2.511375,256.4375000000001,0.03375000000000128,0
1746351652.23592,2.38875,2.511375,-165.2499999999999,0.03375000000000128,0
1746351652.2557116,2.1778125,2.5111875,-376.1874999999999,0.03187500000000121,0
1746351652.2755013,2.4326250000000003,2.5145625000000003,-121.37499999999957,0.06562500000000249,0
1746351652.295261,2.8168125,2.6870625,262.81250000000034,1.7906250000000012,0
1746351652.3151,2.884125,2.721375,330.1250000000002,2.133750000000001,0
1746351652.335372,2.4586875,2.452875,-95.31249999999991,-0.5512499999999987,0
1746351652.3551307,2.187,2.2783125,-367.0,-2.2968749999999982,0
1746351652.3749068,2.3611875,2.3870625,-192.8124999999996,-1.2093750000000014,0
1746351652.394645,2.7661875,2.6589375,212.1875000000002,1.5093749999999995,0
1746351652.4146147,2.9068125,2.7365625000000002,352.81250000000017,2.2856250000000022,0
1746351652.4344518,2.577,2.529375,23.00000000000013,0.21374999999999922,0
1746351652.45423,2.2185,2.3049375,-335.49999999999966,-2.0306250000000015,0
1746351652.473917,2.2655625,2.32575,-288.43749999999966,-1.822499999999998,0
1746351652.4936917,2.6557500000000003,2.572125,101.75000000000045,0.6412500000000021,0
1746351652.5134344,2.922,2.7429375,368.00000000000034,2.349375,0
1746351652.5331986,2.740125,2.6311875000000002,186.12500000000009,1.2318750000000023,0
1746351652.5529668,2.33025,2.368875,-223.7499999999999,-1.3912499999999994,0
1746351652.5727146,2.192625,2.278125,-361.3749999999998,-2.2987499999999983,0
1746351652.5923464,2.4759375,2.4590625,-78.0624999999997,-0.4893750000000008,0
1746351652.6120982,2.8603125,2.7022500000000003,306.3125000000002,1.9425000000000026,0
1746351652.6318672,2.8693125,2.712375,315.3125000000001,2.043750000000002,0
1746351652.6516285,2.4950625,2.477625,-58.937499999999865,-0.3037499999999982,0
1746351652.671373,2.193,2.2835625,-360.9999999999998,-2.2443750000000007,0
1746351652.6911092,2.3225625,2.3685,-231.43749999999974,-1.3949999999999996,0
1746351652.7109568,2.743875,2.629875,189.87500000000023,1.2187500000000018,0
1746351652.7306995,2.9199375,2.7440625,365.9375000000002,2.3606250000000006,0
1746351652.7504365,2.6548125000000002,2.576625,100.81250000000041,0.6862499999999994,0
1746351652.7701755,2.263125,2.3265000000000002,-290.8749999999998,-1.8149999999999977,0
1746351652.7899585,2.2245,2.299125,-329.4999999999999,-2.088749999999999,0
1746351652.8097143,2.5865625,2.5160625,32.56250000000005,0.08062499999999861,0
1746351652.829376,2.905125,2.7305625,351.1250000000001,2.225625,0
1746351652.8491728,2.8036875,2.669625,249.68750000000028,1.616249999999999,0
1746351652.868942,2.3966250000000002,2.4095625,-157.3749999999996,-0.9843750000000018,0
1746351652.8887248,2.1834375,2.2749375,-370.56249999999966,-2.3306249999999995,0
1746351652.9086363,2.4451875,2.4403125,-108.81249999999997,-0.676874999999999,0
1746351652.9284158,2.8415625,2.686875,287.5625000000004,1.7887500000000012,0
1746351652.9481325,2.8861875,2.7225,332.1875000000003,2.1450000000000014,0
1746351652.9678907,2.5306875,2.4995625,-23.312499999999847,-0.08437499999999876,0
1746351652.9876301,2.2033125,2.2899375,-350.68749999999983,-2.1806249999999983,0
1746351653.0073714,2.2959375,2.34525,-258.0624999999999,-1.6274999999999995,0
1746351653.0277405,2.75775,2.69625,203.7500000000003,1.8825000000000003,0
1746351653.050132,2.6000625,2.3735625000000002,46.062500000000114,-1.3443749999999977,0
1746351653.0736783,2.313375,2.5430625,-240.62499999999966,0.35062499999999996,0
1746351653.09886,2.758125,2.4225,204.12500000000034,-0.8550000000000013,0
1746351653.1232593,2.2745625,2.463375,-279.4374999999998,-0.44624999999999915,0
1746351653.145573,2.909625,2.7451875,355.6250000000003,2.371875000000001,0
1746351653.1672046,2.5968750000000003,2.4562500000000003,42.87500000000044,-0.5174999999999974,0
1746351653.1970096,2.9060625,2.711625,352.06250000000017,2.0362500000000017,0
1746351653.219023,2.3499375000000002,2.317125,-204.0624999999996,-1.9087500000000013,0
1746351653.2408156,2.349,2.5006875,-204.99999999999963,-0.07312499999999833,0
1746351653.2637458,2.914125,2.683875,360.125,1.75875,0
1746351653.2866955,2.2245,2.27625,-329.4999999999999,-2.317499999999999,0
1746351653.3094525,2.63625,2.6859375,82.25000000000016,1.7793750000000008,0
1746351653.332646,2.728875,2.3623125000000003,174.8750000000001,-1.4568749999999975,0
1746351653.357234,2.34525,2.521125,-208.74999999999977,0.13125000000000053,0
1746351653.3804207,2.915625,2.6553750000000003,361.6250000000001,1.4737500000000026,0
1746351653.4039147,2.19375,2.2884375,-360.2499999999997,-2.195624999999999,0
1746351653.4278872,2.8580625,2.742375,304.0625000000001,2.34375,0
1746351653.4516041,2.4009375,2.30475,-153.0624999999999,-2.0325000000000015,0
1746351653.4747143,2.4601875,2.6004375,-93.81249999999986,0.9243749999999995,0
1746351653.4979665,2.853,2.57625,299.0000000000004,0.6824999999999992,0
1746351653.5211537,2.189625,2.31225,-364.3749999999999,-1.9574999999999987,0
1746351653.5449638,2.8955625,2.7410625,341.5625000000002,2.3306249999999995,0
1746351653.5682757,2.3934375,2.30175,-160.56249999999972,-2.0624999999999982,0
1746351653.5914223,2.4714375,2.6386875,-82.56249999999987,1.3068750000000007,0
1746351653.6148965,2.8220625,2.5393125,268.0625000000001,0.31312499999999854,0
1746351653.6382513,2.1943125,2.347875,-359.6874999999997,-1.6012499999999985,0
1746351653.661508,2.8880625,2.7436875,334.0625000000004,2.3568750000000005,0
1746351653.68464,2.424375,2.3115,-129.6249999999999,-1.964999999999999,0
1746351653.7078238,2.4474375,2.5798125,-106.56249999999989,0.7181250000000006,0
1746351653.7310462,2.86425,2.5861875,310.25000000000034,0.7818749999999985,0
1746351653.753929,2.1916875,2.3004375,-362.31249999999983,-2.0756249999999987,0
1746351653.7771816,2.815125,2.740875,261.1250000000003,2.3287499999999994,0
1746351653.8003705,2.5299375,2.3581875,-24.062499999999876,-1.498124999999999,0
1746351653.8234882,2.3390625000000003,2.5104375,-214.93749999999955,0.024375000000000924,0
1746351653.8467543,2.91375,2.6521875,359.75,1.4418750000000014,0
1746351653.8699276,2.2100625000000003,2.276625,-343.93749999999955,-2.313749999999999,0
1746351653.8928852,2.7075,2.7140625000000003,153.5000000000002,2.0606250000000026,0
1746351653.916057,2.657625,2.430375,103.62500000000009,-0.7762499999999983,0
1746351653.9392083,2.25225,2.43375,-301.7499999999997,-0.7425000000000015,0
1746351653.9623759,2.9285625,2.7138750000000003,374.5625000000001,2.0587500000000025,0
1746351653.9854834,2.2951875,2.27775,-258.8124999999999,-2.3024999999999984,0
1746351654.00864,2.5936875,2.6645625,39.68750000000032,1.5656250000000016,0
1746351654.0317757,2.76975,2.5035,215.75000000000034,-0.045000000000001705,0
1746351654.0550406,2.2059375,2.3713125,-348.0624999999997,-1.3668749999999985,0
1746351654.0781975,2.907,2.739,353.0000000000002,2.3099999999999987,0
1746351654.1013303,2.3829375,2.2981875,-171.06249999999966,-2.0981249999999996,0
1746351654.1245043,2.4909375000000002,2.6083125000000003,-63.062499999999574,1.0031250000000025,0
1746351654.1476455,2.8453125,2.57025,291.3125000000001,0.6225000000000014,0
1746351654.1708426,2.1875625,2.3263125000000002,-366.4375,-1.8168749999999978,0
1746351654.1941512,2.8657500000000002,2.7459375,311.7500000000004,2.3793750000000014,0
1746351654.217307,2.463375,2.3281875,-90.62499999999973,-1.7981250000000015,0
1746351654.2405915,2.423625,2.553,-130.37499999999991,0.4499999999999993,0
1746351654.2637377,2.8905,2.6203125000000003,336.5,1.1231250000000026,0
1746351654.2868655,2.196375,2.2912500000000002,-357.62499999999966,-2.1674999999999978,0
1746351654.3100564,2.7853125,2.73525,231.31250000000003,2.2725000000000017,0
1746351654.3332407,2.5670625,2.3746875,13.062500000000199,-1.3331250000000017,0
1746351654.3569577,2.3893125,2.545875,-164.6874999999999,0.37875000000000103,0
1746351654.3801203,2.8996875,2.6311875000000002,345.68750000000034,1.2318750000000023,0
1746351654.403678,2.1898125,2.3071875,-364.1874999999999,-2.0081250000000006,0
1746351654.4268491,2.8201875,2.7433125,266.1875,2.3531250000000004,0
1746351654.4503176,2.487375,2.3364375,-66.62499999999972,-1.7156249999999984,0
1746351654.4734836,2.3799375,2.54025,-174.06249999999977,0.3224999999999989,0
1746351654.4966698,2.902875,2.6345625,348.87500000000006,1.2656249999999991,0
1746351654.5198088,2.20275,2.2854375,-351.24999999999983,-2.225625,0
1746351654.543001,2.7654375,2.7316875,211.43750000000017,2.2368750000000004,0
1746351654.5662239,2.585625,2.3866875,31.625000000000014,-1.2131250000000016,0
1746351654.5894084,2.302125,2.4793125000000003,-251.87499999999963,-0.28687499999999755,0
1746351654.6125515,2.926875,2.6859375,372.87500000000006,1.7793750000000008,0
1746351654.6357362,2.239875,2.275125,-314.1249999999998,-2.3287499999999994,0
1746351654.658974,2.68725,2.7061875,133.2500000000003,1.9818749999999996,0
1746351654.6821363,2.6806875,2.445,126.68750000000006,-0.6300000000000017,0
1746351654.705267,2.23725,2.3960625,-316.7499999999999,-1.119374999999998,0
1746351654.7282498,2.923125,2.7271875,369.12500000000034,2.1918749999999987,0
1746351654.7514374,2.3265000000000002,2.28375,-227.4999999999996,-2.2425000000000006,0
1746351654.774609,2.5554375,2.647125,1.4375000000002025,1.3912499999999994,0
1746351654.7977638,2.8005,2.5299375,246.50000000000017,0.21937499999999943,0
1746351654.8208904,2.193,2.3473125,-360.9999999999998,-1.6068749999999987,0
1746351654.844115,2.8890000000000002,2.7444375,335.0000000000004,2.364375000000001,0
1746351654.8673022,2.41575,2.309625,-138.24999999999977,-1.9837499999999997,0
1746351654.8904498,2.4496875,2.5918125,-104.3124999999998,0.8381250000000007,0
1746351654.9137313,2.8605,2.5841250000000002,306.5000000000002,0.7612500000000022,0
1746351654.9368632,2.188875,2.307375,-365.12499999999994,-2.0062500000000005,0
1746351654.96002,2.8305000000000002,2.7433125,276.5000000000004,2.3531250000000004,0
1746351654.9832034,2.5085625,2.3619375000000002,-45.4374999999998,-1.4606249999999976,0
1746351655.006163,2.3368125,2.5051875,-217.18749999999966,-0.028125000000001066,0
1746351655.029268,2.9203125,2.6649375,366.3125000000003,1.5693750000000017,0
1746351655.052458,2.2201875,2.2779375,-333.8124999999996,-2.3006249999999984,0
1746351655.075652,2.718,2.716875,164.00000000000014,2.088749999999999,0
1746351655.098812,2.6484375,2.4241875,94.43750000000017,-0.8381250000000007,0
1746351655.1219313,2.2576875,2.43675,-296.3125,-0.7125000000000004,0
1746351655.1452875,2.93025,2.6994375,376.25000000000017,1.9143750000000015,0
1746351655.168529,2.25975,2.2753125,-294.2499999999999,-2.3268749999999994,0
1746351655.1916635,2.640375,2.6889375,86.37500000000031,1.809375000000002,0
1746351655.2148323,2.7260625000000003,2.4755625,172.06250000000045,-0.32437499999999897,0
1746351655.2379982,2.2207500000000002,2.394,-333.2499999999996,-1.1399999999999988,0
1746351655.2612627,2.9225625,2.676,368.56250000000034,1.6800000000000015,0
1746351655.2855248,2.2291875,2.2760625,-324.8124999999997,-2.319374999999999,0
1746351655.309037,2.744625,2.73,190.62500000000026,2.2199999999999998,0
1746351655.3327494,2.5396875,2.3595,-14.31249999999995,-1.4849999999999985,0
1746351655.3560903,2.3529375,2.5419375,-201.06249999999991,0.33937499999999954,0
1746351655.379594,2.9017500000000003,2.6353125,347.75000000000045,1.2731249999999994,0
1746351655.402909,2.196375,2.2944375,-357.62499999999966,-2.135625000000001,0
1746351655.4261703,2.7913125,2.7367500000000002,237.31250000000026,2.2875000000000023,0
1746351655.4493704,2.554875,2.35575,0.8750000000001812,-1.5225,0
1746351655.4726489,2.3465625,2.5140000000000002,-207.43749999999972,0.060000000000002274,0
1746351655.4957905,2.9154375,2.657625,361.43750000000006,1.496249999999999,0
1746351655.5329552,2.491875,2.3270625000000003,-62.124999999999986,-1.8093749999999975,0
1746351655.5564167,2.40675,2.5284375,-147.24999999999966,0.20437499999999886,0
1746351655.57966,2.8933125,2.622,339.3125000000001,1.1399999999999988,0
1746351655.602901,2.189625,2.2764375,-364.3749999999999,-2.315624999999999,0
1746351655.625444,2.7028125,2.679375,148.8125,1.7137499999999983,0
1746351655.64798,2.738625,2.47125,184.62500000000003,-0.3675000000000006,0
1746351655.67093,2.2125,2.3825625,-341.4999999999999,-1.2543749999999987,0
1746351655.69418,2.9175,2.733375,363.50000000000017,2.253750000000001,0
1746351655.7173526,2.353125,2.2899375,-200.87499999999991,-2.1806249999999983,0
1746351655.7409625,2.5914375,2.6908125000000003,37.437500000000234,1.8281250000000027,0
1746351655.764589,2.7275625,2.4740625,173.56250000000006,-0.33937499999999954,0
1746351655.7891338,2.3371875,2.5267500000000003,-216.81249999999963,0.18750000000000266,0
1746351655.8125749,2.908125,2.641125,354.1250000000002,1.3312500000000016,0
1746351655.835794,2.192625,2.28525,-361.3749999999998,-2.2275,0
1746351655.8590474,2.7609375000000003,2.730375,206.93750000000045,2.22375,0
1746351655.8824522,2.542125,2.3589375,-11.874999999999858,-1.4906249999999988,0
1746351655.9057953,2.336625,2.5096875,-217.37499999999966,0.01687500000000064,0
1746351655.9289439,2.92125,2.662125,367.2500000000003,1.5412500000000007,0
1746351655.9520447,2.2239375,2.2824375,-330.06249999999994,-2.255625000000001,0
1746351655.9753673,2.7440625,2.7271875,190.06250000000026,2.1918749999999987,0
1746351655.9986587,2.601,2.3923125,47.000000000000156,-1.1568749999999994,0
1746351656.021865,2.29425,2.4733125,-259.74999999999994,-0.3468749999999998,0
1746351656.045083,2.926125,2.698125,372.12500000000006,1.901250000000001,0
1746351656.067831,2.287875,2.277375,-266.1249999999997,-2.3062499999999986,0
1746351656.0911188,2.621625,2.6788125000000003,67.62500000000004,1.7081250000000026,0
1746351656.1142647,2.7483750000000002,2.48925,194.3750000000004,-0.18749999999999822,0
1746351656.1374104,2.2104375,2.3758125,-343.5625,-1.3218750000000012,0
1746351656.1605797,2.9105625,2.7410625,356.56250000000034,2.3306249999999995,0
1746351656.1834402,2.39325,2.3025,-160.74999999999972,-2.054999999999998,0
1746351656.2065809,2.4748125,2.5993125,-79.18749999999974,0.9131249999999991,0
1746351656.2297404,2.8554375,2.5756875,301.4375,0.676874999999999,0
1746351656.2529602,2.1868125,2.322375,-367.1875,-1.8562499999999993,0
1746351656.2762775,2.8584375,2.745375,304.4375000000001,2.373750000000001,0
1746351656.2994723,2.4680625000000003,2.32875,-85.93749999999956,-1.7925000000000013,0
1746351656.3225267,2.39175,2.5468125,-162.24999999999977,0.3881250000000014,0
1746351656.3457685,2.8970625,2.6259375,343.0625000000003,1.1793750000000003,0
1746351656.3689427,2.1976875000000002,2.2903125,-356.3124999999996,-2.176874999999998,0
1746351656.3921118,2.7765,2.7405,222.50000000000014,2.3249999999999993,0
1746351656.4157052,2.5183125,2.347875,-35.68749999999987,-1.6012499999999985,0
1746351656.4389937,2.3715,2.5355625,-182.49999999999966,0.27562500000000156,0
1746351656.462213,2.9045625,2.604,350.5625000000001,0.9600000000000009,0
1746351656.4859092,2.1909375,2.299875,-363.06249999999983,-2.081249999999999,0
1746351656.5090542,2.80575,2.7391875,251.75000000000037,2.311874999999999,0
1746351656.5322828,2.5329375,2.35875,-21.062499999999762,-1.4924999999999988,0
1746351656.5554488,2.3394375,2.5147500000000003,-214.5625,0.06750000000000256,0
1746351656.5785608,2.914875,2.57775,360.87500000000006,0.6974999999999998,0
1746351656.6027906,2.1883125,2.3158125,-365.68749999999994,-1.9218750000000018,0
1746351656.625924,2.844,2.745,290.00000000000006,2.370000000000001,0
1746351656.6492574,2.4718125,2.330625,-82.18749999999986,-1.7737500000000006,0
1746351656.672501,2.406,2.556375,-147.9999999999997,0.48375000000000057,0
1746351656.6956534,2.892,2.617875,338.00000000000006,1.0987500000000017,0
1746351656.7188225,2.1969375,2.290875,-357.0624999999996,-2.171249999999998,0
1746351656.7419677,2.782875,2.7335625,228.8750000000004,2.255625000000001,0
1746351656.7651505,2.5700625,2.374875,16.062500000000313,-1.3312500000000016,0
1746351656.7884157,2.3235,2.4976875,-230.49999999999972,-0.10312499999999947,0
1746351656.8115983,2.9205,2.6686875,366.5000000000003,1.6068749999999987,0
