1746356707.467867,2.647875,1.2825,93.87500000000016,-12.254999999999999,0
1746356707.4910097,2.4358125,0.32756250000000003,-118.18749999999989,-21.804375,0
1746356707.51386,,,,,1
1746356707.5174496,2.7886875,0.856875,234.68750000000017,-16.511249999999997,0
1746356707.5369728,2.3244375,1.0638750000000001,-229.56249999999966,-14.441249999999998,0
1746356707.5600595,2.57475,0.1275,20.750000000000046,-23.805,0
1746356707.5832322,2.8160625,1.41,262.0625000000003,-10.98,0
1746356707.6066687,2.207625,0.4756875,-346.37499999999966,-20.323125,0
1746356707.629775,2.9068125,0.6924375,352.81250000000017,-18.155624999999997,0
1746356707.6529508,2.412375,1.2084375,-141.6249999999999,-12.995624999999999,0
1746356707.6760197,2.4558750000000003,0.11175,-98.12499999999957,-23.962500000000002,0
1746356707.699268,2.86725,1.2931875,313.25,-12.148125,0
1746356707.722774,2.196375,0.4756875,-357.62499999999966,-20.323125,0
1746356707.746514,2.9184375,0.747375,364.43750000000017,-17.60625,0
1746356707.7707927,2.2635,0.9480000000000001,-290.4999999999998,-15.6,0
1746356707.7951307,2.8014375,0.4801875,247.4375000000002,-20.278125,0
1746356707.8186388,2.4969375,1.3666875,-57.062499999999794,-11.413124999999999,0
1746356707.8417954,2.367375,0.1385625,-186.62499999999983,-23.694375,0
1746356707.8669589,2.7189375,1.446375,164.93750000000017,-10.616249999999999,0
1746356707.890645,2.194125,0.721125,-359.8749999999997,-17.86875,0
1746356707.9104922,2.5719375,0.195,17.937500000000384,-23.13,0
1746356707.9302716,2.915625,0.4303125,361.6250000000001,-20.776875,0
1746356707.950014,2.8299375,1.03875,275.9375000000004,-14.692499999999999,0
1746356707.9696994,2.4313125,1.464,-122.68749999999962,-10.44,0
1746356707.9894426,2.1680625,0.960375,-385.93749999999983,-15.47625,0
1746356708.0093489,2.413125,0.3365625,-140.87499999999986,-21.714375,0
1746356708.0291271,2.8243125,0.23325,270.31250000000017,-22.7475,0
1746356708.0490878,2.9000625,0.8649375,346.0625000000004,-16.430625,0
1746356708.0688531,2.5419375,1.4146875,-12.062499999999865,-10.933124999999999,0
1746356708.0886452,2.2048125,1.11375,-349.1874999999998,-13.942499999999999,0
1746356708.1084538,2.3109375,0.5098125,-243.06249999999974,-19.981875,0
1746356708.1281872,2.716125,0.1284375,162.12500000000009,-23.795624999999998,0
1746356708.1479197,2.932875,0.6294375,378.8750000000003,-18.785625,0
1746356708.1735153,2.204625,0.7794375,-349.3749999999998,-17.285625,0
1746356708.193437,2.5100625,0.199875,-43.937499999999744,-23.081249999999997,0
1746356708.213488,2.9105625,0.4438125,356.56250000000034,-20.641875,0
1746356708.2333155,2.82075,1.098375,266.75000000000006,-14.096249999999998,0
1746356708.2535367,2.3533125,1.4375625,-200.68749999999991,-10.704374999999999,0
1746356708.2733097,2.1950625,0.8405625,-358.93749999999966,-16.674375,0
1746356708.2930617,2.4830625,0.25856250000000003,-70.93749999999987,-22.494374999999998,0
1746356708.3128002,2.8663125000000003,0.3045,312.31250000000045,-22.035,0
1746356708.3325756,2.8824375,0.90375,328.43750000000017,-16.042499999999997,0
1746356708.3522003,2.5231875,1.422375,-30.812499999999687,-10.85625,0
1746356708.3719525,2.167125,1.1045625000000001,-386.8749999999999,-14.034374999999999,0
1746356708.3916533,2.3055,0.37425,-248.49999999999994,-21.3375,0
1746356708.4125369,2.8531875,0.2731875,299.1875000000004,-22.348124999999996,0
1746356708.4323258,2.896875,0.8919375,342.8750000000003,-16.160625,0
1746356708.452229,2.5145625000000003,1.4315625,-39.437499999999574,-10.764375,0
1746356708.4719286,2.2025625,1.10625,-351.43749999999983,-14.0175,0
1746356708.4916613,2.3116875,0.5008125,-242.31249999999972,-20.071875,0
1746356708.511455,2.7275625,0.1246875,173.56250000000006,-23.833125,0
1746356708.531191,2.9229375,0.6343125000000001,368.93750000000034,-18.736874999999998,0
1746356708.5509093,2.6925,1.266,138.50000000000006,-12.42,0
1746356708.570702,2.2861875,1.329375,-267.8124999999998,-11.786249999999999,0
1746356708.5903368,2.2141875,0.74175,-339.81249999999983,-17.662499999999998,0
1746356708.6102767,2.578125,0.1824375,24.125000000000174,-23.255625000000002,0
1746356708.6300778,2.9145,0.4543125,360.50000000000006,-20.536875,0
1746356708.6498773,2.8068750000000002,1.1270625,252.8750000000004,-13.809375,0
1746356708.6699867,2.36025,1.4454375,-193.74999999999966,-10.625625,0
1746356708.6897628,2.1935625,0.848625,-360.4374999999998,-16.59375,0
1746356708.7095294,2.4751875,0.2638125,-78.81249999999973,-22.441874999999996,0
1746356708.7292056,2.8576875,0.29812500000000003,303.6875000000001,-22.098749999999995,0
1746356708.74901,2.8858125,0.905625,331.8125000000003,-16.023749999999996,0
1746356708.768779,2.5149375000000003,1.4328750000000001,-39.06249999999956,-10.751249999999999,0
1746356708.78855,2.1980625000000003,1.084875,-355.93749999999955,-14.23125,0
1746356708.808274,2.3203125,0.4850625,-233.68749999999983,-20.229374999999997,0
1746356708.8280115,2.728125,0.1246875,174.12500000000009,-23.833125,0
1746356708.8477728,2.9325,0.6615,378.5000000000003,-18.465,0
1746356708.8675287,2.6814375,1.2774375,127.43750000000009,-12.305625,0
1746356708.8875306,2.2565625000000002,1.2571875000000001,-297.4374999999996,-12.508124999999998,0
1746356708.9073377,2.2395,0.64575,-314.4999999999998,-18.6225,0
1746356708.9270873,2.614125,0.1696875,60.125000000000206,-23.383124999999996,0
1746356708.9468129,2.9214375,0.466875,367.4375000000003,-20.41125,0
1746356708.9664464,2.8100625,1.078875,256.06250000000006,-14.29125,0
1746356708.9862137,2.3986875,1.4683125000000001,-155.31249999999997,-10.396874999999998,0
1746356709.0059297,2.1883125,0.934125,-365.68749999999994,-15.738750000000001,0
1746356709.025664,2.4208125000000003,0.33525,-133.18749999999957,-21.7275,0
1746356709.0454316,2.8303125000000002,0.2330625,276.3125000000004,-22.749375,0
1746356709.0651865,2.9056875,0.8094375,351.68750000000017,-16.985625,0
1746356709.0848413,2.57775,1.3865625,23.75000000000016,-11.214375,0
1746356709.10458,2.2220625,1.1866875000000001,-331.9375,-13.213124999999998,0
1746356709.1242898,2.2695,0.5846250000000001,-284.5,-19.23375,0
1746356709.1440327,2.661375,0.1569375,107.37500000000023,-23.510624999999997,0
1746356709.1637423,2.9235,0.55875,369.5000000000004,-19.4925,0
1746356709.1834817,2.7504375,1.1255625,196.43750000000006,-13.824375,0
1746356709.2030566,2.359875,1.4561250000000001,-194.12499999999966,-10.518749999999999,0
1746356709.2227743,2.1866250000000003,0.873,-367.37499999999955,-16.349999999999998,0
1746356709.2425246,2.4673125000000002,0.27225,-86.68749999999959,-22.357499999999998,0
1746356709.2622693,2.8576875,0.278625,303.6875000000001,-22.29375,0
1746356709.2819898,2.893875,0.882,339.87500000000017,-16.259999999999998,0
1746356709.3017657,2.5299375,1.453125,-24.062499999999876,-10.54875,0
1746356709.3219848,2.1905625,1.0269375,-363.4374999999999,-14.810624999999998,0
1746356709.341689,2.3581875,0.417375,-195.81249999999972,-20.90625,0
1746356709.361387,2.765625,0.13275,211.62500000000017,-23.752499999999998,0
1746356709.3811104,2.928,0.6976875,374.0000000000001,-18.103125,0
1746356709.4008136,2.6546250000000002,1.3066875,100.62500000000041,-12.013124999999999,0
1746356709.420584,2.2618125,1.277625,-292.18749999999983,-12.303749999999999,0
1746356709.4407012,2.2635,0.5953125,-290.4999999999998,-19.126875,0
1746356709.4604635,2.6540625,0.154875,100.06250000000038,-23.531249999999996,0
1746356709.4801676,2.9300625,0.532125,376.06250000000017,-19.75875,0
1746356709.4998708,2.7725625000000003,1.1304375,218.56250000000043,-13.775625,0
1746356709.5195725,2.3649375,1.45125,-189.06249999999991,-10.5675,0
1746356709.5393827,2.1939375,0.8505,-360.0624999999997,-16.575,0
1746356709.5591114,2.475,0.2638125,-78.99999999999974,-22.441874999999996,0
1746356709.5788324,2.8603125,0.2934375,306.3125000000002,-22.145625,0
1746356709.5985634,2.8905,0.88725,336.5,-16.2075,0
1746356709.6182692,2.5299375,1.4206875,-24.062499999999876,-10.873124999999998,0
1746356709.6379802,2.2040625,1.1175,-349.9374999999998,-13.905,0
1746356709.6577227,2.3038125000000003,0.51075,-250.18749999999957,-19.9725,0
1746356709.6773343,2.6968125,0.139125,142.81250000000023,-23.68875,0
1746356709.6971126,2.9338125,0.60375,379.81250000000034,-19.0425,0
1746356709.7168298,2.7219375,1.21425,167.93750000000028,-12.937499999999998,0
1746356709.7365658,2.3150625000000002,1.3876875,-238.93749999999957,-11.203125,0
1746356709.7562745,2.2033125,0.7875,-350.68749999999983,-17.205,0
1746356709.7760115,2.5198125,0.2154375,-34.187499999999815,-22.925624999999997,0
1746356709.7961154,2.9120625,0.4303125,358.0625000000004,-20.776875,0
1746356709.8158667,2.827875,1.0381875,273.87500000000034,-14.698125,0
1746356709.8355646,2.4294375,1.46325,-124.56249999999969,-10.4475,0
1746356709.8553293,2.1879375,0.9755625,-366.06249999999994,-15.324374999999998,0
1746356709.875042,2.389875,0.30693750000000003,-164.12499999999986,-22.010624999999997,0
1746356709.895134,2.8419375000000002,0.2596875,287.9375000000004,-22.483124999999998,0
1746356709.9148028,2.9056875,0.8426250000000001,351.68750000000017,-16.65375,0
1746356709.9344437,2.5700625,1.39575,16.062500000000313,-11.122499999999999,0
1746356709.954235,2.217375,1.165875,-336.6249999999997,-13.421249999999999,0
1746356709.9739833,2.281125,0.5600625,-272.875,-19.479375,0
1746356709.9937234,2.6790000000000003,0.1509375,125.00000000000044,-23.570625,0
1746356710.0134485,2.93325,0.571875,379.2500000000003,-19.36125,0
1746356710.033595,2.685,1.315125,131.00000000000023,-11.928749999999999,0
1746356710.053705,2.2515,1.25625,-302.4999999999998,-12.517499999999998,0
1746356710.0734468,2.2393125,0.6448125,-314.6874999999998,-18.631874999999997,0
1746356710.0931835,2.613375,0.1648125,59.37500000000018,-23.431874999999998,0
1746356710.1129487,2.9238750000000002,0.489,369.8750000000004,-20.19,0
1746356710.1326857,2.7954375000000002,1.101,241.43750000000043,-14.07,0
1746356710.158579,2.451375,0.2758125,-102.62499999999974,-22.321875000000002,0
1746356710.1785016,2.859,0.2848125,305.00000000000017,-22.231875,0
1746356710.1982453,2.8910625,0.886125,337.06250000000006,-16.21875,0
1746356710.2179868,2.5276875,1.4229375,-26.31249999999996,-10.850624999999999,0
1746356710.2379901,2.1915,1.0115625,-362.49999999999983,-14.964375,0
1746356710.2580347,2.3758125,0.3915,-178.18749999999994,-21.164999999999996,0
1746356710.2777863,2.7511875,0.2475,197.18750000000006,-22.604999999999997,0
1746356710.2982938,2.874375,1.006875,320.3750000000003,-15.01125,0
1746356710.3185642,2.4466875,1.4623125000000001,-107.31249999999991,-10.456874999999998,0
1746356710.3383467,2.19225,0.99075,-361.7499999999998,-15.1725,0
1746356710.3584547,2.4376875,0.24356250000000002,-116.31249999999982,-22.644375,0
1746356710.378886,2.8918125,0.435375,337.81250000000006,-20.726249999999997,0
1746356710.398928,2.8228125,1.0340625,268.8125000000001,-14.739374999999999,0
1746356710.4186525,2.42325,1.465125,-130.74999999999991,-10.428749999999999,0
1746356710.43838,2.187375,0.9536250000000001,-366.625,-15.543749999999998,0
1746356710.4582174,2.4140625,0.33618750000000003,-139.93749999999983,-21.718125,0
1746356710.477955,2.81775,0.214125,263.7500000000004,-22.93875,0
1746356710.4977038,2.8966875,0.89775,342.6875000000002,-16.1025,0
1746356710.5179217,2.5123125,1.42275,-41.68749999999966,-10.8525,0
1746356710.5380747,2.19,0.9712500000000001,-363.9999999999999,-15.3675,0
1746356710.5581067,2.4088125000000002,0.3549375,-145.18749999999957,-21.530624999999997,0
1746356710.5778282,2.8130625,0.1921875,259.06250000000017,-23.158125,0
1746356710.5975301,2.9173125,0.781875,363.31250000000017,-17.26125,0
1746356710.617258,2.6000625,1.3665,46.062500000000114,-11.415,0
1746356710.6369538,2.2331250000000002,1.2309375,-320.8749999999996,-12.770624999999999,0
1746356710.6566133,2.2509375,0.624,-303.0624999999998,-18.839999999999996,0
1746356710.6763234,2.63025,0.168375,76.25000000000037,-23.39625,0
1746356710.696033,2.9251875000000003,0.5120625,371.18750000000045,-19.959375,0
1746356710.7158132,2.7832500000000002,1.1079375,229.2500000000004,-14.000625,0
1746356710.7355068,2.3784375,1.465875,-175.56249999999983,-10.421249999999999,0
1746356710.7551973,2.1901875,0.8130000000000001,-363.8124999999999,-16.949999999999996,0
1746356710.7753701,2.50425,0.2371875,-49.74999999999996,-22.708125,0
1746356710.7950678,2.8771875000000002,0.3155625,323.1875000000004,-21.924374999999998,0
1746356710.8148026,2.875875,0.926625,321.87500000000034,-15.813749999999999,0
1746356710.8345046,2.50125,1.4385000000000001,-52.74999999999963,-10.694999999999999,0
1746356710.8542438,2.196375,1.0783125,-357.62499999999966,-14.296875,0
1746356710.873941,2.3251875,0.4310625,-228.81249999999963,-20.769375,0
1746356710.893856,2.7603750000000002,0.1340625,206.37500000000043,-23.739374999999995,0
1746356710.9135966,2.9296875,0.6843750000000001,375.68750000000017,-18.23625,0
1746356710.9332938,2.6641875,1.29,110.18750000000033,-12.18,0
1746356710.9529665,2.2704375,1.3025625,-283.56249999999994,-12.054374999999999,0
1746356710.9727201,2.2239375,0.697125,-330.06249999999994,-18.10875,0
1746356710.9924395,2.5745625,0.17400000000000002,20.56250000000004,-23.34,0
1746356711.012325,2.919,0.468,365.0000000000002,-20.4,0
1746356711.0320516,2.809875,1.078875,255.87500000000009,-14.29125,0
1746356711.0519032,2.3835,1.46775,-170.49999999999966,-10.402499999999998,0
1746356711.0716302,2.189625,0.9084375,-364.3749999999999,-15.995624999999999,0
1746356711.0913434,2.4322500000000002,0.313875,-121.74999999999957,-21.94125,0
1746356711.1113129,2.8591875,0.278625,305.18750000000017,-22.29375,0
1746356711.1309898,2.8936875,0.8728125,339.6875000000001,-16.351875,0
1746356711.1507351,2.5380000000000003,1.4143125,-15.99999999999957,-10.936874999999999,0
1746356711.1704843,2.206875,1.1251875,-347.12499999999966,-13.828125,0
1746356711.1902144,2.30175,0.5278125,-252.24999999999963,-19.801875,0
1746356711.2098951,2.6994375,0.1400625,145.43750000000034,-23.679375,0
1746356711.2296224,2.93475,0.5975625,380.75000000000034,-19.104374999999997,0
1746356711.2492561,2.730375,1.1930625,176.37500000000017,-13.149375000000001,0
1746356711.2690144,2.3221875,1.3965,-231.81249999999974,-11.114999999999998,0
1746356711.2887208,2.202375,0.799125,-351.62499999999983,-17.088749999999997,0
1746356711.308418,2.5044375,0.247125,-49.56249999999996,-22.608749999999997,0
1746356711.3281062,2.8711875,0.37293750000000003,317.18750000000017,-21.350625,0
1746356711.3478386,2.874,0.9363750000000001,320.0000000000003,-15.71625,0
1746356711.3679228,2.4511875,1.275375,-102.81249999999974,-12.32625,0
1746356711.3876073,2.193375,0.8626875,-360.6249999999998,-16.453125,0
1746356711.4073172,2.367375,0.3403125,-186.62499999999983,-21.676875,0
1746356711.427003,2.766,0.195375,212.0000000000002,-23.12625,0
1746356711.4467626,2.9214375,0.742125,367.4375000000003,-17.658749999999998,0
1746356711.4664807,2.6424375,1.2043125000000001,88.4375000000004,-13.036874999999998,0
1746356711.4866107,2.229375,1.0395,-324.6249999999997,-14.684999999999999,0
1746356711.5063336,2.2704375,0.4708125,-283.56249999999994,-20.371875,0
1746356711.5260673,2.65725,0.20550000000000002,103.25000000000006,-23.025000000000002,0
1746356711.54577,2.92575,0.5683125,371.75,-19.396874999999998,0
1746356711.5654871,2.764125,1.1176875,210.1250000000001,-13.903125,0
1746356711.5851722,2.3653125,1.27875,-188.6874999999999,-12.292499999999999,0
1746356711.6048493,2.194125,0.749625,-359.8749999999997,-17.58375,0
1746356711.6244245,2.439,0.3020625,-114.99999999999977,-22.059375,0
1746356711.6441178,2.8316250000000003,0.294,277.62500000000045,-22.139999999999997,0
1746356711.6638882,2.8985625,0.8555625,344.56250000000034,-16.524375,0
1746356711.6835978,2.560125,1.2283125,6.12500000000038,-12.796875,0
1746356711.7033176,2.220375,0.9950625000000001,-333.6249999999996,-15.129375,0
1746356711.7229965,2.2790625,0.465,-274.9374999999996,-20.43,0
1746356711.7425845,2.6535,0.2075625,99.50000000000037,-23.004375,0
1746356711.7623038,2.9270625,0.5728125000000001,373.06250000000006,-19.351875,0
1746356711.7820354,2.7631875,1.1285625,209.18750000000009,-13.794375,0
1746356711.801729,2.3608125,1.2676875,-193.18749999999963,-12.403125,0
1746356711.8214402,2.1976875000000002,0.714,-356.3124999999996,-17.939999999999998,0
1746356711.8411214,2.4586875,0.3028125,-95.31249999999991,-22.051875,0
1746356711.860751,2.8393125,0.30262500000000003,285.3125000000003,-22.05375,0
1746356711.8804493,2.8951875,0.8998125,341.1875000000002,-16.081875,0
1746356711.900377,2.5273125,1.2425625,-26.687499999999975,-12.654375,0
1746356711.9200952,2.1991875,0.948375,-354.8125,-15.59625,0
1746356711.939857,2.3060625,0.396,-247.93749999999991,-21.12,0
1746356711.959546,2.7009375,0.1905,146.9375000000004,-23.174999999999997,0
1746356711.9792128,2.9240625000000002,0.639,370.0625000000004,-18.689999999999998,0
1746356711.998905,2.7234375,1.155375,169.43750000000034,-13.52625,0
1746356712.0186114,2.3251875,1.2155625,-228.81249999999963,-12.924374999999998,0
1746356712.0383291,2.2074375,0.636375,-346.56249999999966,-18.71625,0
1746356712.0581033,2.5245,0.2626875,-29.499999999999638,-22.453124999999996,0
1746356712.0778024,2.882625,0.370875,328.62500000000017,-21.37125,0
1746356712.0974047,2.8708125,0.945375,316.81250000000017,-15.62625,0
1746356712.1171286,2.4988125,1.2534375,-55.18749999999972,-12.545625,0
1746356712.1425467,2.6904375000000003,0.1929375,136.43750000000043,-23.150624999999998,0
1746356712.16243,2.9300625,0.643875,376.06250000000017,-18.64125,0
1746356712.1822171,2.7110625,1.16475,157.06250000000034,-13.4325,0
1746356712.2019236,2.312625,1.2015,-241.37499999999966,-13.065,0
1746356712.2219121,2.222625,0.5454375,-331.375,-19.625625,0
1746356712.2417839,2.5869375,0.2315625,32.937500000000064,-22.764375,0
1746356712.2619107,2.9265,0.5776875,372.50000000000006,-19.303124999999998,0
1746356712.2817495,2.7609375000000003,1.1278125,206.93750000000045,-13.801874999999999,0
1746356712.3014896,2.3559375,1.255875,-198.0624999999998,-12.521249999999998,0
1746356712.3212147,2.200125,0.6873750000000001,-353.87499999999994,-18.206249999999997,0
1746356712.3409402,2.465625,0.274125,-88.37499999999964,-22.338749999999997,0
1746356712.36111,2.895,0.43593750000000003,341.00000000000017,-20.720625,0
1746356712.380897,2.8432500000000003,1.026,289.25000000000045,-14.819999999999999,0
1746356712.4007525,2.4380625,1.28025,-115.9374999999998,-12.277499999999998,0
1746356712.4204798,2.1815625,0.8325,-372.4374999999998,-16.755,0
1746356712.4402647,2.3953125,0.31875000000000003,-158.68749999999966,-21.8925,0
1746356712.4600892,2.8096875,0.344625,255.68750000000006,-21.633749999999996,0
1746356712.4805753,2.864625,0.9656250000000001,310.6250000000004,-15.423749999999998,0
1746356712.5007005,2.4331875,1.2804375000000001,-120.81249999999999,-12.275624999999998,0
1746356712.5208519,2.1943125,0.7312500000000001,-359.6874999999997,-17.7675,0
1746356712.5406508,2.4560625000000003,0.3028125,-97.93749999999957,-22.051875,0
1746356712.5604155,2.8479375,0.3166875,293.93750000000017,-21.913124999999997,0
1746356712.5801444,2.8910625,0.883875,337.06250000000006,-16.24125,0
1746356712.59975,2.5561875,1.23075,2.187500000000231,-12.772499999999999,0
1746356712.619511,2.215875,0.982125,-338.1249999999998,-15.258750000000001,0
1746356712.6392453,2.2916250000000002,0.38456250000000003,-262.3749999999996,-21.234375,0
1746356712.659245,2.724375,0.18225,170.3750000000004,-23.2575,0
1746356712.6789813,2.9293125,0.673125,375.31250000000017,-18.34875,0
1746356712.6987045,2.6923125,1.175625,138.31250000000006,-13.32375,0
1746356712.7182908,2.31,1.1908125,-243.99999999999977,-13.171874999999998,0
1746356712.7380846,2.21475,0.6091875,-339.24999999999983,-18.988125,0
1746356712.7578092,2.5396875,0.2521875,-14.31249999999995,-22.558125,0
1746356712.7775111,2.892,0.418125,338.00000000000006,-20.89875,0
1746356712.79723,2.85225,0.994125,298.25000000000034,-15.13875,0
1746356712.816962,2.4646875,1.270125,-89.31249999999969,-12.37875,0
1746356712.836601,2.196375,0.8694375,-357.62499999999966,-16.385624999999997,0
1746356712.8564343,2.3649375,0.337125,-189.06249999999991,-21.70875,0
1746356712.8761852,2.7688125,0.23025,214.81250000000028,-22.7775,0
1746356712.8975315,2.748,1.266375,194.0000000000004,-12.41625,0
1746356712.9223495,2.3431875,0.209625,-210.81249999999986,-22.98375,0
1746356712.9471576,2.79075,1.2819375,236.75000000000023,-12.260625,0
1746356712.9717708,2.2918125000000003,0.231,-262.18749999999955,-22.77,0
1746356712.9951625,2.9006250000000002,0.7123125,346.6250000000004,-17.956875,0
1746356713.0155184,2.6334375,1.2275625000000001,79.43750000000006,-12.804374999999999,0
1746356713.0357885,2.22525,0.9845625,-328.7499999999999,-15.234375,0
1746356713.0557017,2.30175,0.4115625,-252.24999999999963,-20.964374999999997,0
1746356713.0754995,2.707125,0.1880625,153.12500000000017,-23.199375,0
1746356713.0952694,2.9090625,0.6849375,355.0625000000003,-18.230625,0
1746356713.1155682,2.6300625,1.208625,76.06250000000037,-12.993749999999999,0
1746356713.13553,2.235375,1.044375,-318.62499999999994,-14.636249999999999,0
1746356713.1552777,2.266875,0.4719375,-287.12499999999966,-20.360625,0
1746356713.1750476,2.6525625,0.2090625,98.56250000000033,-22.989375,0
1746356713.1948106,2.9255625,0.58125,371.5625,-19.2675,0
1746356713.2145512,2.7600000000000002,1.1300625,206.0000000000004,-13.779375,0
1746356713.2342954,2.3506875000000003,1.2525,-203.31249999999957,-12.555,0
1746356713.2540848,2.201625,0.5846250000000001,-352.3749999999999,-19.23375,0
1746356713.274302,2.5595625,0.24506250000000002,5.562500000000359,-22.629375,0
1746356713.2940361,2.9004375000000002,0.4591875,346.4375000000004,-20.488124999999997,0
1746356713.3139822,2.8104375,1.0704375,256.4375000000001,-14.375625,0
1746356713.3337553,2.4103125,1.282125,-143.68749999999997,-12.25875,0
1746356713.353738,2.1950625,0.7201875,-358.93749999999966,-17.878125,0
1746356713.3735697,2.4661875,0.259875,-87.81249999999963,-22.48125,0
1746356713.3937993,2.8918125,0.4164375,337.81250000000006,-20.915625000000002,0
1746356713.4135187,2.8528125,0.9879375,298.81250000000034,-15.200624999999999,0
1746356713.4332676,2.4643125,1.2733125,-89.6874999999997,-12.346874999999999,0
1746356713.4530575,2.194875,0.8540625000000001,-359.1249999999997,-16.539375,0
1746356713.4728057,2.371875,0.33675,-182.12499999999966,-21.7125,0
1746356713.4925733,2.781375,0.20700000000000002,227.37500000000034,-23.01,0
1746356713.512165,2.92275,0.73875,368.75000000000034,-17.6925,0
1746356713.531896,2.644875,1.1990625,90.87500000000004,-13.089375,0
1746356713.5516126,2.263875,1.100625,-290.1249999999998,-14.07375,0
1746356713.57135,2.23875,0.5315625,-315.24999999999983,-19.764374999999998,0
1746356713.5910742,2.597625,0.22743750000000001,43.62500000000003,-22.805624999999996,0
1746356713.6108115,2.9139375,0.492,359.9375,-20.16,0
1746356713.6303906,2.82225,1.0505625,268.2500000000001,-14.574374999999998,0
1746356713.65015,2.419125,1.2819375,-134.87499999999963,-12.260625,0
1746356713.6698883,2.191875,0.8034375,-362.12499999999983,-17.045624999999998,0
1746356713.6896207,2.4075,0.3144375,-146.49999999999963,-21.935624999999998,0
1746356713.7093406,2.8063125,0.254625,252.3125000000004,-22.53375,0
1746356713.7291179,2.9085,0.8191875000000001,354.5000000000003,-16.888125,0
1746356713.7487097,2.6064375,1.213875,52.437500000000355,-12.941249999999998,0
1746356713.7684262,2.242125,1.0539375,-311.87499999999966,-14.540625,0
1746356713.7881293,2.2539375,0.4905,-300.06249999999966,-20.175,0
1746356713.8078535,2.63025,0.2146875,76.25000000000037,-22.933124999999997,0
1746356713.8275695,2.9205,0.5415,366.5000000000003,-19.665,0
1746356713.8473258,2.779125,1.1075625,225.12500000000023,-14.004375,0
1746356713.866943,2.389125,1.28475,-164.8749999999999,-12.232499999999998,0
1746356713.8868246,2.19675,0.7070625,-357.2499999999996,-18.009375,0
1746356713.9066377,2.470875,0.2983125,-83.12499999999989,-22.096875,0
1746356713.9263854,2.8575,0.3343125,303.5000000000001,-21.736874999999998,0
1746356713.9461071,2.884875,0.9061875,330.8750000000002,-16.018124999999998,0
1746356713.965829,2.527125,1.242,-26.874999999999982,-12.66,0
1746356713.9854908,2.2119375,0.951375,-342.06249999999994,-15.566249999999998,0
1746356714.0052602,2.3068125,0.397125,-247.1874999999999,-21.10875,0
1746356714.0249758,2.7058125,0.1873125,151.8125000000001,-23.206875,0
1746356714.044738,2.9293125,0.671625,375.31250000000017,-18.363749999999996,0
1746356714.064577,2.691375,1.1806875000000001,137.37500000000003,-13.273124999999999,0
1746356714.0843167,2.2940625,1.1705625,-259.93749999999994,-13.374375,0
1746356714.104031,2.2171875,0.6140625000000001,-336.8124999999997,-18.939375,0
1746356714.1236413,2.5340625,0.2593125,-19.93749999999972,-22.486874999999998,0
1746356714.1490345,2.524125,1.2556875,-29.874999999999652,-12.523124999999999,0
1746356714.1690495,2.2021875,0.8985,-351.8124999999999,-16.095,0
1746356714.1887863,2.34,0.363,-213.99999999999997,-21.45,0
1746356714.208563,2.750625,0.1899375,196.62500000000006,-23.180625,0
1746356714.2286282,2.8905,0.8769375,336.5,-16.310624999999998,0
1746356714.2489948,2.527875,1.2459375,-26.124999999999954,-12.620625,0
1746356714.268808,2.2091250000000002,0.9277500000000001,-344.8749999999996,-15.802499999999998,0
1746356714.2885673,2.311875,0.346125,-242.12499999999972,-21.618750000000002,0
1746356714.3087137,2.7789375,0.20775000000000002,224.93750000000023,-23.0025,0
1746356714.3284996,2.9188125,0.7633125000000001,364.8125000000002,-17.446875,0
1746356714.3482533,2.6161875,1.2075,62.187500000000284,-13.004999999999999,0
1746356714.3686516,2.2091250000000002,0.94575,-344.8749999999996,-15.6225,0
1746356714.38843,2.310375,0.39056250000000003,-243.62499999999977,-21.174374999999998,0
1746356714.408156,2.7105,0.194625,156.5000000000003,-23.13375,0
1746356714.4283426,2.91975,0.7659375,365.7500000000002,-17.420624999999998,0
1746356714.4482524,2.6131875,1.214625,59.18750000000017,-12.933749999999998,0
1746356714.468029,2.2419375,1.0509375,-312.06249999999966,-14.570624999999998,0
1746356714.4877863,2.25825,0.483375,-295.74999999999994,-20.246249999999996,0
1746356714.5076444,2.6548125000000002,0.1985625,100.81250000000041,-23.094375,0
1746356714.527869,2.9300625,0.6733125,376.06250000000017,-18.346875,0
1746356714.5476458,2.6840625,1.199625,130.0625000000002,-13.08375,0
1746356714.5677524,2.2595625,1.090875,-294.4374999999999,-14.171249999999999,0
1746356714.5874932,2.244,0.5225625,-309.9999999999996,-19.854374999999997,0
1746356714.6072032,2.6019375,0.23025,47.937500000000185,-22.7775,0
1746356714.6268463,2.9126250000000002,0.4905,358.6250000000004,-20.175,0
1746356714.646557,2.813625,1.0665,259.6250000000002,-14.415,0
1746356714.666292,2.4135,1.2815625,-140.49999999999986,-12.264375,0
1746356714.6859932,2.1830625,0.802875,-370.9374999999997,-17.05125,0
1746356714.7056863,2.3966250000000002,0.3165,-157.3749999999996,-21.915,0
1746356714.7254262,2.798625,0.22312500000000002,244.62500000000009,-22.84875,0
1746356714.7449956,2.9116875,0.7749375000000001,357.6875000000004,-17.330624999999998,0
1746356714.7647254,2.6161875,1.2106875,62.187500000000284,-12.973125,0
1746356714.78443,2.251875,1.07475,-302.1249999999998,-14.332499999999998,0
1746356714.8041127,2.2486875,0.505875,-305.3124999999999,-20.02125,0
