1746359336.6315427,2.3623125000000003,2.3904375,-191.68749999999957,-1.1756250000000001,0
1746359336.6512713,2.190375,2.2779375,-363.6249999999999,-2.3006249999999984,0
1746359336.6710255,2.4575625,2.44575,-96.43749999999996,-0.6225000000000014,0
1746359336.6907423,2.840625,2.6895000000000002,286.62500000000034,1.8150000000000022,0
1746359336.7104385,2.8893750000000002,2.7275625,335.3750000000004,2.195624999999999,0
1746359336.7299926,2.5665,2.5260000000000002,12.500000000000178,0.18000000000000238,0
1746359336.7497025,2.2205625,2.3038125000000003,-333.4374999999996,-2.0418749999999974,0
1746359336.76941,2.266875,2.3266875000000002,-287.12499999999966,-1.8131249999999977,0
1746359336.789121,2.6510625,2.563875,97.06250000000027,0.558749999999999,0
1746359336.8087986,2.9101875,2.737875,356.18750000000034,2.2987499999999983,0
1746359336.8285577,2.750625,2.638125,196.62500000000006,1.3012500000000005,0
1746359336.8486974,2.3026875,2.352375,-251.3124999999996,-1.5562500000000012,0
1746359336.868411,2.1976875000000002,2.2809375,-356.3124999999996,-2.2706250000000017,0
1746359336.888125,2.5183125,2.4781875,-35.68749999999987,-0.298124999999998,0
1746359336.9078338,2.8790625,2.710875,325.06250000000006,2.0287500000000014,0
1746359336.9275486,2.8606875,2.7091875,306.6875000000002,2.0118750000000007,0
1746359336.947233,2.4920625,2.4751875,-61.93749999999998,-0.3281249999999991,0
1746359336.9669633,2.1945,2.2884375,-359.4999999999997,-2.195624999999999,0
1746359336.9865496,2.311875,2.3540625,-242.12499999999972,-1.5393750000000006,0
1746359337.0062664,2.71125,2.6064375,157.25000000000034,0.9843750000000018,0
1746359337.0260916,2.9236875,2.7466875,369.6875000000004,2.3868750000000016,0
1746359337.0458224,2.685,2.5995,131.00000000000023,0.9149999999999991,0
1746359337.0655286,2.289375,2.3415,-264.62499999999966,-1.665000000000001,0
1746359337.0854006,2.21625,2.2914375000000002,-337.7499999999998,-2.1656249999999977,0
1746359337.1111054,2.8395,2.6878125,285.5000000000003,1.7981250000000015,0
1746359337.1309984,2.4365625,2.4388125,-117.43749999999986,-0.6918749999999996,0
1746359337.1507082,2.1894375,2.2786875,-364.5624999999999,-2.293124999999998,0
1746359337.1704216,2.372625,2.3925,-181.37499999999963,-1.1549999999999994,0
1746359337.1905284,2.8201875,2.6805,266.1875,1.7249999999999988,0
1746359337.2103305,2.896125,2.73075,342.1250000000002,2.2275,0
1746359337.230267,2.522625,2.483625,-31.37499999999971,-0.24375000000000036,0
1746359337.2503498,2.19525,2.2835625,-358.74999999999966,-2.2443750000000007,0
1746359337.2701292,2.3385000000000002,2.373,-215.49999999999957,-1.3499999999999979,0
1746359337.2899075,2.74725,2.6311875000000002,193.25000000000037,1.2318750000000023,0
1746359337.3096337,2.9109375,2.7444375,356.93750000000034,2.364375000000001,0
1746359337.3297327,2.6045625,2.5475625,50.562500000000284,0.39562500000000167,0
1746359337.3496287,2.220375,2.296875,-333.6249999999996,-2.11125,0
1746359337.369671,2.2845,2.34825,-269.49999999999983,-1.5974999999999984,0
1746359337.3895807,2.70825,2.60625,154.25000000000023,0.9825000000000017,0
1746359337.4093225,2.9236875,2.74725,369.6875000000004,2.392500000000002,0
1746359337.4291093,2.692125,2.6023125,138.12500000000006,0.9431250000000002,0
1746359337.4488363,2.298375,2.3495625,-255.62499999999977,-1.5843749999999979,0
1746359337.4685092,2.2081875,2.2884375,-345.81249999999966,-2.195624999999999,0
1746359337.4885898,2.587125,2.5288125,33.12500000000007,0.208124999999999,0
1746359337.5084631,2.9101875,2.734875,356.18750000000034,2.2687500000000016,0
1746359337.5282362,2.7988125,2.6685,244.8125000000001,1.6049999999999986,0
1746359337.54798,2.7988125,2.6685,244.8125000000001,1.6049999999999986,1
1746359337.554112,2.3919375,2.40225,-162.06249999999977,-1.0575,0
1746359337.5678873,2.3919375,2.40225,-162.06249999999977,-1.0575,1
1746359337.5718224,2.3919375,2.40225,-162.06249999999977,-1.0575,1
1746359337.5777297,2.0216250000000002,2.512875,-532.3749999999995,0.04875000000000185,0
1746359337.5973685,2.5464375,2.5134375,-7.5624999999996945,0.05437500000000206,0
1746359337.617093,2.5903125,2.5130625,36.31250000000019,0.05062500000000192,0
1746359337.6368659,2.579625,2.5130625,25.62500000000023,0.05062500000000192,0
1746359337.656662,2.56725,2.5138125000000002,13.250000000000206,0.0581250000000022,0
1746359337.6764147,2.5636875,2.513625,9.687500000000071,0.05625000000000213,0
1746359337.696171,2.5625625,2.5134375,8.562500000000028,0.05437500000000206,0
1746359337.71582,2.5608750000000002,2.5134375,6.875000000000409,0.05437500000000206,0
1746359337.7355473,2.5588125,2.5138125000000002,4.81250000000033,0.0581250000000022,0
1746359337.7559943,2.5535625,2.513625,-0.43749999999986855,0.05625000000000213,0
1746359337.7761383,2.5539375,2.5134375,-0.06249999999985434,0.05437500000000206,0
1746359337.7959518,2.5575,2.5134375,3.5000000000002807,0.05437500000000206,0
1746359337.815697,2.557875,2.51325,3.875000000000295,0.05250000000000199,0
1746359337.8354044,2.556375,2.513625,2.375000000000238,0.05625000000000213,0
1746359337.8551395,2.55375,2.5126875,-0.24999999999986144,0.046875000000001776,0
1746359337.8748732,2.5453125,2.5126875,-8.687499999999737,0.046875000000001776,0
1746359337.8950288,2.5545,2.5138125000000002,0.500000000000167,0.0581250000000022,0
1746359337.9149568,2.5591875,2.5125,5.187500000000345,0.045000000000001705,0
1746359337.9347267,2.554125,2.513625,0.12500000000015277,0.05625000000000213,0
1746359337.9549346,2.55225,2.51325,-1.7499999999999183,0.05250000000000199,0
1746359337.9746733,2.554125,2.5134375,0.12500000000015277,0.05437500000000206,0
1746359337.9945326,2.554875,2.5134375,0.8750000000001812,0.05437500000000206,0
1746359338.014325,2.5580625,2.51325,4.062500000000302,0.05250000000000199,0
1746359338.0342605,2.557875,2.51325,3.875000000000295,0.05250000000000199,0
1746359338.0541747,2.5539375,2.5125,-0.06249999999985434,0.045000000000001705,0
1746359338.0741522,2.5516875,2.5126875,-2.3124999999999396,0.046875000000001776,0
1746359338.0939186,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359338.1136456,2.558625,2.5134375,4.625000000000323,0.05437500000000206,0
1746359338.1333597,2.5576875,2.513625,3.6875000000002878,0.05625000000000213,0
1746359338.1530933,2.5561875,2.513625,2.187500000000231,0.05625000000000213,0
1746359338.1728046,2.552625,2.51325,-1.374999999999904,0.05250000000000199,0
1746359338.1927578,2.5516875,2.5126875,-2.3124999999999396,0.046875000000001776,0
1746359338.2123914,2.5565625,2.5134375,2.562500000000245,0.05437500000000206,0
1746359338.2321694,2.558625,2.5130625,4.625000000000323,0.05062500000000192,0
1746359338.2519464,2.5561875,2.5130625,2.187500000000231,0.05062500000000192,0
1746359338.2716632,2.553375,2.51325,-0.6249999999998757,0.05250000000000199,0
1746359338.2913802,2.5528125,2.512875,-1.187499999999897,0.04875000000000185,0
1746359338.3111272,2.5528125,2.51325,-1.187499999999897,0.05250000000000199,0
1746359338.3307078,2.5588125,2.5134375,4.81250000000033,0.05437500000000206,0
1746359338.3504286,2.557875,2.5126875,3.875000000000295,0.046875000000001776,0
1746359338.3701394,2.5543125,2.512875,0.31250000000015987,0.04875000000000185,0
1746359338.3898828,2.5520625,2.5126875,-1.9374999999999254,0.046875000000001776,0
1746359338.4095879,2.5539375,2.5125,-0.06249999999985434,0.045000000000001705,0
1746359338.429342,2.5496250000000003,2.512125,-4.374999999999574,0.04125000000000156,0
1746359338.4492252,2.55675,2.512875,2.7500000000002522,0.04875000000000185,0
1746359338.468958,2.557125,2.5126875,3.1250000000002665,0.046875000000001776,0
1746359338.4887152,2.551125,2.5134375,-2.874999999999961,0.05437500000000206,0
1746359338.5085263,2.5490625000000002,2.5134375,-4.937499999999595,0.05437500000000206,0
1746359338.5282807,2.5554375,2.5134375,1.4375000000002025,0.05437500000000206,0
1746359338.5480022,2.5565625,2.5134375,2.562500000000245,0.05437500000000206,0
1746359338.5676477,2.557875,2.51325,3.875000000000295,0.05250000000000199,0
1746359338.5873837,2.5546875,2.5130625,0.6875000000001741,0.05062500000000192,0
1746359338.6071022,2.5515,2.5134375,-2.4999999999999467,0.05437500000000206,0
1746359338.6268716,2.5535625,2.51325,-0.43749999999986855,0.05250000000000199,0
1746359338.6466835,2.558625,2.5130625,4.625000000000323,0.05062500000000192,0
1746359338.6664236,2.5569375,2.51325,2.9375000000002593,0.05250000000000199,0
1746359338.6860318,2.55525,2.5134375,1.2500000000001954,0.05437500000000206,0
1746359338.7057664,2.544,2.512875,-9.999999999999787,0.04875000000000185,0
1746359338.7259672,2.55375,2.5140000000000002,-0.24999999999986144,0.060000000000002274,0
1746359338.7458928,2.557125,2.513625,3.1250000000002665,0.05625000000000213,0
1746359338.7656271,2.557125,2.513625,3.1250000000002665,0.05625000000000213,0
1746359338.7853677,2.555625,2.5104375,1.6250000000002096,0.024375000000000924,0
1746359338.8051271,2.5539375,2.51325,-0.06249999999985434,0.05250000000000199,0
1746359338.8250556,2.5550625,2.5126875,1.0625000000001883,0.046875000000001776,0
1746359338.84482,2.555625,2.5130625,1.6250000000002096,0.05062500000000192,0
1746359338.864518,2.558625,2.513625,4.625000000000323,0.05625000000000213,0
1746359338.8842049,2.557875,2.5130625,3.875000000000295,0.05062500000000192,0
1746359338.9039197,2.5528125,2.5130625,-1.187499999999897,0.05062500000000192,0
1746359338.923625,2.551875,2.51325,-2.1249999999999325,0.05250000000000199,0
1746359338.9433165,2.5545,2.51325,0.500000000000167,0.05250000000000199,0
1746359338.9629998,2.557125,2.5126875,3.1250000000002665,0.046875000000001776,0
1746359338.9826708,2.5573125,2.513625,3.3125000000002736,0.05625000000000213,0
1746359339.0024104,2.5569375,2.512875,2.9375000000002593,0.04875000000000185,0
1746359339.0221,2.551125,2.51325,-2.874999999999961,0.05250000000000199,0
1746359339.0475962,2.5605,2.51325,6.500000000000394,0.05250000000000199,0
1746359339.0674894,2.556375,2.5126875,2.375000000000238,0.046875000000001776,0
1746359339.0873976,2.554875,2.5125,0.8750000000001812,0.045000000000001705,0
1746359339.1070964,2.5520625,2.5125,-1.9374999999999254,0.045000000000001705,0
1746359339.127126,2.554875,2.5126875,0.8750000000001812,0.046875000000001776,0
1746359339.1468997,2.5575,2.5130625,3.5000000000002807,0.05062500000000192,0
1746359339.1666102,2.5456875,2.5126875,-8.312499999999723,0.046875000000001776,0
1746359339.1865005,2.553,2.5126875,-0.9999999999998899,0.046875000000001776,0
1746359339.206275,2.55225,2.5126875,-1.7499999999999183,0.046875000000001776,0
1746359339.2262537,2.555625,2.5126875,1.6250000000002096,0.046875000000001776,0
1746359339.2460084,2.5490625000000002,2.5130625,-4.937499999999595,0.05062500000000192,0
1746359339.266199,2.5576875,2.5134375,3.6875000000002878,0.05437500000000206,0
1746359339.2859526,2.544,2.5125,-9.999999999999787,0.045000000000001705,0
1746359339.306085,2.55375,2.5126875,-0.24999999999986144,0.046875000000001776,0
1746359339.3260112,2.5543125,2.5130625,0.31250000000015987,0.05062500000000192,0
1746359339.345751,2.5575,2.5119375,3.5000000000002807,0.03937500000000149,0
1746359339.3654723,2.5588125,2.5126875,4.81250000000033,0.046875000000001776,0
1746359339.3851962,2.5554375,2.51325,1.4375000000002025,0.05250000000000199,0
1746359339.4049237,2.5509375,2.5126875,-3.062499999999968,0.046875000000001776,0
1746359339.4245822,2.5501875000000003,2.5130625,-3.8124999999995524,0.05062500000000192,0
1746359339.444716,2.5550625,2.5125,1.0625000000001883,0.045000000000001705,0
1746359339.4644506,2.55825,2.5126875,4.250000000000309,0.046875000000001776,0
1746359339.4841726,2.5524375,2.512875,-1.5624999999999112,0.04875000000000185,0
1746359339.5041258,2.6071875,2.436375,53.187500000000384,-0.7162500000000005,0
1746359339.52387,2.805,2.6776875,251.00000000000034,1.6968750000000021,0
1746359339.5434816,2.9013750000000003,2.7346875,347.37500000000045,2.2668750000000015,0
1746359339.5631611,2.5756875,2.52825,21.68750000000008,0.2024999999999988,0
1746359339.5828495,2.2205625,2.3041875,-333.4374999999996,-2.0381250000000017,0
1746359339.602555,2.257125,2.317875,-296.875,-1.901250000000001,0
1746359339.6222682,2.638125,2.565,84.12500000000023,0.5699999999999994,0
1746359339.642078,2.91375,2.7395625,359.75,2.315624999999999,0
1746359339.6616895,2.7729375000000003,2.6484375,218.93750000000045,1.404375,0
1746359339.6814103,2.3683125,2.392875,-185.68749999999977,-1.1512499999999992,0
1746359339.7014978,2.2014375,2.2843125,-352.5624999999999,-2.2368750000000004,0
1746359339.7211993,2.49825,2.4688125,-55.749999999999744,-0.3918750000000015,0
1746359339.7408924,2.86425,2.705625,310.25000000000034,1.9762499999999994,0
1746359339.7606053,2.8685625,2.694375,314.56250000000006,1.8637499999999996,0
1746359339.7807148,2.4530625,2.454375,-100.93749999999969,-0.5362499999999981,0
1746359339.8003688,2.1901875,2.2815,-363.8124999999999,-2.2650000000000015,0
1746359339.8200605,2.347125,2.3885625,-206.8749999999997,-1.1943750000000009,0
1746359339.8399303,2.7703125,2.6469375,216.31250000000034,1.3893749999999994,0
1746359339.859644,2.914875,2.7436875,360.87500000000006,2.3568750000000005,0
1746359339.879335,2.6385,2.5700625,84.50000000000024,0.6206250000000013,0
1746359339.898949,2.2676250000000002,2.3311875,-286.3749999999996,-1.7681250000000004,0
1746359339.9186873,2.2254375,2.299875,-328.5624999999999,-2.081249999999999,0
1746359339.9384036,2.5749375,2.517375,20.937500000000053,0.09374999999999911,0
1746359339.9581091,2.902125,2.7283125,348.125,2.203124999999999,0
1746359339.9778051,2.821875,2.6851875,267.8750000000001,1.7718750000000005,0
1746359339.9974923,2.4328125000000003,2.4391875,-121.18749999999956,-0.6881249999999994,0
1746359340.0175881,2.18775,2.278125,-366.24999999999994,-2.2987499999999983,0
1746359340.0373757,2.4343125,2.4286875,-119.68749999999994,-0.793124999999999,0
1746359340.0571084,2.8280625,2.6780625000000002,274.06250000000034,1.7006250000000023,0
1746359340.0769255,2.887125,2.7258750000000003,333.12500000000034,2.1787500000000026,0
1746359340.0966723,2.5411875,2.5089375,-12.812499999999893,0.009375000000000355,0
1746359340.116368,2.2119375,2.2966875,-342.06249999999994,-2.113125,0
1746359340.1359394,2.274,2.3289375,-279.99999999999983,-1.7906250000000012,0
1746359340.1556308,2.653875,2.5704375,99.87500000000038,0.6243750000000015,0
1746359340.1753414,2.9205,2.7425625,366.5000000000003,2.345625,0
1746359340.195027,2.7598125000000002,2.6458125,205.8125000000004,1.378124999999999,0
1746359340.2147124,2.3608125,2.3889375,-193.18749999999963,-1.1906250000000007,0
1746359340.2344735,2.19225,2.2790625,-361.7499999999998,-2.289374999999998,0
1746359340.2542481,2.472,2.4523125,-81.99999999999986,-0.5568749999999989,0
1746359340.2739515,2.8475625,2.6941875,293.56250000000017,1.8618749999999995,0
1746359340.2936616,2.8824375,2.7234375,328.43750000000017,2.1543750000000017,0
1746359340.31334,2.5366875,2.5065,-17.31249999999962,-0.015000000000000568,0
1746359340.3330154,2.2108125,2.2963125,-343.1875,-2.1168750000000003,0
1746359340.3527327,2.2869375,2.3381250000000002,-267.0624999999998,-1.6987499999999978,0
1746359340.3723133,2.6634375,2.575125,109.4375000000003,0.6712499999999988,0
1746359340.3920045,2.9218125,2.74275,367.81250000000034,2.3475,0
1746359340.4116726,2.757375,2.6443125,203.3750000000003,1.3631249999999984,0
1746359340.4314275,2.3491875,2.3829375,-204.81249999999963,-1.2506249999999985,0
1746359340.4511843,2.1950625,2.2800000000000002,-358.93749999999966,-2.2799999999999976,0
1746359340.470925,2.4748125,2.4558750000000003,-79.18749999999974,-0.5212499999999975,0
1746359340.4910638,2.886375,2.7195,332.3750000000003,2.115,0
1746359340.5107996,2.8455,2.700375,291.5000000000001,1.9237500000000018,0
1746359340.5304775,2.4671250000000002,2.46375,-86.87499999999959,-0.442499999999999,0
1746359340.5501397,2.1928125,2.283375,-361.1874999999998,-2.2462500000000007,0
1746359340.5698256,2.3364375,2.3686875,-217.56249999999966,-1.3931249999999995,0
1746359340.5897982,2.7744375,2.6589375,220.43750000000006,1.5093749999999995,0
1746359340.6097775,2.90475,2.740125,350.7500000000001,2.321249999999999,0
1746359340.6294816,2.5996875,2.54475,45.6875000000001,0.3675000000000006,0
1746359340.649199,2.236875,2.31225,-317.1249999999999,-1.9574999999999987,0
1746359340.6689138,2.2505625,2.31375,-303.43749999999983,-1.9424999999999981,0
1746359340.6886415,2.62575,2.5505625,71.7500000000002,0.42562499999999837,0
1746359340.7083426,2.9150625,2.7380625,361.06250000000006,2.3006249999999984,0
1746359340.728043,2.7826875,2.6311875000000002,228.68750000000037,1.2318750000000023,0
1746359340.748128,2.339625,2.3776875,-214.37499999999997,-1.3031250000000005,0
1746359340.767838,2.1950625,2.2801875000000003,-358.93749999999966,-2.2781249999999975,0
1746359340.7875373,2.4759375,2.4555000000000002,-78.0624999999997,-0.5249999999999977,0
1746359340.8072112,2.8513125,2.697,297.31250000000034,1.8900000000000006,0
1746359340.8269982,2.87475,2.71875,320.75000000000034,2.1075,0
1746359340.8467016,2.515875,2.4598125,-38.124999999999964,-0.4818750000000005,0
1746359340.8668177,2.1916875,2.28225,-362.31249999999983,-2.257500000000001,0
1746359340.8864865,2.341875,2.37225,-212.1249999999999,-1.3574999999999982,0
1746359340.9061518,2.7350625,2.6458125,181.06250000000034,1.378124999999999,0
1746359340.926179,2.9131875000000003,2.74275,359.18750000000045,2.3475,0
1746359340.9459019,2.6251875,2.5621875,71.18750000000018,0.5418749999999983,0
1746359340.965658,2.194875,2.2873125,-359.1249999999997,-2.2068749999999993,0
1746359340.987675,2.590125,2.6859375,36.125000000000185,1.7793750000000008,0
1746359341.0125926,2.5201875,2.328375,-33.8124999999998,-1.7962500000000015,0
1746359341.052447,2.368125,2.565375,-185.8749999999998,0.5737499999999995,0
1746359341.0761175,2.88225,2.6990625,328.25000000000017,1.9106250000000014,0
1746359341.097751,2.3566875,2.3285625,-197.31249999999977,-1.7943750000000014,0
1746359341.1191359,2.297625,2.4354375,-256.3749999999998,-0.7256250000000009,0
1746359341.1422398,2.908875,2.726625,354.8750000000003,2.1862499999999985,0
1746359341.1643012,2.363625,2.3300625,-190.37499999999997,-1.7793750000000008,0
1746359341.186021,2.346,2.51625,-207.99999999999974,0.08249999999999869,0
1746359341.2093487,2.9109375,2.6475,356.93750000000034,1.3949999999999996,0
1746359341.2325997,2.2100625000000003,2.28675,-343.93749999999955,-2.2124999999999995,0
1746359341.2588727,2.922375,2.6518125,368.37500000000034,1.4381250000000012,0
1746359341.2826116,2.202,2.2996875,-351.9999999999999,-2.083124999999999,0
1746359341.3065665,2.857125,2.7463125,303.1250000000001,2.3831250000000015,0
1746359341.3299465,2.4530625,2.3210625,-100.93749999999969,-1.8693749999999998,0
1746359341.3532023,2.4264375,2.6398125,-127.5624999999998,1.318125000000001,0
1746359341.3773906,2.7864375,2.531625,232.43750000000009,0.23625000000000007,0
1746359341.400973,2.2168125,2.3835,-337.1874999999998,-1.2449999999999983,0
1746359341.4241855,2.9109375,2.7363750000000002,356.93750000000034,2.283750000000002,0
1746359341.4473765,2.3660625,2.295,-187.93749999999986,-2.130000000000001,0
1746359341.4704788,2.5055625,2.6158125,-48.437499999999915,1.0781250000000009,0
1746359341.494347,2.75025,2.487,196.25000000000003,-0.20999999999999908,0
1746359341.5186448,2.294625,2.4736875,-259.3749999999999,-0.3431249999999997,0
1746359341.5418284,2.9266875,2.692875,372.68750000000006,1.848749999999999,0
1746359341.5649364,2.259375,2.277375,-294.6249999999999,-2.3062499999999986,0
1746359341.5881388,2.6615625,2.7005625,107.56250000000023,1.925625000000002,0
1746359341.6113915,2.7001875,2.4594375,146.18750000000037,-0.48562500000000064,0
1746359341.6346345,2.240625,2.4178125,-313.3749999999997,-0.9018749999999986,0
1746359341.6578252,2.9248125000000003,2.7234375,370.81250000000045,2.1543750000000017,0
1746359341.6809874,2.3152500000000003,2.283375,-238.74999999999957,-2.2462500000000007,0
1746359341.7041905,2.580375,2.66025,26.37500000000026,1.5225,0
1746359341.7273395,2.7853125,2.5215,231.31250000000003,0.13500000000000068,0
1746359341.7504432,2.2003125,2.3518125,-353.68749999999994,-1.5618750000000015,0
1746359341.773593,2.8893750000000002,2.7459375,335.3750000000004,2.3793750000000014,0
1746359341.796734,2.4206250000000002,2.3289375,-133.37499999999957,-1.7906250000000012,0
1746359341.8195555,2.4045,2.5591875,-149.49999999999974,0.5118750000000016,0
1746359341.8427522,2.890875,2.62425,336.87500000000006,1.1624999999999996,0
1746359341.865893,2.2003125,2.293125,-353.68749999999994,-2.1487500000000015,0
1746359341.8890288,2.7781875,2.731125,224.1875000000002,2.23125,0
1746359341.912201,2.575125,2.37975,21.12500000000006,-1.2824999999999998,0
1746359341.9353244,2.3041875,2.4729375,-249.8125,-0.35062499999999996,0
1746359341.958423,2.9251875000000003,2.685,371.18750000000045,1.7700000000000005,0
1746359341.9815748,2.2516875,2.272875,-302.3124999999998,-2.3512500000000003,0
1746359342.004729,2.662125,2.6949375,108.12500000000026,1.8693749999999998,0
1746359342.027956,2.6960625,2.4446250000000003,142.0625000000002,-0.6337499999999974,0
1746359342.0512142,2.240625,2.411625,-313.3749999999997,-0.963750000000001,0
1746359342.0747502,2.926875,2.71125,372.87500000000006,2.0325000000000015,0
1746359342.097395,2.3409375,2.286,-213.06249999999994,-2.2199999999999998,0
1746359342.1204774,2.529,2.6263125,-24.99999999999991,1.1831250000000004,0
1746359342.1437542,2.80875,2.54025,254.75000000000003,0.3224999999999989,0
1746359342.1668587,2.1954375,2.3381250000000002,-358.56249999999966,-1.6987499999999978,0
1746359342.1899748,2.871375,2.7463125,317.37500000000017,2.3831250000000015,0
1746359342.2127233,2.4954375,2.3445,-58.56249999999985,-1.6349999999999998,0
1746359342.235889,2.37825,2.5411875,-175.74999999999986,0.33187499999999925,0
1746359342.259095,2.9019375000000003,2.6383125,347.93750000000045,1.3031250000000005,0
1746359342.2822213,2.207625,2.2895625,-346.37499999999966,-2.1843749999999984,0
1746359342.305453,2.764125,2.7313125,210.1250000000001,2.2331250000000002,0
1746359342.328561,2.59875,2.3938125,44.75000000000007,-1.1418749999999989,0
1746359342.3527026,2.394375,2.5483125,-159.6249999999997,0.40312500000000195,0
1746359342.375851,2.8897500000000003,2.6218125,335.75000000000045,1.1381249999999987,0
1746359342.3990445,2.196,2.2876875,-357.99999999999966,-2.203124999999999,0
1746359342.4221485,2.7759375,2.7335625,221.9375000000001,2.255625000000001,0
1746359342.4453404,2.585625,2.3874375,31.625000000000014,-1.2056250000000013,0
1746359342.4684713,2.3026875,2.4751875,-251.3124999999996,-0.3281249999999991,0
1746359342.4915879,2.92725,2.6898750000000002,373.25000000000006,1.8187500000000023,0
1746359342.5147352,2.2535625,2.2783125,-300.4374999999997,-2.2968749999999982,0
1746359342.5378294,2.6529375,2.692125,98.93750000000034,1.8412499999999987,0
1746359342.5609353,2.7247500000000002,2.477625,170.7500000000004,-0.3037499999999982,0
1746359342.5840945,2.2228125,2.3977500000000003,-331.18749999999994,-1.1024999999999974,0
1746359342.6072505,2.91825,2.734875,364.25000000000017,2.2687500000000016,0
1746359342.6303666,2.3514375,2.2959375,-202.56249999999997,-2.1206250000000004,0
1746359342.6534245,2.512875,2.6244375,-41.12499999999963,1.1643749999999997,0
1746359342.676582,2.8305000000000002,2.557875,276.5000000000004,0.49875000000000114,0
1746359342.6997786,2.193,2.3278125,-360.9999999999998,-1.8018750000000017,0
1746359342.7229056,2.8605,2.7466875,306.5000000000002,2.3868750000000016,0
1746359342.7460241,2.4763125,2.335125,-77.68749999999969,-1.728749999999999,0
1746359342.7691412,2.38875,2.5492500000000002,-165.2499999999999,0.4125000000000023,0
1746359342.792347,2.8978125,2.6311875000000002,343.8125000000003,1.2318750000000023,0
1746359342.8154695,2.2040625,2.2884375,-349.9374999999998,-2.195624999999999,0
1746359342.8386369,2.7675,2.7275625,213.50000000000026,2.195624999999999,0
1746359342.8617787,2.5951875,2.39625,41.18750000000038,-1.117499999999998,0
1746359342.884869,2.288625,2.46375,-265.3749999999997,-0.442499999999999,0
1746359342.9079897,2.92725,2.710875,373.25000000000006,2.0287500000000014,0
1746359342.9309392,2.28075,2.2786875,-273.25,-2.293124999999998,0
1746359342.9540565,2.6146875,2.6739375,60.68750000000023,1.6593750000000007,0
1746359342.977132,2.7635625,2.5029375000000003,209.56250000000009,-0.05062499999999748,0
1746359343.0002713,2.199375,2.377125,-354.62499999999994,-1.3087500000000007,0
1746359343.0237236,2.9176875,2.731875,363.68750000000017,2.2387500000000005,0
1746359343.0469868,2.3420625,2.2895625,-211.9374999999999,-2.1843749999999984,0
1746359343.0702853,2.57175,2.66175,17.750000000000377,1.5375000000000005,0
1746359343.0936956,2.7684375,2.5516875,214.43750000000028,0.4368749999999988,0
1746359343.1163893,2.193,2.33025,-360.9999999999998,-1.7775000000000007,0
1746359343.1395009,2.860125,2.746125,306.1250000000002,2.3812500000000014,0
1746359343.162579,2.4823125,2.336625,-71.6874999999999,-1.7137499999999983,0
1746359343.1865525,2.500125,2.6195625000000002,-53.87499999999967,1.1156250000000023,0
1746359343.2095172,2.8520625,2.5783125,298.06250000000034,0.703125,0
1746359343.232676,2.1916875,2.3176875,-362.31249999999983,-1.903125000000001,0
1746359343.2558403,2.8441875,2.7459375,290.18750000000006,2.3793750000000014,0
1746359343.2789688,2.5006875,2.3446875,-53.31249999999965,-1.6331249999999997,0
1746359343.3021133,2.36925,2.5370625,-184.74999999999974,0.29062500000000213,0
1746359343.3253489,2.903625,2.6379375,349.62500000000006,1.2993750000000004,0
1746359343.3484948,2.2074375,2.28675,-346.56249999999966,-2.2124999999999995,0
1746359343.3845508,2.2929375,2.48175,-261.0625,-0.26250000000000107,0
1746359343.4081604,2.9240625000000002,2.683875,370.0625000000004,1.75875,0
1746359343.4313662,2.235375,2.2800000000000002,-318.62499999999994,-2.2799999999999976,0
1746359343.4547155,2.69925,2.679375,145.2500000000003,1.7137499999999983,0
1746359343.4771628,2.750625,2.4945,196.62500000000006,-0.13500000000000068,0
1746359343.5004008,2.2155,2.389875,-338.4999999999998,-1.1812500000000004,0
1746359343.5234838,2.907,2.7223125,353.0000000000002,2.1431250000000013,0
1746359343.5471008,2.3055,2.2820625,-248.49999999999994,-2.2593750000000012,0
1746359343.570243,2.58675,2.661,32.75000000000006,1.5300000000000002,0
1746359343.5932486,2.78925,2.492625,235.25000000000017,-0.15375000000000139,0
1746359343.6168194,2.211375,2.3911875,-342.62499999999994,-1.1681249999999999,0
1746359343.6405034,2.9253750000000003,2.7069375,371.37500000000045,1.989375,0
1746359343.6639192,2.283375,2.2749375,-270.6249999999999,-2.3306249999999995,0
1746359343.687061,2.6135625,2.6716875,59.562500000000185,1.6368749999999999,0
1746359343.7102716,2.746125,2.4864375,192.1250000000003,-0.2156249999999993,0
1746359343.7334132,2.214375,2.37525,-339.62499999999983,-1.3275000000000015,0
1746359343.7575562,2.926125,2.6881875,372.12500000000006,1.8018750000000017,0
1746359343.7815247,2.1950625,2.3105625,-358.93749999999966,-1.9743749999999993,0
1746359343.805553,2.8141875,2.7346875,260.1875000000002,2.2668750000000015,0
1746359343.8274648,2.7028125,2.5306875,148.8125,0.22687499999999972,0
1746359343.848887,2.19675,2.2783125,-357.2499999999996,-2.2968749999999982,0
1746359343.8701265,2.5584375,2.570625,4.437500000000316,0.6262500000000015,0
1746359343.8914466,2.9210625,2.7208125,367.0625000000003,2.1281250000000007,0
1746359343.9135962,2.3135625,2.284125,-240.43749999999963,-2.2387500000000005,0
1746359343.936757,2.5775625,2.656125,23.562500000000153,1.4812499999999984,0
1746359343.9598975,2.787375,2.51925,233.3750000000001,0.11249999999999982,0
