1746358353.1120186,2.5591875,2.6818125,5.187500000000345,1.7381249999999993,0
1746358353.1319575,2.555625,2.422875,1.6250000000002096,-0.8512500000000012,0
1746358353.1517377,2.55225,2.2824375,-1.7499999999999183,-2.255625000000001,0
1746358353.1722598,2.5610625000000002,2.48625,7.062500000000416,-0.21749999999999936,0
1746358353.1920142,2.5573125,2.7155625,3.3125000000002736,2.0756249999999987,0
1746358353.2117865,2.5546875,2.701125,0.6875000000001741,1.9312500000000021,0
1746358353.2315595,2.557125,2.457,3.1250000000002665,-0.5100000000000016,0
1746358353.2512724,2.5545,2.2933125,0.500000000000167,-2.1468750000000014,0
1746358353.2725077,2.5612500000000002,2.512125,7.250000000000423,0.04125000000000156,0
1746358353.292148,2.5616250000000003,2.727,7.625000000000437,2.1899999999999986,0
1746358353.3119268,2.559,2.691,5.0000000000003375,1.8299999999999983,0
1746358353.3316495,2.5535625,2.4429375,-0.43749999999986855,-0.650624999999998,0
1746358353.3514125,2.551875,2.2796250000000002,-2.1249999999999325,-2.2837499999999977,0
1746358353.3713322,2.5565625,2.4166875,2.562500000000245,-0.9131249999999991,0
1746358353.3911116,2.5599375,2.6745,5.937500000000373,1.665000000000001,0
1746358353.4108024,2.5599375,2.7391875,5.937500000000373,2.311874999999999,0
1746358353.4305427,2.557125,2.5381875000000003,3.1250000000002665,0.30187500000000256,0
1746358353.4502728,2.5539375,2.3055,-0.06249999999985434,-2.0250000000000012,0
1746358353.4700832,2.5580625,2.330625,4.062500000000302,-1.7737500000000006,0
1746358353.4898522,2.5621875,2.576625,8.187500000000014,0.6862499999999994,0
1746358353.5095837,2.5599375,2.7465,5.937500000000373,2.3850000000000016,0
1746358353.529206,2.555625,2.64,1.6250000000002096,1.3200000000000012,0
1746358353.5490317,2.556,2.3769375,2.000000000000224,-1.3106250000000008,0
1746358353.5687776,2.5561875,2.2828125,2.187500000000231,-2.251875000000001,0
1746358353.588488,2.55975,2.46375,5.750000000000366,-0.442499999999999,0
1746358353.608216,2.562,2.7039375,8.000000000000007,1.9593749999999988,0
1746358353.6279335,2.557875,2.71875,3.875000000000295,2.1075,0
1746358353.6475556,2.554875,2.4980625,0.8750000000001812,-0.09937499999999932,0
1746358353.667293,2.5561875,2.2933125,2.187500000000231,-2.1468750000000014,0
1746358353.6870036,2.557875,2.3505000000000003,3.875000000000295,-1.5749999999999975,0
1746358353.7067208,2.5610625000000002,2.60325,7.062500000000416,0.9525000000000006,0
1746358353.726434,2.5608750000000002,2.7487500000000002,6.875000000000409,2.4075000000000024,0
1746358353.7461834,2.5558125,2.61075,1.8125000000002167,1.027499999999999,0
1746358353.7659004,2.554125,2.35575,0.12500000000015277,-1.5225,0
1746358353.7856615,2.5573125,2.289375,3.3125000000002736,-2.1862499999999985,0
1746358353.8053803,2.560125,2.4901875,6.12500000000038,-0.17812499999999787,0
1746358353.825088,2.5603125,2.718375,6.312500000000387,2.10375,0
1746358353.8448393,2.5588125,2.7015000000000002,4.81250000000033,1.9350000000000023,0
1746358353.8646202,2.5545,2.4555000000000002,0.500000000000167,-0.5249999999999977,0
1746358353.8847568,2.555625,2.2779375,1.6250000000002096,-2.3006249999999984,0
1746358353.9045,2.55975,2.4249375,5.750000000000366,-0.8306250000000004,0
1746358353.9243097,2.5612500000000002,2.681625,7.250000000000423,1.7362499999999992,0
1746358353.9441166,2.5588125,2.7313125,4.81250000000033,2.2331250000000002,0
1746358353.963871,2.5558125,2.5143750000000002,1.8125000000002167,0.06375000000000242,0
1746358353.983665,2.554875,2.29875,0.8750000000001812,-2.0924999999999994,0
1746358354.0034091,2.5558125,2.34075,1.8125000000002167,-1.6725000000000012,0
1746358354.023135,2.5618125000000003,2.5940625,7.812500000000444,0.8606250000000015,0
1746358354.042872,2.560125,2.7465,6.12500000000038,2.3850000000000016,0
1746358354.0625992,2.556375,2.6191875000000002,2.375000000000238,1.1118750000000022,0
1746358354.0823236,2.5464375,2.3621250000000003,-7.5624999999996945,-1.4587499999999975,0
1746358354.1020463,2.5494375000000002,2.28225,-4.562499999999581,-2.257500000000001,0
1746358354.1217828,2.5520625,2.4669375000000002,-1.9374999999999254,-0.4106249999999978,0
1746358354.14145,2.5569375,2.7073125,2.9375000000002593,1.993125,0
1746358354.1612513,2.5565625,2.701125,2.562500000000245,1.9312500000000021,0
1746358354.181127,2.55825,2.4545625,4.250000000000309,-0.534374999999998,0
1746358354.2009053,2.557875,2.2820625,3.875000000000295,-2.2593750000000012,0
1746358354.220648,2.5606875000000002,2.3919375,6.6875000000004015,-1.1606249999999996,0
1746358354.240396,2.560125,2.640375,6.12500000000038,1.3237500000000013,0
1746358354.2600334,2.5608750000000002,2.745,6.875000000000409,2.370000000000001,0
1746358354.2797656,2.556375,2.568375,2.375000000000238,0.6037500000000007,0
1746358354.2995305,2.5545,2.3248125,0.500000000000167,-1.8318749999999984,0
1746358354.3192484,2.557875,2.305875,3.875000000000295,-2.021250000000001,0
1746358354.3389964,2.5614375000000003,2.5395,7.43750000000043,0.3149999999999986,0
1746358354.3587651,2.5584375,2.7345,4.437500000000316,2.2650000000000015,0
1746358354.3784328,2.557125,2.668875,3.1250000000002665,1.6087499999999988,0
1746358354.3981671,2.5516875,2.4035625,-2.3124999999999396,-1.0443749999999996,0
1746358354.4180672,2.5550625,2.278875,1.0625000000001883,-2.291249999999998,0
1746358354.437828,2.5599375,2.4395625,5.937500000000373,-0.6843749999999993,0
1746358354.4576015,2.562,2.6923125,8.000000000000007,1.8431249999999988,0
1746358354.4773467,2.557125,2.7290625,3.1250000000002665,2.2106249999999994,0
1746358354.4970472,2.55525,2.5065,1.2500000000001954,-0.015000000000000568,0
1746358354.5167847,2.556,2.2959375,2.000000000000224,-2.1206250000000004,0
1746358354.5365183,2.5576875,2.347875,3.6875000000002878,-1.6012499999999985,0
1746358354.556329,2.5616250000000003,2.604375,7.625000000000437,0.963750000000001,0
1746358354.5760875,2.5608750000000002,2.748,6.875000000000409,2.400000000000002,0
1746358354.5958195,2.5561875,2.6077500000000002,2.187500000000231,0.9975000000000023,0
1746358354.6154222,2.5546875,2.3623125000000003,0.6875000000001741,-1.4568749999999975,0
1746358354.6351368,2.5573125,2.2858125,3.3125000000002736,-2.221875,0
1746358354.6548846,2.560125,2.48175,6.12500000000038,-0.26250000000000107,0
1746358354.6746097,2.5605,2.714625,6.500000000000394,2.0662499999999984,0
1746358354.6943703,2.5588125,2.70375,4.81250000000033,1.9574999999999987,0
1746358354.7141397,2.5545,2.4590625,0.500000000000167,-0.4893750000000008,0
1746358354.733755,2.5543125,2.283,0.31250000000015987,-2.250000000000001,0
1746358354.7535777,2.55975,2.3795625,5.750000000000366,-1.2843749999999998,0
1746358354.7733197,2.5612500000000002,2.63625,7.250000000000423,1.2824999999999998,0
1746358354.793042,2.5588125,2.745375,4.81250000000033,2.373750000000001,0
1746358354.8127747,2.5565625,2.5736250000000003,2.562500000000245,0.6562500000000027,0
1746358354.8386786,2.5629375,2.544,8.937500000000043,0.3600000000000003,0
1746358354.8585844,2.5606875000000002,2.7388125,6.6875000000004015,2.3081249999999986,0
1746358354.8784323,2.5588125,2.6518125,4.81250000000033,1.4381250000000012,0
1746358354.8981602,2.5531875,2.3878125,-0.8124999999998828,-1.2018750000000011,0
1746358354.9182804,2.557125,2.286,3.1250000000002665,-2.2199999999999998,0
1746358354.9381025,2.5610625000000002,2.48925,7.062500000000416,-0.18749999999999822,0
1746358354.9579518,2.5616250000000003,2.7211875,7.625000000000437,2.131875000000001,0
1746358354.977731,2.553375,2.700375,-0.6249999999998757,1.9237500000000018,0
1746358354.9977355,2.5561875,2.4204375000000002,2.187500000000231,-0.8756249999999977,0
1746358355.0175333,2.5561875,2.2775625,2.187500000000231,-2.3043749999999985,0
1746358355.0375977,2.5573125,2.4789375000000002,3.3125000000002736,-0.2906249999999977,0
1746358355.0579338,2.562,2.7247500000000002,8.000000000000007,2.167500000000002,0
1746358355.0777862,2.5516875,2.660625,-2.3124999999999396,1.52625,0
1746358355.09806,2.5569375,2.389125,2.9375000000002593,-1.1887500000000006,0
1746358355.1178112,2.557875,2.278875,3.875000000000295,-2.291249999999998,0
1746358355.137628,2.557875,2.4590625,3.875000000000295,-0.4893750000000008,0
1746358355.1574547,2.5580625,2.7099375,4.062500000000302,2.019375000000001,0
1746358355.1774106,2.55975,2.706,5.750000000000366,1.9799999999999995,0
1746358355.1971767,2.5554375,2.4639375,1.4375000000002025,-0.44062499999999893,0
1746358355.2169344,2.5550625,2.283375,1.0625000000001883,-2.2462500000000007,0
1746358355.236674,2.553,2.4133125,-0.9999999999998899,-0.9468750000000004,0
1746358355.2569032,2.5621875,2.675625,8.187500000000014,1.6762500000000014,0
1746358355.2766855,2.559,2.7339375,5.0000000000003375,2.2593750000000012,0
1746358355.2964551,2.556375,2.521875,2.375000000000238,0.13875000000000082,0
1746358355.3161933,2.554125,2.3008125,0.12500000000015277,-2.0718749999999986,0
1746358355.3359263,2.55675,2.3338125,2.7500000000002522,-1.7418749999999994,0
1746358355.3555954,2.5621875,2.577375,8.187500000000014,0.6937499999999996,0
1746358355.375378,2.5595625,2.7436875,5.562500000000359,2.3568750000000005,0
1746358355.3951523,2.55675,2.6293125,2.7500000000002522,1.2131250000000016,0
1746358355.414876,2.55525,2.3716875,1.2500000000001954,-1.3631249999999984,0
1746358355.434599,2.556,2.28225,2.000000000000224,-2.257500000000001,0
1746358355.454329,2.5599375,2.469375,5.937500000000373,-0.3862500000000013,0
1746358355.4739394,2.5621875,2.7015000000000002,8.187500000000014,1.9350000000000023,0
1746358355.4937167,2.5580625,2.7166875,4.062500000000302,2.086874999999999,0
1746358355.513433,2.5550625,2.4864375,1.0625000000001883,-0.2156249999999993,0
1746358355.5331619,2.554875,2.2880625,0.8750000000001812,-2.199374999999999,0
1746358355.553124,2.5539375,2.3966250000000002,-0.06249999999985434,-1.1137499999999978,0
1746358355.573233,2.5625625,2.6608125,8.562500000000028,1.5281250000000002,0
1746358355.5934649,2.5603125,2.724,6.312500000000387,2.160000000000002,0
1746358355.6132138,2.55525,2.5023750000000002,1.2500000000001954,-0.05624999999999769,0
1746358355.6329353,2.554125,2.2899375,0.12500000000015277,-2.1806249999999983,0
1746358355.6528296,2.559375,2.3570625,5.375000000000352,-1.5093749999999995,0
1746358355.6725545,2.5610625000000002,2.6120625,7.062500000000416,1.0406249999999995,0
1746358355.6922755,2.560125,2.74725,6.12500000000038,2.392500000000002,0
1746358355.711996,2.5554375,2.614875,1.4375000000002025,1.0687500000000005,0
1746358355.7315853,2.55375,2.3533125,-0.24999999999986144,-1.5468750000000009,0
1746358355.7514012,2.5565625,2.290125,2.562500000000245,-2.178749999999998,0
1746358355.771115,2.5612500000000002,2.4913125000000003,7.250000000000423,-0.16687499999999744,0
1746358355.7908409,2.5605,2.719125,6.500000000000394,2.11125,0
1746358355.8105505,2.5576875,2.7016875000000002,3.6875000000002878,1.9368750000000023,0
1746358355.8302987,2.5535625,2.4645,-0.43749999999986855,-0.4349999999999987,0
1746358355.8499427,2.5550625,2.2831875,1.0625000000001883,-2.248125000000001,0
1746358355.869704,2.558625,2.379,4.625000000000323,-1.29,0
1746358355.8894086,2.5621875,2.6356875,8.187500000000014,1.2768749999999995,0
1746358355.9094505,2.559,2.7406875,5.0000000000003375,2.3268749999999994,0
1746358355.92919,2.5550625,2.5464375,1.0625000000001883,0.38437500000000124,0
1746358355.9489632,2.5543125,2.317125,0.31250000000015987,-1.9087500000000013,0
1746358355.968693,2.5573125,2.3206875,3.3125000000002736,-1.873125,0
1746358355.9885044,2.5603125,2.566875,6.312500000000387,0.5887500000000001,0
1746358356.0082827,2.5610625000000002,2.74275,7.062500000000416,2.3475,0
1746358356.0280156,2.556,2.6401875,2.000000000000224,1.3218750000000012,0
1746358356.0477524,2.5539375,2.3810625,-0.06249999999985434,-1.2693749999999993,0
1746358356.0675251,2.5554375,2.278875,1.4375000000002025,-2.291249999999998,0
1746358356.0871527,2.55975,2.4515625,5.750000000000366,-0.5643749999999992,0
1746358356.106884,2.5614375000000003,2.695875,7.43750000000043,1.8787500000000001,0
1746358356.126597,,,,,1
1746358356.1442533,,,,,1
1746358356.160746,2.6878125,2.5126875,133.81250000000034,0.046875000000001776,0
1746358356.173567,2.8325625,2.51325,278.56250000000006,0.05250000000000199,0
1746358356.1933284,2.8910625,2.513625,337.06250000000006,0.05625000000000213,0
1746358356.2130284,2.5280625,2.5125,-25.937499999999947,0.045000000000001705,0
1746358356.2327743,2.205,2.5126875,-348.9999999999998,0.046875000000001776,0
1746358356.2524989,2.31375,2.512875,-240.24999999999963,0.04875000000000185,0
1746358356.2722208,2.7155625,2.5134375,161.56250000000006,0.05437500000000206,0
1746358356.2919383,2.9315625,2.51325,377.5625000000002,0.05250000000000199,0
1746358356.3116598,2.703,2.513625,149.00000000000003,0.05625000000000213,0
1746358356.331775,2.2605,2.5125,-293.4999999999999,0.045000000000001705,0
1746358356.351637,2.23725,2.5123125,-316.7499999999999,0.043125000000001634,0
1746358356.3716426,2.646375,2.51325,92.3750000000001,0.05250000000000199,0
1746358356.3913944,2.926875,2.5140000000000002,372.87500000000006,0.060000000000002274,0
1746358356.411142,2.7628125,2.5123125,208.81250000000006,0.043125000000001634,0
1746358356.43128,2.2996875,2.5119375,-254.31249999999972,0.03937500000000149,0
1746358356.4511414,2.2126875,2.5130625,-341.3124999999999,0.05062500000000192,0
1746358356.471067,2.5736250000000003,2.5125,19.625000000000448,0.045000000000001705,0
1746358356.490849,2.909625,2.5123125,355.6250000000003,0.043125000000001634,0
1746358356.5106082,2.8160625,2.512875,262.0625000000003,0.04875000000000185,0
1746358356.5303519,2.412375,2.5130625,-141.6249999999999,0.05062500000000192,0
1746358356.5501664,2.1853125,2.51325,-368.6874999999996,0.05250000000000199,0
1746358356.5698247,2.40675,2.51325,-147.24999999999966,0.05250000000000199,0
1746358356.5895681,2.8115625,2.5125,257.5625000000001,0.045000000000001705,0
1746358356.6092932,2.91075,2.5134375,356.75000000000034,0.05437500000000206,0
1746358356.6290278,2.5846875000000002,2.5134375,30.687500000000423,0.05437500000000206,0
1746358356.6488924,2.217,2.5130625,-336.9999999999998,0.05062500000000192,0
1746358356.66864,2.277375,2.51325,-276.62499999999966,0.05250000000000199,0
1746358356.688855,2.734125,2.51325,180.1250000000003,0.05250000000000199,0
1746358356.7086267,2.9281875,2.51325,374.1875000000001,0.05250000000000199,0
1746358356.7283614,2.67225,2.5126875,118.25000000000018,0.046875000000001776,0
1746358356.748148,2.269875,2.5130625,-284.12499999999994,0.05062500000000192,0
1746358356.7679315,2.2254375,2.5134375,-328.5624999999999,0.05437500000000206,0
1746358356.7888038,2.7991875,2.5138125000000002,245.1875000000001,0.0581250000000022,0
1746358356.8304138,2.3049375,2.5141875000000002,-249.06249999999997,0.061875000000002345,0
1746358356.8550575,2.75325,2.5095,199.25000000000014,0.015000000000000568,0
1746358356.8794327,2.3893125,2.5095,-164.6874999999999,0.015000000000000568,0
1746358356.900472,2.19225,2.5089375,-361.7499999999998,0.009375000000000355,0
1746358356.9206858,2.5488750000000002,2.51025,-5.124999999999602,0.022500000000000853,0
1746358356.9409313,2.93325,2.512875,379.2500000000003,0.04875000000000185,0
1746358356.9636981,2.3720625,2.5126875,-181.93749999999963,0.046875000000001776,0
1746358356.983889,2.16525,2.5123125,-388.74999999999994,0.043125000000001634,0
1746358357.004173,2.58,2.5138125000000002,26.000000000000245,0.0581250000000022,0
1746358357.0241334,2.9154375,2.512875,361.43750000000006,0.04875000000000185,0
1746358357.044353,2.7373125000000003,2.5125,183.31250000000043,0.045000000000001705,0
1746358357.0643172,2.2944375,2.5134375,-259.56249999999994,0.05437500000000206,0
1746358357.084514,2.228625,2.5130625,-325.3749999999998,0.05062500000000192,0
1746358357.104463,2.621625,2.51325,67.62500000000004,0.05250000000000199,0
1746358357.1241302,2.9210625,2.5130625,367.0625000000003,0.05062500000000192,0
1746358357.1439178,2.78775,2.512875,233.7500000000001,0.04875000000000185,0
1746358357.1638303,2.355,2.512875,-198.99999999999983,0.04875000000000185,0
1746358357.18363,2.19225,2.512125,-361.7499999999998,0.04125000000000156,0
1746358357.2035687,2.4920625,2.5126875,-61.93749999999998,0.046875000000001776,0
1746358357.2237313,2.9064375,2.5134375,352.43750000000017,0.05437500000000206,0
1746358357.2439973,2.7748125,2.5130625,220.81250000000009,0.05062500000000192,0
1746358357.2637372,2.3649375,2.5126875,-189.06249999999991,0.046875000000001776,0
1746358357.2835217,2.1913125,2.5123125,-362.68749999999983,0.043125000000001634,0
1746358357.3032353,2.4628125,2.512875,-91.18749999999976,0.04875000000000185,0
1746358357.3229632,2.8528125,2.5130625,298.81250000000034,0.05062500000000192,0
1746358357.3427238,2.886,2.5134375,332.0000000000003,0.05437500000000206,0
1746358357.362378,2.5333125,2.5130625,-20.687499999999748,0.05062500000000192,0
1746358357.3821673,2.2035,2.5138125000000002,-350.49999999999983,0.0581250000000022,0
1746358357.4018924,2.301375,2.51325,-252.62499999999966,0.05250000000000199,0
1746358357.4216003,2.7024375000000003,2.5134375,148.43750000000045,0.05437500000000206,0
1746358357.4413137,2.9311875,2.5134375,377.1875000000002,0.05437500000000206,0
1746358357.4610589,2.7114375,2.51325,157.43750000000034,0.05250000000000199,0
1746358357.480722,2.31375,2.51325,-240.24999999999963,0.05250000000000199,0
1746358357.5004778,2.2033125,2.5126875,-350.68749999999983,0.046875000000001776,0
1746358357.520198,2.5179375,2.5125,-36.062499999999886,0.045000000000001705,0
1746358357.53993,2.88525,2.5140000000000002,331.2500000000003,0.060000000000002274,0
1746358357.5597095,2.8561875,2.5140000000000002,302.18750000000006,0.060000000000002274,0
1746358357.5794287,2.470875,2.51325,-83.12499999999989,0.05250000000000199,0
1746358357.5990717,2.1905625,2.5138125000000002,-363.4374999999999,0.0581250000000022,0
1746358357.6188087,2.33925,2.51325,-214.75,0.05250000000000199,0
1746358357.638518,2.746875,2.5125,192.87500000000034,0.045000000000001705,0
1746358357.658273,2.926125,2.5140000000000002,372.12500000000006,0.060000000000002274,0
1746358357.6779885,2.6649375,2.5134375,110.93750000000036,0.05437500000000206,0
1746358357.6977227,2.271375,2.5134375,-282.6249999999999,0.05437500000000206,0
1746358357.7173345,2.216625,2.5130625,-337.3749999999998,0.05062500000000192,0
1746358357.737065,2.559,2.5134375,5.0000000000003375,0.05437500000000206,0
1746358357.756841,2.9064375,2.5134375,352.43750000000017,0.05437500000000206,0
1746358357.7766066,2.82525,2.513625,271.2500000000002,0.05625000000000213,0
1746358357.7963252,2.4268125,2.5140000000000002,-127.18749999999979,0.060000000000002274,0
1746358357.8160634,2.185125,2.5126875,-368.8749999999996,0.046875000000001776,0
1746358357.8357303,2.3835,2.5134375,-170.49999999999966,0.05437500000000206,0
1746358357.8554611,2.79075,2.513625,236.75000000000023,0.05625000000000213,0
1746358357.8751705,2.917125,2.512875,363.1250000000001,0.04875000000000185,0
1746358357.894889,2.61825,2.512875,64.25000000000037,0.04875000000000185,0
1746358357.9146652,2.23725,2.512875,-316.7499999999999,0.04875000000000185,0
1746358357.9344466,2.2524375,2.513625,-301.5624999999997,0.05625000000000213,0
1746358357.954685,2.703,2.5130625,149.00000000000003,0.05062500000000192,0
1746358357.9744606,2.931,2.51325,377.0000000000002,0.05250000000000199,0
1746358357.9942033,2.7015000000000002,2.5125,147.5000000000004,0.045000000000001705,0
1746358358.0141397,2.2725,2.512875,-281.4999999999999,0.04875000000000185,0
1746358358.0340383,2.2261875,2.5130625,-327.81249999999983,0.05062500000000192,0
1746358358.0537817,2.5884375,2.5125,34.43750000000012,0.045000000000001705,0
1746358358.073531,2.9115,2.51325,357.5000000000004,0.05250000000000199,0
1746358358.0932083,2.8186875000000002,2.51325,264.6875000000004,0.05250000000000199,0
1746358358.1129253,2.4185625,2.5134375,-135.43749999999966,0.05437500000000206,0
1746358358.1326394,2.183625,2.5134375,-370.37499999999966,0.05437500000000206,0
1746358358.1524055,2.398875,2.512875,-155.12499999999994,0.04875000000000185,0
1746358358.1723356,2.82975,2.5140000000000002,275.7500000000004,0.060000000000002274,0
1746358358.1921039,2.898375,2.51325,344.37500000000034,0.05250000000000199,0
1746358358.211842,2.5573125,2.513625,3.3125000000002736,0.05625000000000213,0
1746358358.231564,2.2145625,2.5138125000000002,-339.43749999999983,0.0581250000000022,0
1746358358.2512736,2.277375,2.5130625,-276.62499999999966,0.05062500000000192,0
1746358358.270977,2.6701875,2.5130625,116.18750000000011,0.05062500000000192,0
1746358358.2907066,2.93025,2.5143750000000002,376.25000000000017,0.06375000000000242,0
1746358358.310419,2.7440625,2.51325,190.06250000000026,0.05250000000000199,0
1746358358.330011,2.353125,2.5145625000000003,-200.87499999999991,0.06562500000000249,0
1746358358.349767,2.19225,2.513625,-361.7499999999998,0.05625000000000213,0
1746358358.3696938,2.5006875,2.513625,-53.31249999999965,0.05625000000000213,0
1746358358.389449,2.8768125,2.512875,322.8125000000004,0.04875000000000185,0
1746358358.4091842,2.86875,2.5134375,314.7500000000001,0.05437500000000206,0
1746358358.4289184,2.48625,2.5140000000000002,-67.74999999999976,0.060000000000002274,0
1746358358.448561,2.1950625,2.5130625,-358.93749999999966,0.05062500000000192,0
1746358358.468338,2.3251875,2.51325,-228.81249999999963,0.05250000000000199,0
1746358358.488093,2.7395625,2.5130625,185.56250000000009,0.05062500000000192,0
1746358358.507815,2.92875,2.51325,374.7500000000001,0.05250000000000199,0
1746358358.527547,2.673375,2.5143750000000002,119.37500000000023,0.06375000000000242,0
1746358358.5473223,2.2689375,2.5141875000000002,-285.0625,0.061875000000002345,0
1746358358.5669916,2.2183125,2.5134375,-335.6874999999997,0.05437500000000206,0
1746358358.5867097,2.5640625,2.5125,10.062500000000085,0.045000000000001705,0
1746358358.606425,2.9030625,2.5134375,349.06250000000006,0.05437500000000206,0
1746358358.6261535,2.833125,2.512875,279.12500000000006,0.04875000000000185,0
1746358358.6458898,2.4345,2.5134375,-119.49999999999994,0.05437500000000206,0
1746358358.6656194,2.1845625,2.5130625,-369.43749999999966,0.05062500000000192,0
1746358358.6852171,2.3656875,2.51175,-188.3124999999999,0.03750000000000142,0
1746358358.7049487,2.7759375,2.5130625,221.9375000000001,0.05062500000000192,0
1746358358.7246654,2.9218125,2.5126875,367.81250000000034,0.046875000000001776,0
1746358358.744414,2.629125,2.5126875,75.12500000000033,0.046875000000001776,0
1746358358.7641506,2.25,2.5125,-303.99999999999983,0.045000000000001705,0
1746358358.783915,2.24025,2.512875,-313.7499999999998,0.04875000000000185,0
1746358358.8035305,2.599125,2.513625,45.125000000000085,0.05625000000000213,0
1746358358.8290079,2.4429375,2.513625,-111.06249999999962,0.05625000000000213,0
1746358358.8489485,2.1868125,2.51325,-367.1875,0.05250000000000199,0
1746358358.8686903,2.3941875,2.513625,-159.8124999999997,0.05625000000000213,0
1746358358.888466,2.8065,2.51325,252.5000000000004,0.05250000000000199,0
1746358358.9085715,2.8905,2.51325,336.5,0.05250000000000199,0
1746358358.9284313,2.5209375,2.5134375,-33.06249999999977,0.05437500000000206,0
1746358358.9482694,2.198625,2.5130625,-355.375,0.05062500000000192,0
1746358358.9680886,2.3268750000000002,2.5130625,-227.12499999999957,0.05062500000000192,0
1746358358.9878628,2.740125,2.5134375,186.12500000000009,0.05437500000000206,0
1746358359.0076191,2.9289375,2.5130625,374.93750000000017,0.05062500000000192,0
1746358359.0273826,2.6555625000000003,2.51325,101.56250000000044,0.05250000000000199,0
1746358359.0475972,2.228625,2.5138125000000002,-325.3749999999998,0.0581250000000022,0
1746358359.0673332,2.259375,2.51325,-294.6249999999999,0.05250000000000199,0
1746358359.087106,2.6491875,2.512875,95.1875000000002,0.04875000000000185,0
1746358359.1073456,2.931375,2.5125,377.3750000000002,0.045000000000001705,0
1746358359.1272798,2.6716875,2.512875,117.68750000000017,0.04875000000000185,0
1746358359.1471057,2.2674375,2.5134375,-286.5624999999996,0.05437500000000206,0
1746358359.167041,2.238375,2.51325,-315.62499999999983,0.05250000000000199,0
1746358359.1867623,2.608875,2.5130625,54.87500000000001,0.05062500000000192,0
1746358359.2065048,2.9191875,2.5126875,365.1875000000002,0.046875000000001776,0
1746358359.2262635,2.7960000000000003,2.512875,242.00000000000043,0.04875000000000185,0
1746358359.245969,2.3923125,2.512875,-161.68749999999977,0.04875000000000185,0
1746358359.2657099,2.1860625000000002,2.5126875,-367.9374999999996,0.046875000000001776,0
1746358359.285429,2.427,2.5126875,-126.99999999999977,0.046875000000001776,0
1746358359.3055518,2.8666875000000003,2.5130625,312.68750000000045,0.05062500000000192,0
1746358359.325309,2.8773750000000002,2.513625,323.3750000000004,0.05625000000000213,0
1746358359.34507,2.5014375,2.5134375,-52.56249999999962,0.05437500000000206,0
1746358359.3647506,2.1982500000000003,2.5130625,-355.74999999999955,0.05062500000000192,0
1746358359.3845727,2.3300625,2.512875,-223.9374999999999,0.04875000000000185,0
1746358359.404395,2.751,2.5130625,197.00000000000006,0.05062500000000192,0
1746358359.424256,2.9246250000000003,2.5130625,370.62500000000045,0.05062500000000192,0
1746358359.4440796,2.6345625,2.513625,80.56250000000009,0.05625000000000213,0
1746358359.4638875,2.2455,2.512875,-308.5,0.04875000000000185,0
1746358359.4836586,2.2451250000000003,2.5130625,-308.87499999999955,0.05062500000000192,0
1746358359.503382,2.6191875000000002,2.513625,65.1875000000004,0.05625000000000213,0
1746358359.523111,2.9206875,2.5126875,366.6875000000003,0.046875000000001776,0
1746358359.5427873,2.7939375,2.5134375,239.93750000000037,0.05437500000000206,0
1746358359.5625615,2.3829375,2.51325,-171.06249999999966,0.05250000000000199,0
1746358359.58229,2.1864375000000003,2.5134375,-367.56249999999955,0.05437500000000206,0
1746358359.6020086,2.4339375,2.5125,-120.06249999999996,0.045000000000001705,0
1746358359.6217208,2.8220625,2.509125,268.0625000000001,0.011250000000000426,0
1746358359.6414735,2.8921875,2.509125,338.1875000000001,0.011250000000000426,0
1746358359.6612282,2.5471875,2.5096875,-6.812499999999666,0.01687500000000064,0
1746358359.6809309,2.2074375,2.509875,-346.56249999999966,0.01875000000000071,0
1746358359.7007222,2.2880625,2.512125,-265.9374999999997,0.04125000000000156,0
1746358359.7204947,2.6955,2.5126875,141.50000000000017,0.046875000000001776,0
1746358359.7402225,2.9325,2.5123125,378.5000000000003,0.043125000000001634,0
1746358359.7599962,2.7185625,2.5126875,164.56250000000017,0.046875000000001776,0
1746358359.7797363,2.310375,2.51325,-243.62499999999977,0.05250000000000199,0
1746358359.799389,2.20125,2.51325,-352.7499999999999,0.05250000000000199,0
1746358359.8191135,2.5095,2.5126875,-44.49999999999976,0.046875000000001776,0
1746358359.8388264,2.8794375,2.5134375,325.43750000000006,0.05437500000000206,0
1746358359.8585641,2.8657500000000002,2.5130625,311.7500000000004,0.05062500000000192,0
1746358359.878288,2.4856875,2.512125,-68.31249999999977,0.04125000000000156,0
1746358359.8980548,2.1890625,2.5123125,-364.9374999999999,0.043125000000001634,0
1746358359.917898,2.355,2.5130625,-198.99999999999983,0.05062500000000192,0
1746358359.9376624,2.765625,2.5125,211.62500000000017,0.045000000000001705,0
1746358359.9574323,2.922375,2.51325,368.37500000000034,0.05250000000000199,0
1746358359.9772289,2.626875,2.5123125,72.87500000000024,0.043125000000001634,0
1746358359.9970086,2.242875,2.5123125,-311.12499999999966,0.043125000000001634,0
1746358360.0167623,2.243625,2.512125,-310.3749999999996,0.04125000000000156,0
1746358360.036371,2.6068125,2.5125,52.81250000000037,0.045000000000001705,0
1746358360.05608,2.9169375,2.5115625,362.9375000000001,0.03562500000000135,0
1746358360.0757976,2.8040625,2.5119375,250.06250000000028,0.03937500000000149,0
1746358360.095538,2.3970000000000002,2.5126875,-156.99999999999957,0.046875000000001776,0
