1746432812.6672432,2.4015,2.437125,-152.0342400000001,-0.7229797979797996,0
1746432812.686994,2.1879375,2.3360625,-365.0841900000002,-1.7438131313131313,0
1746432812.7067273,2.407125,2.46675,-146.4227399999999,-0.423737373737373,0
1746432812.7270586,2.8715625,2.662875,316.90011,1.5573232323232318,0
1746432812.7469099,2.8550625000000003,2.6379375,300.4397100000002,1.3054292929292919,0
1746432812.7670193,2.4271875,2.4530625,-126.40839000000001,-0.5619949494949495,0
1746432812.7867196,2.1845625,2.336625,-368.4510899999999,-1.7381313131313127,0
1746432812.8064332,2.3761875,2.4268125,-177.28599000000017,-0.8271464646464658,0
1746432812.8261242,2.776125,2.6176875,221.6916599999999,1.1008838383838384,0
1746432812.8458316,2.9130000000000003,2.68425,358.2381600000002,1.773232323232322,0
1746432812.865544,2.6251875,2.5205625,71.11640999999995,0.11982323232323118,0
1746432812.8856733,2.2201875,2.35575,-332.9115899999999,-1.5449494949494964,0
1746432812.9053628,2.2629375,2.37225,-290.26419000000004,-1.3782828282828279,0
1746432812.9250355,2.6409375,2.5509375,86.8286100000001,0.42664141414141116,0
1746432812.944714,2.9173125,2.6836875,362.5403099999999,1.7675505050505034,0
1746432812.9644053,2.770875,2.6158125,216.45426000000015,1.081944444444444,0
1746432812.9841042,2.3686875,2.4043125,-184.76799,-1.0544191919191928,0
1746432813.0041645,2.1950625,2.34,-357.97628999999995,-1.704040404040407,0
1746432813.0238461,2.48025,2.4748125,-73.47324000000022,-0.3422979797979805,0
1746432813.0435474,2.8561875,2.653875,301.5620099999998,1.4664141414141418,0
1746432813.0632555,2.875875,2.66475,321.20226000000014,1.5762626262626265,0
1746432813.0829933,2.5108125,2.4943125,-42.984089999999945,-0.14532828282828503,0
1746432813.102691,2.1991875,2.3388750000000003,-353.8611900000002,-1.7154040404040392,0
1746432813.1227796,2.34225,2.4219375,-211.14204000000012,-0.8763888888888919,0
1746432813.1426508,2.7661875,2.613375,211.77800999999997,1.0573232323232307,0
1746432813.1623437,2.916,2.6851875,361.23095999999987,1.7827020202020192,0
1746432813.182055,2.64075,2.5546875,86.6415600000001,0.46452020202020045,0
1746432813.2017484,2.2599375,2.3724375,-293.25699000000014,-1.3763888888888884,0
1746432813.2214808,2.2198125,2.3715,-333.2856899999999,-1.3858585858585857,0
1746432813.2416222,2.6401875,2.5520625,86.08041000000007,0.43800505050504795,0
1746432813.2613533,2.918625,2.6844375,363.84966,1.7751262626262614,0
1746432813.281058,2.766375,2.6113125,211.96505999999997,1.0364898989898967,0
1746432813.3007882,2.3613750000000002,2.4210000000000003,-192.06293999999983,-0.8858585858585847,0
1746432813.3205194,2.1879375,2.337375,-365.0841900000002,-1.730555555555555,0
1746432813.3402634,2.4564375,2.4915000000000003,-97.22859000000022,-0.17373737373737252,0
1746432813.3604069,2.8771875000000002,2.6625,322.5116100000002,1.5535353535353529,0
1746432813.3801045,2.8565625,2.658,301.9361099999998,1.5080808080808057,0
1746432813.3997748,2.4879375,2.483625,-65.80418999999992,-0.2532828282828301,0
1746432813.4194634,2.1950625,2.3428125,-357.97628999999995,-1.675631313131315,0
1746432813.4449558,2.9240625000000002,2.6870625,369.2741100000002,1.8016414141414139,0
1746432813.464856,2.704125,2.58225,149.86445999999984,0.7429292929292929,0
1746432813.4845896,2.3025,2.394375,-250.79663999999985,-1.15479797979798,0
1746432813.504277,2.2029375,2.34375,-350.1201900000001,-1.6661616161616175,0
1746432813.5244048,2.575875,2.65125,21.922259999999856,1.4398989898989893,0
1746432813.5466428,2.8359375,2.6430000000000002,281.36060999999995,1.3565656565656574,0
1746432813.5667841,2.3956875,2.428875,-157.83278999999987,-0.8063131313131316,0
1746432813.5872197,2.203875,2.341875,-349.18494000000004,-1.6851010101010122,0
1746432813.6071901,2.513625,2.495625,-40.17833999999984,-0.13207070707070878,0
1746432813.626997,2.880375,2.6638125,325.69145999999984,1.566792929292929,0
1746432813.6474376,2.7841875000000003,2.6145,229.7348100000002,1.0686868686868676,0
1746432813.6677175,2.309625,2.3805,-243.68874000000002,-1.2949494949494957,0
1746432813.6879036,2.2211250000000002,2.352,-331.9763399999998,-1.5828282828282856,0
1746432813.7076154,2.562375,2.512875,8.45465999999979,0.042171717171717575,0
1746432813.7273145,2.896875,2.672625,342.15186000000006,1.6558080808080795,0
1746432813.747458,2.7840000000000003,2.6218125,229.5477600000002,1.1425505050505023,0
1746432813.767167,2.3848125000000002,2.4318750000000002,-168.68168999999983,-0.7760101010101002,0
1746432813.7869542,2.1646875,2.341875,-388.2783900000002,-1.6851010101010122,0
1746432813.8075209,2.5595625,2.511375,5.648910000000126,0.027020202020201847,0
1746432813.8272793,2.8993125,2.673,344.5835100000001,1.6595959595959584,0
1746432813.8470092,2.8308750000000003,2.6437500000000003,276.3102600000002,1.3641414141414152,0
1746432813.8669012,2.4086250000000002,2.436375,-144.9263399999998,-0.7305555555555575,0
1746432813.8867953,2.1838125,2.337,-369.1992899999999,-1.7343434343434339,0
1746432813.90664,2.4331875,2.4541875,-120.42279000000022,-0.5506313131313127,0
1746432813.9263365,2.8220625,2.64,267.5189099999999,1.3262626262626258,0
1746432813.9460602,2.895375,2.6754375,340.65546,1.6842171717171714,0
1746432813.965759,2.566125,2.5171875,12.195659999999931,0.0857323232323208,0
1746432813.9859326,2.197125,2.344125,-355.91873999999984,-1.6623737373737386,0
1746432814.0056245,2.311125,2.3966250000000002,-242.19233999999997,-1.1320707070707063,0
1746432814.0253346,2.70975,2.5846875000000002,155.47596000000004,0.767550505050506,0
1746432814.0453546,2.91675,2.686125,361.9791599999999,1.7921717171717164,0
1746432814.0652702,2.6263125,2.5471875,72.23871,0.3887626262626263,0
1746432814.0850348,2.2490625,2.3685,-304.1058900000001,-1.416161616161617,0
1746432814.1047695,2.2355625,2.377125,-317.57349000000016,-1.3290404040404062,0
1746432814.124901,2.6578125,2.5606875000000002,103.66310999999986,0.5251262626262634,0
1746432814.1446364,2.9218125,2.685375,367.0295100000001,1.7845959595959586,0
1746432814.164362,2.7466875,2.60325,192.32481000000013,0.9550505050505042,0
1746432814.184092,2.34225,2.4118125,-211.14204000000012,-0.9786616161616185,0
1746432814.203788,2.19225,2.3390625000000003,-360.78204000000005,-1.7135101010100997,0
1746432814.2235138,2.4678750000000003,2.496,-85.8185399999998,-0.12828282828282986,0
1746432814.2436082,2.8801875,2.6649375,325.50440999999984,1.578156565656566,0
1746432814.263341,2.84925,2.65275,294.64116,1.4550505050505051,0
1746432814.2830582,2.469,2.473875,-84.6962400000002,-0.35176767676767784,0
1746432814.3027544,2.1901875,2.340375,-362.8395900000001,-1.700252525252528,0
1746432814.3224728,2.3398125,2.410125,-213.57369000000023,-0.9957070707070736,0
1746432814.3421874,2.740125,2.6236875,185.77805999999987,1.161489898989897,0
1746432814.3623025,2.91,2.681625,355.2453600000001,1.7467171717171694,0
1746432814.3820252,2.600625,2.533875,46.612859999999905,0.25429292929292874,0
1746432814.4018087,2.2335000000000003,2.3619375000000002,-319.6310399999998,-1.482449494949494,0
1746432814.4215052,2.2490625,2.36625,-304.1058900000001,-1.4388888888888907,0
1746432814.4412248,2.6206875,2.5426875,66.62720999999978,0.3433080808080792,0
1746432814.4610372,2.914875,2.6881875,360.1086599999998,1.8130050505050506,0
1746432814.4812024,2.7170625,2.5899375,162.77090999999987,0.8205808080808066,0
1746432814.5009031,2.317875,2.3998125,-235.45854000000017,-1.0998737373737397,0
1746432814.5206304,2.198625,2.342625,-354.42234000000025,-1.6775252525252544,0
1746432814.5403178,2.4969375,2.484375,-56.825790000000026,-0.24570707070707223,0
1746432814.5600245,2.8663125000000003,2.664375,311.66271000000023,1.5724747474747476,0
1746432814.5798888,2.8516875,2.659125,297.0728100000001,1.5194444444444424,0
1746432814.599499,2.4905625000000002,2.48475,-63.185489999999824,-0.2419191919191933,0
1746432814.6192005,2.1954375,2.343375,-357.6021899999999,-1.6699494949494966,0
1746432814.6388843,2.3176875,2.4015,-235.64559000000017,-1.0828282828282847,0
1746432814.6586072,2.722125,2.59725,167.82126000000008,0.8944444444444413,0
1746432814.678453,2.92125,2.6870625,366.4683600000001,1.8016414141414139,0
1746432814.6981678,2.668875,2.542125,114.69905999999983,0.3376262626262608,0
1746432814.718304,2.2419375,2.3653125,-311.2137899999999,-1.4483585858585881,0
1746432814.7380083,2.241375,2.3623125000000003,-311.77493999999996,-1.478661616161615,0
1746432814.757698,2.6045625,2.5335,50.54091000000005,0.25050505050504984,0
1746432814.7773905,2.908875,2.6795625,354.12306000000007,1.7258838383838353,0
1746432814.7970853,2.8006875,2.6289375,246.19520999999995,1.214520202020202,0
1746432814.816796,2.3985,2.4151875,-155.0270400000002,-0.9445707070707081,0
1746432814.8369129,2.189625,2.3386875000000003,-363.40074000000016,-1.7172979797979786,0
1746432814.856633,2.46,2.472,-93.6746400000001,-0.3707070707070725,0
1746432814.8764074,2.85,2.6525625,295.38936,1.4531565656565657,0
1746432814.8961058,2.8805625,2.668875,325.87850999999984,1.61792929292929,0
1746432814.9158208,2.5267500000000003,2.5014375,-27.084839999999787,-0.07335858585858535,0
1746432814.9355478,2.2029375,2.3409375,-350.1201900000001,-1.6945707070707097,0
1746432814.9556422,2.3356875,2.4090000000000003,-217.68878999999993,-1.0070707070707061,0
1746432814.9753304,2.7376875000000003,2.59875,183.34641000000022,0.909595959595957,0
1746432814.9950247,2.9203125,2.6878125,365.53311,1.8092171717171717,0
1746432815.0147088,2.67675,2.570625,122.55516000000013,0.6255050505050506,0
1746432815.0344357,2.28225,2.383125,-270.9980400000002,-1.2684343434343432,0
1746432815.0541632,2.21175,2.356875,-341.3288400000002,-1.5335858585858595,0
1746432815.0745106,2.63625,2.5496250000000003,82.15235999999993,0.41338383838383935,0
1746432815.094212,2.9175,2.683875,362.7273599999999,1.769444444444443,0
1746432815.1138988,2.773875,2.617125,219.44705999999982,1.09520202020202,0
1746432815.1335888,2.3743125000000003,2.425875,-179.1564899999998,-0.836616161616163,0
1746432815.153317,2.1871875,2.3371875,-365.8323900000002,-1.7324494949494944,0
1746432815.1730146,2.4322500000000002,2.4530625,-121.35803999999982,-0.5619949494949495,0
1746432815.1930418,2.8548750000000003,2.6546250000000002,300.2526600000002,1.4739898989898998,0
1746432815.2127728,2.8756875,2.6662500000000002,321.01521000000014,1.591414141414142,0
1746432815.2324662,2.51775,2.49825,-36.06324000000013,-0.10555555555555626,0
1746432815.2522862,2.196,2.3409375,-357.0410399999999,-1.6945707070707097,0
1746432815.272259,2.340375,2.416125,-213.0125400000002,-0.9351010101010108,0
1746432815.292096,2.7586875,2.6101875,204.29601000000014,1.0251262626262598,0
1746432815.3117263,2.9086875,2.6859375,353.93601000000007,1.790277777777777,0
1746432815.3314948,2.6433750000000003,2.557875,89.2602600000002,0.4967171717171714,0
1746432815.351203,2.257875,2.3758125,-295.3145400000002,-1.3422979797979824,0
1746432815.3709028,2.217,2.3536875,-336.09144,-1.5657828282828303,0
1746432815.3906016,2.5693125,2.5164375,15.375510000000052,0.07815656565656293,0
1746432815.410297,2.9010000000000002,2.6743125,346.2669600000002,1.6728535353535348,0
1746432815.4363823,2.18925,2.33625,-363.77484000000015,-1.7419191919191919,0
1746432815.456272,2.4345,2.4620625,-119.11344000000018,-0.47108585858585966,0
1746432815.476118,2.839875,2.646,285.2886600000001,1.3868686868686844,0
1746432815.4958224,2.8880625,2.671875,333.36051000000015,1.6482323232323217,0
1746432815.5157795,2.506875,2.4890625,-46.91214000000009,-0.1983585858585856,0
1746432815.5355563,2.196375,2.3445,-356.6669399999999,-1.6585858585858597,0
1746432815.555195,2.3083125,2.395875,-244.99809000000008,-1.1396464646464641,0
1746432815.5751088,2.7211875,2.6000625,166.88601000000003,0.9228535353535332,0
1746432815.5951052,2.9165625,2.685375,361.7921099999999,1.7845959595959586,0
1746432815.6148596,2.6338125,2.5509375,79.72070999999983,0.42664141414141116,0
1746432815.6345744,2.2468125,2.3559375,-306.3504900000002,-1.5430555555555567,0
1746432815.6548843,2.2785,2.3850000000000002,-274.7390399999999,-1.2494949494949485,0
1746432815.6746068,2.673,2.5636875,118.81415999999999,0.5554292929292903,0
1746432815.6943965,2.9238750000000002,2.686875,369.0870600000002,1.7997474747474744,0
1746432815.7141082,2.7313125,2.5961250000000002,176.98671,0.8830808080808089,0
1746432815.7338133,2.3274375000000003,2.4058125,-225.91898999999978,-1.039267676767677,0
1746432815.7535093,2.1950625,2.340375,-357.97628999999995,-1.700252525252528,0
1746432815.7731972,2.4804375,2.4759375,-73.2861900000002,-0.3309343434343437,0
1746432815.7928936,2.8539375000000002,2.6683125,299.31741000000017,1.6122474747474718,0
1746432815.813032,2.8434375,2.6505,288.8426099999998,1.4323232323232316,0
1746432815.8327332,2.4526875,2.4481875,-100.96958999999993,-0.6112373737373756,0
1746432815.8527923,2.18475,2.336625,-368.26403999999985,-1.7381313131313127,0
1746432815.872532,2.3964375,2.4369375,-157.08458999999985,-0.7248737373737391,0
1746432815.8922212,2.79225,2.6248125,237.77796000000006,1.1728535353535336,0
1746432815.9119363,2.9071875,2.6728125,352.43960999999996,1.657702020202019,0
1746432815.9320724,2.546625,2.5111875,-7.257539999999921,0.025126262626262382,0
1746432815.9517655,2.211375,2.3521875,-341.7029400000002,-1.5809343434343461,0
1746432815.9714663,2.2790625,2.3814375,-274.1778899999999,-1.2854797979797985,0
1746432815.991169,2.6679375,2.564625,113.7638099999998,0.5648989898989877,0
1746432816.010857,2.9205,2.686125,365.72016,1.7921717171717164,0
1746432816.030572,2.74275,2.578875,188.39675999999997,0.7088383838383826,0
1746432816.050664,2.2993125,2.3911875,-253.97648999999998,-1.1869949494949508,0
1746432816.0703712,2.2048125,2.3450625,-348.24969,-1.6529040404040414,0
1746432816.0900538,2.5190625,2.4924375,-34.75389000000008,-0.1642676767676797,0
1746432816.1097445,2.8771875000000002,2.6630625,322.5116100000002,1.5592171717171712,0
1746432816.1294188,2.8580625,2.658,303.4325099999999,1.5080808080808057,0
1746432816.1490946,2.485875,2.488875,-67.86174,-0.20025252525252504,0
1746432816.1687293,2.1973125000000002,2.3450625,-355.73168999999984,-1.6529040404040414,0
1746432816.1884131,2.3116875,2.4016875,-241.63118999999995,-1.0809343434343452,0
1746432816.2081838,2.7195,2.59125,165.20255999999998,0.8338383838383828,0
1746432816.2278707,2.9233125,2.6885625,368.5259100000001,1.8167929292929297,0
1746432816.2475486,2.697,2.582625,142.75656,0.7467171717171719,0
1746432816.2673035,2.2929375,2.3715,-260.3361900000002,-1.3858585858585857,0
1746432816.287477,2.233875,2.36025,-319.2569400000002,-1.4994949494949492,0
1746432816.307169,2.590125,2.5276875,36.13805999999995,0.19179292929292638,0
1746432816.3268785,2.9056875,2.67975,350.9432099999999,1.7277777777777747,0
1746432816.3466022,2.8063125,2.634375,251.80671000000015,1.269444444444442,0
1746432816.3662972,2.4103125,2.446125,-143.24289000000022,-0.6320707070707098,0
1746432816.3860376,2.18475,2.3381250000000002,-368.26403999999985,-1.7229797979797972,0
1746432816.4061422,2.4538125,2.4650625,-99.84728999999989,-0.4407828282828282,0
1746432816.4258895,2.8428750000000003,2.6488125,288.2814600000002,1.4152777777777763,0
1746432816.4455776,2.8865625,2.6728125,331.8641100000001,1.657702020202019,0
1746432816.4653523,2.530875,2.504625,-22.969740000000073,-0.04116161616161892,0
1746432816.485062,2.2066875,2.3495625,-346.37918999999994,-1.6074494949494942,0
1746432816.5047798,2.290875,2.3874375,-262.39373999999987,-1.2248737373737402,0
1746432816.5248692,2.7350625,2.5981875,180.72771000000012,0.9039141414141385,0
1746432816.5445452,2.922375,2.688375,367.5906600000001,1.81489898989899,0
1746432816.564218,2.6735625,2.5520625,119.37531000000001,0.43800505050504795,0
1746432816.584308,2.2545,2.3713125,-298.6814399999999,-1.3877525252525251,0
1746432816.6040237,2.2325625000000002,2.3593125,-320.56628999999987,-1.5089646464646465,0
1746432816.6237254,2.587125,2.5261875000000003,33.14525999999984,0.17664141414141515,0
1746432816.6438282,2.91825,2.685,363.47556,1.7808080808080797,0
1746432816.6635938,2.7583125,2.6081250000000002,203.9219100000001,1.0042929292929301,0
1746432816.6833405,2.351625,2.4174375,-201.78954000000022,-0.9218434343434345,0
1746432816.7030442,2.18925,2.3394375,-363.77484000000015,-1.7097222222222253,0
1746432816.7227557,2.458125,2.4658125,-95.54514000000017,-0.4332070707070704,0
1746432816.7424634,2.84175,2.649,287.15916000000016,1.4171717171717158,0
1746432816.7620888,2.8897500000000003,2.6739375,335.0439600000002,1.6690656565656556,0
1746432816.781787,2.5516875,2.5141875000000002,-2.2071900000001725,0.055429292929293834,0
1746432816.8014686,2.214,2.35425,-339.0842400000001,-1.560101010101012,0
1746432816.8211699,2.272875,2.379375,-280.3505400000001,-1.3063131313131326,0
1746432816.8408632,2.661,2.5610625000000002,106.84295999999998,0.5289141414141423,0
1746432816.8607132,2.921625,2.6885625,366.8424600000001,1.8167929292929297,0
1746432816.8809166,2.665875,2.5674375,111.70626000000016,0.5933080808080796,0
1746432816.9006305,2.276625,2.3835,-276.6095399999999,-1.2646464646464644,0
1746432816.9203146,2.2138125,2.3505000000000003,-339.2712900000001,-1.597979797979797,0
1746432816.9399943,2.545875,2.5066875,-8.00573999999995,-0.020328282828284795,0
1746432816.9596887,2.8903125,2.6701875,335.6051099999998,1.6311868686868665,0
1746432816.9793985,2.838,2.649,283.41816,1.4171717171717158,0
1746432816.9994712,2.4043125,2.4442500000000003,-149.22849,-0.6510101010100999,0
1746432817.0191598,2.1856875000000002,2.33775,-367.32878999999986,-1.726767676767676,0
1746432817.038843,2.392875,2.4380625,-160.63853999999998,-0.7135101010101023,0
1746432817.0585542,2.793,2.6311875000000002,238.5261600000001,1.2372474747474755,0
1746432817.0783253,2.9071875,2.6818125,352.43960999999996,1.748611111111109,0
1746432817.0980308,2.5955625,2.5365,41.56251000000016,0.2808080808080813,0
1746432817.1179771,2.21175,2.3503125000000002,-341.3288400000002,-1.5998737373737364,0
1746432817.1379044,2.2906875,2.387625,-262.58078999999987,-1.2229797979798005,0
1746432817.1576161,2.684625,2.574375,130.41125999999997,0.6633838383838354,0
1746432817.177356,2.921625,2.6885625,366.8424600000001,1.8167929292929297,0
1746432817.1970694,2.7234375,2.59275,169.13061000000013,0.8489898989898985,0
1746432817.2167814,2.3203125,2.4035625,-233.02689000000007,-1.0619949494949505,0
1746432817.2364786,2.1950625,2.3506875000000003,-357.97628999999995,-1.5960858585858575,0
1746432817.256568,2.5460625,2.5126875,-7.818689999999942,0.040277777777778107,0
1746432817.2763557,2.8948125,2.6739375,340.09430999999995,1.6690656565656556,0
1746432817.2960842,2.827875,2.644875,273.3174600000001,1.3755050505050475,0
1746432817.3157818,2.4384375,2.4568125,-115.18539000000003,-0.5241161616161647,0
1746432817.3355486,2.1855,2.3390625000000003,-367.51583999999986,-1.7135101010100997,0
1746432817.355245,2.3698125,2.451,-183.64568999999997,-0.5828282828282837,0
1746432817.3753664,2.8205625,2.638125,266.0225099999998,1.3073232323232313,0
1746432817.3950474,2.8981875,2.6775,343.4612100000001,1.7050505050505056,0
1746432817.4328425,2.311875,2.3454375,-241.44413999999995,-1.6491161616161625,0
1746432817.457453,2.7436875,2.6863125,189.33201,1.794065656565656,0
1746432817.4847155,2.176875,2.3825625,-376.12014000000016,-1.2741161616161616,0
1746432817.5088632,2.845125,2.651625,290.52605999999986,1.4436868686868682,0
1746432817.5286705,2.8498125,2.657625,295.20231,1.5042929292929268,0
1746432817.5488608,2.4658125,2.4691875,-87.87608999999988,-0.3991161616161645,0
1746432817.5686657,2.18775,2.3379375000000002,-365.2712400000002,-1.7248737373737366,0
1746432817.588734,2.3994375,2.4585,-154.09179000000017,-0.5070707070707096,0
1746432817.608893,2.8471875,2.663625,292.5836099999999,1.5648989898989896,0
1746432817.628976,2.8479375,2.6535,293.33180999999996,1.462626262626263,0
1746432817.649214,2.4086250000000002,2.4436875000000002,-144.9263399999998,-0.6566919191919184,0
1746432817.669004,2.1871875,2.3385000000000002,-365.8323900000002,-1.7191919191919183,0
1746432817.6889522,2.4328125000000003,2.4523125,-120.79688999999979,-0.5695707070707074,0
1746432817.708633,2.8250625,2.64,270.51171,1.3262626262626258,0
1746432817.7283473,2.89725,2.6773125,342.52596000000005,1.7031565656565661,0
1746432817.7480786,2.5618125000000003,2.518875,7.8935100000002105,0.10277777777777598,0
1746432817.7678094,2.217375,2.355,-335.71734,-1.5525252525252542,0
1746432817.7874806,2.2734375,2.3791875,-279.7893900000001,-1.308207070707072,0
1746432817.8072467,2.6623125,2.5696875,108.15231000000003,0.6160353535353532,0
1746432817.8273146,2.921625,2.6889375,366.8424600000001,1.8205808080808086,0
1746432817.8470168,2.7058125,2.5854375,151.5479099999999,0.7751262626262594,0
1746432817.8667624,2.3015625,2.393625,-251.73188999999988,-1.1623737373737377,0
1746432817.886491,2.205,2.3465625,-348.06264,-1.6377525252525256,0
1746432817.9061859,2.519625,2.4950625,-34.19274000000006,-0.13775252525252718,0
1746432817.925889,2.8760625,2.6782500000000002,321.38931000000014,1.7126262626262634,0
1746432817.9460616,2.8115625,2.6371875,257.04410999999993,1.2978535353535339,0
1746432817.9657571,2.416125,2.4440625000000002,-137.44433999999998,-0.6529040404040394,0
1746432817.985556,2.185125,2.3379375000000002,-367.88993999999985,-1.7248737373737366,0
1746432818.005257,2.3968125000000002,2.439,-156.71048999999982,-0.704040404040405,0
1746432818.0249512,2.794875,2.6274375,240.39666000000017,1.1993686868686861,0
1746432818.044656,2.907,2.6743125,352.25255999999996,1.6728535353535348,0
1746432818.064817,2.5389375,2.5085625,-14.926590000000212,-0.0013888888888901377,0
1746432818.084539,2.200875,2.3514375,-352.17774000000014,-1.588510101010104,0
1746432818.1042416,2.27925,2.3850000000000002,-273.9908399999998,-1.2494949494949485,0
1746432818.1239736,2.6805,2.5815,126.29615999999983,0.7353535353535351,0
1746432818.14385,2.9176875,2.6895000000000002,362.9144099999999,1.826262626262627,0
1746432818.1635814,2.7088125,2.558625,154.54071000000002,0.5042929292929292,0
1746432818.183737,2.2655625,2.3769375,-287.64548999999994,-1.3309343434343457,0
1746432818.2034295,2.2246875,2.35575,-328.4223900000001,-1.5449494949494964,0
1746432818.2231457,2.574,2.52,20.051759999999785,0.11414141414141278,0
1746432818.2428572,2.9004375000000002,2.676,345.70581000000016,1.6898989898989898,0
1746432818.262584,2.8175625,2.6383125,263.02971000000014,1.3092171717171708,0
1746432818.282323,2.4189375,2.4525,-134.63858999999988,-0.5676767676767679,0
1746432818.3020144,2.1855,2.3381250000000002,-367.51583999999986,-1.7229797979797972,0
1746432818.3217723,2.389125,2.435625,-164.3795400000001,-0.7381313131313153,0
1746432818.341477,2.7898125,2.62425,235.34631,1.1671717171717153,0
1746432818.3611856,2.9090625,2.683875,354.31011000000007,1.769444444444443,0
1746432818.3808756,2.6139375,2.5445625,59.89340999999997,0.3622474747474738,0
1746432818.400558,2.2460625,2.35575,-307.0986900000002,-1.5449494949494964,0
1746432818.4207094,2.2749375,2.3803125,-278.29299000000003,-1.2968434343434352,0
1746432818.440437,2.6645625,2.564625,110.3969100000001,0.5648989898989877,0
1746432818.4601266,2.9218125,2.6874375,367.0295100000001,1.8054292929292928,0
1746432818.4798658,2.7440625,2.6041875,189.70611000000002,0.9645202020202014,0
1746432818.4995584,2.3431875,2.41425,-210.2067900000001,-0.9540404040404055,0
1746432818.5192497,2.1920625,2.3401875,-360.96909000000005,-1.7021464646464675,0
1746432818.5388787,2.4556875000000002,2.4661875,-97.97678999999982,-0.4294191919191914,0
1746432818.5585856,2.8393125,2.649,284.72751000000005,1.4171717171717158,0
1746432818.578548,2.8693125,2.6623125,314.6555099999999,1.5516414141414134,0
1746432818.5983055,2.49975,2.4890625,-54.02003999999992,-0.1983585858585856,0
1746432818.6180189,2.1969375,2.3454375,-356.10578999999984,-1.6491161616161625,0
1746432818.6377435,2.316375,2.3994375,-236.95494000000022,-1.1036616161616188,0
1746432818.657847,2.7643125,2.6169375,209.9075099999999,1.0933080808080806,0
1746432818.6776319,2.908125,2.6821875,353.37486,1.7523989898989878,0
1746432818.6975546,2.6000625,2.5365,46.051709999999886,0.2808080808080813,0
1746432818.717264,2.2359375,2.364,-317.19939000000016,-1.4616161616161643,0
1746432818.7369735,2.247,2.3668125,-306.1634400000002,-1.4332070707070723,0
1746432818.7566803,2.6195625000000002,2.542125,65.50491000000018,0.3376262626262608,0
1746432818.7768238,2.917875,2.688375,363.1014599999999,1.81489898989899,0
1746432818.796671,2.714625,2.5899375,160.3392599999998,0.8205808080808066,0
1746432818.8163874,2.3152500000000003,2.3998125,-238.07723999999982,-1.0998737373737397,0
1746432818.8361125,2.1995625,2.34375,-353.4870900000002,-1.6661616161616175,0
1746432818.8558195,2.5035,2.4907500000000002,-50.27904000000022,-0.1813131313131304,0
1746432818.875588,2.8755,2.664,320.82816000000014,1.5686868686868685,0
1746432818.8957202,2.8196250000000003,2.640375,265.08726000000024,1.330050505050505,0
1746432818.9154222,2.429625,2.4545625,-123.97673999999992,-0.5468434343434339,0
1746432818.9351566,2.1862500000000002,2.3385000000000002,-366.7676399999998,-1.7191919191919183,0
1746432818.954851,2.3761875,2.4298125,-177.28599000000017,-0.7968434343434343,0
1746432818.9745648,2.7793125,2.6205000000000003,224.87151000000003,1.1292929292929306,0
1746432818.9942744,2.9131875000000003,2.68425,358.4252100000002,1.773232323232322,0
1746432819.0143304,2.5725000000000002,2.5235625,18.55536000000017,0.15012626262626264,0
1746432819.0340471,2.2224375,2.3570625,-330.6669900000002,-1.53169191919192,0
1746432819.0537543,2.2629375,2.3741250000000003,-290.26419000000004,-1.3593434343434332,0
1746432819.0734832,2.648625,2.556,94.49765999999995,0.47777777777777675,0
1746432819.0932076,2.919,2.684625,364.22375999999997,1.7770202020202008,0
1746432819.112901,2.7613125,2.6109375,206.9147099999998,1.0327020202020176,0
1746432819.132986,2.3128125,2.3985,-240.5088899999999,-1.113131313131316,0
1746432819.152686,2.198625,2.3420625,-354.42234000000025,-1.6832070707070728,0
1746432819.1723566,2.49675,2.4841875,-57.01284000000003,-0.2476010101010117,0
1746432819.192079,2.8670625,2.6585625,312.4109099999998,1.513762626262624,0
1746432819.2117667,2.8670625,2.6626875,312.4109099999998,1.5554292929292923,0
1746432819.2314487,2.50575,2.49225,-48.03444000000014,-0.16616161616161917,0
1746432819.2514887,2.18775,2.3401875,-365.2712400000002,-1.7021464646464675,0
1746432819.2711911,2.346,2.4136875,-207.40103999999997,-0.9597222222222238,0
1746432819.2908993,2.75025,2.60475,195.8787599999998,0.9702020202020198,0
1746432819.3105829,2.91825,2.6870625,363.47556,1.8016414141414139,0
1746432819.3303049,2.659875,2.562,105.72065999999994,0.5383838383838352,0
1746432819.3500416,2.2693125,2.3788125,-283.90449000000024,-1.311994949494951,0
1746432819.3697503,2.21775,2.365875,-335.34324,-1.4426767676767696,0
1746432819.389874,2.6197500000000002,2.540625,65.6919600000002,0.322474747474745,0
1746432819.4095492,2.9133750000000003,2.68125,358.6122600000002,1.7429292929292903,0
1746432819.4348297,2.1890625,2.337375,-363.96189000000015,-1.730555555555555,0
1746432819.4547098,2.373,2.4301875,-180.46583999999984,-0.7930555555555554,0
1746432819.4744785,2.7834375000000002,2.6205000000000003,228.98661000000018,1.1292929292929306,0
1746432819.4941702,2.9122500000000002,2.683125,357.48996000000017,1.761868686868685,0
1746432819.5141912,2.568,2.5220625,14.066160000000002,0.13497474747474691,0
1746432819.5340629,2.2141875,2.3514375,-338.8971900000001,-1.588510101010104,0
1746432819.5538554,2.2824375,2.38275,-270.8109900000002,-1.2722222222222221,0
1746432819.5738997,2.720625,2.5918125,166.32486000000003,0.8395202020202012,0
1746432819.593645,2.923125,2.6878125,368.3388600000001,1.8092171717171717,0
