1746870801.3273733,2.3030625000000002,2.320875,-250.23548999999983,-1.8972222222222235,0
1746870801.3527613,2.8520625,2.7238125,297.4469100000001,2.1728535353535356,0
1746870801.372658,2.8501875,2.7151875,295.57641000000007,2.08573232323232,0
1746870801.3923767,2.4958125,2.460375,-57.94809000000007,-0.48813131313131486,0
1746870801.4120896,2.214375,2.265375,-338.7101400000001,-2.4578282828282827,0
1746870801.4321487,2.383875,2.391,-169.6169399999999,-1.1888888888888902,0
1746870801.4519646,2.773875,2.66925,219.44705999999982,1.621717171717169,0
1746870801.4716768,2.88525,2.7339375,330.55476000000004,2.2751262626262623,0
1746870801.4919798,2.5372500000000002,2.4669375000000002,-16.61003999999983,-0.4218434343434336,0
1746870801.5119915,2.2171875,2.266875,-335.90439,-2.442676767676767,0
1746870801.5317419,2.3383125000000002,2.351625,-215.07008999999982,-1.5866161616161645,0
1746870801.5514104,2.703,2.6475,148.74215999999979,1.4020202020202002,0
1746870801.5715308,2.8963125,2.7435,341.59071,2.3717171717171706,0
1746870801.5920336,2.5267500000000003,2.477625,-27.084839999999787,-0.3138888888888885,0
1746870801.6118166,2.223,2.270625,-330.1058400000002,-2.404797979797982,0
1746870801.6315386,2.3244375,2.3435625,-228.9117899999999,-1.6680555555555572,0
1746870801.6514115,2.7230625,2.6720625,168.7565100000001,1.6501262626262612,0
1746870801.6716344,2.898,2.7481875000000002,343.2741600000001,2.419065656565657,0
1746870801.6914196,2.6038125,2.5389375,49.79271000000003,0.30542929292928983,0
1746870801.7111502,2.2561875000000002,2.292375,-296.99798999999985,-2.1851010101010133,0
1746870801.7310898,2.2905,2.3205,-262.76783999999986,-1.9010101010101024,0
1746870801.750894,2.6630625,2.5880625,108.90051000000005,0.8016414141414119,0
1746870801.7705915,2.9075625,2.7538125,352.81371,2.4758838383838366,0
1746870801.7902102,2.7489375000000003,2.6435625000000003,194.5694100000002,1.3622474747474758,0
1746870801.80993,2.367375,2.3655,-186.07734000000005,-1.4464646464646487,0
1746870801.8296325,2.2108125,2.263125,-342.26409000000024,-2.4805555555555565,0
1746870801.8493524,2.46525,2.4551250000000002,-88.4372399999999,-0.5411616161616154,0
1746870801.869388,2.858625,2.7255000000000003,303.9936599999999,2.1898989898989907,0
1746870801.8892283,2.8400625,2.707125,285.4757100000001,2.004292929292928,0
1746870801.9089057,2.487375,2.45175,-66.36533999999995,-0.5752525252525258,0
1746870801.928635,2.21325,2.2655625,-339.83244000000013,-2.4559343434343432,0
1746870801.9483335,2.3484375,2.36025,-204.9693899999999,-1.4994949494949492,0
1746870801.9680512,2.73075,2.6386875,176.42555999999996,1.3130050505050497,0
1746870801.9877777,2.9176875,2.753625,362.9144099999999,2.473989898989897,0
1746870802.0074873,2.6743125,2.5861875,120.12351000000004,0.7827020202020172,0
1746870802.0275836,2.2471875,2.2978125,-305.97639000000015,-2.130176767676769,0
1746870802.0472913,2.254875,2.294625,-298.3073399999999,-2.1623737373737395,0
1746870802.0669851,2.6034375,2.5415625,49.418610000000015,0.3319444444444424,0
1746870802.086698,2.897625,2.74725,342.90006000000005,2.40959595959596,0
1746870802.106422,2.7875625,2.671875,233.10170999999988,1.6482323232323217,0
1746870802.1261516,2.4045,2.3900625,-149.04144,-1.1983585858585875,0
1746870802.146296,2.21325,2.264625,-339.83244000000013,-2.465404040404041,0
1746870802.1660097,2.480625,2.454375,-73.0991400000002,-0.5487373737373733,0
1746870802.18574,2.84475,2.716125,290.15195999999986,2.0952020202020174,0
1746870802.2055035,2.86125,2.724,306.61236,2.174747474747475,0
1746870802.225207,2.51925,2.4766875,-34.56684000000007,-0.32335858585858585,0
1746870802.2449298,2.22225,2.271,-330.8540400000002,-2.4010101010101033,0
1746870802.264597,2.320875,2.3388750000000003,-232.46574000000004,-1.7154040404040392,0
1746870802.2843504,2.7024375000000003,2.6191875000000002,148.1810100000002,1.1160353535353542,0
1746870802.304067,2.9068125,2.7549375,352.06550999999996,2.4872474747474733,0
1746870802.3239496,2.6786250000000003,2.5933125,124.42566000000019,0.854671717171717,0
1746870802.343669,2.3025,2.321625,-250.79663999999985,-1.8896464646464657,0
1746870802.3634071,2.2331250000000002,2.27775,-320.0051399999998,-2.3328282828282827,0
1746870802.3830218,2.5372500000000002,2.496,-16.61003999999983,-0.12828282828282986,0
1746870802.40273,2.87175,2.7328125,317.08716,2.2637626262626256,0
1746870802.4224463,2.8351875,2.705625,280.6124099999999,1.9891414141414119,0
1746870802.442143,2.473875,2.4405,-79.83294000000001,-0.6888888888888892,0
1746870802.461876,2.2100625000000003,2.2640625,-343.0122899999998,-2.4710858585858593,0
1746870802.4815912,2.362875,2.3720625,-190.56654000000023,-1.3801767676767673,0
1746870802.5013423,2.748,2.68275,193.63416000000018,1.7580808080808061,0
1746870802.5214744,2.8914375,2.7448125,336.72740999999985,2.3849747474747467,0
1746870802.541191,2.593875,2.5329375,39.879060000000095,0.24482323232323142,0
1746870802.5608838,2.25225,2.28675,-300.92604,-2.2419191919191928,0
1746870802.5806444,2.275125,2.308875,-278.10594,-2.0184343434343446,0
1746870802.600376,2.6375625,2.5700625,83.46170999999997,0.6198232323232321,0
1746870802.6200883,2.90325,2.755125,348.51155999999986,2.4891414141414128,0
1746870802.6402173,2.706375,2.617125,152.10905999999991,1.09520202020202,0
1746870802.6599407,2.3251875,2.3401875,-228.16358999999989,-1.7021464646464675,0
1746870802.6796432,2.2145625,2.269875,-338.5230900000001,-2.41237373737374,0
1746870802.699405,2.5126875,2.4793125000000003,-41.113589999999874,-0.2968434343434333,0
1746870802.7191029,2.8783125000000003,2.7260625000000003,323.63391000000024,2.195580808080809,0
1746870802.7388387,2.847,2.68725,292.3965599999999,1.8035353535353533,0
1746870802.758972,2.4245625,2.4165,-129.0270900000001,-0.9313131313131319,0
1746870802.7786765,2.207625,2.260875,-345.4439399999999,-2.50328282828283,0
1746870802.798383,2.3911875,2.3970000000000002,-162.32199000000003,-1.1282828282828272,0
1746870802.818191,2.7410625,2.749875,186.7133099999999,2.436111111111108,0
1746870802.8418462,2.451,2.4144375,-102.65303999999999,-0.952146464646466,0
1746870802.8623426,2.1950625,2.2678125000000002,-357.97628999999995,-2.43320707070707,0
1746870802.8834417,2.6394375,2.5685625,85.33221000000005,0.6046717171717164,0
1746870802.9033217,2.91375,2.7525,358.98635999999976,2.4626262626262605,0
1746870802.9230616,2.7603750000000002,2.6484375,205.9794600000002,1.4114898989898974,0
1746870802.9427645,2.3773125,2.36925,-176.16369000000012,-1.4085858585858593,0
1746870802.9624887,2.203125,2.2629375,-349.9331400000001,-2.482449494949496,0
1746870802.9822292,2.4665625,2.4421875,-87.12788999999985,-0.6718434343434341,0
1746870803.0018578,2.8269375,2.7022500000000003,272.38221000000004,1.955050505050506,0
1746870803.0215895,2.8781250000000003,2.7343125,323.44686000000024,2.278914141414141,0
1746870803.0412636,2.5565625,2.505375,2.656110000000012,-0.03358585858586105,0
1746870803.0609465,2.235375,2.2794375000000002,-317.76054000000016,-2.315782828282827,0
1746870803.0806367,2.2914375000000002,2.325,-261.8325899999998,-1.8555555555555552,0
1746870803.1004539,2.6745,2.5970625000000003,120.31056000000004,0.8925505050505063,0
1746870803.12057,2.908875,2.7541875,354.12306000000007,2.4796717171717155,0
1746870803.140333,2.671875,2.5873125,117.69185999999995,0.794065656565654,0
1746870803.1600463,2.298,2.3188125,-255.28584000000004,-1.9180555555555576,0
1746870803.1797554,2.2340625,2.2785,-319.0698900000002,-2.325252525252525,0
1746870803.1994617,2.5509375,2.505375,-2.9553900000002007,-0.03358585858586105,0
1746870803.2191596,2.8773750000000002,2.73525,322.6986600000002,2.2883838383838384,0
1746870803.2388742,2.8243125,2.6709375,269.76350999999994,1.6387626262626243,0
1746870803.2589967,2.4080625,2.395125,-145.48748999999984,-1.147222222222222,0
1746870803.2786734,2.206125,2.262375,-346.94033999999994,-2.4881313131313143,0
1746870803.2986703,2.4538125,2.43675,-99.84728999999989,-0.7267676767676785,0
1746870803.318518,2.83725,2.7121875,282.66996,2.0554292929292934,0
1746870803.34379,2.2565625000000002,2.2865625,-296.6238899999998,-2.243813131313132,0
1746870803.3636675,2.278125,2.308875,-275.1131399999999,-2.0184343434343446,0
1746870803.3834052,2.644875,2.5741875,90.75665999999981,0.661489898989896,0
1746870803.4031081,2.9055,2.7525,350.7561599999999,2.4626262626262605,0
1746870803.423059,2.7371250000000003,2.6248125,182.7852600000002,1.1728535353535336,0
1746870803.44284,2.33625,2.346,-217.1276399999999,-1.6434343434343441,0
1746870803.4625444,2.2171875,2.2676250000000002,-335.90439,-2.4351010101010093,0
1746870803.482271,2.4991875,2.4751875,-54.58118999999994,-0.33851010101010154,0
1746870803.5019703,2.8528125,2.7215625,298.19511000000017,2.1501262626262623,0
1746870803.5217218,2.8404375,2.7204375,285.8498100000001,2.138762626262625,0
1746870803.541547,2.4748125,2.4558750000000003,-78.89768999999998,-0.5335858585858575,0
1746870803.5615299,2.205375,2.2614375,-347.68854,-2.4976010101010115,0
1746870803.581747,2.4406875,2.4268125,-112.94078999999994,-0.8271464646464658,0
1746870803.6015143,2.8185000000000002,2.6964375,263.9649600000002,1.8963383838383827,0
1746870803.6212537,2.874375,2.7324375,319.7058600000001,2.2599747474747467,0
1746870803.641072,2.54325,2.47725,-10.624440000000048,-0.31767676767676745,0
1746870803.6609972,2.2228125,2.27025,-330.2928900000002,-2.408585858585861,0
1746870803.6807356,2.3274375000000003,2.3503125000000002,-225.91898999999978,-1.5998737373737364,0
1746870803.7005327,2.7174375,2.62875,163.1450099999999,1.2126262626262625,0
1746870803.720249,2.9083125,2.7545625,353.56191,2.4834595959595944,0
1746870803.73998,2.680125,2.5929375,125.92205999999982,0.850883838383838,0
1746870803.7597144,2.305125,2.323875,-248.1779400000002,-1.866919191919192,0
1746870803.7796671,2.2471875,2.289375,-305.97639000000015,-2.21540404040404,0
1746870803.7994637,2.587875,2.53275,33.89345999999987,0.24292929292929197,0
1746870803.8191915,2.8910625,2.7448125,336.3533099999998,2.3849747474747467,0
1746870803.8388913,2.7975,2.676,243.01535999999982,1.6898989898989898,0
1746870803.8586543,2.4136875,2.4028125,-139.8759900000001,-1.0695707070707083,0
1746870803.8783839,2.2063125,2.2610625,-346.75328999999994,-2.5013888888888904,0
1746870803.8982372,2.4345,2.4206250000000002,-119.11344000000018,-0.8896464646464636,0
1746870803.9179456,2.8085625,2.6911875,254.0513099999998,1.8433080808080775,0
1746870803.9376576,2.886,2.73975,331.30296000000004,2.333838383838381,0
1746870803.9573507,2.569875,2.4954375,15.936660000000073,-0.13396464646464826,0
1746870803.977334,2.2273125,2.2760625,-325.80369,-2.3498737373737377,0
1746870803.9970298,2.3090625,2.3304375,-244.24989000000005,-1.8006313131313152,0
1746870804.016746,2.67975,2.60325,125.5479599999998,0.9550505050505042,0
1746870804.036476,2.9090625,2.754,354.31011000000007,2.477777777777776,0
1746870804.056175,2.719875,2.62275,165.57665999999998,1.1520202020201995,0
1746870804.0758934,2.3379375000000002,2.3445,-215.44418999999985,-1.6585858585858597,0
1746870804.0956602,2.22,2.28375,-333.0986399999999,-2.2722222222222244,0
1746870804.115841,2.587875,2.518125,33.89345999999987,0.09520202020201812,0
1746870804.1355329,2.885625,2.7395625,330.92886000000004,2.3319444444444417,0
1746870804.1552463,2.793375,2.6859375,238.90026000000012,1.790277777777777,0
1746870804.1750183,2.4331875,2.41425,-120.42279000000022,-0.9540404040404055,0
1746870804.1947606,2.2078125,2.2614375,-345.2568899999999,-2.4976010101010115,0
1746870804.2144878,2.403,2.3975625000000003,-150.53784000000005,-1.1226010101010089,0
1746870804.2341478,2.779875,2.6720625,225.43266000000006,1.6501262626262612,0
1746870804.253867,2.898,2.748,343.2741600000001,2.4171717171717177,0
1746870804.2735803,2.61375,2.5475625,59.70635999999996,0.39255050505050526,0
1746870804.2933323,2.258625,2.2936875,-294.5663400000002,-2.171843434343437,0
1746870804.313386,2.2910625000000002,2.327625,-262.20668999999987,-1.8290404040404071,0
1746870804.3332279,2.677125,2.6000625,122.92926000000014,0.9228535353535332,0
1746870804.352858,2.9083125,2.7545625,353.56191,2.4834595959595944,0
1746870804.372588,2.7320625,2.6321250000000003,177.73491,1.2467171717171728,0
1746870804.3922856,2.35125,2.3544375,-202.1636400000002,-1.5582070707070725,0
1746870804.4119768,2.213625,2.2648125,-339.45834000000013,-2.463510101010101,0
1746870804.4316602,2.4785625000000002,2.45775,-75.15668999999984,-0.5146464646464673,0
1746870804.4514217,2.8441875,2.7138750000000003,289.5908099999998,2.0724747474747485,0
1746870804.47149,2.835,2.70525,280.4253599999999,1.985353535353533,0
1746870804.4912763,2.463375,2.4350625,-90.30773999999997,-0.7438131313131338,0
1746870804.5110004,2.211375,2.26425,-341.7029400000002,-2.46919191919192,0
1746870804.5307145,2.37,2.3750625,-183.45863999999995,-1.3498737373737404,0
1746870804.5504282,2.7511875,2.6514375,196.81400999999985,1.4417929292929288,0
1746870804.5701678,2.9017500000000003,2.749875,347.0151600000002,2.436111111111108,0
1746870804.589834,2.64675,2.5674375,92.62715999999988,0.5933080808080796,0
1746870804.6095848,2.2809375,2.3071875,-272.3073900000002,-2.0354797979798,0
1746870804.6292818,2.2468125,2.2884375,-306.3504900000002,-2.2248737373737377,0
1746870804.6490018,2.58075,2.5265625000000003,26.78556000000004,0.18042929292929408,0
1746870804.6686869,2.886375,2.7414375,331.6770600000001,2.3508838383838366,0
1746870804.6884341,2.80125,2.6791875000000003,246.75635999999997,1.7220959595959608,0
1746870804.7086456,2.3664375,2.3660625,-187.0125900000001,-1.44078282828283,0
1746870804.728354,2.211,2.26425,-342.07704000000024,-2.46919191919192,0
1746870804.7480614,2.4650625,2.4429375,-88.6242899999999,-0.6642676767676762,0
1746870804.7677667,2.8299375,2.706,275.37501000000015,1.992929292929291,0
1746870804.7874658,2.8738125,2.732625,319.14471000000003,2.261868686868686,0
1746870804.8071644,2.5468125,2.4984375,-7.070489999999913,-0.1036616161616168,0
1746870804.8272338,2.2168125,2.2678125000000002,-336.27849,-2.43320707070707,0
1746870804.8469634,2.3409375,2.355,-212.45139000000017,-1.5525252525252542,0
1746870804.866688,2.7226875,2.6345625,168.3824100000001,1.2713383838383814,0
1746870804.886413,2.9064375,2.75325,351.69140999999996,2.4702020202020183,0
1746870804.9062333,2.6626875,2.5813125,108.52641000000004,0.7334595959595956,0
1746870804.9259434,2.2933125,2.316,-259.9620900000002,-1.9464646464646496,0
1746870804.9460528,2.2651875,2.3008125,-288.01958999999994,-2.0998737373737373,0
1746870804.9657626,2.614125,2.5599375,60.080459999999974,0.5175505050505055,0
1746870804.9857066,2.90475,2.752875,350.0079599999999,2.4664141414141394,0
1746870805.0054586,2.7495000000000003,2.6428125000000002,195.13056000000023,1.354671717171718,0
1746870805.025186,2.3656875,2.3638125,-187.76079000000013,-1.4635101010101037,0
1746870805.0448966,2.211375,2.2655625,-341.7029400000002,-2.4559343434343432,0
1746870805.0646343,2.4710625,2.440875,-82.63869000000012,-0.6851010101010103,0
1746870805.0842519,2.826375,2.708625,271.82106000000005,2.0194444444444435,0
1746870805.1040692,2.8689375,2.728125,314.2814099999999,2.216414141414139,0
1746870805.123789,2.532375,2.4853125,-21.473340000000018,-0.2362373737373749,0
1746870805.143518,2.2254375,2.2726875,-327.6741900000001,-2.3839646464646482,0
1746870805.1632326,2.316375,2.3368125,-236.95494000000022,-1.7362373737373733,0
1746870805.18294,2.7,2.6045625,145.7493600000001,0.9683080808080804,0
1746870805.202567,2.9098125,2.7549375,355.05831000000006,2.4872474747474733,0
1746870805.222274,2.7076875,2.6210625,153.41840999999997,1.1349747474747445,0
1746870805.2420201,2.3355,2.3431875,-217.87583999999993,-1.671843434343436,0
1746870805.2617354,2.220375,2.2693125,-332.7245399999999,-2.4180555555555587,0
1746870805.2814276,2.5018125,2.4796875000000003,-51.962489999999846,-0.2930555555555544,0
1746870805.3012435,2.860125,2.746875,305.49005999999997,2.405808080808081,0
1746870805.3271484,2.213625,2.2633125,-339.45834000000013,-2.478661616161617,0
1746870805.3470392,2.376375,2.3795625,-177.09894000000017,-1.3044191919191932,0
1746870805.3667564,2.7585,2.656875,204.1089600000001,1.4967171717171688,0
1746870805.3864481,2.9034375,2.750625,348.69860999999986,2.4436868686868656,0
1746870805.4063914,2.6008125,2.5378125000000002,46.79990999999991,0.29406565656565753,0
1746870805.4261725,2.25075,2.2899375,-302.42244000000005,-2.2097222222222217,0
1746870805.446001,2.2756875,2.3124375,-277.54479,-1.9824494949494949,0
1746870805.465752,2.628375,2.613375,74.29626000000007,1.0573232323232307,0
1746870805.4860039,2.90775,2.7530625,353.00076,2.468308080808079,0
1746870805.5060759,2.6484375,2.5696875,94.31060999999994,0.6160353535353532,0
1746870805.5258067,2.264625,2.2918125000000003,-288.58073999999993,-2.190782828282827,0
1746870805.5461318,2.2985625,2.3428125,-254.72469,-1.675631313131315,0
1746870805.5663993,2.7376875000000003,2.6533125,183.34641000000022,1.4607323232323235,0
1746870805.5863338,2.9049375,2.7519375,350.1950099999999,2.456944444444442,0
1746870805.6060543,2.6424375,2.5644375,88.32501000000016,0.5630050505050482,0
1746870805.6258008,2.2760625,2.3045625,-277.17069,-2.0619949494949523,0
1746870805.6455345,2.2520625,2.3724375,-301.11309,-1.3763888888888884,0
1746870805.6677613,2.898,2.7466875,343.2741600000001,2.4039141414141416,0
1746870805.6909156,2.3859375000000003,2.277,-167.5593899999998,-2.3404040404040405,0
1746870805.715566,2.7015000000000002,2.7545625,147.2457600000002,2.4834595959595944,0
1746870805.7400718,2.446875,2.278125,-106.76814000000014,-2.329040404040404,0
1746870805.7645159,2.5419375,2.6626875,-11.933790000000098,1.5554292929292923,0
1746870805.7874522,2.7973125,2.6008125,242.82830999999982,0.9304292929292911,0
1746870805.8098955,2.1965625,2.2920000000000003,-356.4798899999999,-2.1888888888888878,0
1746870805.8329456,2.7643125,2.7553125,209.9075099999999,2.491035353535352,0
1746870805.8560145,2.574,2.49375,20.051759999999785,-0.15101010101010343,0
1746870805.8765433,2.187375,2.2663125,-365.6453400000002,-2.4483585858585855,0
1746870805.896766,2.367375,2.4279375,-186.07734000000005,-0.815782828282829,0
1746870805.917381,2.853,2.7174375,298.38216000000017,2.108459595959594,0
1746870805.9372754,2.8554375,2.7125625,300.8138099999998,2.0592171717171723,0
1746870805.957817,2.362875,2.3368125,-190.56654000000023,-1.7362373737373733,0
1746870805.9780817,2.22975,2.27025,-323.37203999999997,-2.408585858585861,0
1746870805.9978242,2.5160625,2.481375,-37.74669000000019,-0.2760101010101037,0
1746870806.0176992,2.8741875,2.732625,319.5188100000001,2.261868686868686,0
1746870806.037456,2.833125,2.7058125,278.55485999999985,1.9910353535353515,0
1746870806.0571682,2.46825,2.4376875,-85.44444000000023,-0.7172979797979813,0
1746870806.0768962,2.2104375,2.26425,-342.63819000000024,-2.46919191919192,0
1746870806.0966442,2.37225,2.3776875,-181.21403999999987,-1.323358585858588,0
1746870806.116387,2.7571875,2.6574375,202.79961000000006,1.5023989898989873,0
1746870806.136107,2.8989375,2.7485625000000002,344.2094100000001,2.422853535353536,0
1746870806.1560168,2.608875,2.541,54.843059999999774,0.326262626262624,0
1746870806.1757984,2.254875,2.2905,-298.3073399999999,-2.2040404040404034,0
1746870806.1957083,2.2854375,2.3176875,-267.8181900000001,-1.9294191919191943,0
1746870806.2155118,2.6581875,2.586,104.03720999999987,0.7808080808080777,0
1746870806.235251,2.9090625,2.7545625,354.31011000000007,2.4834595959595944,0
1746870806.2549706,2.7380625,2.6353125,183.7205099999998,1.2789141414141392,0
1746870806.274682,2.3544375,2.3551875,-198.9837900000001,-1.5506313131313147,0
1746870806.2943542,2.2126875,2.2651875,-340.39359000000013,-2.459722222222222,0
1746870806.3142347,2.5006875,2.4703125,-53.084789999999884,-0.3877525252525277,0
1746870806.3339968,2.8561875,2.72325,301.5620099999998,2.1671717171717173,0
1746870806.353743,2.8501875,2.714625,295.57641000000007,2.080050505050502,0
1746870806.3734689,2.495625,2.45925,-58.13514000000008,-0.49949494949495166,0
1746870806.393188,2.215125,2.26725,-337.9619400000001,-2.438888888888888,0
1746870806.4133346,2.3926875,2.3911875,-160.82558999999998,-1.1869949494949508,0
1746870806.433048,2.7729375000000003,2.6675625,218.51181000000022,1.604671717171714,0
1746870806.4527483,2.8989375,2.7493125000000003,344.2094100000001,2.430429292929294,0
1746870806.4724796,2.6195625000000002,2.5500000000000003,65.50491000000018,0.4171717171717183,0
1746870806.4922228,2.263125,2.2959375,-290.07714,-2.1491161616161634,0
1746870806.511939,2.2605,2.2993125,-292.6958400000001,-2.115025252525253,0
1746870806.5315628,2.599875,2.5426875,45.86465999999988,0.3433080808080792,0
1746870806.5512674,2.8940625,2.746875,339.34610999999995,2.405808080808081,0
1746870806.5710287,2.8006875,2.66925,246.19520999999995,1.621717171717169,0
1746870806.5907776,2.4045,2.3908125,-149.04144,-1.1907828282828297,0
1746870806.610495,2.187,2.262375,-366.01944000000026,-2.4881313131313143,0
1746870806.6302092,2.414625,2.4489375,-138.94074000000003,-0.6036616161616177,0
1746870806.6502156,2.8333125,2.70825,278.74190999999985,2.0156565656565646,0
1746870806.6699448,2.872875,2.731125,318.20946000000004,2.24671717171717,0
1746870806.689665,2.5374375000000002,2.4883125,-16.422989999999825,-0.20593434343434344,0
1746870806.7094443,2.22525,2.2730625,-327.8612400000001,-2.3801767676767693,0
1746870806.7292042,2.32125,2.3413125,-232.09164000000004,-1.6907828282828308,0
1746870806.7489312,2.700375,2.6180625,146.12346000000014,1.1046717171717173,0
1746870806.7686427,2.9098125,2.756625,355.05831000000006,2.504292929292929,0
1746870806.7883565,2.7013125000000002,2.608875,147.05871000000016,1.0118686868686837,0
1746870806.8080792,2.3203125,2.3349375,-233.02689000000007,-1.755176767676768,0
1746870806.827781,2.2228125,2.27325,-330.2928900000002,-2.37828282828283,0
1746870806.8475177,2.5246875,2.48625,-29.142389999999864,-0.22676767676767756,0
1746870806.867239,2.8657500000000002,2.7294375,311.1015600000002,2.229671717171715,0
1746870806.8873663,2.8021875,2.6803125,247.69161,1.733459595959593,0
1746870806.9071333,2.422875,2.4065625,-130.71054000000018,-1.0316919191919192,0
1746870806.926832,2.2059375,2.2621875,-347.12738999999993,-2.4900252525252538,0
1746870806.9465342,2.4046875,2.40225,-148.85438999999997,-1.0752525252525267,0
1746870806.9662786,2.787375,2.6780625000000002,232.91465999999988,1.710732323232324,0
1746870806.9859784,2.895,2.747625,340.28135999999995,2.413383838383839,0
1746870807.0056787,2.604,2.5033125000000003,49.979760000000034,-0.05441919191919069,0
1746870807.025771,2.233875,2.2786875,-319.2569400000002,-2.3233585858585855,0
1746870807.0454814,2.2978125,2.32425,-255.47289000000004,-1.863131313131313,0
1746870807.0651906,2.6670000000000003,2.5929375,112.82856000000021,0.850883838383838,0
1746870807.084891,2.907375,2.7549375,352.62666,2.4872474747474733,0
1746870807.1046405,2.73,2.629125,175.67735999999994,1.2164141414141414,0
1746870807.1243565,2.345625,2.3229375,-207.77514,-1.8763888888888893,0
1746870807.1444879,2.2310625,2.27775,-322.0626899999999,-2.3328282828282827,0
1746870807.1641843,2.5426875,2.50125,-11.18559000000007,-0.07525252525252481,0
1746870807.183918,2.8756875,2.734875,321.01521000000014,2.2845959595959595,0
1746870807.2036161,2.8295625,2.7020625000000003,275.00091000000015,1.9531565656565666,0
1746870807.223315,2.4650625,2.435625,-88.6242899999999,-0.7381313131313153,0
1746870807.2430408,2.208,2.2618125,-345.0698399999999,-2.4938131313131326,0
1746870807.2631345,2.4129375,2.405625,-140.6241900000001,-1.0411616161616164,0
1746870807.282843,2.7928125,2.682375,238.3391100000001,1.7542929292929272,0
1746870807.302569,2.902875,2.7418125,348.1374599999998,2.3546717171717155,0
1746870807.322406,2.5775625,2.5201875,23.60570999999992,0.11603535353535224,0
1746870807.348082,2.632875,2.5798125,78.7854599999998,0.7183080808080798,0
1746870807.3680208,2.9098125,2.7538125,355.05831000000006,2.4758838383838366,0
1746870807.3878195,2.7335625,2.6311875000000002,179.23131000000006,1.2372474747474755,0
1746870807.407543,2.3501250000000002,2.35275,-203.2859399999998,-1.5752525252525278,0
1746870807.4275298,2.2254375,2.274375,-327.6741900000001,-2.366919191919193,0
1746870807.4473267,2.535375,2.4946875,-18.480539999999902,-0.1415404040404061,0
1746870807.4670494,2.8723125,2.7328125,317.64831,2.2637626262626256,0
1746870807.48676,2.8344375,2.7026250000000003,279.8642099999999,1.958838383838385,0
1746870807.5065029,2.4628125,2.4343125,-90.86889,-0.7513888888888917,0
1746870807.5264165,2.203125,2.262,-349.9331400000001,-2.491919191919193,0
1746870807.547257,2.5325625,2.497875,-21.286290000000008,-0.10934343434343519,0
1746870807.5674105,2.8951875,2.752125,340.46840999999995,2.4588383838383816,0
1746870807.587883,2.7106875,2.6023125,156.4112100000001,0.9455808080808068,0
1746870807.6078293,2.31075,2.3266875000000002,-242.56643999999997,-1.8385101010101,0
1746870807.6275673,2.22825,2.2764375,-324.86844,-2.346085858585859,0
1746870807.647267,2.5389375,2.49825,-14.926590000000212,-0.10555555555555626,0
1746870807.6669803,2.8730625,2.7324375,318.39651000000003,2.2599747474747467,0
1746870807.6866968,2.8318125,2.6881875,277.2455099999998,1.8130050505050506,0
1746870807.7066858,2.4346875,2.4118125,-118.92639000000017,-0.9786616161616185,0
1746870807.7264276,2.206125,2.26275,-346.94033999999994,-2.4843434343434354,0
1746870807.7461627,2.4016875,2.391375,-151.8471900000001,-1.1851010101010113,0
1746870807.7657683,2.766,2.6896875000000002,211.59095999999997,1.8281565656565664,0
1746870807.78582,2.886375,2.7395625,331.6770600000001,2.3319444444444417,0
1746870807.8055778,2.5704375,2.509125,16.497810000000094,0.004292929292928259,0
1746870807.8253653,2.23725,2.2798125000000002,-315.8900400000001,-2.3119949494949483,0
1746870807.845093,2.295,2.3225625,-258.2786400000001,-1.8801767676767682,0
1746870807.8648264,2.6641875,2.5835625,110.02281000000009,0.7561868686868692,0
1746870807.8845062,2.9079375,2.7560625,353.18781,2.4986111111111104,0
1746870807.9044037,2.716125,2.6203125000000003,161.83565999999985,1.127398989898991,0
1746870807.9241197,2.3341875,2.3431875,-219.18518999999998,-1.671843434343436,0
1746870807.943834,2.2194375,2.2704375,-333.6597899999999,-2.4066919191919216,0
1746870807.9635448,2.5051875,2.473125,-48.59559000000016,-0.3593434343434357,0
1746870807.983256,2.8545000000000003,2.739,299.8785600000002,2.3262626262626234,0
1746870808.0034027,2.8171875,2.6934375,262.65561000000014,1.866035353535351,0
1746870808.0231068,2.4305625,2.4031875,-123.04148999999988,-1.0657828282828294,0
1746870808.0430765,2.2078125,2.262375,-345.2568899999999,-2.4881313131313143,0
1746870808.0628324,2.41875,2.415,-134.82563999999988,-0.9464646464646476,0
1746870808.0826023,2.8035,2.6949375,249.00096000000005,1.881186868686867,0
1746870808.1024458,2.881875,2.717625,327.1878599999999,2.1103535353535334,0
1746870808.1226609,2.4988125,2.4616875,-54.955289999999955,-0.4748737373737386,0
1746870808.1423976,2.215125,2.2665,-337.9619400000001,-2.446464646464646,0
1746870808.1621323,2.3415,2.3565,-211.89024000000015,-1.5373737373737384,0
1746870808.181842,2.7195,2.6398125,165.20255999999998,1.3243686868686864,0
1746870808.2016017,2.9041875,2.75475,349.44680999999986,2.485353535353534,0
1746870808.2213137,2.6649375,2.5852500000000003,110.77101000000012,0.7732323232323244,0
1746870808.2410612,2.28825,2.316,-265.01243999999997,-1.9464646464646496,0
1746870808.2607694,2.2396875,2.2813125,-313.45839,-2.296843434343437,0
1746870808.2804825,2.5608750000000002,2.5175625,6.958260000000175,0.08952020202019972,0
1746870808.300291,2.88825,2.7429375,333.54756000000015,2.366035353535352,0
