1746433017.6861641,2.601375,2.5299375,47.36105999999994,0.21452020202019997,0
1746433017.706047,2.9150625,2.6251875,360.2957099999998,1.1766414141414125,0
1746433017.725744,2.7860625,2.5861875,231.60530999999983,0.7827020202020172,0
1746433017.745452,2.3881875,2.457,-165.31479000000016,-0.5222222222222253,0
1746433017.7652037,2.18475,2.3926875,-368.26403999999985,-1.171843434343435,0
1746433017.7848964,2.4140625,2.4669375000000002,-139.50189000000006,-0.4218434343434336,0
1746433017.8046017,2.81175,2.5929375,257.23115999999993,0.850883838383838,0
1746433017.824298,2.9055,2.6235,350.7561599999999,1.1595959595959575,0
1746433017.844002,2.5843125000000002,2.5224375,30.339510000000175,0.13876262626262584,0
1746433017.8637385,2.2273125,2.4076875,-325.80369,-1.0203282828282823,0
1746433017.883453,2.2543125,2.41425,-298.8684899999999,-0.9540404040404055,0
1746433017.9031382,2.62725,2.53275,73.17396000000002,0.24292929292929197,0
1746433017.9228473,2.9145,2.6270625,359.7345599999998,1.1955808080808072,0
1746433017.9426973,2.76525,2.57625,210.84275999999994,0.68232323232323,0
1746433017.96244,2.3551875,2.4309375,-198.2355900000001,-0.7854797979797975,0
1746433017.9826138,2.2006875,2.3977500000000003,-352.36479000000014,-1.1207070707070694,0
1746433018.002308,2.5096875,2.4958125,-44.10638999999999,-0.1301767676767693,0
1746433018.022012,2.8726875,2.6116875,318.02241000000004,1.0402777777777756,0
1746433018.0417268,2.86125,2.609625,306.61236,1.0194444444444415,0
1746433018.0614245,2.4928125,2.493,-60.94089000000018,-0.1585858585858613,0
1746433018.081109,2.193375,2.394,-359.65974,-1.1585858585858588,0
1746433018.1011813,2.355,2.447625,-198.4226400000001,-0.6169191919191941,0
1746433018.1208582,2.75625,2.575875,201.86436000000003,0.6785353535353511,0
1746433018.1406636,2.9169375,2.6278125,362.1662099999999,1.203156565656565,0
1746433018.160396,2.62875,2.5318125,74.67036000000009,0.23345959595959462,0
1746433018.1802776,2.24325,2.41275,-309.90443999999985,-0.9691919191919212,0
1746433018.1999993,2.236875,2.4076875,-316.2641400000001,-1.0203282828282823,0
1746433018.2196236,2.591625,2.5215,37.63446000000001,0.12929292929292852,0
1746433018.2393246,2.9064375,2.6225625,351.69140999999996,1.15012626262626,0
1746433018.259015,2.812125,2.593125,257.60525999999993,0.8527777777777774,0
1746433018.2787068,2.4174375,2.465625,-136.13498999999993,-0.4351010101010098,0
1746433018.2984545,2.1830625,2.392875,-369.94748999999996,-1.1699494949494955,0
1746433018.3181925,2.392125,2.4575625,-161.38674,-0.5165404040404068,0
1746433018.3437068,2.6405625,2.5344375,86.45451000000008,0.25997474747474714,0
1746433018.363599,2.24925,2.4151875,-303.9188400000001,-0.9445707070707081,0
1746433018.3833356,2.2245,2.416875,-328.6094400000001,-0.927525252525253,0
1746433018.4033308,2.6364375,2.5376250000000002,82.33940999999993,0.2921717171717181,0
1746433018.4232736,2.9238750000000002,2.6295,369.0870600000002,1.2202020202020203,0
1746433018.4430354,2.7223125,2.5616250000000003,168.00831000000008,0.5345959595959607,0
1746433018.4630466,2.300625,2.4313125,-252.66713999999993,-0.7816919191919186,0
1746433018.4827569,2.2014375,2.4005625,-351.61659000000014,-1.092297979797982,0
1746433018.502646,2.5395,2.50575,-14.36544000000019,-0.029797979797982124,0
1746433018.5223646,2.8875,2.6173125,332.79936000000015,1.0970959595959595,0
1746433018.542111,2.833125,2.5940625,278.55485999999985,0.8622474747474748,0
1746433018.562333,2.38425,2.4562500000000003,-169.24283999999986,-0.5297979797979786,0
1746433018.5827208,2.1980625000000003,2.40225,-354.9834899999998,-1.0752525252525267,0
1746433018.6027775,2.556,2.51025,2.094959999999991,0.015656565656565053,0
1746433018.6224914,2.895375,2.6184375,340.65546,1.1084595959595964,0
1746433018.6425922,2.7601875000000002,2.5775625,205.7924100000002,0.6955808080808062,0
1746433018.6628683,2.317125,2.4324375000000003,-236.2067400000002,-0.7703282828282818,0
1746433018.6828163,2.2048125,2.4005625,-348.24969,-1.092297979797982,0
1746433018.7029622,2.5854375,2.5209375,31.461809999999776,0.1236111111111101,0
1746433018.7227628,2.9098125,2.6225625,355.05831000000006,1.15012626262626,0
1746433018.7425108,2.809125,2.592,254.61245999999983,0.8414141414141406,0
1746433018.7622237,2.4106875,2.4658125,-142.8687900000002,-0.4332070707070704,0
1746433018.781936,2.1830625,2.392875,-369.94748999999996,-1.1699494949494955,0
1746433018.8018148,2.413875,2.4669375000000002,-139.68894000000006,-0.4218434343434336,0
1746433018.8215334,2.80875,2.5914375,254.2383599999998,0.8357323232323223,0
1746433018.841189,2.9071875,2.6244375,352.43960999999996,1.1690656565656548,0
1746433018.8608906,2.593875,2.5243125,39.879060000000095,0.15770202020202048,0
1746433018.8806424,2.22825,2.4080625,-324.86844,-1.0165404040404034,0
1746433018.9003627,2.2528125,2.414625,-300.36488999999995,-0.9502525252525266,0
1746433018.9200952,2.6308125,2.5355625,76.72791000000016,0.27133838383838393,0
1746433018.9398315,2.916,2.6259375,361.23095999999987,1.1842171717171706,0
1746433018.959473,2.782125,2.5843125000000002,227.67726000000013,0.763762626262627,0
1746433018.979168,2.382,2.457,-171.48743999999994,-0.5222222222222253,0
1746433018.998855,2.184,2.3925,-369.0122399999999,-1.1737373737373744,0
1746433019.018552,2.416125,2.4680625000000003,-137.44433999999998,-0.4104797979797968,0
1746433019.038268,2.81325,2.5936875,258.72756,0.8584595959595959,0
1746433019.0579598,2.9034375,2.6165625,348.69860999999986,1.0895202020202017,0
1746433019.078059,2.53125,2.5063125,-22.59564000000006,-0.024116161616163725,0
1746433019.097743,2.2066875,2.4024375,-346.37918999999994,-1.0733585858585872,0
1746433019.1174216,2.281125,2.4238125,-272.1203400000002,-0.8574494949494972,0
1746433019.137114,2.673,2.5488750000000002,118.81415999999999,0.4058080808080815,0
1746433019.156824,2.9233125,2.629125,368.5259100000001,1.2164141414141414,0
1746433019.176507,2.745,2.57175,190.64136000000005,0.6368686868686874,0
1746433019.19665,2.29275,2.428125,-260.5232400000002,-0.8138888888888894,0
1746433019.2163377,2.2044375,2.3990625,-348.62379000000004,-1.1074494949494977,0
1746433019.2360597,2.5243125,2.500125,-29.51648999999988,-0.0866161616161616,0
1746433019.2557776,2.881125,2.614875,326.4396599999999,1.0724747474747465,0
1746433019.2754712,2.8548750000000003,2.6075625000000002,300.2526600000002,0.9986111111111118,0
1746433019.295151,2.4800625,2.4885,-73.66029000000022,-0.204040404040404,0
1746433019.314749,2.1935625,2.3968125000000002,-359.47269,-1.130176767676767,0
1746433019.3345149,2.323125,2.4391875,-230.22113999999996,-0.7021464646464655,0
1746433019.354304,2.731875,2.56875,177.54786,0.6065656565656559,0
1746433019.374024,2.9233125,2.6293125,368.5259100000001,1.2183080808080808,0
1746433019.393747,2.6784375000000002,2.5501875000000003,124.2386100000002,0.41906565656565775,0
1746433019.41346,2.2831875,2.425125,-270.0627900000001,-0.8441919191919209,0
1746433019.4335768,2.2336875,2.4088125000000002,-319.4439900000002,-1.0089646464646456,0
1746433019.45328,2.5951875,2.522625,41.18841000000015,0.14065656565656529,0
1746433019.4729671,2.90625,2.62275,351.50435999999996,1.1520202020201995,0
1746433019.492649,2.8115625,2.59425,257.04410999999993,0.8641414141414142,0
1746433019.5123436,2.4170625,2.4673125000000002,-136.50908999999996,-0.4180555555555546,0
1746433019.5320778,2.1825,2.3930625,-370.50863999999996,-1.168055555555556,0
1746433019.552206,2.4444375000000003,2.475375,-109.1997899999998,-0.3366161616161621,0
1746433019.5719378,2.8348125,2.60025,280.2383099999999,0.9247474747474727,0
1746433019.5916748,2.8903125,2.6193750000000002,335.6051099999998,1.1179292929292937,0
1746433019.6113856,2.5494375000000002,2.511,-4.451789999999814,0.023232323232322917,0
1746433019.631079,2.2134375,2.40375,-339.64539000000013,-1.060101010101011,0
1746433019.6507666,2.2711875,2.4206250000000002,-282.03399000000013,-0.8896464646464636,0
1746433019.6708565,2.7091875,2.5612500000000002,154.91481000000002,0.5308080808080817,0
1746433019.6907034,2.9238750000000002,2.6295,369.0870600000002,1.2202020202020203,0
1746433019.7104673,2.6788125000000003,2.5509375,124.6127100000002,0.42664141414141116,0
1746433019.7301917,2.2831875,2.4241875,-270.0627900000001,-0.8536616161616183,0
1746433019.7499397,2.212125,2.4009375,-340.9547400000002,-1.088510101010103,0
1746433019.7696514,2.54325,2.50875,-10.624440000000048,0.0005050505050493279,0
1746433019.7892845,2.88525,2.615625,330.55476000000004,1.0800505050505043,0
1746433019.808979,2.8505625,2.6064375,295.95051000000007,0.987247474747475,0
1746433019.8286626,2.4725625,2.48625,-81.14229000000006,-0.22676767676767756,0
1746433019.8483486,2.19075,2.39625,-362.2784400000001,-1.1358585858585852,0
1746433019.8680913,2.3349375,2.4410625,-218.43698999999995,-0.6832070707070709,0
1746433019.8877826,2.734125,2.568375,179.7924600000001,0.602777777777777,0
1746433019.9078574,2.9131875000000003,2.6265,358.4252100000002,1.189898989898989,0
1746433019.9275782,2.625375,2.5336875,71.30345999999996,0.2523989898989893,0
1746433019.9473088,2.2468125,2.414625,-306.3504900000002,-0.9502525252525266,0
1746433019.9670165,2.232,2.4076875,-321.12743999999986,-1.0203282828282823,0
1746433019.9867048,2.5905,2.5216875,36.512159999999966,0.13118686868686796,0
1746433020.006441,2.906625,2.623125,351.87845999999996,1.1558080808080784,0
1746433020.0261319,2.8068750000000002,2.5775625,252.36786000000018,0.6955808080808062,0
1746433020.0462372,2.3630625,2.450625,-190.37949000000023,-0.5866161616161626,0
1746433020.0659106,2.1853125,2.392875,-367.70288999999985,-1.1699494949494955,0
1746433020.0855892,2.4316875000000002,2.47275,-121.91918999999984,-0.36313131313131464,0
1746433020.105319,2.82825,2.5974375,273.6915600000001,0.8963383838383807,0
1746433020.1250117,2.8959375,2.621625,341.21661,1.1406565656565628,0
1746433020.1447208,2.557875,2.4975,3.965460000000062,-0.11313131313131412,0
1746433020.164838,2.1916875,2.398875,-361.34319000000005,-1.1093434343434372,0
1746433020.1845415,2.296875,2.430375,-256.40814000000006,-0.791161616161616,0
1746433020.2042475,2.695125,2.5575,140.88605999999993,0.49292929292929244,0
1746433020.2239535,2.9203125,2.6293125,365.53311,1.2183080808080808,0
1746433020.2436454,2.719125,2.5618125000000003,164.82845999999995,0.5364898989899002,0
1746433020.2634833,2.298375,2.43075,-254.91174,-0.787373737373737,0
1746433020.2831795,2.2035,2.3977500000000003,-349.55904000000004,-1.1207070707070694,0
1746433020.302861,2.5089375,2.49825,-44.854590000000016,-0.10555555555555626,0
1746433020.3286126,2.48775,2.4845625,-65.99123999999993,-0.24381313131313276,0
1746433020.3485572,2.1913125,2.3955,-361.71729000000005,-1.143434343434343,0
1746433020.3682675,2.3416875,2.4440625000000002,-211.70319000000015,-0.6529040404040394,0
1746433020.3880134,2.75025,2.57475,195.8787599999998,0.6671717171717143,0
1746433020.4080172,2.9126250000000002,2.6270625,357.86406000000017,1.1955808080808072,0
1746433020.427765,2.6139375,2.5318125,59.89340999999997,0.23345959595959462,0
1746433020.447472,2.2438125,2.413875,-309.34328999999985,-0.9578282828282844,0
1746433020.4671803,2.215875,2.4210000000000003,-337.21374000000003,-0.8858585858585847,0
1746433020.4873319,2.66175,2.5455,107.59116,0.3717171717171711,0
1746433020.5070472,2.9214375,2.62875,366.6554100000001,1.2126262626262625,0
1746433020.5267239,2.7463125,2.5616250000000003,191.9507100000001,0.5345959595959607,0
1746433020.5469453,2.28825,2.427,-265.01243999999997,-0.8252525252525262,0
1746433020.5670588,2.2299375,2.4095625,-323.1849899999999,-1.001388888888892,0
1746433020.586952,2.6135625,2.529375,59.519309999999955,0.20883838383838157,0
1746433020.6067069,2.9131875000000003,2.6259375,358.4252100000002,1.1842171717171706,0
1746433020.6264267,2.7913125,2.5875,236.84271000000004,0.7959595959595935,0
1746433020.6461093,2.39475,2.464875,-158.7680399999999,-0.44267676767676767,0
1746433020.6657467,2.184375,2.3925,-368.6381399999999,-1.1737373737373744,0
1746433020.6854398,2.4001875,2.4658125,-153.34359000000015,-0.4332070707070704,0
1746433020.7052426,2.8059375,2.5918125,251.43261000000015,0.8395202020202012,0
1746433020.7249646,2.9011875000000003,2.620875,346.4540100000002,1.1330808080808048,0
1746433020.7449937,2.54625,2.5111875,-7.631639999999935,0.025126262626262382,0
1746433020.764693,2.2115625,2.4039375,-341.5158900000002,-1.0582070707070717,0
1746433020.7844002,2.275875,2.4219375,-277.35774,-0.8763888888888919,0
1746433020.8040934,2.6626875,2.54475,108.52641000000004,0.36414141414141327,0
1746433020.823747,2.9203125,2.6285625,365.53311,1.210732323232323,0
1746433020.8434083,2.763,2.578875,208.59815999999984,0.7088383838383826,0
1746433020.8630764,2.363625,2.4515625,-189.8183400000002,-0.5771464646464652,0
1746433020.882771,2.1855,2.3966250000000002,-367.51583999999986,-1.1320707070707063,0
1746433020.9028583,2.4890625,2.4907500000000002,-64.68188999999988,-0.1813131313131304,0
1746433020.9225376,2.8595625,2.6083125000000003,304.92891,1.0061868686868698,0
1746433020.942261,2.8730625,2.6145,318.39651000000003,1.0686868686868676,0
1746433020.9619448,2.5153125,2.501625,-38.49489000000022,-0.07146464646464588,0
1746433020.9816165,2.202,2.4005625,-351.0554400000001,-1.092297979797982,0
1746433021.001297,2.2925625,2.4421875,-260.7102900000002,-0.6718434343434341,0
1746433021.0213695,2.732625,2.568,178.29606000000004,0.5989898989898981,0
1746433021.041024,2.9225625,2.629875,367.7777100000001,1.2239898989898992,0
1746433021.060676,2.6784375000000002,2.548125,124.2386100000002,0.39823232323232366,0
1746433021.0808108,2.2425,2.4114375,-310.6526399999999,-0.9824494949494974,0
1746433021.1008615,2.24325,2.4271875,-309.90443999999985,-0.8233585858585868,0
1746433021.1211011,2.684625,2.565,130.41125999999997,0.5686868686868666,0
1746433021.1414363,2.8944375,2.628,339.72020999999995,1.2050505050505047,0
1746433021.1614032,2.5996875,2.52375,45.67760999999987,0.15202020202020208,0
1746433021.181176,2.2351875,2.40975,-317.94759000000016,-0.9994949494949527,0
1746433021.200874,2.253375,2.4140625,-299.80373999999995,-0.9559343434343449,0
1746433021.2205849,2.6266875,2.5333125,72.61281000000001,0.24861111111111037,0
1746433021.2402894,2.91525,2.6270625,360.48275999999987,1.1955808080808072,0
1746433021.259947,2.78775,2.586,233.28875999999988,0.7808080808080777,0
1746433021.2796865,2.383875,2.45775,-169.6169399999999,-0.5146464646464673,0
1746433021.2993982,2.1858750000000002,2.3938125,-367.14173999999986,-1.1604797979797983,0
1746433021.3191473,2.427375,2.4735,-126.22134,-0.35555555555555673,0
1746433021.338955,2.829375,2.5993125,274.81386000000015,0.9152777777777753,0
1746433021.3586726,2.89575,2.621625,341.02956,1.1406565656565628,0
1746433021.3788147,2.5005,2.4969375,-53.27183999999989,-0.11881313131313252,0
1746433021.3985045,2.1969375,2.3990625,-356.10578999999984,-1.1074494949494977,0
1746433021.4181821,2.3049375,2.4328125000000003,-248.3649900000002,-0.7665404040404028,0
1746433021.4379065,2.704125,2.5591875,149.86445999999984,0.5099747474747477,0
1746433021.4575946,2.9229375,2.629875,368.1518100000001,1.2239898989898992,0
1746433021.4773283,2.7084375,2.5616250000000003,154.16661,0.5345959595959607,0
1746433021.4974277,2.2689375,2.4210000000000003,-284.27859000000024,-0.8858585858585847,0
1746433021.5171556,2.218125,2.4043125,-334.9691399999999,-1.0544191919191928,0
1746433021.5368557,2.5629375,2.5130625,9.01580999999981,0.04406565656565704,0
1746433021.5565658,2.8959375,2.6195625000000002,341.21661,1.119823232323233,0
1746433021.5762901,2.8273125,2.595375,272.75631000000004,0.875505050505051,0
1746433021.5961561,2.4185625,2.4684375,-135.01268999999988,-0.4066919191919223,0
1746433021.6163144,2.187,2.3938125,-366.01944000000026,-1.1604797979797983,0
1746433021.6360273,2.4410625,2.4755625,-112.56668999999992,-0.33472222222222264,0
1746433021.655728,2.832375,2.599125,277.8066599999998,0.9133838383838359,0
1746433021.6754153,2.89575,2.620875,341.02956,1.1330808080808048,0
1746433021.6952634,2.5380000000000003,2.507625,-15.861839999999804,-0.010858585858587465,0
1746433021.7150145,2.208375,2.40225,-344.6957399999999,-1.0752525252525267,0
1746433021.7351701,2.3323125,2.4429375,-221.05569000000006,-0.6642676767676762,0
1746433021.7549386,2.739375,2.571,185.02985999999984,0.6292929292929295,0
1746433021.7746542,2.9203125,2.6289375,365.53311,1.214520202020202,0
1746433021.794358,2.671875,2.5490625000000002,117.69185999999995,0.40770202020202095,0
1746433021.8140666,2.2796250000000002,2.4249375,-273.6167399999998,-0.8460858585858604,0
1746433021.8338015,2.213625,2.4024375,-339.45834000000013,-1.0733585858585872,0
1746433021.853512,2.547,2.5269375,-6.883439999999907,0.18421717171716853,0
1746433021.8736315,2.9094375,2.625,354.68421000000006,1.174747474747473,0
1746433021.8933485,2.7984375,2.5903125,243.95060999999987,0.8243686868686855,0
1746433021.9130404,2.4024375,2.46375,-151.09899000000007,-0.45404040404040447,0
1746433021.9327986,2.1830625,2.3938125,-369.94748999999996,-1.1604797979797983,0
1746433021.9525428,2.4103125,2.466,-143.24289000000022,-0.43131313131313087,0
1746433021.9722538,2.8072500000000002,2.6049375,252.7419600000002,0.9720959595959593,0
1746433021.992375,2.882625,2.6176875,327.93605999999994,1.1008838383838384,0
1746433022.0120974,2.5305,2.5065,-23.34384000000009,-0.02222222222222426,0
1746433022.0317855,2.2066875,2.401875,-346.37918999999994,-1.0790404040404058,0
1746433022.0514984,2.286375,2.42625,-266.88294,-0.8328282828282841,0
1746433022.0711815,2.675625,2.5498125000000003,121.43286000000009,0.41527777777777886,0
1746433022.0914323,2.8970625,2.5674375,342.33891000000006,0.5933080808080796,0
1746433022.1147985,2.197125,2.434125,-355.91873999999984,-0.7532828282828311,0
1746433022.1396499,2.8963125,2.6079375000000002,341.59071,1.0023989898989907,0
1746433022.1637104,2.2711875,2.3953125,-282.03399000000013,-1.1453282828282825,0
1746433022.1867473,2.59425,2.5179375,40.25316000000011,0.09330808080807866,0
1746433022.2068598,2.89425,2.626125,339.53315999999995,1.18611111111111,0
1746433022.2271721,2.7483750000000002,2.5723125000000002,194.00826000000018,0.6425505050505057,0
1746433022.2469814,2.3353125,2.4421875,-218.06288999999995,-0.6718434343434341,0
1746433022.2671306,2.212125,2.40225,-340.9547400000002,-1.0752525252525267,0
1746433022.2870338,2.5651875,2.5147500000000003,11.260409999999895,0.061111111111112226,0
1746433022.3067796,2.8974375,2.621625,342.71301000000005,1.1406565656565628,0
1746433022.3329315,2.1871875,2.3945625,-365.8323900000002,-1.1529040404040405,0
1746433022.3528712,2.4429375,2.476125,-110.69618999999986,-0.32904040404040424,0
1746433022.3725739,2.8325625,2.599125,277.9937099999998,0.9133838383838359,0
1746433022.3922644,2.896125,2.6218125,341.40366,1.1425505050505023,0
1746433022.4123676,2.5006875,2.469,-53.084789999999884,-0.4010101010101039,0
1746433022.4330518,2.1862500000000002,2.3934375,-366.7676399999998,-1.1642676767676772,0
1746433022.4528258,2.4335625,2.4733125,-120.0486900000002,-0.35744949494949624,0
1746433022.472672,2.8400625,2.6049375,285.4757100000001,0.9720959595959593,0
1746433022.492574,2.876625,2.61525,321.95046000000013,1.0762626262626254,0
1746433022.5123103,2.518875,2.5010625,-34.94094000000008,-0.07714646464646428,0
1746433022.5320492,2.1883125,2.398125,-364.7100900000002,-1.116919191919195,0
1746433022.5520184,2.3235,2.452875,-229.84703999999994,-0.563888888888889,0
1746433022.572188,2.7885,2.5918125,234.03695999999994,0.8395202020202012,0
1746433022.5920846,2.9060625,2.625,351.31730999999996,1.174747474747473,0
1746433022.6117928,2.5929375,2.5239375,38.943810000000056,0.15391414141414156,0
1746433022.6315413,2.2284375,2.4093750000000003,-324.68139,-1.003282828282827,0
1746433022.6512332,2.2505625,2.415375,-302.60949000000005,-0.9426767676767687,0
1746433022.6708498,2.6086875000000003,2.5291875,54.656010000000215,0.2069444444444421,0
1746433022.6907303,2.9199375,2.6278125,365.15901,1.203156565656565,0
1746433022.7104855,2.768625,2.5805625,214.20966000000007,0.7258838383838377,0
1746433022.7301826,2.3653125,2.451,-188.13489000000013,-0.5828282828282837,0
1746433022.749913,2.187,2.3938125,-366.01944000000026,-1.1604797979797983,0
1746433022.7696328,2.441625,2.4763125,-112.00553999999991,-0.32714646464646474,0
1746433022.7892408,2.8231875,2.5970625000000003,268.6412099999999,0.8925505050505063,0
1746433022.808941,2.90025,2.6225625,345.51876000000016,1.15012626262626,0
1746433022.8286552,2.5708125,2.5183125,16.87191000000011,0.09709595959595758,0
1746433022.8483548,2.2211250000000002,2.4069375,-331.9763399999998,-1.02790404040404,0
1746433022.8681068,2.2648125,2.419125,-288.39368999999994,-0.9047979797979794,0
1746433022.8878021,2.6439375000000003,2.5396875,89.82141000000021,0.3130050505050477,0
1746433022.9079416,2.9236875,2.6300625,368.9000100000002,1.2258838383838386,0
1746433022.9276526,2.7035625,2.560125,149.3033099999998,0.5194444444444449,0
1746433022.9474058,2.299875,2.4320625000000002,-253.41533999999996,-0.7741161616161607,0
1746433022.9671288,2.1945,2.3977500000000003,-358.53743999999995,-1.1207070707070694,0
1746433022.9868345,2.5048125,2.4961875,-48.96969000000017,-0.12638888888889038,0
1746433023.00653,2.8760625,2.611875,321.38931000000014,1.042171717171715,0
1746433023.0262222,2.8651875,2.5993125,310.5404100000002,0.9152777777777753,0
1746433023.04633,2.4429375,2.4765,-110.69618999999986,-0.3252525252525253,0
1746433023.066033,2.18475,2.3941875,-368.26403999999985,-1.1566919191919194,0
1746433023.0857196,2.3565,2.448375,-196.92624000000004,-0.6093434343434362,0
1746433023.1053946,2.7568125,2.5753125,202.42551000000006,0.6728535353535328,0
1746433023.1250694,2.91975,2.6285625,364.97196,1.210732323232323,0
1746433023.1447926,2.6533125,2.5273125,99.17391000000013,0.18800505050504746,0
1746433023.164985,2.226,2.4069375,-327.11304000000007,-1.02790404040404,0
1746433023.1848092,2.25975,2.41725,-293.44404000000014,-0.923737373737374,0
1746433023.2045074,2.6415,2.5393125,87.38976000000012,0.3092171717171688,0
1746433023.2242525,2.9161875,2.6281875,361.41800999999987,1.2069444444444442,0
1746433023.24396,2.7645,2.578125,210.09455999999992,0.7012626262626247,0
1746433023.2636752,2.359125,2.453625,-194.30753999999993,-0.5563131313131311,0
1746433023.2832742,2.1862500000000002,2.392875,-366.7676399999998,-1.1699494949494955,0
1746433023.3029852,2.4279375,2.472,-125.66018999999999,-0.3707070707070725,0
1746433023.322855,2.8381875,2.6030625,283.60521000000006,0.9531565656565647,0
1746433023.342629,2.8873125,2.6180625,332.6123100000001,1.1046717171717173,0
1746433023.3623354,2.541,2.5089375,-12.869040000000133,0.0023989898989887934,0
1746433023.3820138,2.2081875,2.4045,-344.8827899999999,-1.052525252525253,0
1746433023.4016364,2.2711875,2.4202500000000002,-282.03399000000013,-0.8934343434343426,0
1746433023.4213436,2.6565,2.5434375,102.35375999999981,0.350883838383837,0
1746433023.4410396,2.920125,2.628375,365.34606,1.2088383838383836,0
1746433023.4607317,2.7598125000000002,2.577,205.41831000000016,0.6898989898989879,0
1746433023.480416,2.3585625,2.4493125,-194.86868999999996,-0.5998737373737388,0
1746433023.50011,2.18475,2.3973750000000003,-368.26403999999985,-1.1244949494949483,0
1746433023.5202193,2.500875,2.4931875,-52.89773999999988,-0.15669191919192182,0
1746433023.53994,2.869875,2.6116875,315.2166599999999,1.0402777777777756,0
1746433023.559659,2.864625,2.6115,309.9792600000001,1.0383838383838362,0
1746433023.5793777,2.495625,2.494875,-58.13514000000008,-0.13964646464646666,0
1746433023.5990732,2.194875,2.3977500000000003,-358.16333999999995,-1.1207070707070694,0
1746433023.618769,2.309625,2.4493125,-243.68874000000002,-0.5998737373737388,0
1746433023.6388624,2.75925,2.5771875,204.85716000000014,0.6917929292929273,0
1746433023.6585615,2.911875,2.627625,357.11586000000017,1.2012626262626256,0
1746433023.6784773,2.6173125,2.527125,63.260310000000096,0.18611111111110798,0
1746433023.6983576,2.2355625,2.410125,-317.57349000000016,-0.9957070707070736,0
1746433023.7180746,2.24625,2.4129375,-306.9116400000002,-0.9672979797979817,0
1746433023.7378058,2.621625,2.55825,67.56245999999982,0.5005050505050503,0
1746433023.7581227,2.9251875000000003,2.6293125,370.39641000000023,1.2183080808080808,0
1746433023.7778194,2.714625,2.5625625,160.3392599999998,0.5440656565656535,0
1746433023.7976418,2.2929375,2.429625,-260.3361900000002,-0.7987373737373737,0
1746433023.8173852,2.2033125,2.3985,-349.74609000000004,-1.113131313131316,0
1746433023.8371081,2.5243125,2.500875,-29.51648999999988,-0.07904040404040374,0
1746433023.8568373,2.8816875,2.6150625,327.0008099999999,1.074368686868686,0
1746433023.8764417,2.8610625,2.6105625,306.42531,1.0289141414141387,0
1746433023.8961318,2.491875,2.4928125,-61.87614000000022,-0.16047979797980078,0
1746433023.9158242,2.1939375,2.3983125,-359.09858999999994,-1.1150252525252555,0
1746433023.9355536,2.31825,2.4376875,-235.08444000000014,-0.7172979797979813,0
1746433023.955295,2.7234375,2.5659375,169.13061000000013,0.5781565656565639,0
1746433023.9749975,2.9233125,2.6300625,368.5259100000001,1.2258838383838386,0
1746433023.9951246,2.6319375000000003,2.5380000000000003,77.8502100000002,0.295959595959597,0
1746433024.0148287,2.2546875,2.417625,-298.4943899999999,-0.9199494949494951,0
1746433024.0345206,2.2254375,2.4061875,-327.6741900000001,-1.035479797979798,0
1746433024.0541956,2.5749375,2.517,20.98700999999982,0.08383838383838133,0
1746433024.0738912,2.9017500000000003,2.621625,347.0151600000002,1.1406565656565628,0
1746433024.0935674,2.8245,2.5989375,269.95055999999994,0.9114898989898964,0
1746433024.113609,2.389875,2.45925,-163.63134000000008,-0.49949494949495166,0
1746433024.1333282,2.18475,2.3930625,-368.26403999999985,-1.168055555555556,0
1746433024.1530442,2.4129375,2.468625,-140.6241900000001,-0.4047979797979829,0
1746433024.1728008,2.8160625,2.595,261.5333100000001,0.8717171717171721,0
1746433024.1924918,2.9030625,2.6240625,348.3245099999998,1.1652777777777759,0
1746433024.2121792,2.5841250000000002,2.5235625,30.15246000000017,0.15012626262626264,0
1746433024.2322626,2.2044375,2.4020625,-348.62379000000004,-1.0771464646464661,0
1746433024.2519426,2.2839375,2.4260625,-269.3145900000001,-0.8347222222222236,0
1746433024.27165,2.676,2.5498125000000003,121.8069600000001,0.41527777777777886,0
1746433024.291328,2.9225625,2.629125,367.7777100000001,1.2164141414141414,0
1746433024.3171103,2.19525,2.3970000000000002,-357.78923999999995,-1.1282828282828272,0
1746433024.337059,2.5040625,2.495625,-49.7178900000002,-0.13207070707070878,0
1746433024.3568037,2.872875,2.623875,318.20946000000004,1.1633838383838364,0
1746433024.3772604,2.78025,2.5730625000000003,225.80676000000005,0.6501262626262636,0
1746433024.397821,2.290875,2.4279375,-262.39373999999987,-0.815782828282829,0
1746433024.4175754,2.20875,2.400375,-344.32163999999983,-1.0941919191919214,0
1746433024.437301,2.5359375,2.5044375,-17.919389999999883,-0.04305555555555838,0
1746433024.4570303,2.88225,2.618625,327.56195999999994,1.1103535353535359,0
1746433024.477101,2.809875,2.592375,255.36065999999985,0.8452020202020196,0
1746433024.4968052,2.4151875,2.4680625000000003,-138.37959,-0.4104797979797968,0
1746433024.5169933,2.18325,2.3979375,-369.76043999999996,-1.1188131313131344,0
1746433024.5372598,2.5299375,2.51175,-23.904990000000108,0.030808080808080777,0
1746433024.5574384,2.9083125,2.625,353.56191,1.174747474747473,0
1746433024.5773609,2.785125,2.5850625000000003,230.6700599999998,0.7713383838383849,0
1746433024.5970871,2.38425,2.4579375,-169.24283999999986,-0.5127525252525279,0
1746433024.6167307,2.184,2.3938125,-369.0122399999999,-1.1604797979797983,0
