1746870412.809171,2.2108125,2.4939375,-342.26409000000024,-0.1491161616161639,0
1746870412.8288772,2.469375,2.509875,-84.32214000000019,0.0118686868686861,0
1746870412.8488226,2.864625,2.524125,309.9792600000001,0.155808080808081,0
1746870412.8693964,2.7695625,2.515125,215.1449100000001,0.0648989898989866,0
1746870412.889356,2.35875,2.492625,-194.68163999999996,-0.1623737373737402,0
1746870412.9091132,2.206875,2.49375,-346.19213999999994,-0.1510101010101034,0
1746870412.9289372,2.487375,2.507625,-66.36533999999995,-0.0108585858585874,0
1746870412.9487998,2.863125,2.5243125,308.4828600000001,0.1577020202020204,0
1746870412.9685628,2.8400625,2.5186875,285.4757100000001,0.1008838383838365,0
1746870412.9886563,2.4463125,2.496,-107.32929000000016,-0.1282828282828298,0
1746870413.0083756,2.202375,2.4928125,-350.6813400000001,-0.1604797979798007,0
1746870413.0280828,2.3765625,2.502,-176.91189000000014,-0.0676767676767669,0
1746870413.0477886,2.7624375,2.5231875,208.03700999999984,0.1463383838383836,0
1746870413.067528,2.9055,2.5220625,350.7561599999999,0.1349747474747469,0
1746870413.0872276,2.6368125,2.5095,82.71350999999994,0.0080808080808071,0
1746870413.1068647,2.287125,2.4909375,-266.13474,-0.1794191919191909,0
1746870413.1265872,2.23725,2.494875,-315.8900400000001,-0.1396464646464666,0
1746870413.1462955,2.5719375,2.5130625,17.99421000000015,0.044065656565657,0
1746870413.1660118,2.889375,2.5243125,334.6698600000002,0.1577020202020204,0
1746870413.1857352,2.814,2.518875,259.47576,0.1027777777777759,0
1746870413.205438,2.4375,2.4975,-116.12064000000008,-0.1131313131313141,0
1746870413.2250514,2.20425,2.493375,-348.81084000000004,-0.1547979797979823,0
1746870413.2447429,2.37,2.5010625,-183.45863999999997,-0.0771464646464642,0
1746870413.2644634,2.7556875,2.524125,201.30321,0.155808080808081,0
1746870413.284149,2.906625,2.523375,351.87846,0.1482323232323231,0
1746870413.3038745,2.646,2.5095,91.87895999999984,0.0080808080808071,0
1746870413.3235958,2.27775,2.4911250000000003,-275.48724,-0.1775252525252514,0
1746870413.343717,2.2670625,2.496,-286.1490899999999,-0.1282828282828298,0
1746870413.3634176,2.626125,2.5168125,72.05165999999998,0.0819444444444418,0
1746870413.383109,2.90475,2.523375,350.0079599999999,0.1482323232323231,0
1746870413.4028337,2.7748125,2.517,220.38230999999985,0.0838383838383813,0
1746870413.4225256,2.392875,2.4939375,-160.63853999999998,-0.1491161616161639,0
1746870413.4422271,2.201625,2.4931875,-351.42954000000015,-0.1566919191919218,0
1746870413.4618397,2.4148125,2.504625,-138.75369000000003,-0.0411616161616189,0
1746870413.4816525,2.8078125000000003,2.52525,253.3031100000002,0.1671717171717178,0
1746870413.501385,2.8906875,2.5209375,335.9792099999998,0.1236111111111101,0
1746870413.5211291,2.575875,2.505375,21.922259999999856,-0.033585858585861,0
1746870413.5408635,2.23725,2.4928125,-315.8900400000001,-0.1604797979798007,0
1746870413.5605862,2.278875,2.4973125,-274.3649399999999,-0.1150252525252535,0
1746870413.5802343,2.6401875,2.51775,86.08041000000007,0.0914141414141391,0
1746870413.599956,2.90775,2.52375,353.00076,0.152020202020202,0
1746870413.6196706,2.7615,2.51625,207.10175999999976,0.0762626262626234,0
1746870413.6394768,2.36325,2.49375,-190.1924400000002,-0.1510101010101034,0
1746870413.6592588,2.2065,2.494125,-346.56623999999994,-0.1472222222222245,0
1746870413.6789734,2.4669375,2.508375,-86.75378999999984,-0.0032828282828296,0
1746870413.698819,2.8498125,2.5246875,295.20231,0.1614898989898994,0
1746870413.7186224,2.86125,2.5205625,306.61236,0.1198232323232311,0
1746870413.738349,2.5089375,2.500875,-44.854590000000016,-0.0790404040404037,0
1746870413.7580535,2.2141875,2.4920625,-338.8971900000001,-0.1680555555555586,0
1746870413.7777612,2.322,2.4991875,-231.34344,-0.0960858585858589,0
1746870413.7974746,2.704875,2.5220625,150.61265999999986,0.1349747474747469,0
1746870413.817578,2.90925,2.5228125,354.49716000000006,0.1425505050505047,0
1746870413.8372836,2.647125,2.5093125,93.00125999999987,0.0061868686868677,0
1746870413.8570802,2.275125,2.4916875,-278.10594,-0.1718434343434375,0
1746870413.8768165,2.24175,2.495625,-311.40084,-0.1320707070707087,0
1746870413.8965275,2.5801875,2.5149375000000003,26.22441000000002,0.0630050505050516,0
1746870413.9163158,2.8963125,2.524125,341.59071,0.155808080808081,0
1746870413.9359777,2.806875,2.517,252.36786000000015,0.0838383838383813,0
1746870413.9558809,2.403,2.494125,-150.53784000000005,-0.1472222222222245,0
1746870413.9756212,2.1943125,2.4935625,-358.72448999999995,-0.1529040404040429,0
1746870413.9956007,2.4538125,2.5065,-99.84728999999987,-0.0222222222222242,0
1746870414.0153196,2.8284375,2.524125,273.8786100000001,0.155808080808081,0
1746870414.035036,2.8820625,2.5215,327.37490999999994,0.1292929292929285,0
1746870414.0552015,2.4924375,2.49975,-61.3149900000002,-0.0904040404040405,0
1746870414.0749135,2.21025,2.4920625,-342.82524000000024,-0.1680555555555586,0
1746870414.0945966,2.331,2.499375,-222.3650400000001,-0.0941919191919194,0
1746870414.114354,2.7219375,2.522625,167.63421000000005,0.1406565656565652,0
1746870414.134066,2.91225,2.5235625,357.48996000000017,0.1501262626262626,0
1746870414.1537826,2.68425,2.511375,130.03715999999997,0.0270202020202018,0
1746870414.1734934,2.3036250000000003,2.4913125000000003,-249.6743399999998,-0.175631313131312,0
1746870414.1935985,2.244375,2.49525,-308.78213999999986,-0.1358585858585877,0
1746870414.2132912,2.583375,2.514375,29.40426000000014,0.0573232323232332,0
1746870414.233018,2.8940625,2.52375,339.34610999999995,0.152020202020202,0
1746870414.25272,2.8059375,2.5175625,251.43261000000012,0.0895202020201997,0
1746870414.2724276,2.4275625,2.4950625,-126.03429,-0.1377525252525271,0
1746870414.292122,2.199,2.4931875,-354.04824000000025,-0.1566919191919218,0
1746870414.3122146,2.4388125,2.505375,-114.81129,-0.033585858585861,0
1746870414.331948,2.8183125,2.524125,263.7779100000002,0.155808080808081,0
1746870414.351655,2.88675,2.5213125,332.0511600000001,0.127398989898989,0
1746870414.371378,2.566125,2.5036875,12.195659999999933,-0.0506313131313162,0
1746870414.3910832,2.235,2.4913125000000003,-318.1346400000002,-0.175631313131312,0
1746870414.4108238,2.2820625,2.499,-271.1850900000002,-0.0979797979797984,0
1746870414.4309163,2.7015,2.5213125,147.2457600000002,0.127398989898989,0
1746870414.4506445,2.9128125,2.522625,358.0511100000002,0.1406565656565652,0
1746870414.4703462,2.704875,2.5123125,150.61265999999986,0.0364898989898991,0
1746870414.4900408,2.323875,2.4911250000000003,-229.47293999999997,-0.1775252525252514,0
1746870414.5097728,2.215875,2.4939375,-337.21374000000003,-0.1491161616161639,0
1746870414.5294738,2.508375,2.5125,-45.41574000000004,0.0383838383838386,0
1746870414.5496223,2.8876875,2.5243125,332.9864100000001,0.1577020202020204,0
1746870414.569347,2.8153125,2.518125,260.78511000000003,0.0952020202020181,0
1746870414.5890603,2.440875,2.4950625,-112.75373999999994,-0.1377525252525271,0
1746870414.6142504,2.70525,2.521875,150.9867599999999,0.1330808080808074,0
1746870414.634164,2.9130000000000003,2.5216875,358.2381600000002,0.1311868686868679,0
1746870414.6538894,2.68425,2.511,130.03715999999997,0.0232323232323229,0
1746870414.6736088,2.302875,2.4911250000000003,-250.42253999999983,-0.1775252525252514,0
1746870414.6937735,2.2483125,2.4961875,-304.85409000000016,-0.1263888888888903,0
1746870414.7137077,2.6296875,2.518875,75.60561000000013,0.1027777777777759,0
1746870414.733739,2.912625,2.5235625,357.86406000000017,0.1501262626262626,0
1746870414.7534597,2.7375000000000003,2.514,183.15936000000025,0.0535353535353543,0
1746870414.7732036,2.3476875,2.491875,-205.71758999999992,-0.1699494949494981,0
1746870414.7929096,2.208375,2.4931875,-344.6957399999999,-0.1566919191919218,0
1746870414.8125267,2.45475,2.5070625,-98.91203999999983,-0.0165404040404058,0
1746870414.8323915,2.8415625,2.5243125,286.97211000000016,0.1577020202020204,0
1746870414.8523252,2.846625,2.5179375,292.0224599999999,0.0933080808080786,0
1746870414.8724794,2.4365625,2.4950625,-117.05589000000008,-0.1377525252525271,0
1746870414.8921995,2.2018125,2.492625,-351.2424900000001,-0.1623737373737402,0
1746870414.912035,2.3994375,2.502375,-154.09179000000017,-0.063888888888888,0
1746870414.9317727,2.7894375,2.5239375,234.97221,0.1539141414141415,0
1746870414.9517758,2.8755,2.5209375,320.82816000000014,0.1236111111111101,0
1746870414.9715192,2.5651875,2.5040625,11.260409999999895,-0.0468434343434373,0
1746870414.9912362,2.2333125000000003,2.4916875,-319.8180899999998,-0.1718434343434375,0
1746870415.0109568,2.2861875,2.49675,-267.06999,-0.1207070707070719,0
1746870415.0306692,2.6548125,2.5215,100.6703100000002,0.1292929292929285,0
1746870415.050823,2.9143125,2.52225,359.5475099999998,0.1368686868686863,0
1746870415.0705018,2.7015,2.512875,147.2457600000002,0.0421717171717175,0
1746870415.0901904,2.31375,2.4913125000000003,-239.57363999999987,-0.175631313131312,0
1746870415.1098988,2.2119375,2.4935625,-341.1417900000002,-0.1529040404040429,0
1746870415.129604,2.5078125,2.50875,-45.97689000000006,0.0005050505050493,0
1746870415.14931,2.859375,2.524125,304.74186,0.155808080808081,0
1746870415.16942,2.845875,2.5186875,291.27425999999986,0.1008838383838365,0
1746870415.1891038,2.4534375,2.4961875,-100.2213899999999,-0.1263888888888903,0
1746870415.2087712,2.1819375,2.4920625,-371.06979,-0.1680555555555586,0
1746870415.228474,2.36625,2.500125,-187.1996400000001,-0.0866161616161616,0
1746870415.248146,2.749875,2.523,195.5046599999998,0.1444444444444442,0
1746870415.2678154,2.9113125,2.521875,356.5547100000001,0.1330808080808074,0
1746870415.287858,2.6184375,2.5074375,64.38261000000014,-0.0127525252525269,0
1746870415.3075497,2.260875,2.49075,-292.3217400000001,-0.1813131313131304,0
1746870415.3272507,2.25075,2.4950625,-302.42244000000005,-0.1377525252525271,0
1746870415.346964,2.5985625,2.5155,44.55530999999983,0.0686868686868656,0
1746870415.3666804,2.898375,2.523375,343.6482600000001,0.1482323232323231,0
1746870415.386373,2.797875,2.5175625,243.38945999999984,0.0895202020201997,0
1746870415.4064374,2.3731875,2.4924375,-180.27878999999984,-0.1642676767676797,0
1746870415.4261394,2.2036875,2.4924375,-349.37199000000004,-0.1642676767676797,0
1746870415.445835,2.445375,2.504625,-108.2645400000002,-0.0411616161616189,0
1746870415.465515,2.817375,2.5246875,262.84266000000014,0.1614898989898994,0
1746870415.4851987,2.8876875,2.5209375,332.9864100000001,0.1236111111111101,0
1746870415.504889,2.5741875,2.5036875,20.23880999999979,-0.0506313131313162,0
1746870415.5249732,2.21925,2.4911250000000003,-333.8468399999999,-0.1775252525252514,0
1746870415.5446424,2.3120625,2.497125,-241.25708999999992,-0.116919191919193,0
1746870415.5645652,2.7138750000000003,2.5213125,159.5910600000002,0.127398989898989,0
1746870415.584335,2.911875,2.52225,357.11586000000017,0.1368686868686863,0
1746870415.6040468,2.6870625,2.5115625,132.84291000000007,0.0289141414141413,0
1746870415.6237545,2.307375,2.4913125000000003,-245.9333400000001,-0.175631313131312,0
1746870415.6438692,2.24475,2.4945,-308.4080399999998,-0.1434343434343455,0
1746870415.6635673,2.5816875,2.51325,27.720810000000075,0.0459595959595965,0
1746870415.6832492,2.8903125,2.524125,335.6051099999998,0.155808080808081,0
1746870415.7029688,2.8096875,2.5179375,255.17360999999983,0.0933080808080786,0
1746870415.7226987,2.431875,2.495625,-121.73213999999984,-0.1320707070707087,0
1746870415.7423863,2.2018125,2.4928125,-351.2424900000001,-0.1604797979798007,0
1746870415.7624962,2.4384375,2.5044375,-115.18539000000004,-0.0430555555555583,0
1746870415.7821786,2.81175,2.5239375,257.23115999999993,0.1539141414141415,0
1746870415.8018613,2.8914375,2.5209375,336.72740999999985,0.1236111111111101,0
1746870415.8215556,2.5843125,2.5051875,30.33951000000017,-0.0354797979798005,0
1746870415.84122,2.24475,2.4905625,-308.4080399999998,-0.1832070707070698,0
1746870415.8609018,2.2663125,2.496,-286.8972899999999,-0.1282828282828298,0
1746870415.8810008,2.677125,2.52,122.92926000000014,0.1141414141414127,0
1746870415.9006824,2.9120625,2.523375,357.30291000000017,0.1482323232323231,0
1746870415.9204862,2.723625,2.5130625,169.31766000000013,0.044065656565657,0
1746870415.940212,2.3326875,2.4913125000000003,-220.68159000000003,-0.175631313131312,0
1746870415.960121,2.2194375,2.49375,-333.6597899999999,-0.1510101010101034,0
1746870415.9798207,2.5175625,2.5095,-36.250290000000135,0.0080808080808071,0
1746870415.9999485,2.886375,2.5235625,331.6770600000001,0.1501262626262626,0
1746870416.0199606,2.781375,2.5160625,226.9290600000001,0.074368686868684,0
1746870416.0397816,2.38875,2.493375,-164.75364000000013,-0.1547979797979823,0
1746870416.059496,2.203875,2.4931875,-349.18494000000004,-0.1566919191919218,0
1746870416.0791996,2.4335625,2.503875,-120.0486900000002,-0.0487373737373767,0
1746870416.09889,2.8070625,2.5245,252.55491000000015,0.1595959595959599,0
1746870416.11878,2.8798125,2.52075,325.13030999999984,0.1217171717171706,0
1746870416.138453,2.560875,2.50425,6.958260000000175,-0.0449494949494978,0
1746870416.158129,2.2340625,2.4911250000000003,-319.0698900000002,-0.1775252525252514,0
1746870416.1778016,2.2798125,2.497125,-273.4296899999998,-0.116919191919193,0
1746870416.1974754,2.6424375,2.5175625,88.32501000000016,0.0895202020201997,0
1746870416.217163,2.90775,2.5231875,353.00076,0.1463383838383836,0
1746870416.2368746,2.76225,2.5130625,207.8499599999998,0.044065656565657,0
1746870416.2569678,2.3334375,2.4916875,-219.93339,-0.1718434343434375,0
1746870416.2766387,2.21175,2.4935625,-341.3288400000002,-0.1529040404040429,0
1746870416.2963195,2.485125,2.507625,-68.60994000000004,-0.0108585858585874,0
1746870416.3160627,2.85,2.524875,295.38936,0.1633838383838388,0
1746870416.335762,2.865375,2.520375,310.7274600000002,0.1179292929292917,0
1746870416.3554564,2.5213125,2.5018125,-32.50928999999999,-0.0695707070707064,0
1746870416.3750603,2.2235625,2.4916875,-329.5446900000002,-0.1718434343434375,0
1746870416.394745,2.2995,2.4973125,-253.78944,-0.1150252525252535,0
1746870416.4144146,2.6715,2.52,117.31775999999994,0.1141414141414127,0
1746870416.4341085,2.9124375,2.5228125,357.67701000000017,0.1425505050505047,0
1746870416.4537833,2.7406875,2.5147500000000003,186.3392099999999,0.0611111111111122,0
1746870416.4734523,2.356875,2.4915000000000003,-196.55214,-0.1737373737373725,0
1746870416.4935586,2.2171875,2.492625,-335.90439,-0.1623737373737402,0
1746870416.5132704,2.51925,2.5100625,-34.56684000000007,0.0137626262626255,0
1746870416.5329676,2.8663125000000003,2.524125,311.66271000000023,0.155808080808081,0
1746870416.5526445,2.8524375,2.5194375,297.8210100000001,0.1084595959595943,0
1746870416.572578,2.4658125,2.4969375,-87.87608999999988,-0.1188131313131325,0
1746870416.5983608,2.752125,2.5231875,197.74925999999988,0.1463383838383836,0
1746870416.618221,2.9083125,2.5224375,353.56191,0.1387626262626258,0
1746870416.638223,2.6000625,2.5055625,46.051709999999886,-0.0316919191919215,0
1746870416.6580436,2.2451250000000003,2.49075,-308.0339399999998,-0.1813131313131304,0
1746870416.678012,2.293875,2.4965625,-259.40094000000016,-0.1226010101010114,0
1746870416.6977062,2.661,2.5205625,106.84295999999998,0.1198232323232311,0
1746870416.7182512,2.9083125,2.5213125,353.56191,0.127398989898989,0
1746870416.73799,2.6379375,2.5074375,83.83581,-0.0127525252525269,0
1746870416.7578075,2.261625,2.4915000000000003,-291.5735400000001,-0.1737373737373725,0
1746870416.7775238,2.2509375,2.49525,-302.23539000000005,-0.1358585858585877,0
1746870416.7972312,2.5858125,2.5153125,31.83590999999979,0.0667929292929261,0
1746870416.8172605,2.9086875,2.52225,353.93601000000007,0.1368686868686863,0
1746870416.8376298,2.6791875000000003,2.5104375,124.98681000000022,0.0175505050505045,0
1746870416.857476,2.2921875000000003,2.49075,-261.0843899999998,-0.1813131313131304,0
1746870416.8774784,2.293875,2.5066875,-259.40094000000016,-0.0203282828282847,0
1746870416.901422,2.8875,2.5147500000000003,332.7993600000001,0.0611111111111122,0
1746870416.9253788,2.1894375,2.4991875,-363.58779000000015,-0.0960858585858589,0
1746870416.9497678,2.8955625,2.5201875,340.84251,0.1160353535353522,0
1746870416.9741635,2.2153125,2.4920625,-337.77489,-0.1680555555555586,0
1746870416.9955287,2.3731875,2.507625,-180.27878999999984,-0.0108585858585874,0
1746870417.01653,2.8644375,2.5235625,309.7922100000001,0.1501262626262626,0
1746870417.037671,2.688375,2.5081875,134.15226000000013,-0.005176767676769,0
1746870417.0581636,2.2451250000000003,2.491875,-308.0339399999998,-0.1699494949494981,0
1746870417.0782883,2.3176875,2.498625,-235.64559000000017,-0.1017676767676773,0
1746870417.0979831,2.689875,2.5220625,135.64866000000018,0.1349747474747469,0
1746870417.1177907,2.916375,2.523375,361.6050599999999,0.1482323232323231,0
1746870417.1378696,2.625,2.5065,70.92935999999995,-0.0222222222222242,0
1746870417.158499,2.2280625,2.4920625,-325.05549,-0.1680555555555586,0
1746870417.1783826,2.326125,2.498625,-227.22833999999983,-0.1017676767676773,0
1746870417.1981802,2.7142500000000003,2.5220625,159.96516000000022,0.1349747474747469,0
1746870417.2179472,2.9124375,2.5228125,357.67701000000017,0.1425505050505047,0
1746870417.23772,2.6821875,2.5111875,127.9796099999999,0.0251262626262623,0
1746870417.2574215,2.3049375,2.4915000000000003,-248.3649900000002,-0.1737373737373725,0
1746870417.277123,2.223,2.4950625,-330.1058400000002,-0.1377525252525271,0
1746870417.2972329,2.58675,2.5149375000000003,32.771159999999824,0.0630050505050516,0
1746870417.3169603,2.89575,2.5239375,341.02956,0.1539141414141415,0
1746870417.3366466,2.7984375,2.51625,243.95060999999987,0.0762626262626234,0
1746870417.3567028,2.3765625,2.493,-176.91189000000014,-0.1585858585858613,0
1746870417.376571,2.20425,2.493375,-348.81084000000004,-0.1547979797979823,0
1746870417.39626,2.4556875,2.504625,-97.97678999999982,-0.0411616161616189,0
1746870417.4158795,2.8220625,2.5243125,267.5189099999999,0.1577020202020204,0
1746870417.435561,2.8875,2.5215,332.7993600000001,0.1292929292929285,0
1746870417.455229,2.574,2.5035,20.051759999999785,-0.0525252525252557,0
1746870417.4749582,2.2359375,2.4909375,-317.19939000000016,-0.1794191919191909,0
1746870417.4946568,2.2783125,2.496375,-274.9260899999999,-0.1244949494949509,0
1746870417.514375,2.6450625,2.5205625,90.9437099999998,0.1198232323232311,0
1746870417.53451,2.9135625000000003,2.5228125,358.7993100000002,0.1425505050505047,0
1746870417.554177,2.7133125,2.51325,159.02991000000017,0.0459595959595965,0
1746870417.5739963,2.3145,2.4913125000000003,-238.82543999999984,-0.175631313131312,0
1746870417.5937536,2.219625,2.494125,-333.4727399999999,-0.1472222222222245,0
1746870417.613443,2.5205625,2.5093125,-33.25749000000002,0.0061868686868677,0
1746870417.6331468,2.8663125000000003,2.5235625,311.66271000000023,0.1501262626262626,0
1746870417.6532788,2.812875,2.518125,258.35346,0.0952020202020181,0
1746870417.6729684,2.4388125,2.495625,-114.81129,-0.1320707070707087,0
1746870417.692644,2.202,2.4924375,-351.0554400000001,-0.1642676767676797,0
1746870417.712369,2.382375,2.5014375,-171.11333999999994,-0.0733585858585853,0
1746870417.732043,2.763375,2.5239375,208.97225999999984,0.1539141414141415,0
1746870417.7517023,2.9079375,2.5224375,353.18781,0.1387626262626258,0
1746870417.7717924,2.5933125,2.5059375,39.31791000000008,-0.0279040404040426,0
1746870417.791476,2.249625,2.4915000000000003,-303.5447400000001,-0.1737373737373725,0
1746870417.8111353,2.2584375,2.495625,-294.7533900000002,-0.1320707070707087,0
1746870417.830803,2.61,2.5155,55.96535999999982,0.0686868686868656,0
1746870417.8504913,2.89875,2.5239375,344.0223600000001,0.1539141414141415,0
1746870417.8701854,2.78625,2.5171875,231.79235999999983,0.0857323232323208,0
1746870417.8898084,2.4148125,2.4946875,-138.75369000000003,-0.1415404040404061,0
1746870417.909541,2.196,2.492625,-357.0410399999999,-0.1623737373737402,0
1746870417.929333,2.4110625,2.5036875,-142.49469000000016,-0.0506313131313162,0
1746870417.949038,2.793375,2.524125,238.9002600000001,0.155808080808081,0
1746870417.9687045,2.899875,2.5215,345.14466000000016,0.1292929292929285,0
1746870417.9885151,2.589,2.5055625,35.01575999999991,-0.0316919191919215,0
1746870418.008139,2.252625,2.49075,-300.55193999999995,-0.1813131313131304,0
1746870418.027826,2.25975,2.495625,-293.44404000000014,-0.1320707070707087,0
1746870418.0475218,2.6120625,2.5153125,58.0229099999999,0.0667929292929261,0
1746870418.0672069,2.9000625,2.5231875,345.33171000000016,0.1463383838383836,0
1746870418.0868807,2.7924375,2.517375,237.9650100000001,0.0876262626262602,0
1746870418.1065786,2.4103125,2.4945,-143.24289000000022,-0.1434343434343455,0
1746870418.1266906,2.2055625,2.4928125,-347.50149,-0.1604797979798007,0
1746870418.1464252,2.464125,2.50575,-89.55953999999994,-0.0297979797979821,0
1746870418.166127,2.8329375,2.5239375,278.36780999999985,0.1539141414141415,0
1746870418.185806,2.8786875,2.5205625,324.0080099999998,0.1198232323232311,0
1746870418.205475,2.5558125,2.5031250000000003,1.907909999999984,-0.0563131313131301,0
1746870418.22516,2.23125,2.4913125000000003,-321.87563999999986,-0.175631313131312,0
1746870418.2452104,2.3205,2.4984375,-232.83984000000007,-0.1036616161616168,0
1746870418.2648828,2.6971875,2.5209375,142.94361,0.1236111111111101,0
1746870418.284561,2.9130000000000003,2.5224375,358.2381600000002,0.1387626262626258,0
1746870418.304243,2.7155625,2.5126875,161.27450999999982,0.0402777777777781,0
1746870418.3239462,2.3325,2.4915000000000003,-220.86864000000008,-0.1737373737373725,0
1746870418.3436291,2.21175,2.493375,-341.3288400000002,-0.1547979797979823,0
1746870418.3637822,2.5545,2.5119375,0.5985599999999341,0.0327020202020202,0
1746870418.3835015,2.881875,2.5239375,327.1878599999999,0.1539141414141415,0
1746870418.403201,2.8273125,2.5190625,272.75631000000004,0.1046717171717154,0
1746870418.4228904,2.46075,2.4973125,-92.92644000000008,-0.1150252525252535,0
1746870418.4425647,2.205,2.4924375,-348.06264,-0.1642676767676797,0
1746870418.4622862,2.36175,2.500125,-191.68883999999983,-0.0866161616161616,0
1746870418.4823167,2.7838125,2.5243125,229.36071000000015,0.1577020202020204,0
1746870418.502017,2.900625,2.5216875,345.89286000000016,0.1311868686868679,0
1746870418.5217376,2.6143125,2.5074375,60.26750999999998,-0.0127525252525269,0
1746870418.5414348,2.259375,2.4911250000000003,-293.81814000000014,-0.1775252525252514,0
1746870418.561152,2.253375,2.495625,-299.80373999999995,-0.1320707070707087,0
1746870418.580939,2.6150625,2.51625,61.01571000000001,0.0762626262626234,0
1746870418.6066473,2.4050625,2.4943125,-148.48028999999997,-0.145328282828285,0
1746870418.626511,2.2006875,2.49375,-352.36479000000014,-0.1510101010101034,0
1746870418.6463685,2.4519375,2.506125,-101.71778999999997,-0.0260101010101031,0
1746870418.666118,2.829,2.5246875,274.4397600000001,0.1614898989898994,0
1746870418.686083,2.8633125,2.52075,308.6699100000001,0.1217171717171706,0
1746870418.7058823,2.5027500000000003,2.498625,-51.02723999999981,-0.1017676767676773,0
1746870418.726502,2.1991875,2.494125,-353.8611900000002,-0.1472222222222245,0
1746870418.7466176,2.4826875,2.5078125,-71.04159000000013,-0.008964646464648,0
1746870418.7663162,2.8449375,2.524875,290.33900999999986,0.1633838383838388,0
1746870418.7860372,2.8689375,2.52075,314.2814099999999,0.1217171717171706,0
1746870418.8057444,2.5168125,2.498625,-36.99849000000016,-0.1017676767676773,0
1746870418.8257596,2.2051875,2.4954375,-347.87559,-0.1339646464646482,0
1746870418.847481,2.599875,2.515125,45.86465999999988,0.0648989898989866,0
1746870418.8671887,2.898,2.5243125,343.2741600000001,0.1577020202020204,0
1746870418.8868957,2.797875,2.51775,243.38945999999984,0.0914141414141391,0
1746870418.9066453,2.412,2.4946875,-141.55944000000014,-0.1415404040404061,0
1746870418.9264028,2.201625,2.49375,-351.42954000000015,-0.1510101010101034,0
1746870418.9461415,2.417625,2.50425,-135.94793999999993,-0.0449494949494978,0
1746870418.965912,2.794875,2.52525,240.39666000000017,0.1671717171717178,0
1746870418.9862924,2.8520625,2.51925,297.4469100000001,0.1065656565656549,0
1746870419.0060613,2.489625,2.4988125,-64.12073999999986,-0.0998737373737378,0
1746870419.025767,2.2100625000000003,2.4916875,-343.0122899999998,-0.1718434343434375,0
1746870419.045501,2.341875,2.4995625,-211.5161400000001,-0.09229797979798,0
1746870419.06524,2.7313125,2.5224375,176.98671,0.1387626262626258,0
1746870419.0849652,2.9109375,2.5231875,356.1806100000001,0.1463383838383836,0
1746870419.104606,2.6814375,2.510625,127.23140999999988,0.0194444444444439,0
1746870419.1243908,2.295375,2.4913125000000003,-257.9045400000001,-0.175631313131312,0
1746870419.1441278,2.2284375,2.4945,-324.68139,-0.1434343434343455,0
1746870419.1638365,2.5505625,2.5111875,-3.3294900000002148,0.0251262626262623,0
1746870419.1835494,2.88075,2.5246875,326.0655599999999,0.1614898989898994,0
1746870419.203246,2.8303125,2.5171875,275.7491100000002,0.0857323232323208,0
1746870419.2234094,2.4054375,2.4943125,-148.10618999999994,-0.145328282828285,0
1746870419.2431118,2.200125,2.49225,-352.9259400000002,-0.1661616161616191,0
1746870419.2628288,2.41575,2.5029375000000003,-137.81844,-0.0582070707070696,0
1746870419.2825203,2.797125,2.5243125,242.64125999999985,0.1577020202020204,0
1746870419.302224,2.896125,2.5209375,341.40366,0.1236111111111101,0
1746870419.321973,2.5925625,2.50125,38.56971000000004,-0.0752525252525248,0
1746870419.34221,2.2186875,2.4905625,-334.4079899999999,-0.1832070707070698,0
1746870419.361922,2.3135625,2.4980625,-239.76068999999987,-0.1074494949494957,0
1746870419.381622,2.6926875,2.520375,138.45440999999985,0.1179292929292917,0
1746870419.4013124,2.9128125,2.522625,358.0511100000002,0.1406565656565652,0
1746870419.4210358,2.715375,2.5134375,161.08745999999982,0.0478535353535359,0
1746870419.4407418,2.3311875,2.491875,-222.1779900000001,-0.1699494949494981,0
1746870419.4608293,2.22975,2.4945,-323.37204,-0.1434343434343455,0
1746870419.4805665,2.5554375,2.512875,1.5338099999999697,0.0421717171717175,0
1746870419.500279,2.8820625,2.52375,327.37490999999994,0.152020202020202,0
1746870419.520049,2.820375,2.5186875,265.8354599999998,0.1008838383838365,0
1746870419.5397816,2.4444375000000003,2.497125,-109.1997899999998,-0.116919191919193,0
1746870419.5595033,2.201625,2.493,-351.42954000000015,-0.1585858585858613,0
1746870419.579667,2.435625,2.5044375,-117.99114000000012,-0.0430555555555583,0
1746870419.5993953,2.81475,2.5245,260.22396000000003,0.1595959595959599,0
1746870419.619106,2.8876875,2.52075,332.9864100000001,0.1217171717171706,0
1746870419.6388588,2.566125,2.50425,12.195659999999933,-0.0449494949494978,0
1746870419.6585882,2.246625,2.4913125000000003,-306.5375400000002,-0.175631313131312,0
1746870419.6782908,2.2828125,2.49675,-270.4368900000002,-0.1207070707070719,0
1746870419.698384,2.6870625,2.5216875,132.84291000000007,0.1311868686868679,0
1746870419.7181654,2.9124375,2.522625,357.67701000000017,0.1406565656565652,0
1746870419.7378817,2.6971875,2.5125,142.94361,0.0383838383838386,0
1746870419.7575865,2.3154375000000003,2.4911250000000003,-237.89018999999985,-0.1775252525252514,0
1746870419.7772884,2.2194375,2.4943125,-333.6597899999999,-0.145328282828285,0
1746870419.7970302,2.5243125,2.51025,-29.51648999999988,0.015656565656565,0
1746870419.8171265,2.8905,2.5235625,335.7921599999998,0.1501262626262626,0
