1746871230.7961688,2.6626875,2.5786875,108.52641000000004,0.706944444444443,0
1746871230.8158963,2.906625,2.7375000000000003,351.87845999999996,2.3111111111111122,0
1746871230.8411884,2.2081875,2.276625,-344.8827899999999,-2.3441919191919194,0
1746871230.8610635,2.434125,2.4223125,-119.4875400000002,-0.8726010101010129,0
1746871230.8807607,2.8055625,2.6724375,251.05851000000013,1.65391414141414,0
1746871230.900485,2.88675,2.7249375000000002,332.0511600000001,2.1842171717171723,0
1746871230.9204938,2.5344375,2.4901875,-19.415789999999937,-0.1869949494949488,0
1746871230.9403076,2.218875,2.2800000000000002,-334.2209399999999,-2.310101010101009,0
1746871230.9606555,2.386125,2.4181875,-167.37234000000024,-0.9142676767676767,0
1746871230.9807222,2.8036875,2.67075,249.18801000000005,1.6368686868686848,0
1746871231.0004716,2.8873125,2.723625,332.6123100000001,2.170959595959596,0
1746871231.0202317,2.5734375000000003,2.5194375,19.490610000000206,0.10845959595959438,0
1746871231.039927,2.232375,2.2925625,-320.75333999999987,-2.183207070707074,0
1746871231.0599444,2.3025,2.3488125,-250.79663999999985,-1.615025252525252,0
1746871231.0803006,2.7643125,2.6565,209.9075099999999,1.4929292929292899,0
1746871231.100374,2.8910625,2.727,336.3533099999998,2.2050505050505023,0
1746871231.1201098,2.5895625,2.529375,35.576909999999934,0.20883838383838157,0
1746871231.1398199,2.2494375,2.3032500000000002,-303.7317900000001,-2.0752525252525245,0
1746871231.1598008,2.2993125,2.3375625,-253.97648999999998,-1.7286616161616155,0
1746871231.179542,2.67075,2.58225,116.5695599999999,0.7429292929292929,0
1746871231.1992667,2.9038125,2.7375000000000003,349.07270999999986,2.3111111111111122,0
1746871231.2193382,2.688,2.5935,133.7781600000001,0.8565656565656564,0
1746871231.239066,2.311875,2.3416875,-241.44413999999995,-1.6869949494949517,0
1746871231.2588136,2.2295625,2.2899375,-323.55908999999997,-2.2097222222222217,0
1746871231.2785473,2.53125,2.4945,-22.59564000000006,-0.14343434343434558,0
1746871231.29829,2.8685625,2.7105,313.9073099999998,2.038383838383838,0
1746871231.3179066,2.8366875,2.6930625,282.10880999999995,1.8622474747474722,0
1746871231.3375938,2.48175,2.4579375,-71.97684000000017,-0.5127525252525279,0
1746871231.3574283,2.2104375,2.2775625,-342.63819000000024,-2.334722222222222,0
1746871231.3771868,2.369625,2.383875,-183.83273999999997,-1.2608585858585855,0
1746871231.3969333,2.7555,2.6386875,201.11616,1.3130050505050497,0
1746871231.4166427,2.9011875000000003,2.7256875000000003,346.4540100000002,2.19179292929293,0
1746871231.4367864,2.5861875,2.5275,32.210009999999805,0.18989898989898693,0
1746871231.4564834,2.250375,2.3030625000000002,-302.79654000000005,-2.077146464646464,0
1746871231.4761925,2.274375,2.31975,-278.85414000000003,-1.9085858585858602,0
1746871231.4959354,2.6349375,2.556,80.84300999999988,0.47777777777777675,0
1746871231.5156236,2.9017500000000003,2.7320625,347.0151600000002,2.256186868686868,0
1746871231.5353231,2.7645,2.6184375,210.09455999999992,1.1084595959595964,0
1746871231.5553794,2.343375,2.3578125,-210.01974000000007,-1.5241161616161623,0
1746871231.5752468,2.220375,2.2835625,-332.7245399999999,-2.274116161616164,0
1746871231.594984,2.511,2.47425,-42.79703999999994,-0.3479797979797989,0
1746871231.6146815,2.856,2.7045,301.3749599999998,1.9777777777777752,0
1746871231.634403,2.8485,2.7001875,293.89295999999996,1.934217171717172,0
1746871231.6541274,2.4954375,2.4763125,-58.322190000000084,-0.32714646464646474,0
1746871231.6737425,2.2198125,2.2843125,-333.2856899999999,-2.2665404040404056,0
1746871231.6934369,2.3265000000000002,2.3535,-226.85423999999983,-1.56767676767677,0
1746871231.713158,2.696625,2.6191875000000002,142.38245999999998,1.1160353535353542,0
1746871231.7330513,2.902125,2.7373125000000003,347.3892599999998,2.309217171717173,0
1746871231.7527587,2.67,2.565375,115.82135999999987,0.5724747474747455,0
1746871231.7727091,2.275125,2.327625,-278.10594,-1.8290404040404071,0
1746871231.7923565,2.24325,2.2974375,-309.90443999999985,-2.133964646464648,0
1746871231.812083,2.571375,2.5145625000000003,17.43306000000013,0.059217171717172765,0
1746871231.8318138,2.886375,2.7223125,331.6770600000001,2.15770202020202,0
1746871231.8515337,2.809125,2.6731875,254.61245999999983,1.6614898989898979,0
1746871231.8712614,2.436,2.424,-117.61704000000012,-0.8555555555555577,0
1746871231.8909807,2.205375,2.2760625,-347.68854,-2.3498737373737377,0
1746871231.9111314,2.4466875,2.4315,-106.95519000000016,-0.7797979797979792,0
1746871231.9308379,2.8171875,2.6776875,262.65561000000014,1.706944444444445,0
1746871231.9505153,2.8815,2.7174375,326.8137599999999,2.108459595959594,0
1746871231.9703836,2.5608750000000002,2.4999375,6.958260000000175,-0.08851010101010107,0
1746871231.9901137,2.2254375,2.2914375000000002,-327.6741900000001,-2.194570707070706,0
1746871232.0098062,2.28675,2.3623125000000003,-266.50884,-1.478661616161615,0
1746871232.0299342,2.7215625,2.614875,167.26011000000005,1.0724747474747465,0
1746871232.0496118,2.9094375,2.7371250000000003,354.68421000000006,2.3073232323232333,0
1746871232.0692883,2.6908125000000003,2.59275,136.58391000000023,0.8489898989898985,0
1746871232.0890343,2.3116875,2.3435625,-241.63118999999995,-1.6680555555555572,0
1746871232.1087165,2.2276875,2.2865625,-325.42959,-2.243813131313132,0
1746871232.1284099,2.5267500000000003,2.4841875,-27.084839999999787,-0.2476010101010117,0
1746871232.148056,2.86275,2.7159375,308.1087600000001,2.093308080808078,0
1746871232.168039,2.8216875,2.68275,267.14480999999984,1.7580808080808061,0
1746871232.187782,2.4519375,2.43525,-101.71778999999997,-0.7419191919191943,0
1746871232.207475,2.20875,2.27625,-344.32163999999983,-2.3479797979797983,0
1746871232.227178,2.3739375000000003,2.383125,-179.53058999999982,-1.2684343434343432,0
1746871232.246875,2.75325,2.637,198.87155999999993,1.2959595959595944,0
1746871232.2669952,2.88825,2.7258750000000003,333.54756000000015,2.1936868686868696,0
1746871232.2867055,2.591625,2.52825,37.63446000000001,0.19747474747474478,0
1746871232.306424,2.25225,2.3045625,-300.92604,-2.0619949494949523,0
1746871232.3261344,2.274,2.31675,-279.22824,-1.9388888888888918,0
1746871232.345846,2.628375,2.553,74.29626000000007,0.44747474747474525,0
1746871232.3656356,2.9026875,2.733,347.9504099999998,2.265656565656565,0
1746871232.385769,2.7091875,2.6077500000000002,154.91481000000002,1.0005050505050512,0
1746871232.4054568,2.3330625,2.35575,-220.30749000000003,-1.5449494949494964,0
1746871232.4251842,2.219625,2.2824375,-333.4727399999999,-2.2854797979798005,0
1746871232.4448743,2.501625,2.468625,-52.14953999999985,-0.4047979797979829,0
1746871232.4645686,2.85,2.7013125000000002,295.38936,1.9455808080808088,0
1746871232.4843223,2.8520625,2.7020625000000003,297.4469100000001,1.9531565656565666,0
1746871232.503984,2.507625,2.4748125,-46.16394000000007,-0.3422979797979805,0
1746871232.5236979,2.22,2.2850625,-333.0986399999999,-2.258964646464648,0
1746871232.543383,2.327625,2.3521875,-225.73194000000024,-1.5809343434343461,0
1746871232.5631623,2.7125625,2.6146875,158.28171000000015,1.070580808080807,0
1746871232.5829325,2.90775,2.7373125000000003,353.00076,2.309217171717173,0
1746871232.6026711,2.6795625,2.587875,125.36090999999979,0.7997474747474724,0
1746871232.6222768,2.3148750000000002,2.3439375,-238.45133999999982,-1.664267676767678,0
1746871232.6423497,2.2449375000000003,2.300625,-308.2209899999998,-2.1017676767676767,0
1746871232.6621385,2.5846875000000002,2.5245,30.71361000000019,0.15959595959595996,0
1746871232.6818676,2.9360625000000002,2.7258750000000003,381.2453100000002,2.1936868686868696,0
1746871232.701581,2.8033125,2.66925,248.81391000000005,1.621717171717169,0
1746871232.72136,2.367375,2.40225,-186.07734000000005,-1.0752525252525267,0
1746871232.7416809,2.2134375,2.27925,-339.64539000000013,-2.3176767676767667,0
1746871232.7615433,2.5096875,2.4735,-44.10638999999999,-0.35555555555555673,0
1746871232.7812712,2.8573125,2.704125,302.68430999999987,1.9739898989898963,0
1746871232.8009849,2.8520625,2.7020625000000003,297.4469100000001,1.9531565656565666,0
1746871232.826243,2.2910625000000002,2.3356875,-262.20668999999987,-1.7476010101010102,0
1746871232.8461647,2.6746875,2.5841250000000002,120.49761000000005,0.7618686868686876,0
1746871232.8658864,2.9090625,2.7367500000000002,354.31011000000007,2.3035353535353544,0
1746871232.8856554,2.7185625,2.6128125,164.26730999999992,1.0516414141414123,0
1746871232.9056692,2.305125,2.3360625,-248.1779400000002,-1.7438131313131313,0
1746871232.925455,2.2314375,2.290125,-321.68858999999986,-2.2078282828282823,0
1746871232.9451864,2.5483125,2.4988125,-5.574089999999857,-0.09987373737373786,0
1746871232.9649982,2.8773750000000002,2.722125,322.6986600000002,2.1558080808080806,0
1746871232.9850607,2.782125,2.6540625,227.67726000000013,1.4683080808080813,0
1746871233.0047436,2.40975,2.40375,-143.8040400000002,-1.060101010101011,0
1746871233.0245721,2.196,2.2796250000000002,-357.0410399999999,-2.3138888888888878,0
1746871233.0447786,2.5040625,2.5936875,-49.7178900000002,0.8584595959595959,0
1746871233.0660512,2.910375,2.7375000000000003,355.6194600000001,2.3111111111111122,0
1746871233.08592,2.6863125,2.592375,132.09471000000005,0.8452020202020196,0
1746871233.105676,2.3049375,2.336625,-248.3649900000002,-1.7381313131313127,0
1746871233.1254373,2.2305,2.2880625,-322.6238399999999,-2.2286616161616166,0
1746871233.1450768,2.5365,2.491875,-17.35823999999986,-0.1699494949494981,0
1746871233.164838,2.87325,2.71575,318.58356000000003,2.0914141414141385,0
1746871233.1845636,2.8288125,2.687625,274.2527100000001,1.8073232323232322,0
1746871233.2042756,2.4665625,2.447625,-87.12788999999985,-0.6169191919191941,0
1746871233.22406,2.2095000000000002,2.277375,-343.57343999999983,-2.3366161616161616,0
1746871233.2438266,2.37825,2.3818125,-175.2284400000001,-1.2816919191919196,0
1746871233.2635002,2.7560625,2.6398125,201.67731000000003,1.3243686868686864,0
1746871233.2832296,2.9011875000000003,2.7339375,346.4540100000002,2.2751262626262623,0
1746871233.3029401,2.6386875,2.5610625000000002,84.58401000000002,0.5289141414141423,0
1746871233.322664,2.2768125,2.32125,-276.4224899999999,-1.8934343434343446,0
1746871233.3423455,2.2460625,2.2985625,-307.0986900000002,-2.122601010101011,0
1746871233.362166,2.5944375,2.523,40.440210000000114,0.14444444444444424,0
1746871233.38181,2.888625,2.7251250000000002,333.92166000000014,2.186111111111112,0
1746871233.4015114,2.8479375,2.670375,293.33180999999996,1.633080808080806,0
1746871233.4211981,2.43375,2.4208125000000003,-119.86164000000021,-0.8877525252525241,0
1746871233.4409213,2.1585,2.2760625,-394.45104,-2.3498737373737377,0
1746871233.4606616,2.3983125,2.4020625,-155.21409000000023,-1.0771464646464661,0
1746871233.4803662,2.780625,2.6814375,226.18086000000008,1.7448232323232298,0
1746871233.5004973,2.8801875,2.7200625,325.50440999999984,2.1349747474747462,0
1746871233.5201848,2.5616250000000003,2.5085625,7.706460000000203,-0.0013888888888901377,0
1746871233.5399082,2.2363125,2.294625,-316.82529000000017,-2.1623737373737395,0
1746871233.5596187,2.292375,2.3345625,-260.8973400000002,-1.758964646464647,0
1746871233.5794163,2.67075,2.5816875,116.5695599999999,0.7372474747474745,0
1746871233.5991235,2.9060625,2.7361875,351.31730999999996,2.297853535353536,0
1746871233.6188478,2.7294375,2.6214375,175.1162099999999,1.1387626262626234,0
1746871233.6385503,2.34825,2.3638125,-205.1564399999999,-1.4635101010101037,0
1746871233.6583943,2.2190625,2.2813125,-334.03388999999993,-2.296843434343437,0
1746871233.6781404,2.5059375,2.4725625,-47.84739000000013,-0.3650252525252541,0
1746871233.697883,2.857125,2.70375,302.49725999999987,1.9702020202020174,0
1746871233.717583,2.848125,2.659125,293.51885999999996,1.5194444444444424,0
1746871233.7380352,2.4084375000000002,2.40375,-145.11338999999984,-1.060101010101011,0
1746871233.7577612,2.206875,2.2749375,-346.19213999999994,-2.3612373737373744,0
1746871233.7775187,2.44275,2.4181875,-110.88323999999986,-0.9142676767676767,0
1746871233.7972207,2.7976875,2.67075,243.20240999999982,1.6368686868686848,0
1746871233.816969,2.886375,2.7238125,331.6770600000001,2.1728535353535356,0
1746871233.8366861,2.5798125,2.52225,25.850310000000004,0.13686868686868636,0
1746871233.8568027,2.223,2.28675,-330.1058400000002,-2.2419191919191928,0
1746871233.8765101,2.3146875000000002,2.34375,-238.63838999999984,-1.6661616161616175,0
1746871233.8962028,2.6878125,2.595375,133.5911100000001,0.875505050505051,0
1746871233.9159324,2.908875,2.7371250000000003,354.12306000000007,2.3073232323232333,0
1746871233.9356234,2.7148125,2.6101875,160.5263099999998,1.0251262626262598,0
1746871233.95532,2.3341875,2.3563125,-219.18518999999998,-1.5392676767676778,0
1746871233.9751282,2.2218750000000003,2.2843125,-331.2281399999998,-2.2665404040404056,0
1746871233.9948869,2.52075,2.4800625,-33.07044000000001,-0.28926767676767995,0
1746871234.014602,2.8629375,2.7069375,308.2958100000001,2.002398989898988,0
1746871234.034299,2.8456875,2.6975625,291.08720999999986,1.9077020202020194,0
1746871234.0540001,2.492625,2.4585,-61.127940000000194,-0.5070707070707096,0
1746871234.0737648,2.2125,2.2794375000000002,-340.58064000000013,-2.315782828282827,0
1746871234.093395,2.3401875,2.36025,-213.1995900000002,-1.4994949494949492,0
1746871234.1131008,2.718375,2.612625,164.08025999999992,1.0497474747474729,0
1746871234.1327932,2.90775,2.7365625000000002,353.00076,2.301641414141415,0
1746871234.1524944,2.68575,2.5888125,131.53356000000002,0.8092171717171698,0
1746871234.1722453,2.307375,2.339625,-245.9333400000001,-1.7078282828282858,0
1746871234.1919444,2.2291875,2.2873125,-323.93318999999997,-2.2362373737373744,0
1746871234.2120793,2.5925625,2.5276875,38.56971000000004,0.19179292929292638,0
1746871234.2317834,2.8905,2.72625,335.7921599999998,2.197474747474744,0
1746871234.2515006,2.7975,2.6670000000000003,243.01535999999982,1.5989898989899,0
1746871234.2711968,2.422875,2.4159375,-130.71054000000018,-0.9369949494949503,0
1746871234.2908947,2.206125,2.2749375,-346.94033999999994,-2.3612373737373744,0
1746871234.3105772,2.3977500000000003,2.400375,-155.7752399999998,-1.0941919191919214,0
1746871234.330703,2.821125,2.681625,266.58365999999984,1.7467171717171694,0
1746871234.3504405,2.8770000000000002,2.717625,322.3245600000002,2.1103535353535334,0
1746871234.370173,2.5528125,2.505,-1.0848900000001298,-0.03737373737373999,0
1746871234.3898623,2.234625,2.2925625,-318.5087400000002,-2.183207070707074,0
1746871234.4095833,2.2951875,2.3311875,-258.0915900000001,-1.7930555555555574,0
1746871234.429282,2.6630625,2.576625,108.90051000000005,0.686111111111109,0
1746871234.449413,2.9079375,2.7376875000000003,353.18781,2.3130050505050517,0
1746871234.4691541,2.68425,2.591625,130.03715999999997,0.8376262626262617,0
1746871234.4888592,2.3034375000000002,2.34225,-249.86138999999983,-1.6813131313131333,0
1746871234.5088792,2.2404375,2.2995,-312.71019,-2.1131313131313134,0
1746871234.5286534,2.579625,2.5213125,25.663259999999998,0.12739898989898904,0
1746871234.5483606,2.886,2.7253125000000002,331.30296000000004,2.1880050505050512,0
1746871234.5685987,2.7455625,2.628,191.20251000000007,1.2050505050505047,0
1746871234.5884032,2.3578125,2.370375,-195.61688999999998,-1.3972222222222224,0
1746871234.608121,2.2138125,2.27775,-339.2712900000001,-2.3328282828282827,0
1746871234.627815,2.4755625,2.4508125,-78.14948999999996,-0.5847222222222231,0
1746871234.647529,2.83725,2.691375,282.66996,1.8452020202020172,0
1746871234.6672285,2.869125,2.7118125,314.4684599999999,2.0516414141414145,0
1746871234.6869586,2.5318125,2.45325,-22.034490000000037,-0.5601010101010101,0
1746871234.7070875,2.2111875,2.2786875,-341.8899900000002,-2.3233585858585855,0
1746871234.726993,2.379,2.38725,-174.48024000000007,-1.2267676767676796,0
1746871234.7467484,2.76225,2.6430000000000002,207.8499599999998,1.3565656565656574,0
1746871234.7664816,2.9008125000000002,2.7331875,346.0799100000002,2.2675505050505045,0
1746871234.7862127,2.6296875,2.554125,75.60561000000013,0.45883838383838205,0
1746871234.811988,2.59725,2.5396875,43.245959999999776,0.3130050505050477,0
1746871234.83188,2.89875,2.728875,344.0223600000001,2.2239898989898967,0
1746871234.8516033,2.78175,2.6548125000000002,227.3031600000001,1.4758838383838393,0
1746871234.871303,2.4031875,2.402625,-150.35079000000002,-1.0714646464646478,0
1746871234.8912623,2.2093125000000002,2.27625,-343.76048999999983,-2.3479797979797983,0
1746871234.9110398,2.4639375,2.4438750000000002,-89.74658999999994,-0.6547979797979788,0
1746871234.9307435,2.82825,2.687625,273.6915600000001,1.8073232323232322,0
1746871234.9504526,2.8723125,2.7088125,317.64831,2.021338383838383,0
1746871234.9703076,2.524125,2.482125,-29.703539999999887,-0.2684343434343458,0
1746871234.9900746,2.224125,2.2845,-328.9835400000002,-2.264646464646466,0
1746871235.0098171,2.3135625,2.3497500000000002,-239.76068999999987,-1.6055555555555547,0
1746871235.029759,2.7275625,2.65275,173.24570999999983,1.4550505050505051,0
1746871235.0503645,2.873625,2.7050625,318.95766000000003,1.9834595959595935,0
1746871235.0704234,2.5108125,2.4733125,-42.984089999999945,-0.35744949494949624,0
1746871235.0901594,2.22,2.2816875,-333.0986399999999,-2.2930555555555583,0
1746871235.1099021,2.33325,2.3555625,-220.12044000000003,-1.5468434343434359,0
1746871235.129605,2.7106875,2.6086875000000003,156.4112100000001,1.0099747474747487,0
1746871235.1493194,2.95425,2.7339375,399.38916,2.2751262626262623,0
1746871235.1695118,2.626875,2.557125,72.79986000000001,0.4891414141414135,0
1746871235.1910415,2.1834375,2.3859375000000003,-369.5733899999999,-1.2400252525252513,0
1746871235.2146208,2.902875,2.7245625,348.1374599999998,2.1804292929292934,0
1746871235.2383873,2.286375,2.275875,-266.88294,-2.351767676767677,0
1746871235.262983,2.78025,2.7354375,225.80676000000005,2.290277777777778,0
1746871235.2867,2.475,2.3653125,-78.71063999999997,-1.4483585858585881,0
1746871235.30966,2.346375,2.4774375,-207.02693999999997,-0.315782828282828,0
1746871235.3330076,2.8813125,2.6431875000000002,326.6267099999999,1.3584595959595969,0
1746871235.3561406,2.2235625,2.27925,-329.5446900000002,-2.3176767676767667,0
1746871235.3790524,2.6848125,2.6274375,130.59831,1.1993686868686861,0
1746871235.3997226,2.8828125,2.7260625000000003,328.12310999999994,2.195580808080809,0
1746871235.4197428,2.5968750000000003,2.5263750000000003,42.87186000000021,0.1785353535353546,0
1746871235.4395094,2.253375,2.3036250000000003,-299.80373999999995,-2.071464646464645,0
1746871235.45929,2.284125,2.3229375,-269.1275400000001,-1.8763888888888893,0
1746871235.4790168,2.616,2.5820625,61.950960000000045,0.7410353535353534,0
1746871235.499348,2.8873125,2.734875,332.6123100000001,2.2845959595959595,0
1746871235.5194037,2.641875,2.5486875,87.76386000000014,0.40391414141414206,0
1746871235.539201,2.272875,2.3150625000000002,-280.3505400000001,-1.9559343434343424,0
1746871235.558935,2.2554375,2.3098125,-297.74618999999984,-2.0089646464646473,0
1746871235.578753,2.611125,2.5415625,57.08765999999986,0.3319444444444424,0
1746871235.5984576,2.897625,2.729625,342.90006000000005,2.2315656565656545,0
1746871235.6181533,2.7855,2.6570625,231.0441599999998,1.4986111111111082,0
1746871235.6378965,2.40225,2.4043125,-151.28604000000007,-1.0544191919191928,0
1746871235.6580358,2.214,2.278875,-339.0842400000001,-2.321464646464646,0
1746871235.6777396,2.4781875,2.4523125,-75.53078999999985,-0.5695707070707074,0
1746871235.6976101,2.848125,2.709,293.51885999999996,2.0232323232323224,0
1746871235.717541,2.836875,2.6863125,282.29586,1.794065656565656,0
1746871235.7374427,2.457,2.4375,-96.66744000000021,-0.7191919191919207,0
1746871235.7571898,2.2078125,2.2760625,-345.2568899999999,-2.3498737373737377,0
1746871235.777421,2.4403125,2.43075,-113.31488999999995,-0.787373737373737,0
1746871235.7971897,2.8175625,2.67975,263.02971000000014,1.7277777777777747,0
1746871235.816903,2.8815,2.7211875,326.8137599999999,2.146338383838383,0
1746871235.8366313,2.5618125000000003,2.5111875,7.8935100000002105,0.025126262626262382,0
1746871235.8563306,2.2389375,2.29575,-314.20659000000006,-2.151010101010103,0
1746871235.876047,2.2903125,2.329125,-262.95488999999986,-1.8138888888888915,0
1746871235.8957777,2.6563125,2.6086875000000003,102.1667099999998,1.0099747474747487,0
1746871235.9159167,2.90775,2.7369375000000002,353.00076,2.305429292929294,0
1746871235.9356072,2.6925,2.5965000000000003,138.26735999999983,0.8868686868686878,0
1746871235.9553268,2.3154375000000003,2.344875,-237.89018999999982,-1.6547979797979808,0
1746871235.9750733,2.2269375,2.2891875,-326.1777900000001,-2.2172979797979795,0
1746871235.994839,2.5370625,2.4924375,-16.79708999999984,-0.1642676767676797,0
1746871236.0145597,2.86725,2.727,312.59795999999983,2.2050505050505023,0
1746871236.034706,2.792625,2.6619375,238.1520600000001,1.5478535353535343,0
1746871236.054428,2.4155625,2.4118125,-138.00549,-0.9786616161616185,0
1746871236.0741315,2.20725,2.2753125,-345.8180399999999,-2.3574494949494955,0
1746871236.0938227,2.4080625,2.4080625,-145.48748999999984,-1.0165404040404034,0
1746871236.1135492,2.7885,2.661,234.03695999999994,1.538383838383837,0
1746871236.1332629,2.892,2.7165,337.28855999999985,2.0989898989898963,0
1746871236.1533916,2.536125,2.4860625,-17.732339999999876,-0.22866161616161704,0
1746871236.1732776,2.2235625,2.2854375,-329.5446900000002,-2.255176767676769,0
1746871236.1930299,2.321625,2.3495625,-231.71754,-1.6074494949494942,0
1746871236.2127514,2.686125,2.6023125,131.90766000000005,0.9455808080808068,0
1746871236.2324886,2.90625,2.7367500000000002,351.50435999999996,2.3035353535353544,0
1746871236.2522042,2.6971875,2.6083125000000003,142.94361,1.0061868686868698,0
1746871236.2718194,2.33025,2.354625,-223.11324000000013,-1.556313131313133,0
1746871236.291533,2.2198125,2.28225,-333.2856899999999,-2.28737373737374,0
1746871236.3112457,2.5070625,2.4735,-46.72509000000009,-0.35555555555555673,0
1746871236.3309681,2.8558125,2.703375,301.1879099999998,1.9664141414141383,0
1746871236.3506851,2.8501875,2.700375,295.57641000000007,1.9361111111111113,0
1746871236.370414,2.4958125,2.4748125,-57.94809000000007,-0.3422979797979805,0
1746871236.390037,2.2186875,2.283,-334.4079899999999,-2.279797979797982,0
1746871236.4097404,2.3272500000000003,2.353125,-226.1060399999998,-1.571464646464649,0
1746871236.4294221,2.7020625000000003,2.6060625,147.8069100000002,0.9834595959595961,0
1746871236.4491768,2.9075625,2.7367500000000002,352.81371,2.3035353535353544,0
1746871236.4688725,2.6964375,2.598375,142.19540999999998,0.9058080808080781,0
1746871236.4885833,2.3173125,2.3221875,-236.01969000000017,-1.8839646464646471,0
1746871236.5087569,2.2483125,2.30025,-304.85409000000016,-2.1055555555555556,0
1746871236.5285022,2.5869375,2.5235625,32.95820999999983,0.15012626262626264,0
1746871236.5481992,2.8899375000000003,2.7253125000000002,335.2310100000002,2.1880050505050512,0
1746871236.5679712,2.793375,2.662875,238.90026000000012,1.5573232323232318,0
1746871236.5877044,2.4170625,2.410875,-136.50908999999996,-0.9881313131313159,0
1746871236.6074204,2.2059375,2.278125,-347.12738999999993,-2.329040404040404,0
1746871236.6276336,2.474625,2.4504375,-79.08473999999998,-0.588510101010102,0
1746871236.6473553,2.836125,2.6908125000000003,281.54765999999995,1.839520202020203,0
1746871236.6670482,2.868,2.7131250000000002,313.3461599999998,2.0648989898989907,0
1746871236.6867425,2.5380000000000003,2.4946875,-15.861839999999804,-0.1415404040404061,0
1746871236.7064416,2.22975,2.2895625,-323.37203999999997,-2.2135101010101006,0
1746871236.7262566,2.319,2.347125,-234.33624000000012,-1.6320707070707072,0
1746871236.7459197,2.6855625,2.5918125,131.34651000000002,0.8395202020202012,0
1746871236.7656624,2.90775,2.7369375000000002,353.00076,2.305429292929294,0
1746871236.7853692,2.7133125000000002,2.6101875,159.02991000000017,1.0251262626262598,0
1746871236.8050714,2.3345625,2.357625,-218.81108999999998,-1.5260101010101017,0
1746871236.830393,2.820375,2.6863125,265.8354599999998,1.794065656565656,0
1746871236.8503175,2.8719375,2.7144375,317.27421,2.0781565656565624,0
1746871236.8700414,2.5395,2.49225,-14.36544000000019,-0.16616161616161917,0
1746871236.8897955,2.2610625,2.2888125,-292.1346900000001,-2.221085858585859,0
1746871236.9097526,2.337375,2.3593125,-216.00533999999985,-1.5089646464646465,0
1746871236.9295099,2.6765625,2.613,122.36811000000012,1.0535353535353518,0
1746871236.949209,2.9041875,2.7367500000000002,349.44680999999986,2.3035353535353544,0
1746871236.9689395,2.6829375,2.5891875,128.72780999999992,0.8130050505050487,0
1746871236.988666,2.2768125,2.3145000000000002,-276.4224899999999,-1.9616161616161607,0
1746871237.009458,2.3150625000000002,2.344125,-238.26428999999982,-1.6623737373737386,0
1746871237.0292778,2.6829375,2.60475,128.72780999999992,0.9702020202020198,0
1746871237.0492399,2.89875,2.7363750000000002,344.0223600000001,2.2997474747474755,0
1746871237.0691495,2.6503125,2.5575,96.18111000000002,0.49292929292929244,0
1746871237.0890653,2.2726875,2.316375,-280.5375900000001,-1.9426767676767707,0
1746871237.1087947,2.253,2.3113125,-300.17783999999995,-1.9938131313131318,0
1746871237.128588,2.6077500000000002,2.5400625,53.720760000000176,0.31679292929292663,0
1746871237.148333,2.8970625,2.73075,342.33891000000006,2.242929292929291,0
1746871237.168239,2.7611250000000003,2.6409375,206.7276600000002,1.3357323232323233,0
1746871237.1879704,2.379,2.3866875,-174.48024000000007,-1.232449494949498,0
1746871237.2076764,2.20875,2.27625,-344.32163999999983,-2.3479797979797983,0
1746871237.2273927,2.449875,2.4331875,-103.77534000000004,-0.7627525252525285,0
1746871237.2472727,2.8314375000000003,2.6983125,276.8714100000002,1.9152777777777772,0
1746871237.267135,2.8558125,2.7073125,301.1879099999998,2.0061868686868674,0
1746871237.2868478,2.5126875,2.4796875000000003,-41.113589999999874,-0.2930555555555544,0
1746871237.3065696,2.217375,2.2850625,-335.71734,-2.258964646464648,0
1746871237.3262916,2.323875,2.3533125,-229.47293999999994,-1.5695707070707094,0
1746871237.3460252,2.7050625,2.60925,150.79970999999986,1.0156565656565626,0
1746871237.3659313,2.907375,2.7361875,352.62666,2.297853535353536,0
1746871237.3857067,2.6668125000000003,2.5794375,112.6415100000002,0.714520202020201,0
1746871237.4054182,2.29575,2.3296875,-257.5304400000001,-1.808207070707073,0
1746871237.425197,2.2389375,2.2951875,-314.20659000000006,-2.156691919191921,0
1746871237.4448993,2.5625625,2.5089375,8.641709999999795,0.0023989898989887934,0
1746871237.4646192,2.88075,2.7193125,326.0655599999999,2.1273989898989885,0
1746871237.4847665,2.7740625,2.65125,219.63410999999982,1.4398989898989893,0
1746871237.5044882,2.3941875,2.3977500000000003,-159.32918999999993,-1.1207070707070694,0
1746871237.524172,2.206875,2.2756875,-346.19213999999994,-2.3536616161616166,0
1746871237.5438733,2.4301875,2.4196875,-123.4155899999999,-0.8991161616161609,0
1746871237.5635605,2.8003125,2.6739375,245.82110999999992,1.6690656565656556,0
1746871237.5833962,2.8805625,2.720625,325.87850999999984,2.1406565656565646,0
1746871237.6035445,2.508375,2.4751875,-45.415740000000035,-0.33851010101010154,0
1746871237.6232464,2.22,2.284125,-333.0986399999999,-2.2684343434343455,0
1746871237.642966,2.327625,2.35275,-225.73194000000024,-1.5752525252525278,0
1746871237.6626832,2.7046875,2.606625,150.42560999999986,0.9891414141414145,0
1746871237.682389,2.907375,2.7367500000000002,352.62666,2.3035353535353544,0
1746871237.702089,2.6985,2.6015625,144.25296000000006,0.9380050505050489,0
1746871237.7217715,2.3195625,2.3458125,-233.7750900000001,-1.6453282828282836,0
