1746433809.881204,2.5741875,2.524875,20.23880999999979,0.16338383838383888,0
1746433809.900896,2.2250625,2.358375,-328.0482900000001,-1.5184343434343437,0
1746433809.9206164,2.2635,2.3745,-289.70304,-1.3555555555555587,0
1746433809.9407275,2.6979375,2.583375,143.69181000000003,0.7542929292929297,0
1746433809.9604933,2.9221875,2.688,367.4036100000001,1.8111111111111111,0
1746433809.9802184,2.69475,2.5790625,140.51195999999993,0.710732323232322,0
1746433810.000052,2.2910625000000002,2.3885625,-262.20668999999987,-1.2135101010101033,0
1746433810.019791,2.212125,2.3495625,-340.9547400000002,-1.6074494949494942,0
1746433810.0395393,2.545125,2.5063125,-8.753939999999977,-0.024116161616163725,0
1746433810.0591624,2.8843125,2.6679375,329.61951,1.6084595959595929,0
1746433810.078861,2.84625,2.65275,291.6483599999999,1.4550505050505051,0
1746433810.0985718,2.4665625,2.4729375,-87.12788999999985,-0.36123737373737513,0
1746433810.1182804,2.1909375,2.3415,-362.0913900000001,-1.688888888888891,0
1746433810.1379757,2.34225,2.4125625,-211.14204000000012,-0.9710858585858606,0
1746433810.157667,2.7436875,2.602875,189.33201,0.9512626262626251,0
1746433810.1777625,2.908125,2.6821875,353.37486,1.7523989898989878,0
1746433810.1975026,2.604375,2.53875,50.35386000000005,0.3035353535353504,0
1746433810.2172058,2.239875,2.3664375,-313.27134,-1.4369949494949512,0
1746433810.2368977,2.244,2.3653125,-309.15623999999985,-1.4483585858585881,0
1746433810.2566311,2.6154375,2.5400625,61.389810000000026,0.31679292929292663,0
1746433810.2763298,2.9116875,2.6825625,356.92881000000017,1.7561868686868667,0
1746433810.2961733,2.7676875,2.613,213.27441000000002,1.0535353535353518,0
1746433810.315956,2.3600625,2.4185625,-193.37228999999988,-0.9104797979797977,0
1746433810.3357182,2.191125,2.33925,-361.9043400000001,-1.7116161616161647,0
1746433810.3554237,2.4560625000000003,2.4665625,-97.6026899999998,-0.42563131313131247,0
1746433810.3751385,2.82825,2.659125,273.6915600000001,1.5194444444444424,0
1746433810.3952188,2.8575,2.6570625,302.87135999999987,1.4986111111111082,0
1746433810.4149935,2.4765,2.4815625,-77.21423999999992,-0.2741161616161642,0
1746433810.4346547,2.194125,2.343,-358.91153999999995,-1.6737373737373755,0
1746433810.4543383,2.3248125,2.4050625,-228.53768999999988,-1.0468434343434347,0
1746433810.4740424,2.7260625000000003,2.593875,171.74931000000024,0.8603535353535353,0
1746433810.4937396,2.920125,2.6881875,365.34606,1.8130050505050506,0
1746433810.5134676,2.6810625,2.5728750000000002,126.85730999999984,0.6482323232323242,0
1746433810.5331945,2.284875,2.3686875,-268.37934000000007,-1.4142676767676776,0
1746433810.5533485,2.2395,2.3625000000000003,-313.64544,-1.4767676767676756,0
1746433810.573052,2.6015625,2.5355625,47.548109999999944,0.27133838383838393,0
1746433810.592797,2.9090625,2.682,354.31011000000007,1.7505050505050483,0
1746433810.6126938,2.7688125,2.6139375,214.39671000000007,1.0630050505050492,0
1746433810.6324484,2.3649375,2.4234375,-188.50899000000015,-0.8612373737373761,0
1746433810.6521578,2.1885,2.3386875000000003,-364.52304000000015,-1.7172979797979786,0
1746433810.6717927,2.4350625,2.4579375,-118.55229000000016,-0.5127525252525279,0
1746433810.6915064,2.8275,2.641125,272.9433600000001,1.3376262626262627,0
1746433810.7111967,2.8944375,2.675625,339.72020999999995,1.686111111111111,0
1746433810.7308905,2.5610625000000002,2.5164375,7.145310000000182,0.07815656565656293,0
1746433810.7506258,2.217,2.3548125,-336.09144,-1.5544191919191936,0
1746433810.7703269,2.272125,2.4,-281.09874000000013,-1.0979797979798003,0
1746433810.7904792,2.7159375,2.589375,161.64860999999985,0.8148989898989881,0
1746433810.810158,2.9218125,2.687625,367.0295100000001,1.8073232323232322,0
1746433810.829935,2.6964375,2.4315,142.19540999999998,-0.7797979797979792,0
1746433810.8542526,2.3953125,2.6011875,-158.20688999999987,0.93421717171717,0
1746433810.8788905,2.7365625000000002,2.4868125,182.22411000000017,-0.2210858585858592,0
1746433810.9024987,2.2243125,2.4748125,-328.7964900000002,-0.3422979797979805,0
1746433810.9263463,2.911875,2.68575,357.11586000000017,1.7883838383838375,0
1746433810.9471204,2.6055,2.535,51.47616000000009,0.26565656565656554,0
1746433810.9669423,2.2303125,2.359125,-322.8108899999999,-1.510858585858586,0
1746433810.9867914,2.2681875000000002,2.3765625,-285.02678999999983,-1.3347222222222246,0
1746433811.0065153,2.65275,2.5576875,98.61276000000011,0.4948232323232319,0
1746433811.0262594,2.8948125,2.68725,340.09430999999995,1.8035353535353533,0
1746433811.0465004,2.6835,2.5665,129.28895999999995,0.5838383838383823,0
1746433811.0663388,2.2800000000000002,2.380875,-273.2426399999998,-1.2911616161616168,0
1746433811.0860837,2.21625,2.3540625,-336.83964000000003,-1.5619949494949514,0
1746433811.1058104,2.5616250000000003,2.5134375,7.706460000000203,0.04785353535353597,0
1746433811.1254735,2.89425,2.6716875,339.53315999999995,1.646338383838382,0
1746433811.1451592,2.8321875,2.64675,277.6196099999998,1.3944444444444422,0
1746433811.1648254,2.451,2.4675000000000002,-102.65303999999999,-0.4161616161616152,0
1746433811.184799,2.1866250000000003,2.3383125000000002,-366.3935399999998,-1.7210858585858577,0
1746433811.2045074,2.3885625,2.4298125,-164.94069000000013,-0.7968434343434343,0
1746433811.2240944,2.7770625,2.6176875,222.62690999999992,1.1008838383838384,0
1746433811.2439446,2.9053125,2.6806875,350.5691099999999,1.737247474747472,0
1746433811.263828,2.576625,2.5263750000000003,22.670459999999885,0.1785353535353546,0
1746433811.2835414,2.2258125,2.3595,-327.30009000000007,-1.507070707070707,0
1746433811.3032253,2.2606875,2.3713125,-292.5087900000001,-1.3877525252525251,0
1746433811.3229191,2.635125,2.5505625,81.03005999999988,0.4228535353535322,0
1746433811.3426363,2.91675,2.6840625,361.9791599999999,1.7713383838383825,0
1746433811.362305,2.7736875,2.61675,219.2600099999998,1.0914141414141412,0
1746433811.3820283,2.3660625,2.4241875,-187.3866900000001,-0.8536616161616183,0
1746433811.4074416,2.797875,2.6319375000000003,243.38945999999984,1.2448232323232333,0
1746433811.4272947,2.9049375,2.6795625,350.1950099999999,1.7258838383838353,0
1746433811.4470103,2.58675,2.5321875,32.771159999999824,0.23724747474747357,0
1746433811.4672427,2.202375,2.347125,-350.6813400000001,-1.6320707070707072,0
1746433811.4871671,2.332125,2.40675,-221.24274000000005,-1.0297979797979795,0
1746433811.5068877,2.7286875,2.5968750000000003,174.36800999999988,0.8906565656565668,0
1746433811.5266013,2.9205,2.6870625,365.72016,1.8016414141414139,0
1746433811.5470438,2.5711875,2.5198125,17.246010000000123,0.11224747474747332,0
1746433811.5668457,2.218875,2.3544375,-334.2209399999999,-1.5582070707070725,0
1746433811.5866024,2.275875,2.3784375,-277.35774,-1.3157828282828299,0
1746433811.606319,2.6641875,2.5905,110.02281000000009,0.8262626262626249,0
1746433811.6266484,2.9176875,2.6840625,362.9144099999999,1.7713383838383825,0
1746433811.6469402,2.570625,2.5164375,16.6848600000001,0.07815656565656293,0
1746433811.6668816,2.2141875,2.35125,-338.8971900000001,-1.5904040404040434,0
1746433811.6866746,2.2865625,2.3865,-266.69589,-1.2343434343434374,0
1746433811.706394,2.6782500000000002,2.5681875,124.05156000000018,0.6008838383838375,0
1746433811.7260282,2.9221875,2.6859375,367.4036100000001,1.790277777777777,0
1746433811.7456992,2.742375,2.6025,188.02265999999995,0.9474747474747462,0
1746433811.7653542,2.3458125,2.4155625,-207.58809,-0.9407828282828292,0
1746433811.7852874,2.1991875,2.3535,-353.8611900000002,-1.56767676767677,0
1746433811.8055282,2.5741875,2.518875,20.23880999999979,0.10277777777777598,0
1746433811.8252234,2.896125,2.6750625,341.40366,1.6804292929292926,0
1746433811.844961,2.8175625,2.6390625,263.02971000000014,1.3167929292929286,0
1746433811.8646517,2.426625,2.4553125000000002,-126.96954000000002,-0.539267676767676,0
1746433811.8843126,2.182125,2.34,-370.88273999999996,-1.704040404040407,0
1746433811.9039636,2.3596875,2.424375,-193.7463899999999,-0.8517676767676788,0
1746433811.9236465,2.7605625000000003,2.6124375,206.1665100000002,1.0478535353535334,0
1746433811.9433606,2.9075625,2.677125,352.81371,1.7012626262626267,0
1746433811.963499,2.57175,2.5267500000000003,17.807160000000145,0.18232323232323355,0
1746433811.9832182,2.22675,2.358375,-326.3648400000001,-1.5184343434343437,0
1746433812.002895,2.263125,2.373,-290.07714,-1.3707070707070699,0
1746433812.0225751,2.6394375,2.5498125000000003,85.33221000000005,0.41527777777777886,0
1746433812.0422573,2.915625,2.6836875,360.85685999999987,1.7675505050505034,0
1746433812.061918,2.7744375,2.5944375,220.00820999999985,0.8660353535353538,0
1746433812.0820372,2.3266875000000002,2.4058125,-226.66718999999983,-1.039267676767677,0
1746433812.101687,2.19525,2.341125,-357.78923999999995,-1.6926767676767702,0
1746433812.121349,2.4765,2.4725625,-77.21423999999992,-0.3650252525252541,0
1746433812.1410122,2.85075,2.6503125,296.13756000000006,1.430429292929292,0
1746433812.160665,2.8815,2.6698125,326.8137599999999,1.6273989898989876,0
1746433812.1803224,2.536125,2.4763125,-17.732339999999876,-0.32714646464646474,0
1746433812.2005002,2.193375,2.3420625,-359.65974,-1.6832070707070728,0
1746433812.2201633,2.3308125,2.406375,-222.5520900000001,-1.0335858585858586,0
1746433812.2398307,2.7271875,2.5959375000000002,172.87160999999983,0.8811868686868695,0
1746433812.2595248,2.921625,2.6881875,366.8424600000001,1.8130050505050506,0
1746433812.2791913,2.687625,2.578125,133.4040600000001,0.7012626262626247,0
1746433812.29885,2.2974375,2.3941875,-255.84699000000003,-1.1566919191919194,0
1746433812.3188922,2.22675,2.3566875,-326.3648400000001,-1.535479797979799,0
1746433812.3385997,2.5726875000000002,2.51925,18.74241000000018,0.10656565656565492,0
1746433812.3583014,2.8985625,2.6758125,343.8353100000001,1.6880050505050503,0
1746433812.3779812,2.82075,2.635125,266.20955999999984,1.2770202020201997,0
1746433812.397828,2.4114375,2.4478125,-142.12059000000016,-0.6150252525252545,0
1746433812.4175177,2.1858750000000002,2.33925,-367.14173999999986,-1.7116161616161647,0
1746433812.437644,2.4485625,2.4615,-105.08469000000008,-0.47676767676767806,0
1746433812.457344,2.834625,2.6443125,280.0512599999999,1.3698232323232291,0
1746433812.477021,2.8903125,2.6746875,335.6051099999998,1.6766414141414137,0
1746433812.4966798,2.5605,2.5201875,6.584160000000161,0.11603535353535224,0
1746433812.516333,2.2209375000000002,2.358375,-332.1633899999998,-1.5184343434343437,0
1746433812.5359924,2.26275,2.3765625,-290.45124000000004,-1.3347222222222246,0
1746433812.5561132,2.7013125000000002,2.5815,147.05871000000016,0.7353535353535351,0
1746433812.57578,2.922,2.6889375,367.21656000000013,1.8205808080808086,0
1746433812.5955627,2.70525,2.583,150.9867599999999,0.7505050505050508,0
1746433812.6155686,2.2749375,2.3825625,-278.29299000000003,-1.2741161616161616,0
1746433812.635288,2.2190625,2.3536875,-334.03388999999993,-1.5657828282828303,0
1746433812.6550076,2.5580625,2.5130625,4.152510000000069,0.04406565656565704,0
1746433812.674596,2.8888125000000002,2.669625,334.1087100000002,1.6255050505050481,0
1746433812.6942866,2.8408125,2.6518125,286.22391000000016,1.4455808080808077,0
1746433812.7139404,2.4645,2.4744375,-89.18543999999993,-0.34608585858585944,0
1746433812.7335916,2.1913125,2.343,-361.71729000000005,-1.6737373737373755,0
1746433812.7532685,2.335875,2.4090000000000003,-217.50173999999993,-1.0070707070707061,0
1746433812.77293,2.7285,2.6101875,174.18095999999986,1.0251262626262598,0
1746433812.7927577,2.91825,2.6870625,363.47556,1.8016414141414139,0
1746433812.8124623,2.6615625,2.5659375,107.40411,0.5781565656565639,0
1746433812.8321228,2.2764375,2.384625,-276.7965899999999,-1.2532828282828277,0
1746433812.851775,2.213625,2.3505000000000003,-339.45834000000013,-1.597979797979797,0
1746433812.8714266,2.5395,2.5044375,-14.36544000000019,-0.04305555555555838,0
1746433812.8911064,2.884125,2.66775,329.43246,1.6065656565656534,0
1746433812.9111443,2.8104375,2.635875,255.92180999999988,1.2845959595959577,0
1746433812.9308617,2.4174375,2.4485625,-136.13498999999993,-0.6074494949494967,0
1746433812.9505475,2.18475,2.3388750000000003,-368.26403999999985,-1.7154040404040392,0
1746433812.9702308,2.383875,2.4322500000000002,-169.6169399999999,-0.7722222222222213,0
1746433812.990137,2.8072500000000002,2.63325,252.7419600000002,1.2580808080808052,0
1746433813.0098376,2.9025,2.6805,347.7633599999998,1.7353535353535325,0
1746433813.0299368,2.532,2.506875,-21.84744000000003,-0.01843434343434533,0
1746433813.0496106,2.2104375,2.3521875,-342.63819000000024,-1.5809343434343461,0
1746433813.06929,2.2839375,2.3853750000000002,-269.3145900000001,-1.2457070707070697,0
1746433813.088972,2.6715,2.5674375,117.31775999999994,0.5933080808080796,0
1746433813.1086533,2.9210625,2.6866875,366.2813100000001,1.797853535353535,0
1746433813.1283047,2.7465,2.606625,192.1377600000001,0.9891414141414145,0
1746433813.1479568,2.3501250000000002,2.3977500000000003,-203.2859399999998,-1.1207070707070694,0
1746433813.1680048,2.2021875,2.344875,-350.8683900000001,-1.6547979797979808,0
1746433813.1878784,2.5321875,2.5003125,-21.660390000000024,-0.08472222222222214,0
1746433813.207561,2.8775625000000002,2.6705625,322.8857100000002,1.6349747474747454,0
1746433813.2274067,2.8351875,2.647875,280.6124099999999,1.405808080808079,0
1746433813.247105,2.451,2.4669375000000002,-102.65303999999999,-0.4218434343434336,0
1746433813.2668169,2.1866250000000003,2.341125,-366.3935399999998,-1.6926767676767702,0
1746433813.2865033,2.35575,2.4189375,-197.67444000000006,-0.9066919191919188,0
1746433813.3061776,2.75175,2.6075625000000002,197.37515999999985,0.9986111111111118,0
1746433813.3259056,2.9165625,2.6865,361.7921099999999,1.7959595959595955,0
1746433813.3455927,2.6535,2.5618125000000003,99.36096000000013,0.5364898989899002,0
1746433813.3652601,2.270625,2.382375,-282.5951400000002,-1.2760101010101013,0
1746433813.391421,2.9154375,2.68425,360.66980999999987,1.773232323232322,0
1746433813.4112659,2.7763125,2.6165625,221.8787099999999,1.0895202020202017,0
1746433813.4309766,2.371125,2.427,-182.33633999999992,-0.8252525252525262,0
1746433813.4506645,2.1879375,2.3390625000000003,-365.0841900000002,-1.7135101010100997,0
1746433813.4706316,2.4740625,2.481375,-79.64589000000001,-0.2760101010101037,0
1746433813.491015,2.8985625,2.6750625,343.8353100000001,1.6804292929292926,0
1746433813.5107043,2.8254375,2.6424375,270.88581,1.350883838383839,0
1746433813.5304341,2.4365625,2.4590625,-117.05589000000009,-0.5013888888888911,0
1746433813.550102,2.18775,2.3405625,-365.2712400000002,-1.6983585858585886,0
1746433813.5697625,2.3621250000000003,2.422125,-191.3147399999998,-0.8744949494949524,0
1746433813.5896113,2.7736875,2.6244375,219.2600099999998,1.1690656565656548,0
1746433813.609446,2.9049375,2.6810625,350.1950099999999,1.7410353535353509,0
1746433813.6292264,2.5798125,2.5275,25.850310000000004,0.18989898989898693,0
1746433813.649259,2.21325,2.3525625,-339.83244000000013,-1.5771464646464672,0
1746433813.6690123,2.2865625,2.3853750000000002,-266.69589,-1.2457070707070697,0
1746433813.6887097,2.671125,2.5839375,116.94365999999991,0.7599747474747481,0
1746433813.7086627,2.923125,2.68875,368.3388600000001,1.8186868686868691,0
1746433813.7283683,2.687625,2.5546875,133.4040600000001,0.46452020202020045,0
1746433813.7485685,2.2560000000000002,2.3743125000000003,-297.18503999999984,-1.3574494949494937,0
1746433813.76826,2.23125,2.3578125,-321.87563999999986,-1.5241161616161623,0
1746433813.7879925,2.5888125,2.52825,34.8287099999999,0.19747474747474478,0
1746433813.8077047,2.9045625,2.6776875,349.8209099999999,1.706944444444445,0
1746433813.8276198,2.7825,2.6206875,228.05136000000013,1.1311868686868654,0
1746433813.8474057,2.3750625,2.4283125,-178.40829000000022,-0.81199494949495,0
1746433813.8671212,2.1866250000000003,2.3385000000000002,-366.3935399999998,-1.7191919191919183,0
1746433813.8867447,2.4223125,2.45025,-131.2716900000002,-0.5904040404040415,0
1746433813.9064481,2.8160625,2.6360625,261.5333100000001,1.2864898989898972,0
1746433813.9261272,2.898375,2.6784375000000002,343.6482600000001,1.7145202020202028,0
1746433813.9458442,2.5779375,2.524875,23.979809999999933,0.16338383838383888,0
1746433813.9655714,2.2235625,2.3585625,-329.5446900000002,-1.5165404040404042,0
1746433813.9853022,2.265,2.398875,-288.20663999999994,-1.1093434343434372,0
1746433814.0054994,2.7121875,2.5873125,157.90761000000015,0.794065656565654,0
1746433814.0252066,2.9210625,2.6878125,366.2813100000001,1.8092171717171717,0
1746433814.044885,2.7024375000000003,2.5841250000000002,148.1810100000002,0.7618686868686876,0
1746433814.0645766,2.306625,2.3964375,-246.68154000000013,-1.1339646464646458,0
1746433814.0842726,2.2033125,2.346,-349.74609000000004,-1.6434343434343441,0
1746433814.1039634,2.511375,2.516625,-42.422939999999926,0.0800505050505024,0
1746433814.1240778,2.8981875,2.674875,343.4612100000001,1.678535353535353,0
1746433814.1437607,2.8243125,2.6435625000000003,269.76350999999994,1.3622474747474758,0
1746433814.1634436,2.4373125,2.46075,-116.30769000000006,-0.4843434343434359,0
1746433814.18316,2.187375,2.33925,-365.6453400000002,-1.7116161616161647,0
1746433814.2028782,2.3716875,2.4279375,-181.7751899999999,-0.815782828282829,0
1746433814.2226007,2.7751875,2.618625,220.75640999999987,1.1103535353535359,0
1746433814.2427068,2.8970625,2.676375,342.33891000000006,1.6936868686868687,0
1746433814.262433,2.5665,2.5228125,12.569759999999945,0.14255050505050476,0
1746433814.282111,2.2220625,2.358375,-331.0410900000002,-1.5184343434343437,0
1746433814.3017902,2.263875,2.3735625000000002,-289.32894,-1.3650252525252515,0
1746433814.3215702,2.6551875000000003,2.5614375000000003,101.0444100000002,0.5327020202020212,0
1746433814.3413606,2.9199375,2.6848125,365.15901,1.7789141414141403,0
1746433814.3615012,2.688375,2.5760625,134.15226000000013,0.6804292929292906,0
1746433814.381217,2.2912500000000002,2.386875,-262.0196399999998,-1.2305555555555585,0
1746433814.400975,2.2115625,2.349375,-341.5158900000002,-1.6093434343434336,0
1746433814.420685,2.54025,2.503875,-13.617240000000162,-0.04873737373737678,0
1746433814.4403906,2.8861875,2.6685,331.4900100000001,1.6141414141414112,0
1746433814.460114,2.8393125,2.6488125,284.72751000000005,1.4152777777777763,0
1746433814.4802582,2.3975625000000003,2.437875,-155.9622899999998,-0.7154040404040417,0
1746433814.4999757,2.1860625000000002,2.337375,-366.9546899999998,-1.730555555555555,0
1746433814.5196831,2.4080625,2.4435000000000002,-145.48748999999984,-0.6585858585858578,0
1746433814.539394,2.8074375000000003,2.6323125,252.9290100000002,1.2486111111111078,0
1746433814.5590956,2.9023125,2.6791875000000003,347.5763099999998,1.7220959595959608,0
1746433814.578787,2.5884375,2.530125,34.45460999999989,0.21641414141413945,0
1746433814.598941,2.2035,2.3454375,-349.55904000000004,-1.6491161616161625,0
1746433814.6187947,2.3101875,2.395875,-243.12759,-1.1396464646464641,0
1746433814.6385033,2.7084375,2.5854375,154.16661,0.7751262626262594,0
1746433814.6582067,2.9143125,2.6878125,359.5475099999998,1.8092171717171717,0
1746433814.677919,2.6955,2.582625,141.26015999999996,0.7467171717171719,0
1746433814.697622,2.2985625,2.3930625,-254.72469,-1.168055555555556,0
1746433814.7173572,2.2021875,2.3461875,-350.8683900000001,-1.6415404040404045,0
1746433814.7370634,2.52225,2.4958125,-31.574039999999957,-0.1301767676767693,0
1746433814.7567863,2.8816875,2.6653125,327.0008099999999,1.5819444444444448,0
1746433814.7764838,2.8524375,2.65275,297.8210100000001,1.4550505050505051,0
1746433814.796262,2.4658125,2.472375,-87.87608999999988,-0.36691919191919353,0
1746433814.8159611,2.19075,2.3409375,-362.2784400000001,-1.6945707070707097,0
1746433814.8361084,2.4,2.4380625,-153.53064000000015,-0.7135101010101023,0
1746433814.855792,2.794875,2.62725,240.39666000000017,1.1974747474747467,0
1746433814.875491,2.9071875,2.681625,352.43960999999996,1.7467171717171694,0
1746433814.895174,2.606625,2.5404375,52.59846000000013,0.3205808080808056,0
1746433814.9148734,2.2400625,2.364375,-313.08429,-1.4578282828282854,0
1746433814.9345996,2.2451250000000003,2.3653125,-308.0339399999998,-1.4483585858585881,0
1746433814.9547682,2.6790000000000003,2.571,124.79976000000022,0.6292929292929295,0
1746433814.9744864,2.9214375,2.6870625,366.6554100000001,1.8016414141414139,0
1746433814.9942021,2.730375,2.5957500000000002,176.05145999999993,0.87929292929293,0
1746433815.0139253,2.3272500000000003,2.4043125,-226.1060399999998,-1.0544191919191928,0
1746433815.0336225,2.1969375,2.3424375,-356.10578999999984,-1.6794191919191939,0
1746433815.0533385,2.4886875,2.4800625,-65.0559899999999,-0.28926767676767995,0
1746433815.0730371,2.8584375,2.6701875,303.8066099999999,1.6311868686868665,0
1746433815.093126,2.8400625,2.64975,285.4757100000001,1.4247474747474735,0
1746433815.1128926,2.4403125,2.4609375,-113.31488999999995,-0.48244949494949646,0
1746433815.1326568,2.1886875,2.3398125,-364.33599000000015,-1.7059343434343464,0
1746433815.1523573,2.3660625,2.4255,-187.3866900000001,-0.840404040404042,0
1746433815.1721103,2.7729375000000003,2.6175,218.51181000000022,1.098989898989899,0
1746433815.19184,2.9109375,2.685375,356.1806100000001,1.7845959595959586,0
1746433815.2114642,2.63775,2.5545,83.64875999999998,0.462626262626261,0
1746433815.2311544,2.25825,2.3745,-294.9404400000002,-1.3555555555555587,0
1746433815.250839,2.2276875,2.356875,-325.42959,-1.5335858585858595,0
1746433815.270528,2.577375,2.5209375,23.418659999999914,0.1236111111111101,0
1746433815.2902215,2.9015625000000003,2.6784375000000002,346.8281100000002,1.7145202020202028,0
1746433815.3100622,2.8014375,2.6205000000000003,246.94340999999997,1.1292929292929306,0
1746433815.3299975,2.3791875,2.4279375,-174.29319000000004,-0.815782828282829,0
1746433815.349739,2.187375,2.3383125000000002,-365.6453400000002,-1.7210858585858577,0
1746433815.3751125,2.9113125,2.67975,356.5547100000001,1.7277777777777747,0
1746433815.3950655,2.5873125,2.5299375,33.33230999999984,0.21452020202019997,0
1746433815.41478,2.2299375,2.360625,-323.1849899999999,-1.49570707070707,0
1746433815.4344823,2.257125,2.370375,-296.06274000000025,-1.3972222222222224,0
1746433815.4546142,2.694375,2.5798125,140.1378599999999,0.7183080808080798,0
1746433815.474384,2.921625,2.687625,366.8424600000001,1.8073232323232322,0
1746433815.4940898,2.7142500000000003,2.588625,159.96516000000022,0.8073232323232303,0
1746433815.5137854,2.316,2.4001875,-237.32904000000022,-1.0960858585858608,0
1746433815.533489,2.1965625,2.3445,-356.4798899999999,-1.6585858585858597,0
1746433815.5531356,2.5018125,2.48775,-51.962489999999846,-0.21161616161616184,0
1746433815.5729039,2.859,2.672625,304.3677599999999,1.6558080808080795,0
1746433815.5932631,2.7995625,2.6278125,245.0729099999999,1.203156565656565,0
1746433815.6131485,2.3773125,2.4223125,-176.16369000000012,-0.8726010101010129,0
1746433815.6330786,2.192625,2.3390625000000003,-360.40794,-1.7135101010100997,0
1746433815.6528172,2.4609375,2.4658125,-92.73939000000006,-0.4332070707070704,0
1746433815.6726704,2.8554375,2.6544375000000002,300.8138099999998,1.4720959595959602,0
1746433815.6923735,2.874,2.6673750000000003,319.33176000000003,1.602777777777779,0
1746433815.7120109,2.527125,2.5035,-26.710740000000214,-0.05252525252525571,0
1746433815.7316697,2.208,2.3518125,-345.0698399999999,-1.584722222222225,0
1746433815.7513237,2.286375,2.3833125,-266.88294,-1.2665404040404038,0
1746433815.7709978,2.6735625,2.56725,119.37531000000001,0.5914141414141402,0
1746433815.7907429,2.9145,2.687625,359.7345599999998,1.8073232323232322,0
1746433815.8106616,2.7031875,2.5876875,148.9292099999998,0.797853535353533,0
1746433815.8302875,2.3152500000000003,2.4015,-238.07723999999982,-1.0828282828282847,0
1746433815.8499415,2.1978750000000002,2.342625,-355.17053999999985,-1.6775252525252544,0
1746433815.8695915,2.488125,2.4789375000000002,-65.61713999999992,-0.30063131313131225,0
1746433815.889251,2.8554375,2.6548125000000002,300.8138099999998,1.4758838383838393,0
1746433815.909066,2.8640625,2.660625,309.4181100000001,1.5345959595959582,0
1746433815.928788,2.5027500000000003,2.343375,-51.02723999999981,-1.6699494949494966,0
1746433815.9540193,2.716125,2.6790000000000003,161.83565999999985,1.7202020202020214,0
1746433815.9779913,2.5254375000000002,2.3503125000000002,-28.394189999999835,-1.5998737373737364,0
1746433816.0027425,2.55225,2.6353125,-1.646040000000151,1.2789141414141392,0
1746433816.0268593,2.6675625,2.5648125,113.38970999999978,0.5667929292929271,0
1746433816.0472717,2.2618125,2.3585625,-291.38649000000004,-1.5165404040404042,0
1746433816.0678515,2.292375,2.388375,-260.8973400000002,-1.2154040404040427,0
1746433816.0876234,2.6893125,2.5749375,135.08751000000015,0.6690656565656538,0
1746433816.1073291,2.9242500000000002,2.68725,369.4611600000002,1.8035353535353533,0
1746433816.127114,2.688,2.579625,133.7781600000001,0.7164141414141404,0
1746433816.147107,2.28075,2.3806875,-272.4944400000002,-1.2930555555555563,0
1746433816.166932,2.2228125,2.3540625,-330.2928900000002,-1.5619949494949514,0
1746433816.186643,2.5633125,2.51925,9.389909999999825,0.10656565656565492,0
1746433816.206394,2.8970625,2.6750625,342.33891000000006,1.6804292929292926,0
1746433816.226097,2.821875,2.6415,267.33185999999984,1.3414141414141416,0
1746433816.2463727,2.35725,2.419875,-196.17804,-0.8972222222222215,0
1746433816.2660823,2.190375,2.339625,-362.6525400000001,-1.7078282828282858,0
1746433816.2857776,2.4511875,2.4645,-102.46598999999999,-0.4464646464646466,0
1746433816.30549,2.836875,2.646375,282.29586,1.3906565656565633,0
1746433816.3252165,2.88375,2.6655,329.05836,1.5838383838383843,0
1746433816.3451629,2.504625,2.4855,-49.156740000000184,-0.23434343434343544,0
1746433816.365036,2.1916875,2.3458125,-361.34319000000005,-1.6453282828282836,0
1746433816.3848317,2.3325,2.4318750000000002,-220.86864000000006,-0.7760101010101002,0
1746433816.404907,2.7832500000000002,2.623125,228.79956000000016,1.1558080808080784,0
1746433816.4246497,2.9101875,2.6833125,355.4324100000001,1.7637626262626245,0
1746433816.444361,2.6116875,2.5423125,57.648809999999884,0.3395202020202002,0
1746433816.464094,2.2425,2.3675625,-310.6526399999999,-1.4256313131313145,0
1746433816.4837952,2.24175,2.3625000000000003,-311.40083999999996,-1.4767676767676756,0
1746433816.5034184,2.599125,2.535,45.11645999999985,0.26565656565656554,0
1746433816.5231416,2.9085,2.6805,353.74896,1.7353535353535325,0
1746433816.542842,2.7969375,2.6278125,242.4542099999998,1.203156565656565,0
1746433816.562576,2.395875,2.4391875,-157.64573999999988,-0.7021464646464655,0
1746433816.5822878,2.1864375000000003,2.3379375000000002,-366.5805899999998,-1.7248737373737366,0
1746433816.602039,2.4118125,2.4549375,-141.74649000000014,-0.5430555555555548,0
1746433816.6218874,2.8275,2.6426250000000002,272.9433600000001,1.3527777777777785,0
1746433816.6415987,2.893125,2.674875,338.4108599999999,1.678535353535353,0
1746433816.6613274,2.5545,2.517,0.5985599999999341,0.08383838383838133,0
1746433816.6810458,2.2149375,2.3544375,-338.1489900000001,-1.5582070707070725,0
1746433816.7007692,2.27925,2.382375,-273.9908399999998,-1.2760101010101013,0
1746433816.7204819,2.6653125,2.5940625,111.14511000000014,0.8622474747474748,0
1746433816.7406552,2.9205,2.6881875,365.72016,1.8130050505050506,0
1746433816.7603588,2.683125,2.574,128.91485999999992,0.6595959595959564,0
1746433816.780079,2.286375,2.3865,-266.88294,-1.2343434343434374,0
1746433816.7998123,2.21325,2.35125,-339.83244000000013,-1.5904040404040434,0
