1746870559.5921142,2.6566875,2.551125,102.54080999999981,0.4285353535353506,0
1746870559.6173246,2.424375,2.446875,-129.21414000000013,-0.6244949494949519,0
1746870559.6372168,2.204625,2.37975,-348.43674,-1.3025252525252538,0
1746870559.6569297,2.4181875,2.46,-135.3867899999999,-0.4919191919191938,0
1746870559.6766465,2.8010625,2.6034375,246.56930999999994,0.9569444444444436,0
1746870559.696304,2.8854375,2.6236875,330.74181000000004,1.161489898989897,0
1746870559.7167125,2.496,2.4748125,-57.761040000000065,-0.3422979797979805,0
1746870559.7365925,2.2098750000000003,2.3805,-343.19933999999984,-1.2949494949494957,0
1746870559.7563157,2.354625,2.4373125,-198.79674000000009,-0.7210858585858602,0
1746870559.776071,2.7435,2.581125,189.14496,0.7315656565656562,0
1746870559.7956939,2.9090625,2.6364375,354.31011000000007,1.290277777777776,0
1746870559.8154263,2.6505,2.53425,96.36816000000002,0.2580808080808077,0
1746870559.8355298,2.2513125,2.3881875,-301.86129,-1.2172979797979822,0
1746870559.856079,2.3424375,2.4369375,-210.95499000000012,-0.7248737373737391,0
1746870559.876009,2.74575,2.5845000000000002,191.38956000000007,0.7656565656565665,0
1746870559.8957098,2.90475,2.6356875,350.0079599999999,1.2827020202020183,0
1746870559.9154642,2.648625,2.540625,94.49765999999995,0.322474747474745,0
1746870559.935167,2.28375,2.4045,-269.5016400000001,-1.052525252525253,0
1746870559.9549646,2.2395,2.3964375,-313.64544,-1.1339646464646458,0
1746870559.975067,2.653875,2.5468125,99.73506000000015,0.3849747474747474,0
1746870559.9948518,2.907375,2.636625,352.62666,1.2921717171717155,0
1746870560.0145912,2.736,2.5785,181.66296000000014,0.7050505050505036,0
1746870560.0341914,2.3776875,2.4369375,-175.78959000000012,-0.7248737373737391,0
1746870560.053919,2.2081875,2.3818125,-344.8827899999999,-1.2816919191919196,0
1746870560.0736327,2.4551250000000002,2.47275,-98.53793999999984,-0.36313131313131464,0
1746870560.0933087,2.82375,2.61075,269.20235999999994,1.0308080808080782,0
1746870560.1130195,2.8790625,2.6251875,324.3821099999998,1.1766414141414125,0
1746870560.132927,2.524875,2.4894375,-28.955339999999858,-0.19457070707070667,0
1746870560.152695,2.219625,2.3850000000000002,-333.4727399999999,-1.2494949494949485,0
1746870560.1724286,2.32125,2.4230625,-232.09164000000004,-0.8650252525252551,0
1746870560.1921077,2.6975625,2.5666875,143.31771000000003,0.5857323232323218,0
1746870560.2117786,2.91075,2.6386875,355.9935600000001,1.3130050505050497,0
1746870560.2314742,2.71125,2.565,156.9723600000001,0.5686868686868666,0
1746870560.251139,2.333625,2.4211875000000003,-219.74634,-0.8839646464646452,0
1746870560.271195,2.2310625,2.389125,-322.0626899999999,-1.207828282828285,0
1746870560.2908611,2.5430625,2.5059375,-10.811490000000056,-0.027904040404042655,0
1746870560.310505,2.872125,2.6270625,317.46126,1.1955808080808072,0
1746870560.3302069,2.836125,2.6109375,281.54765999999995,1.0327020202020176,0
1746870560.3498604,2.4793125000000003,2.4744375,-74.40848999999982,-0.34608585858585944,0
1746870560.3695478,2.2091250000000002,2.381625,-343.94753999999983,-1.283585858585859,0
1746870560.3896384,2.394,2.4500625,-159.51623999999993,-0.5922979797979809,0
1746870560.409309,2.773125,2.593875,218.6988599999998,0.8603535353535353,0
1746870560.4290032,2.9006250000000002,2.634375,345.89286000000016,1.269444444444442,0
1746870560.4486632,2.6313750000000002,2.5344375,77.28906000000018,0.25997474747474714,0
1746870560.468317,2.2738125,2.4009375,-279.41529,-1.088510101010103,0
1746870560.4879696,2.2425,2.3934375,-310.6526399999999,-1.1642676767676772,0
1746870560.5080101,2.6233125,2.5385625,69.24590999999988,0.3016414141414109,0
1746870560.5277426,2.903625,2.635125,348.88565999999986,1.2770202020201997,0
1746870560.5474162,2.774625,2.5875,220.19525999999985,0.7959595959595935,0
1746870560.5671084,2.388,2.433375,-165.50184000000016,-0.7608585858585889,0
1746870560.587083,2.21025,2.381625,-342.82524000000024,-1.283585858585859,0
1746870560.606878,2.4819375,2.48325,-71.78979000000015,-0.257070707070709,0
1746870560.626541,2.8366875,2.621625,282.10880999999995,1.1406565656565628,0
1746870560.6465058,2.8515,2.61525,296.8857600000001,1.0762626262626254,0
1746870560.666199,2.4999375,2.4825,-53.83298999999992,-0.2646464646464669,0
1746870560.6858876,2.21475,2.3829375,-338.3360400000001,-1.2703282828282827,0
1746870560.7055814,2.3326875,2.4305625,-220.68159000000003,-0.7892676767676764,0
1746870560.72537,2.7238125,2.577,169.50471000000013,0.6898989898989879,0
1746870560.7455263,2.8996875,2.63325,344.95761000000016,1.2580808080808052,0
1746870560.765218,2.6236875,2.5306875,69.6200099999999,0.22209595959595785,0
1746870560.784883,2.2680000000000002,2.3986875,-285.21383999999983,-1.1112373737373766,0
1746870560.8045683,2.2490625,2.3956875,-304.1058900000001,-1.1415404040404036,0
1746870560.8242288,2.5865625,2.522625,32.58410999999982,0.14065656565656529,0
1746870560.8439124,2.8906875,2.6319375000000003,335.9792099999998,1.2448232323232333,0
1746870560.8636434,2.800125,2.5993125,245.63405999999992,0.9152777777777753,0
1746870560.883292,2.4313125,2.4562500000000003,-122.29328999999986,-0.5297979797979786,0
1746870560.9029694,2.2040625,2.3795625,-348.99789000000004,-1.3044191919191932,0
1746870560.9226754,2.391375,2.450625,-162.13494000000003,-0.5866161616161626,0
1746870560.9423776,2.7751875,2.5955625,220.75640999999987,0.8773989898989905,0
1746870560.9620662,2.9019375000000003,2.6341875,347.2022100000002,1.2675505050505025,0
1746870560.9817395,2.6248125,2.5111875,70.74230999999993,0.025126262626262382,0
1746870561.0018263,2.239875,2.39025,-313.27134,-1.196464646464648,0
1746870561.0215144,2.2785,2.4073125,-274.7390399999999,-1.0241161616161611,0
1746870561.04119,2.6503125,2.543625,96.18111000000002,0.35277777777777647,0
1746870561.0608964,2.9053125,2.6364375,350.5691099999999,1.290277777777776,0
1746870561.0806406,2.7444375,2.5801875,190.08021000000002,0.7220959595959588,0
1746870561.100322,2.3716875,2.4189375,-181.7751899999999,-0.9066919191919188,0
1746870561.120438,2.2190625,2.38725,-334.03388999999993,-1.2267676767676796,0
1746870561.1405783,2.568,2.5201875,14.066160000000002,0.11603535353535224,0
1746870561.16039,2.8910625,2.6315625000000002,336.3533099999998,1.2410353535353544,0
1746870561.180108,2.8063125,2.5985625,251.80671000000015,0.9077020202020175,0
1746870561.199834,2.4260625,2.4538125,-127.53069000000005,-0.5544191919191916,0
1746870561.2195516,2.2035,2.380875,-349.55904000000004,-1.2911616161616168,0
1746870561.2391603,2.390625,2.44875,-162.88314000000005,-0.6055555555555573,0
1746870561.2588696,2.773875,2.5940625,219.44705999999982,0.8622474747474748,0
1746870561.2785656,2.899875,2.6341875,345.14466000000016,1.2675505050505025,0
1746870561.2983153,2.6131875,2.527125,59.14520999999994,0.18611111111110798,0
1746870561.3180902,2.25525,2.39475,-297.93323999999984,-1.1510101010101008,0
1746870561.337866,2.2666875,2.4013125,-286.5231899999999,-1.0847222222222241,0
1746870561.357476,2.613,2.53425,58.95815999999993,0.2580808080808077,0
1746870561.377189,2.90025,2.634375,345.51876000000016,1.269444444444442,0
1746870561.3968837,2.7825,2.5891875,228.05136000000013,0.8130050505050487,0
1746870561.4166183,2.3970000000000002,2.4421875,-156.52343999999982,-0.6718434343434341,0
1746870561.4363353,2.2036875,2.37975,-349.37199000000004,-1.3025252525252538,0
1746870561.4560373,2.4285,2.48175,-125.09903999999996,-0.27222222222222475,0
1746870561.4761112,2.8411875,2.615625,286.59801000000016,1.0800505050505043,0
1746870561.4957972,2.869125,2.62125,314.4684599999999,1.136868686868684,0
1746870561.5155206,2.52825,2.4916875,-25.588440000000173,-0.17184343434343755,0
1746870561.5352705,2.2211250000000002,2.3844375,-331.9763399999998,-1.2551767676767671,0
1746870561.554977,2.3148750000000002,2.4219375,-238.45133999999982,-0.8763888888888919,0
1746870561.5747414,2.7026250000000003,2.5695,148.3680600000002,0.6141414141414138,0
1746870561.6003637,2.333625,2.4163125,-219.74634,-0.9332070707070713,0
1746870561.6202476,2.22225,2.386125,-330.8540400000002,-1.2381313131313163,0
1746870561.6399689,2.521875,2.4988125,-31.94813999999997,-0.09987373737373786,0
1746870561.6596863,2.8666875000000003,2.623875,312.03681000000023,1.1633838383838364,0
1746870561.6796792,2.817375,2.601375,262.84266000000014,0.9361111111111095,0
1746870561.699459,2.4375,2.457,-116.12064000000007,-0.5222222222222253,0
1746870561.7192776,2.199375,2.37975,-353.6741400000002,-1.3025252525252538,0
1746870561.7397015,2.4939375,2.5021875000000002,-59.81859000000014,-0.06578282828282749,0
1746870561.7597086,2.8681875,2.62575,313.5332099999998,1.182323232323231,0
1746870561.7794538,2.83575,2.6079375000000002,281.17355999999995,1.0023989898989907,0
1746870561.7992024,2.4215625,2.395875,-132.01989000000023,-1.1396464646464641,0
1746870561.8245633,2.6313750000000002,2.6341875,77.28906000000018,1.2675505050505025,0
1746870561.848477,2.4740625,2.47725,-79.64589000000001,-0.31767676767676745,0
1746870561.8695412,2.1530625,2.388,-399.8754900000002,-1.2191919191919216,0
1746870561.8903453,2.553,2.5605,-0.8978400000001227,0.5232323232323239,0
1746870561.9113202,2.859375,2.626875,304.74186,1.1936868686868678,0
1746870561.932618,2.382,2.4343125,-171.48743999999994,-0.7513888888888917,0
1746870561.9533815,2.1834375,2.4016875,-369.5733899999999,-1.0809343434343452,0
1746870561.9743521,2.6446875,2.5843125000000002,90.5696099999998,0.763762626262627,0
1746870561.9949713,2.84175,2.615625,287.15916000000016,1.0800505050505043,0
1746870562.0163326,2.3293125,2.4084375000000002,-224.04849000000016,-1.0127525252525245,0
1746870562.0383027,2.2995,2.4825,-253.78943999999996,-0.2646464646464669,0
1746870562.0594885,2.8134375,2.6364375,258.91461,1.290277777777776,0
1746870562.0811958,2.5610625000000002,2.496,7.145310000000182,-0.12828282828282986,0
1746870562.1021135,2.16525,2.382,-387.7172400000002,-1.2797979797979802,0
1746870562.1230316,2.4879375,2.5434375,-65.80418999999992,0.350883838383837,0
1746870562.1442223,2.8605,2.6326875,305.86415999999997,1.2523989898989867,0
1746870562.1651475,2.533125,2.4530625,-20.72513999999999,-0.5619949494949495,0
1746870562.186106,2.180625,2.4318750000000002,-372.37914,-0.7760101010101002,0
1746870562.2102916,2.8790625,2.610375,324.3821099999998,1.0270202020201993,0
1746870562.2340806,2.205375,2.3799375,-347.68854,-1.3006313131313143,0
1746870562.2568264,2.580375,2.58075,26.411460000000027,0.7277777777777772,0
1746870562.279096,2.7720000000000002,2.57175,217.5765600000002,0.6368686868686874,0
1746870562.3009033,2.206125,2.3803125,-346.94033999999994,-1.2968434343434352,0
1746870562.3239267,2.6413125,2.6060625,87.20271000000011,0.9834595959595961,0
1746870562.3454854,2.86275,2.5891875,308.1087600000001,0.8130050505050487,0
1746870562.3662014,2.3874375,2.421375,-166.06299000000018,-0.8820707070707102,0
1746870562.3865378,2.234625,2.3878125,-318.5087400000002,-1.221085858585861,0
1746870562.4066255,2.5852500000000003,2.5376250000000002,31.27476000000021,0.2921717171717181,0
1746870562.4274516,2.898375,2.6368125,343.6482600000001,1.294065656565655,0
1746870562.447396,2.6566875,2.5381875000000003,102.54080999999981,0.2978535353535365,0
1746870562.4673116,2.265375,2.3949375,-287.83253999999994,-1.1491161616161614,0
1746870562.4875784,2.31,2.4178125,-243.31464,-0.9180555555555556,0
1746870562.5074565,2.6925,2.5621875,138.26735999999983,0.5402777777777746,0
1746870562.5272095,2.9146875,2.637375,359.9216099999998,1.2997474747474733,0
1746870562.5475006,2.6383125,2.5336875,84.20991000000001,0.2523989898989893,0
1746870562.5672657,2.270625,2.3986875,-282.5951400000002,-1.1112373737373766,0
1746870562.5870285,2.2550625,2.3979375,-298.1202899999999,-1.1188131313131344,0
1746870562.6067543,2.601375,2.529,47.36105999999994,0.20505050505050265,0
1746870562.6264613,2.8959375,2.6321250000000003,341.21661,1.2467171717171728,0
1746870562.646174,2.7894375,2.5918125,234.97220999999996,0.8395202020202012,0
1746870562.6658688,2.4086250000000002,2.42925,-144.9263399999998,-0.8025252525252526,0
1746870562.6859875,2.20875,2.3810625,-344.32163999999983,-1.2892676767676774,0
1746870562.7057395,2.474625,2.48025,-79.08473999999998,-0.2873737373737405,0
1746870562.7254834,2.8426875000000003,2.6161875,288.0944100000002,1.0857323232323228,0
1746870562.745227,2.8651875,2.6191875000000002,310.5404100000002,1.1160353535353542,0
1746870562.764944,2.5209375,2.4898125,-32.883390000000006,-0.19078282828282772,0
1746870562.7846634,2.2231875,2.380125,-329.9187900000002,-1.2987373737373749,0
1746870562.8047833,2.359875,2.437875,-193.5593399999999,-0.7154040404040417,0
1746870562.824513,2.742,2.586375,187.64855999999995,0.7845959595959567,0
1746870562.844245,2.9060625,2.6353125,351.31730999999996,1.2789141414141392,0
1746870562.8639352,2.6488125,2.53875,94.68470999999995,0.3035353535353504,0
1746870562.8836439,2.2813125,2.4024375,-271.9332900000002,-1.0733585858585872,0
1746870562.9033697,2.24175,2.40375,-311.40083999999996,-1.060101010101011,0
1746870562.9234817,2.6319375000000003,2.54175,77.8502100000002,0.3338383838383818,0
1746870562.9432263,2.9060625,2.6360625,351.31730999999996,1.2864898989898972,0
1746870562.962943,2.762625,2.5816875,208.22405999999984,0.7372474747474745,0
1746870562.9826674,2.3746875,2.4345,-178.78239000000022,-0.7494949494949521,0
1746870563.0023894,2.2065,2.3806875,-346.56623999999994,-1.2930555555555563,0
1746870563.022117,2.4555000000000002,2.4924375,-98.16383999999982,-0.1642676767676797,0
1746870563.0421815,2.857125,2.6205000000000003,302.49725999999987,1.1292929292929306,0
1746870563.061881,2.8545000000000003,2.6169375,299.8785600000002,1.0933080808080806,0
1746870563.0815933,2.5021875000000002,2.482875,-51.588389999999826,-0.26085858585858795,0
1746870563.101297,2.2149375,2.382375,-338.1489900000001,-1.2760101010101013,0
1746870563.1210191,2.3330625,2.428125,-220.30749000000003,-0.8138888888888894,0
1746870563.1408584,2.733,2.575875,178.67016000000004,0.6785353535353511,0
1746870563.160502,2.9086875,2.6368125,353.93601000000007,1.294065656565655,0
1746870563.1802142,2.6775,2.5498125000000003,123.30336000000015,0.41527777777777886,0
1746870563.1999397,2.3000625,2.4088125000000002,-253.22828999999993,-1.0089646464646456,0
1746870563.219635,2.2291875,2.3896875,-323.93318999999997,-1.2021464646464666,0
1746870563.239359,2.548125,2.5085625,-5.761139999999864,-0.0013888888888901377,0
1746870563.2590683,2.8756875,2.6325,321.01521000000014,1.2505050505050472,0
1746870563.2791471,2.79375,2.593125,239.27436000000012,0.8527777777777774,0
1746870563.2988594,2.41425,2.4489375,-139.31484000000006,-0.6036616161616177,0
1746870563.3185515,2.2036875,2.3795625,-349.37199000000004,-1.3044191919191932,0
1746870563.3382986,2.415,2.4575625,-138.56664000000004,-0.5165404040404068,0
1746870563.3579946,2.794875,2.6000625,240.39666000000017,0.9228535353535332,0
1746870563.3777118,2.8914375,2.6235,336.72740999999985,1.1595959595959575,0
1746870563.397811,2.542875,2.499,-10.998540000000062,-0.0979797979797984,0
1746870563.41749,2.22975,2.3874375,-323.37203999999997,-1.2248737373737402,0
1746870563.4371922,2.3000625,2.415,-253.22828999999993,-0.9464646464646476,0
1746870563.4568837,2.670375,2.557125,116.19545999999988,0.4891414141414135,0
1746870563.4766037,2.9094375,2.6368125,354.68421000000006,1.294065656565655,0
1746870563.4963129,2.7290625,2.5693125,174.74210999999988,0.6122474747474743,0
1746870563.5163522,2.3085,2.4110625,-244.81104000000008,-0.9862373737373764,0
1746870563.5360916,2.2269375,2.3885625,-326.1777900000001,-1.2135101010101033,0
1746870563.5557966,2.5359375,2.5048125,-17.919389999999883,-0.03926767676767945,0
1746870563.5755498,2.8755,2.6274375,320.82816000000014,1.1993686868686861,0
1746870563.5953088,2.827125,2.605875,272.56926000000004,0.9815656565656566,0
1746870563.6150224,2.4575625,2.4650625,-96.10629000000019,-0.4407828282828282,0
1746870563.6410067,2.7830625,2.59875,228.61251000000016,0.909595959595957,0
1746870563.6609058,2.8940625,2.629875,339.34610999999995,1.2239898989898992,0
1746870563.6806374,2.59275,2.5168125,38.75676000000005,0.08194444444444186,0
1746870563.7003546,2.249625,2.3930625,-303.5447400000001,-1.168055555555556,0
1746870563.7203565,2.2948125,2.4163125,-258.46569000000017,-0.9332070707070713,0
1746870563.7407458,2.75625,2.5981875,201.86436000000003,0.9039141414141385,0
1746870563.760899,2.8935,2.629125,338.7849599999999,1.2164141414141414,0
1746870563.780646,2.5865625,2.5145625000000003,32.58410999999982,0.059217171717172765,0
1746870563.800498,2.235375,2.3866875,-317.76054000000016,-1.232449494949498,0
1746870563.8203454,2.300625,2.4155625,-252.66713999999993,-0.9407828282828292,0
1746870563.8400726,2.6865,2.555625,132.28176000000005,0.4739898989898978,0
1746870563.859901,2.9075625,2.6356875,352.81371,1.2827020202020183,0
1746870563.8799813,2.635875,2.5318125,81.77825999999992,0.23345959595959462,0
1746870563.8999667,2.2693125,2.3994375,-283.90449000000024,-1.1036616161616188,0
1746870563.9196742,2.2515,2.3977500000000003,-301.67424,-1.1207070707070694,0
1746870563.9394567,2.604,2.5295625,49.979760000000034,0.21073232323232105,0
1746870563.9591625,2.8985625,2.6317500000000003,343.8353100000001,1.2429292929292939,0
1746870563.9792,2.7455625,2.557875,191.20251000000007,0.4967171717171714,0
1746870563.9994328,2.274375,2.3850000000000002,-278.85414000000003,-1.2494949494949485,0
1746870564.020921,2.364,2.4890625,-189.44424000000018,-0.1983585858585856,0
1746870564.0420835,2.875125,2.6368125,320.4540600000001,1.294065656565655,0
1746870564.0632675,2.6145,2.5168125,60.45455999999999,0.08194444444444186,0
1746870564.084086,2.2055625,2.3795625,-347.50149,-1.3044191919191932,0
1746870564.1048725,2.47125,2.478,-82.45164000000011,-0.3101010101010096,0
1746870564.1252007,2.869125,2.6244375,314.4684599999999,1.1690656565656548,0
1746870564.1450548,2.8344375,2.6071875,279.8642099999999,0.9948232323232329,0
1746870564.1647453,2.4631875,2.4624375,-90.49478999999998,-0.4672979797979807,0
1746870564.1853728,2.2265625,2.5070625,-326.55189000000007,-0.016540404040405864,0
1746870564.209506,2.9090625,2.6180625,354.31011000000007,1.1046717171717173,0
1746870564.2328646,2.261625,2.380875,-291.5735400000001,-1.2911616161616168,0
1746870564.2564888,2.728125,2.6265,173.80685999999986,1.189898989898989,0
1746870564.2795908,2.646375,2.4808125,92.25305999999986,-0.2816919191919221,0
1746870564.301533,2.20875,2.391375,-344.32163999999983,-1.1851010101010113,0
1746870564.3230286,2.681625,2.59725,127.41845999999987,0.8944444444444413,0
1746870564.3445957,2.845875,2.5854375,291.27425999999986,0.7751262626262594,0
1746870564.3659415,2.2995,2.388,-253.78943999999996,-1.2191919191919216,0
1746870564.3880465,2.512875,2.575875,-40.92653999999987,0.6785353535353511,0
1746870564.4115086,2.7879375,2.5020000000000002,233.4758099999999,-0.06767676767676695,0
1746870564.4349313,2.22,2.4305625,-333.0986399999999,-0.7892676767676764,0
1746870564.4580665,2.8835625,2.634,328.87131,1.265656565656563,0
1746870564.4812238,2.412,2.386875,-141.55944000000014,-1.2305555555555585,0
1746870564.50469,2.5014375,2.571375,-52.33658999999986,0.6330808080808085,0
1746870564.527772,2.835,2.536125,280.4253599999999,0.27702020202020233,0
1746870564.5508945,2.2095000000000002,2.40225,-343.57343999999983,-1.0752525252525267,0
1746870564.5742807,2.8445625,2.6353125,289.9649099999998,1.2789141414141392,0
1746870564.5972185,2.48325,2.406,-70.4804400000001,-1.0373737373737375,0
1746870564.620364,2.39025,2.5359375,-163.25724000000008,0.2751262626262629,0
1746870564.6435454,2.8839375,2.5734375000000003,329.24541,0.6539141414141425,0
1746870564.6666057,2.227875,2.384625,-325.24254,-1.2532828282828277,0
1746870564.6897166,2.741625,2.629125,187.27445999999992,1.2164141414141414,0
1746870564.7128093,2.625375,2.4455625,71.30345999999996,-0.6377525252525281,0
1746870564.7359307,2.288625,2.4800625,-264.6383399999999,-0.28926767676767995,0
1746870564.759098,2.9143125,2.61225,359.5475099999998,1.045959595959594,0
1746870564.7821722,2.2963125,2.37975,-256.96929000000006,-1.3025252525252538,0
1746870564.805311,2.6120625,2.604,58.0229099999999,0.9626262626262619,0
1746870564.828386,2.7545625,2.4976875,200.18090999999998,-0.11123737373737466,0
1746870564.8514314,2.220375,2.426625,-332.7245399999999,-0.8290404040404052,0
1746870564.874483,2.8781250000000003,2.635875,323.44686000000024,1.2845959595959577,0
1746870564.897383,2.4645,2.3975625000000003,-89.18543999999993,-1.1226010101010089,0
1746870564.920476,2.4211875000000003,2.544375,-132.3939899999998,0.3603535353535343,0
1746870564.9436038,2.8605,2.5659375,305.86415999999997,0.5781565656565639,0
1746870564.9667826,2.2123125,2.3945625,-340.7676900000002,-1.1529040404040405,0
1746870564.990124,2.798625,2.6345625,244.13765999999987,1.2713383838383814,0
1746870565.0132322,2.5543125,2.4225,0.411509999999927,-0.8707070707070734,0
1746870565.0363488,2.3341875,2.5044375,-219.18518999999998,-0.04305555555555838,0
1746870565.059443,2.9090625,2.5963125000000002,354.31011000000007,0.8849747474747484,0
1746870565.082581,2.2545,2.380875,-298.6814399999999,-1.2911616161616168,0
1746870565.1057415,2.6825625,2.6199375000000003,128.3537099999999,1.123611111111112,0
1746870565.1288548,2.6818125,2.45475,127.60550999999988,-0.5449494949494943,0
1746870565.1522007,2.2674375,2.4545625,-285.77498999999983,-0.5468434343434339,0
1746870565.1750422,2.9079375,2.625375,353.18781,1.178535353535352,0
1746870565.1981523,2.34825,2.3835,-205.1564399999999,-1.2646464646464644,0
1746870565.2211983,2.5305,2.58225,-23.34384000000009,0.7429292929292929,0
1746870565.244325,2.8130625,2.5261875000000003,258.54051,0.17664141414141515,0
1746870565.2673764,2.20875,2.4080625,-344.32163999999983,-1.0165404040404034,0
1746870565.2904804,2.8419375000000002,2.6368125,287.34621000000016,1.294065656565655,0
1746870565.3135624,2.495625,2.4088125000000002,-58.13514000000008,-1.0089646464646456,0
1746870565.3366807,2.3865,2.527125,-166.9982400000002,0.18611111111110798,0
1746870565.359755,2.89575,2.58,341.02956,0.7202020202020194,0
1746870565.3828735,2.23125,2.383875,-321.87563999999986,-1.2608585858585855,0
1746870565.4059968,2.726625,2.62575,172.3104599999998,1.182323232323231,0
1746870565.4290605,2.6445,2.415375,90.3825599999998,-0.9426767676767687,0
1746870565.453029,2.35425,2.5119375,-199.1708400000001,0.032702020202020246,0
1746870565.4761193,2.9056875,2.591625,350.9432099999999,0.8376262626262617,0
1746870565.4991703,2.2490625,2.3799375,-304.1058900000001,-1.3006313131313143,0
1746870565.522205,2.6754375,2.61825,121.24581000000008,1.106565656565657,0
1746870565.5453238,2.6906250000000003,2.4695625,136.3968600000002,-0.3953282828282855,0
1746870565.5684972,2.2539375,2.4579375,-299.2425899999999,-0.5127525252525279,0
1746870565.5916576,2.91,2.6240625,355.2453600000001,1.1652777777777759,0
1746870565.6147223,2.343375,2.384625,-210.01974000000007,-1.2532828282828277,0
1746870565.6377902,2.539875,2.5848750000000003,-13.991340000000177,0.7694444444444455,0
1746870565.6608558,2.812125,2.5260000000000002,257.60525999999993,0.17474747474747568,0
1746870565.68391,2.2085625,2.41125,-344.5086899999999,-0.984343434343437,0
1746870565.7070415,2.8460625,2.636625,291.4613099999999,1.2921717171717155,0
1746870565.7299318,2.5123125,2.4118125,-41.48768999999989,-0.9786616161616185,0
1746870565.7530239,2.3653125,2.5186875,-188.13489000000013,0.10088383838383652,0
1746870565.7761314,2.9008125000000002,2.5854375,346.0799100000002,0.7751262626262594,0
1746870565.7992675,2.2370625,2.3829375,-316.0770900000001,-1.2703282828282827,0
1746870565.8223312,2.70375,2.623125,149.4903599999998,1.1558080808080784,0
1746870565.8454113,2.6670000000000003,2.45925,112.82856000000021,-0.49949494949495166,0
1746870565.8799675,2.4939375,2.40225,-59.81859000000014,-1.0752525252525267,0
1746870565.903201,2.3739375000000003,2.521875,-179.53058999999982,0.13308080808080744,0
1746870565.926271,2.899125,2.583,344.3964600000001,0.7505050505050508,0
1746870565.9494023,2.226375,2.3795625,-326.73894000000007,-1.3044191919191932,0
1746870565.971814,2.6349375,2.6081250000000002,80.84300999999988,1.0042929292929301,0
1746870565.9949605,2.7367500000000002,2.4264375,182.4111600000002,-0.8309343434343447,0
1746870566.019234,2.32575,2.500125,-227.60243999999986,-0.0866161616161616,0
1746870566.0423212,2.9133750000000003,2.60025,358.6122600000002,0.9247474747474727,0
1746870566.0653722,2.2629375,2.382375,-290.26419000000004,-1.2760101010101013,0
1746870566.0896943,2.7988125,2.6356875,244.32470999999987,1.2827020202020183,0
1746870566.1139889,2.4118125,2.383125,-141.74649000000014,-1.2684343434343432,0
1746870566.137848,2.5666875,2.5914375,12.756809999999952,0.8357323232323223,0
1746870566.1610048,2.7849375,2.5018125,230.48300999999978,-0.06957070707070641,0
1746870566.1842916,2.21775,2.425875,-335.34324,-0.836616161616163,0
1746870566.2075343,2.885625,2.6325,330.92886000000004,1.2505050505050472,0
1746870566.2306376,2.412375,2.3925,-141.18534000000014,-1.1737373737373744,0
1746870566.253656,2.452875,2.553,-100.78253999999993,0.44747474747474525,0
1746870566.2764764,2.88075,2.566875,326.0655599999999,0.5876262626262613,0
1746870566.2997217,2.2126875,2.391375,-340.39359000000013,-1.1851010101010113,0
1746870566.3228123,2.7763125,2.6353125,221.8787099999999,1.2789141414141392,0
1746870566.346383,2.5140000000000002,2.41125,-39.80423999999982,-0.984343434343437,0
1746870566.3694656,2.364375,2.5220625,-189.07014000000018,0.13497474747474691,0
1746870566.3926587,2.8981875,2.59875,343.4612100000001,0.909595959595957,0
1746870566.415418,2.2599375,2.379375,-293.25699000000014,-1.3063131313131326,0
1746870566.4384735,2.6563125,2.614125,102.1667099999998,1.0648989898989887,0
1746870566.461563,2.7138750000000003,2.4787500000000002,159.5910600000002,-0.3025252525252517,0
1746870566.4846058,2.2331250000000002,2.44125,-320.0051399999998,-0.6813131313131314,0
1746870566.5084262,2.916,2.61375,361.23095999999987,1.0611111111111098,0
1746870566.5314968,2.296875,2.380875,-256.40814000000006,-1.2911616161616168,0
1746870566.5542872,2.5606875000000002,2.590125,6.771210000000168,0.822474747474746,0
1746870566.5773754,2.794125,2.5130625,239.64846000000014,0.04406565656565704,0
1746870566.6005406,2.2134375,2.417625,-339.64539000000013,-0.9199494949494951,0
1746870566.6235845,2.8576875,2.6353125,303.05840999999987,1.2789141414141392,0
1746870566.647463,2.3630625,2.38425,-190.37949000000023,-1.2570707070707066,0
1746870566.670608,2.521125,2.5813125,-32.69634,0.7334595959595956,0
1746870566.6937404,2.8185000000000002,2.5513125,263.9649600000002,0.4304292929292901,0
1746870566.7165115,2.21025,2.3966250000000002,-342.82524000000024,-1.1320707070707063,0
1746870566.7395918,2.7976875,2.6341875,243.20240999999982,1.2675505050505025,0
1746870566.7626493,2.560125,2.4260625,6.210060000000147,-0.8347222222222236,0
1746870566.7856605,2.32125,2.4950625,-232.09164000000004,-0.13775252525252718,0
1746870566.8103347,2.821875,2.529375,267.33185999999984,0.20883838383838157,0
1746870566.8334193,2.208,2.4058125,-345.0698399999999,-1.039267676767677,0
1746870566.8564613,2.8299375,2.6364375,275.37501000000015,1.290277777777776,0
1746870566.8795538,2.51025,2.4125625,-43.545239999999964,-0.9710858585858606,0
1746870566.902635,2.3671875,2.5198125,-186.26439000000008,0.11224747474747332,0
1746870566.9257095,2.902125,2.5854375,347.3892599999998,0.7751262626262594,0
1746870566.9488213,2.240625,2.3821875,-312.52313999999996,-1.2779040404040407,0
1746870566.9718704,2.6968125,2.62275,142.56951,1.1520202020201995,0
1746870566.9949517,2.674125,2.461125,119.93646000000003,-0.480555555555557,0
