1746870996.1410472,2.3383125000000002,2.424,-215.07008999999982,-0.8555555555555577,0
1746870996.1609104,2.7405,2.59125,186.1521599999999,0.8338383838383828,0
1746870996.1807137,2.90775,2.6450625,353.00076,1.377398989898987,0
1746870996.2004602,2.6465625,2.543625,92.44010999999988,0.35277777777777647,0
1746870996.2201684,2.2824375,2.3915625,-270.8109900000002,-1.1832070707070719,0
1746870996.2399135,2.24325,2.3805,-309.90443999999985,-1.2949494949494957,0
1746870996.25962,2.5730625000000003,2.518125,19.116510000000194,0.09520202020201812,0
1746870996.2793598,2.8895625000000003,2.641125,334.8569100000002,1.3376262626262627,0
1746870996.2991254,2.8051875,2.606625,250.68441000000013,0.9891414141414145,0
1746870996.3188498,2.4268125,2.449875,-126.78249000000002,-0.5941919191919205,0
1746870996.338517,2.2065,2.368125,-346.56623999999994,-1.419949494949496,0
1746870996.358258,2.3919375,2.4609375,-161.57379,-0.48244949494949646,0
1746870996.3783865,2.817375,2.6173125,262.84266000000014,1.0970959595959595,0
1746870996.3981278,2.8816875,2.6349375,327.0008099999999,1.2751262626262603,0
1746870996.4179044,2.5475625,2.499375,-6.322289999999885,-0.09419191919191947,0
1746870996.4376822,2.2245,2.3750625,-328.6094400000001,-1.3498737373737404,0
1746870996.457333,2.290125,2.4005625,-263.14193999999986,-1.092297979797982,0
1746870996.477048,2.659125,2.5629375,104.9724599999999,0.5478535353535324,0
1746870996.496896,2.9131875000000003,2.646,358.4252100000002,1.3868686868686844,0
1746870996.5166392,2.7234375,2.5732500000000003,169.13061000000013,0.652020202020203,0
1746870996.5363488,2.34225,2.4110625,-211.14204000000012,-0.9862373737373764,0
1746870996.5560749,2.2175625,2.3780625,-335.53029,-1.3195707070707088,0
1746870996.5762906,2.5618125000000003,2.512125,7.8935100000002105,0.03459595959595971,0
1746870996.5960016,2.8815,2.6394375,326.8137599999999,1.3205808080808075,0
1746870996.6157866,2.8149375,2.6098125,260.41101000000003,1.021338383838381,0
1746870996.635522,2.4405,2.4525,-113.12783999999995,-0.5676767676767679,0
1746870996.6552598,2.204625,2.36775,-348.43674,-1.423737373737375,0
1746870996.6749883,2.39025,2.4395625,-163.25724000000008,-0.6983585858585866,0
1746870996.6945882,2.76225,2.5961250000000002,207.8499599999998,0.8830808080808089,0
1746870996.7143047,2.904,2.6439375000000003,349.25975999999986,1.3660353535353547,0
1746870996.734012,2.6416875,2.5381875000000003,87.57681000000014,0.2978535353535365,0
1746870996.753745,2.2771875,2.39025,-276.0483899999999,-1.196464646464648,0
1746870996.7734454,2.2445625000000002,2.3825625,-308.5950899999998,-1.2741161616161616,0
1746870996.7931767,2.58225,2.52075,28.281960000000097,0.12171717171717064,0
1746870996.8128662,2.890875,2.6416875,336.1662599999998,1.343308080808081,0
1746870996.8326414,2.8033125,2.6060625,248.81391000000005,0.9834595959595961,0
1746870996.8523607,2.4260625,2.446875,-127.53069000000005,-0.6244949494949519,0
1746870996.8720796,2.2033125,2.3683125,-349.74609000000004,-1.4180555555555565,0
1746870996.891787,2.3985,2.4442500000000003,-155.0270400000002,-0.6510101010100999,0
1746870996.9115057,2.781375,2.6038125,226.9290600000001,0.9607323232323225,0
1746870996.9315972,2.865,2.626125,310.3533600000002,1.18611111111111,0
1746870996.951849,2.494875,2.475,-58.8833400000001,-0.34040404040404104,0
1746870996.9716027,2.212875,2.37,-340.20654000000013,-1.4010101010101015,0
1746870996.9913845,2.352375,2.42475,-201.0413400000002,-0.8479797979797998,0
1746870997.011212,2.747625,2.59425,193.26006000000015,0.8641414141414142,0
1746870997.0309966,2.9068125,2.64525,352.06550999999996,1.3792929292929266,0
1746870997.0506446,2.6565,2.54625,102.35375999999981,0.379292929292929,0
1746870997.07037,2.28675,2.3925,-266.50884,-1.1737373737373744,0
1746870997.0901527,2.242125,2.38125,-311.0267399999999,-1.287373737373738,0
1746870997.1098716,2.5741875,2.518125,20.23880999999979,0.09520202020201812,0
1746870997.1295877,2.8880625,2.6405625,333.36051000000015,1.3319444444444444,0
1746870997.149291,2.813625,2.6113125,259.10166,1.0364898989898967,0
1746870997.1749814,2.3814375,2.4414375,-172.04858999999996,-0.6794191919191919,0
1746870997.1948762,2.778,2.60475,223.56215999999998,0.9702020202020198,0
1746870997.214743,2.8959375,2.6413125,341.21661,1.3395202020202022,0
1746870997.2344747,2.5993125,2.5213125,45.303509999999854,0.12739898989898904,0
1746870997.2544057,2.23725,2.37825,-315.8900400000001,-1.3176767676767693,0
1746870997.274446,2.3199375,2.4155625,-233.40099000000006,-0.9407828282828292,0
1746870997.2959094,2.9017500000000003,2.6424375,347.0151600000002,1.350883838383839,0
1746870997.3202076,2.2535625,2.3829375,-299.61668999999995,-1.2703282828282827,0
1746870997.3448162,2.8130625,2.6454375,258.54051,1.381186868686866,0
1746870997.368486,2.436,2.3685,-117.61704000000012,-1.416161616161617,0
1746870997.3929894,2.5665,2.6045625,12.569759999999945,0.9683080808080804,0
1746870997.4159915,2.775375,2.5524375,220.94345999999987,0.44179292929292685,0
1746870997.4379764,2.2111875,2.3690625,-341.8899900000002,-1.4104797979797987,0
1746870997.4596295,2.5715625,2.5753125,17.620110000000135,0.6728535353535328,0
1746870997.481893,2.8537500000000002,2.6285625,299.13036000000017,1.210732323232323,0
1746870997.5020297,2.4905625000000002,2.47275,-63.185489999999824,-0.36313131313131464,0
1746870997.5218592,2.206875,2.368125,-346.19213999999994,-1.419949494949496,0
1746870997.5419502,2.4,2.4442500000000003,-153.53064000000015,-0.6510101010100999,0
1746870997.561712,2.7545625,2.6154375,200.18090999999998,1.0781565656565648,0
1746870997.5821106,2.8430625000000003,2.623125,288.4685100000002,1.1558080808080784,0
1746870997.6021485,2.4808125,2.460375,-72.91209000000019,-0.48813131313131486,0
1746870997.622063,2.2100625000000003,2.3690625,-343.0122899999998,-1.4104797979797987,0
1746870997.6417944,2.37825,2.4594375,-175.2284400000001,-0.4976010101010122,0
1746870997.662031,2.814375,2.6161875,259.84986000000004,1.0857323232323228,0
1746870997.6817422,2.8869375,2.6385,332.2382100000001,1.3111111111111102,0
1746870997.7014565,2.57475,2.5100625,20.799959999999814,0.013762626262625588,0
1746870997.7211857,2.2404375,2.3776875,-312.71019,-1.323358585858588,0
1746870997.7408843,2.3090625,2.3966250000000002,-244.24989000000005,-1.1320707070707063,0
1746870997.7606046,2.6491875,2.550375,95.05880999999997,0.42095959595959276,0
1746870997.7804656,2.8805625,2.645625,325.87850999999984,1.3830808080808055,0
1746870997.8004534,2.701125,2.5625625,146.87166000000016,0.5440656565656535,0
1746870997.82025,2.31825,2.4050625,-235.08444000000014,-1.0468434343434347,0
1746870997.8399851,2.224875,2.3773125,-328.2353400000001,-1.3271464646464668,0
1746870997.8596995,2.5250625,2.4958125,-28.76828999999985,-0.1301767676767693,0
1746870997.8794143,2.8666875000000003,2.6285625,312.03681000000023,1.210732323232323,0
1746870997.8990169,2.851875,2.6221875,297.2598600000001,1.1463383838383812,0
1746870997.9187236,2.5021875000000002,2.481375,-51.588389999999826,-0.2760101010101037,0
1746870997.9384258,2.2156875,2.3746875,-337.40079000000003,-1.3536616161616193,0
1746870997.9581287,2.3295,2.4195,-223.86144000000016,-0.9010101010101004,0
1746870997.9778485,2.7114375,2.579625,157.15941000000012,0.7164141414141404,0
1746870997.9976594,2.91075,2.6415,355.9935600000001,1.3414141414141416,0
1746870998.0172753,2.6930625,2.559,138.82850999999985,0.5080808080808081,0
1746870998.037044,2.3094375,2.4061875,-243.87579000000002,-1.035479797979798,0
1746870998.056751,2.225625,2.3803125,-327.4871400000001,-1.2968434343434352,0
1746870998.0764885,2.503875,2.521125,-49.90494000000021,0.12550505050504956,0
1746870998.0966558,2.873625,2.6394375,318.95766000000003,1.3205808080808075,0
1746870998.116478,2.7628125,2.59125,208.41110999999984,0.8338383838383828,0
1746870998.136845,2.30925,2.4090000000000003,-244.06284000000005,-1.0070707070707061,0
1746870998.157242,2.2396875,2.390625,-313.45839,-1.1926767676767691,0
1746870998.1770225,2.61825,2.532,64.19556000000013,0.2353535353535341,0
1746870998.1967936,2.9060625,2.63925,351.31730999999996,1.318686868686868,0
1746870998.216549,2.7826875,2.588625,228.23841000000016,0.8073232323232303,0
1746870998.2364287,2.3836875,2.4322500000000002,-169.80398999999989,-0.7722222222222213,0
1746870998.2561502,2.2070625,2.3737500000000002,-346.00508999999994,-1.363131313131312,0
1746870998.2758162,2.4421875,2.4635625,-111.44438999999988,-0.45593434343434397,0
1746870998.2955465,2.8164375,2.613,261.9074100000001,1.0535353535353518,0
1746870998.315244,2.886,2.6338125,331.30296000000004,1.2637626262626236,0
1746870998.3350272,2.5621875,2.506125,8.267609999999783,-0.02601010101010319,0
1746870998.3547497,2.236125,2.38125,-317.01234000000017,-1.287373737373738,0
1746870998.374457,2.2875,2.4024375,-265.76063999999997,-1.0733585858585872,0
1746870998.3941567,2.6559375,2.5606875000000002,101.79260999999978,0.5251262626262634,0
1746870998.414316,2.9094375,2.641125,354.68421000000006,1.3376262626262627,0
1746870998.4341125,2.68425,2.553375,130.03715999999997,0.4512626262626242,0
1746870998.4538808,2.316375,2.403375,-236.95494000000022,-1.06388888888889,0
1746870998.473588,2.226375,2.3806875,-326.73894000000007,-1.2930555555555563,0
1746870998.493349,2.5449375,2.5025625000000002,-8.940989999999985,-0.061994949494948555,0
1746870998.5130312,2.8756875,2.6321250000000003,321.01521000000014,1.2467171717171728,0
1746870998.5327377,2.83425,2.6145,279.6771599999999,1.0686868686868676,0
1746870998.552469,2.4669375000000002,2.4675000000000002,-86.75378999999984,-0.4161616161616152,0
1746870998.5721903,2.208375,2.3737500000000002,-344.6957399999999,-1.363131313131312,0
1746870998.5919333,2.3649375,2.433375,-188.50899000000015,-0.7608585858585889,0
1746870998.6116831,2.7525,2.587125,198.1233599999999,0.7921717171717145,0
1746870998.6313286,2.8955625,2.6383125,340.84251,1.3092171717171708,0
1746870998.6514986,2.5940625,2.5194375,40.0661100000001,0.10845959595959438,0
1746870998.6712441,2.25225,2.3855625000000003,-300.92604,-1.2438131313131302,0
1746870998.6910067,2.274375,2.3970000000000002,-278.85414000000003,-1.1282828282828272,0
1746870998.7107253,2.634,2.5425,79.90775999999984,0.34141414141413967,0
1746870998.7304518,2.8888125000000002,2.6415,334.1087100000002,1.3414141414141416,0
1746870998.7503226,2.7474375,2.58075,193.07301000000015,0.7277777777777772,0
1746870998.770039,2.3649375,2.425125,-188.50899000000015,-0.8441919191919209,0
1746870998.789758,2.211,2.374875,-342.07704000000024,-1.3517676767676798,0
1746870998.8094707,2.4673125000000002,2.4733125,-86.37968999999983,-0.35744949494949624,0
1746870998.8291876,2.8340625,2.6210625,279.4901099999999,1.1349747474747445,0
1746870998.8489137,2.87475,2.6311875000000002,320.0799600000001,1.2372474747474755,0
1746870998.8690479,2.486625,2.476875,-67.11353999999997,-0.3214646464646464,0
1746870998.8887491,2.2125,2.3758125,-340.58064000000013,-1.3422979797979824,0
1746870998.908483,2.3454375,2.4245625,-207.96219,-0.8498737373737394,0
1746870998.92817,2.7241875,2.5801875,169.87881000000016,0.7220959595959588,0
1746870998.947874,2.909625,2.6426250000000002,354.87126000000006,1.3527777777777785,0
1746870998.967563,2.6786250000000003,2.547,124.42566000000019,0.38686868686868686,0
1746870998.9874175,2.2929375,2.4005625,-260.3361900000002,-1.092297979797982,0
1746870999.007151,2.233875,2.38425,-319.2569400000002,-1.2570707070707066,0
1746870999.026901,2.5612500000000002,2.5119375,7.33236000000019,0.032702020202020246,0
1746870999.0466106,2.8621875,2.637,307.5476100000001,1.2959595959595944,0
1746870999.066398,2.816625,2.607,262.0944600000001,0.9929292929292934,0
1746870999.086167,2.439375,2.454375,-114.25013999999999,-0.5487373737373733,0
1746870999.1057913,2.2074375,2.3743125000000003,-345.6309899999999,-1.3574494949494937,0
1746870999.125488,2.3780625,2.43675,-175.4154900000001,-0.7267676767676785,0
1746870999.145186,2.7594375,2.592,205.04421000000016,0.8414141414141406,0
1746870999.16488,2.90625,2.640375,351.50435999999996,1.330050505050505,0
1746870999.1904857,2.23125,2.3844375,-321.87563999999986,-1.2551767676767671,0
1746870999.2104099,2.5764375,2.519625,22.48340999999988,0.11035353535353384,0
1746870999.230163,2.88825,2.637,333.54756000000015,1.2959595959595944,0
1746870999.2499144,2.797875,2.6023125,243.38945999999984,0.9455808080808068,0
1746870999.2699482,2.3865,2.429625,-166.9982400000002,-0.7987373737373737,0
1746870999.2897751,2.2093125000000002,2.3728125,-343.76048999999983,-1.3726010101010093,0
1746870999.309495,2.4525,2.4691875,-101.15663999999994,-0.3991161616161645,0
1746870999.329319,2.835375,2.6295,280.79945999999995,1.2202020202020203,0
1746870999.3494658,2.8445625,2.6195625000000002,289.9649099999998,1.119823232323233,0
1746870999.369141,2.4811875,2.4560625000000003,-72.53799000000018,-0.531691919191918,0
1746870999.3892632,2.191875,2.3731875000000002,-361.15614000000005,-1.3688131313131304,0
1746870999.4097931,2.498625,2.510625,-55.14233999999996,0.019444444444443983,0
1746870999.4302304,2.8925625,2.6386875,337.8497099999999,1.3130050505050497,0
1746870999.4501355,2.786625,2.595,232.16645999999986,0.8717171717171721,0
1746870999.4698668,2.404125,2.437125,-149.41554,-0.7229797979797996,0
1746870999.4895754,2.2168125,2.37225,-336.27849,-1.3782828282828279,0
1746870999.509281,2.4210000000000003,2.4555000000000002,-132.5810399999998,-0.5373737373737365,0
1746870999.529014,2.7879375,2.6077500000000002,233.4758099999999,1.0005050505050512,0
1746870999.5487015,2.8929375,2.637375,338.2238099999999,1.2997474747474733,0
1746870999.5684152,2.5873125,2.5147500000000003,33.33230999999984,0.061111111111112226,0
1746870999.5882146,2.2447500000000002,2.382,-308.4080399999998,-1.2797979797979802,0
1746870999.6084044,2.3240625,2.4170625,-229.2858899999999,-0.9256313131313135,0
1746870999.6282353,2.7159375,2.5753125,161.64860999999985,0.6728535353535328,0
1746870999.6479287,2.9113125,2.6416875,356.5547100000001,1.343308080808081,0
1746870999.6676152,2.698125,2.562375,143.87886000000006,0.5421717171717141,0
1746870999.687483,2.302125,2.4009375,-251.17073999999985,-1.088510101010103,0
1746870999.7072923,2.23425,2.382375,-318.8828400000002,-1.2760101010101013,0
1746870999.7270138,2.5554375,2.5048125,1.5338099999999695,-0.03926767676767945,0
1746870999.7466555,2.8749375,2.63325,320.2670100000001,1.2580808080808052,0
1746870999.7663286,2.83425,2.6173125,279.6771599999999,1.0970959595959595,0
1746870999.7859998,2.4785625000000002,2.471625,-75.15668999999984,-0.37449494949495143,0
1746870999.8056993,2.2130625,2.3750625,-340.01949000000013,-1.3498737373737404,0
1746870999.8254256,2.353875,2.42775,-199.5449400000001,-0.8176767676767684,0
1746870999.8451316,2.7320625,2.5828125,177.73491,0.7486111111111113,0
1746870999.8647926,2.9085,2.64225,353.74896,1.3489898989898994,0
1746870999.884485,2.6786250000000003,2.5558125,124.42566000000019,0.47588383838383724,0
1746870999.9041643,2.30775,2.406,-245.5592400000001,-1.0373737373737375,0
1746870999.92384,2.2261875,2.3799375,-326.92599000000007,-1.3006313131313143,0
1746870999.943508,2.5245,2.4973125,-29.32943999999987,-0.11502525252525359,0
1746870999.9631941,2.86275,2.6364375,308.1087600000001,1.290277777777776,0
1746870999.9832487,2.8168125,2.61,262.2815100000001,1.0232323232323204,0
1746871000.0029552,2.446875,2.458125,-106.76814000000014,-0.5108585858585885,0
1746871000.022675,2.2063125,2.3739375000000003,-346.75328999999994,-1.3612373737373726,0
1746871000.0423834,2.38125,2.4395625,-172.23563999999996,-0.6983585858585866,0
1746871000.0621033,2.764875,2.595,210.46865999999991,0.8717171717171721,0
1746871000.0817907,2.9025,2.641875,347.7633599999998,1.3452020202020205,0
1746871000.1013885,2.65425,2.5456875,100.10916000000016,0.3736111111111106,0
1746871000.1212058,2.2753125,2.3945625,-277.91889,-1.1529040404040405,0
1746871000.1409552,2.247,2.3870625,-306.1634400000002,-1.228661616161619,0
1746871000.1606503,2.58075,2.5215,26.78556000000004,0.12929292929292852,0
1746871000.1803699,2.8901250000000003,2.638125,335.41806000000025,1.3073232323232313,0
1746871000.2000792,2.8051875,2.6064375,250.68441000000013,0.987247474747475,0
1746871000.219796,2.4313125,2.4519375,-122.29328999999986,-0.5733585858585863,0
1746871000.2394936,2.20575,2.372625,-347.31444,-1.374494949494949,0
1746871000.2591734,2.3893125,2.4414375,-164.1924900000001,-0.6794191919191919,0
1746871000.278862,2.769,2.5965000000000003,214.58376000000007,0.8868686868686878,0
1746871000.2985413,2.9034375,2.6401875,348.69860999999986,1.3281565656565655,0
1746871000.3182452,2.6349375,2.5104375,80.84300999999988,0.017550505050504518,0
1746871000.338471,2.2400625,2.38275,-313.08429,-1.2722222222222221,0
1746871000.358143,2.2820625,2.399625,-271.1850900000002,-1.1017676767676794,0
1746871000.3778224,2.64075,2.5464375,86.6415600000001,0.38118686868686846,0
1746871000.398042,2.8781250000000003,2.6390625,323.44686000000024,1.3167929292929286,0
1746871000.4188704,2.5575,2.49675,3.5913600000000474,-0.12070707070707198,0
1746871000.4387393,2.2310625,2.3791875,-322.0626899999999,-1.308207070707072,0
1746871000.458383,2.3055,2.4084375000000002,-247.80384000000018,-1.0127525252525245,0
1746871000.478136,2.6790000000000003,2.5616250000000003,124.79976000000022,0.5345959595959607,0
1746871000.4978325,2.9101875,2.6426250000000002,355.4324100000001,1.3527777777777785,0
1746871000.517514,2.73375,2.5779375,179.41836000000006,0.6993686868686853,0
1746871000.5371878,2.3555625,2.422875,-197.86149000000006,-0.8669191919191945,0
1746871000.5568755,2.2156875,2.3750625,-337.40079000000003,-1.3498737373737404,0
1746871000.5770338,2.530125,2.4995625,-23.7179400000001,-0.09229797979798,0
1746871000.596713,2.858625,2.630625,303.9936599999999,1.2315656565656572,0
1746871000.6164198,2.8425000000000002,2.6195625000000002,287.9073600000002,1.119823232323233,0
1746871000.6361182,2.488125,2.4766875,-65.61713999999992,-0.32335858585858585,0
1746871000.6557956,2.2155,2.3758125,-337.58784,-1.3422979797979824,0
1746871000.6754987,2.3405625,2.4225,-212.82549000000017,-0.8707070707070734,0
1746871000.6956062,2.7684375,2.5963125000000002,214.02261000000004,0.8849747474747484,0
1746871000.715297,2.902125,2.6416875,347.3892599999998,1.343308080808081,0
1746871000.7349694,2.6415,2.5411875,87.38976000000012,0.3281565656565634,0
1746871000.7546527,2.2820625,2.3971875000000002,-271.1850900000002,-1.1263888888888878,0
1746871000.774328,2.241,2.3848125000000002,-312.14903999999996,-1.251388888888888,0
1746871000.7940097,2.5648125,2.5141875000000002,10.886309999999881,0.055429292929293834,0
1746871000.814097,2.8989375,2.64075,344.2094100000001,1.3338383838383838,0
1746871000.8337853,2.78475,2.59875,230.29595999999978,0.909595959595957,0
1746871000.8534524,2.4106875,2.4446250000000003,-142.8687900000002,-0.647222222222221,0
1746871000.8731449,2.205375,2.3739375000000003,-347.68854,-1.3612373737373726,0
1746871000.892836,2.4095625,2.449875,-143.99109000000024,-0.5941919191919205,0
1746871000.9125066,2.7853125,2.6026875,230.8571099999998,0.9493686868686857,0
1746871000.93256,2.875875,2.635125,321.20226000000014,1.2770202020201997,0
1746871000.9522347,2.5693125,2.512875,15.375510000000052,0.042171717171717575,0
1746871000.9719183,2.2423125,2.3848125000000002,-310.8396899999999,-1.251388888888888,0
1746871000.9915893,2.2790625,2.39925,-274.1778899999999,-1.1055555555555583,0
1746871001.0112648,2.637375,2.545125,83.27465999999997,0.3679292929292922,0
1746871001.0309885,2.904,2.641875,349.25975999999986,1.3452020202020205,0
1746871001.0505855,2.775,2.5948125,220.56935999999985,0.8698232323232327,0
1746871001.0702858,2.3979375,2.4391875,-155.58819000000022,-0.7021464646464655,0
1746871001.0899644,2.206875,2.3741250000000003,-346.19213999999994,-1.3593434343434332,0
1746871001.1096365,2.4193125,2.453625,-134.26448999999985,-0.5563131313131311,0
1746871001.129307,2.79375,2.60625,239.27436000000012,0.9853535353535355,0
1746871001.1491122,2.8888125000000002,2.63625,334.1087100000002,1.2883838383838366,0
1746871001.1749384,2.2835625,2.4045,-269.6886900000001,-1.052525252525253,0
1746871001.194848,2.663625,2.5546875,109.46166000000008,0.46452020202020045,0
1746871001.2145987,2.9105625,2.6430000000000002,355.8065100000001,1.3565656565656574,0
1746871001.2343118,2.738625,2.578875,184.28165999999982,0.7088383838383826,0
1746871001.2542417,2.3244375,2.40975,-228.9117899999999,-0.9994949494949527,0
1746871001.2745001,2.2479375,2.39175,-305.22819000000015,-1.1813131313131324,0
1746871001.2944925,2.6154375,2.535375,61.389810000000026,0.2694444444444445,0
1746871001.3142126,2.89725,2.6401875,342.52596000000005,1.3281565656565655,0
1746871001.3339765,2.778,2.59425,223.56215999999998,0.8641414141414142,0
1746871001.3536832,2.400375,2.4403125,-153.15654000000015,-0.6907828282828287,0
1746871001.3733532,2.19675,2.374875,-356.29283999999984,-1.3517676767676798,0
1746871001.3937101,2.5164375,2.518875,-37.37259000000018,0.10277777777777598,0
1746871001.4143312,2.9004375000000002,2.64225,345.70581000000016,1.3489898989898994,0
1746871001.434328,2.743125,2.579625,188.77085999999997,0.7164141414141404,0
1746871001.454032,2.361,2.4234375,-192.43703999999985,-0.8612373737373761,0
1746871001.4737551,2.211,2.3750625,-342.07704000000024,-1.3498737373737404,0
1746871001.49346,2.4705,2.47425,-83.19984000000014,-0.3479797979797989,0
1746871001.5131643,2.8284375,2.62875,273.8786100000001,1.2126262626262625,0
1746871001.53324,2.847,2.6235,292.3965599999999,1.1595959595959575,0
1746871001.552877,2.5059375,2.4826875,-47.84739000000013,-0.2627525252525274,0
1746871001.572626,2.216625,2.3758125,-336.46554,-1.3422979797979824,0
1746871001.592366,2.3375625,2.4210000000000003,-215.81828999999985,-0.8858585858585847,0
1746871001.61209,2.7135000000000002,2.5835625,159.2169600000002,0.7561868686868692,0
1746871001.6319363,2.9094375,2.6431875000000002,354.68421000000006,1.3584595959595969,0
1746871001.6516478,2.6686875,2.5546875,114.51200999999982,0.46452020202020045,0
1746871001.6712854,2.3055,2.4054375,-247.80384000000018,-1.0430555555555558,0
1746871001.6909585,2.2276875,2.3799375,-325.42959,-1.3006313131313143,0
1746871001.7106848,2.5378125000000002,2.5025625000000002,-16.048889999999812,-0.061994949494948555,0
1746871001.7303975,2.87175,2.6323125,317.08716,1.2486111111111078,0
1746871001.7501073,2.837625,2.617875,283.04406,1.1027777777777779,0
1746871001.769792,2.4804375,2.4523125,-73.2861900000002,-0.5695707070707074,0
1746871001.7898865,2.205375,2.3739375000000003,-347.68854,-1.3612373737373726,0
1746871001.8095834,2.391375,2.4444375000000003,-162.13494000000003,-0.6491161616161605,0
1746871001.8292959,2.77425,2.600625,219.82115999999982,0.9285353535353515,0
1746871001.849054,2.8985625,2.6405625,343.8353100000001,1.3319444444444444,0
1746871001.8687263,2.623875,2.53275,69.8070599999999,0.24292929292929197,0
1746871001.88843,2.2674375,2.392125,-285.77498999999983,-1.1775252525252535,0
1746871001.9085135,2.281875,2.39925,-271.3721400000002,-1.1055555555555583,0
1746871001.9281812,2.6383125,2.5453125,84.20991000000001,0.36982323232323167,0
1746871001.9478664,2.9242500000000002,2.64075,369.4611600000002,1.3338383838383838,0
1746871001.9675312,2.7706875,2.5929375,216.26721000000015,0.850883838383838,0
1746871001.9872153,2.361,2.437125,-192.43703999999985,-0.7229797979797996,0
1746871002.0068967,2.1958125,2.3735625000000002,-357.2280899999999,-1.3650252525252515,0
1746871002.0270288,2.4853125,2.4808125,-68.42289000000002,-0.2816919191919221,0
1746871002.046722,2.84625,2.623125,291.6483599999999,1.1558080808080784,0
1746871002.0664132,2.8719375,2.6295,317.27421,1.2202020202020203,0
1746871002.0861065,2.536875,2.49675,-16.984139999999847,-0.12070707070707198,0
1746871002.105772,2.229,2.3803125,-324.12023999999997,-1.2968434343434352,0
1746871002.1254272,2.298,2.4069375,-255.28584000000004,-1.02790404040404,0
1746871002.1454756,2.7099375,2.5755,155.66301000000004,0.6747474747474722,0
1746871002.165183,2.9115,2.6437500000000003,356.74176000000017,1.3641414141414152,0
1746871002.1848695,2.7,2.5648125,145.7493600000001,0.5667929292929271,0
1746871002.2046,2.3169375,2.4080625,-236.3937900000002,-1.0165404040404034,0
1746871002.224352,2.2243125,2.37975,-328.7964900000002,-1.3025252525252538,0
1746871002.2440665,2.5260000000000002,2.4965625,-27.833039999999816,-0.12260101010101145,0
1746871002.2641914,2.8903125,2.638125,335.6051099999998,1.3073232323232313,0
1746871002.283929,2.8055625,2.60625,251.05851000000013,0.9853535353535355,0
1746871002.303607,2.4354375,2.4545625,-118.17819000000014,-0.5468434343434339,0
1746871002.3232856,2.206125,2.3735625000000002,-346.94033999999994,-1.3650252525252515,0
1746871002.34301,2.38725,2.44125,-166.25004000000018,-0.6813131313131314,0
1746871002.362691,2.767125,2.59725,212.71326,0.8944444444444413,0
1746871002.3828335,2.886,2.6356875,331.30296000000004,1.2827020202020183,0
1746871002.4026823,2.554125,2.500875,0.22445999999991992,-0.07904040404040374,0
1746871002.4224749,2.2310625,2.38125,-322.0626899999999,-1.287373737373738,0
1746871002.442169,2.2966875,2.406375,-256.59519000000006,-1.0335858585858586,0
1746871002.4618633,2.6649375,2.5666875,110.77101000000012,0.5857323232323218,0
1746871002.4823046,2.881875,2.5948125,327.1878599999999,0.8698232323232327,0
1746871002.5056105,2.2183125,2.4181875,-334.7820899999999,-0.9142676767676767,0
1746871002.5301127,2.8794375,2.64075,324.75620999999984,1.3338383838383838,0
1746871002.553364,2.4009375,2.374875,-152.59539000000012,-1.3517676767676798,0
1746871002.578076,2.6754375,2.6371875,121.24581000000008,1.2978535353535339,0
1746871002.6017032,2.6473125,2.5306875,93.1883099999999,0.22209595959595785,0
1746871002.6226969,2.2310625,2.3773125,-322.0626899999999,-1.3271464646464668,0
1746871002.6425176,2.3364375,2.4268125,-216.9405899999999,-0.8271464646464658,0
1746871002.6624565,2.7361875,2.5843125000000002,181.85001000000017,0.763762626262627,0
1746871002.682193,2.9120625,2.6431875000000002,357.30291000000017,1.3584595959595969,0
1746871002.7018435,2.6786250000000003,2.5535625,124.42566000000019,0.45315656565656365,0
1746871002.721746,2.2546875,2.38425,-298.4943899999999,-1.2570707070707066,0
1746871002.7424357,2.3308125,2.4181875,-222.5520900000001,-0.9142676767676767,0
1746871002.7623527,2.723625,2.5798125,169.31766000000013,0.7183080808080798,0
1746871002.7821167,2.9124375000000002,2.6435625000000003,357.67701000000017,1.3622474747474758,0
1746871002.80186,2.6791875000000003,2.554125,124.98681000000022,0.45883838383838205,0
1746871002.821614,2.2996875,2.4028125,-253.60238999999996,-1.0695707070707083,0
1746871002.8413455,2.23425,2.3825625,-318.8828400000002,-1.2741161616161616,0
1746871002.8610547,2.5475625,2.5074375,-6.322289999999885,-0.01275252525252693,0
1746871002.8807578,2.8755,2.6349375,320.82816000000014,1.2751262626262603,0
1746871002.9004862,2.8295625,2.6165625,275.00091000000015,1.0895202020202017,0
1746871002.9201775,2.46375,2.45475,-89.93363999999995,-0.5449494949494943,0
1746871002.9408517,2.214,2.37675,-339.0842400000001,-1.3328282828282851,0
1746871002.960713,2.499375,2.4871875,-54.394139999999936,-0.21729797979798024,0
1746871002.9804137,2.852625,2.6278125,298.0080600000001,1.203156565656565,0
1746871003.0001483,2.8584375,2.626125,303.8066099999999,1.18611111111111,0
1746871003.0199265,2.5006875,2.4811875,-53.084789999999884,-0.27790404040404315,0
1746871003.039657,2.21475,2.376,-338.3360400000001,-1.340404040404043,0
1746871003.0593972,2.3355,2.418375,-217.87583999999993,-0.9123737373737372,0
1746871003.0790093,2.706375,2.5736250000000003,152.10905999999991,0.655808080808082,0
1746871003.0987535,2.9115,2.6445,356.74176000000017,1.3717171717171686,0
