1746433917.8022048,2.593875,2.52825,39.879060000000095,0.19747474747474478,0
1746433917.821895,2.233875,2.4125625,-319.2569400000002,-0.9710858585858606,0
1746433917.8415956,2.2456875,2.415375,-307.4727900000002,-0.9426767676767687,0
1746433917.861326,2.6210625,2.53425,67.00130999999979,0.2580808080808077,0
1746433917.8810349,2.9126250000000002,2.6313750000000002,357.86406000000017,1.239141414141415,0
1746433917.9013712,2.709,2.5636875,154.72776000000002,0.5554292929292903,0
1746433917.921105,2.30925,2.4369375,-244.06284000000005,-0.7248737373737391,0
1746433917.9408047,2.2036875,2.402625,-349.37199000000004,-1.0714646464646478,0
1746433917.9606683,2.5267500000000003,2.5051875,-27.084839999999787,-0.03547979797980052,0
1746433917.9803722,2.881875,2.618625,327.1878599999999,1.1103535353535359,0
1746433918.0001042,2.8483125,2.5963125000000002,293.70590999999996,0.8849747474747484,0
1746433918.0202558,2.41275,2.47125,-140.8112400000001,-0.37828282828283033,0
1746433918.0399415,2.18475,2.39625,-368.26403999999985,-1.1358585858585852,0
1746433918.0596318,2.3814375,2.459625,-172.04858999999996,-0.4957070707070727,0
1746433918.0793126,2.7793125,2.586375,224.87151000000003,0.7845959595959567,0
1746433918.099057,2.9115,2.6300625,356.74176000000017,1.2258838383838386,0
1746433918.1187882,2.6161875,2.5179375,62.13801000000005,0.09330808080807866,0
1746433918.1450548,2.67375,2.5569375,119.56236000000001,0.48724747474747404,0
1746433918.1649473,2.9253750000000003,2.6330625,370.58346000000023,1.2561868686868658,0
1746433918.1846673,2.7256875000000003,2.5685625,171.3752100000002,0.6046717171717164,0
1746433918.204377,2.3236875,2.4395625,-229.65998999999994,-0.6983585858585866,0
1746433918.2244582,2.21325,2.4050625,-339.83244000000013,-1.0468434343434347,0
1746433918.244256,2.551125,2.5123125,-2.7683400000001934,0.036489898989899176,0
1746433918.2639823,2.8940625,2.6229375,339.34610999999995,1.153914141414139,0
1746433918.2837584,2.8288125,2.60325,274.2527100000001,0.9550505050505042,0
1746433918.3035238,2.4294375,2.4751875,-124.16378999999992,-0.33851010101010154,0
1746433918.3232646,2.183625,2.3964375,-369.3863399999999,-1.1339646464646458,0
1746433918.3429947,2.361,2.4740625,-192.43703999999985,-0.34987373737373834,0
1746433918.363532,2.865,2.6124375,310.3533600000002,1.0478535353535334,0
1746433918.3839204,2.810625,2.5921875,256.1088599999999,0.8433080808080802,0
1746433918.4040716,2.365125,2.4523125,-188.32194000000015,-0.5695707070707074,0
1746433918.4238133,2.188125,2.3964375,-364.8971400000002,-1.1339646464646458,0
1746433918.4436038,2.4545625,2.484,-99.09908999999986,-0.24949494949495116,0
1746433918.4633574,2.8445625,2.606625,289.9649099999998,0.9891414141414145,0
1746433918.4830618,2.8861875,2.6214375,331.4900100000001,1.1387626262626234,0
1746433918.5028572,2.5245,2.5055625,-29.32943999999987,-0.03169191919192159,0
1746433918.5226135,2.2048125,2.40375,-348.24969,-1.060101010101011,0
1746433918.542315,2.2955625,2.4322500000000002,-257.7174900000001,-0.7722222222222213,0
1746433918.562038,2.6906250000000003,2.5580625,136.3968600000002,0.49861111111111084,0
1746433918.5817485,2.9236875,2.6317500000000003,368.9000100000002,1.2429292929292939,0
1746433918.6014564,2.7163125,2.5513125,162.02270999999985,0.4304292929292901,0
1746433918.6216035,2.2741875,2.4283125,-279.04119000000003,-0.81199494949495,0
1746433918.6413157,2.218875,2.4099375,-334.2209399999999,-0.9976010101010132,0
1746433918.6612475,2.583,2.5228125,29.030160000000127,0.14255050505050476,0
1746433918.6809888,2.9045625,2.6265,349.8209099999999,1.189898989898989,0
1746433918.7008896,2.78775,2.5869375,233.28875999999988,0.7902777777777751,0
1746433918.720706,2.3795625,2.458875,-173.91909000000004,-0.5032828282828306,0
1746433918.740421,2.184,2.3966250000000002,-369.0122399999999,-1.1320707070707063,0
1746433918.7600906,2.4195,2.4718125,-134.07743999999985,-0.37260101010101193,0
1746433918.7797935,2.81325,2.59725,258.72756,0.8944444444444413,0
1746433918.7995222,2.90025,2.6265,345.51876000000016,1.189898989898989,0
1746433918.8192167,2.58075,2.5155,26.78556000000004,0.0686868686868656,0
1746433918.8391593,2.2125,2.4065625,-340.58064000000013,-1.0316919191919192,0
1746433918.8588817,2.2756875,2.4238125,-277.54479,-0.8574494949494972,0
1746433918.8785088,2.656875,2.546625,102.72785999999982,0.3830808080808079,0
1746433918.8982377,2.9218125,2.6313750000000002,367.0295100000001,1.239141414141415,0
1746433918.9179592,2.7526875,2.5779375,198.3104099999999,0.6993686868686853,0
1746433918.9376504,2.3529375,2.449125,-200.48019000000016,-0.6017676767676783,0
1746433918.9573956,2.1905625,2.3971875000000002,-362.4654900000001,-1.1263888888888878,0
1746433918.9770951,2.4556875000000002,2.501625,-97.97678999999982,-0.07146464646464588,0
1746433918.9972215,2.8756875,2.6203125000000003,321.01521000000014,1.127398989898991,0
1746433919.0171127,2.843625,2.6075625000000002,289.0296599999998,0.9986111111111118,0
1746433919.0368173,2.459625,2.4864375,-94.04874000000011,-0.22487373737373811,0
1746433919.0565033,2.1886875,2.3990625,-364.33599000000015,-1.1074494949494977,0
1746433919.0762153,2.341875,2.44725,-211.51614000000012,-0.620707070707073,0
1746433919.0959294,2.7444375,2.574,190.08021000000002,0.6595959595959564,0
1746433919.1155782,2.922,2.6330625,367.21656000000013,1.2561868686868658,0
1746433919.1352968,2.672625,2.551875,118.44005999999997,0.43611111111110845,0
1746433919.155019,2.27925,2.4279375,-273.9908399999998,-0.815782828282829,0
1746433919.174713,2.2119375,2.4054375,-341.1417900000002,-1.0430555555555558,0
1746433919.194727,2.589,2.5263750000000003,35.01575999999991,0.1785353535353546,0
1746433919.214495,2.907,2.62725,352.25255999999996,1.1974747474747467,0
1746433919.2341278,2.814375,2.5968750000000003,259.84986000000004,0.8906565656565668,0
1746433919.2538676,2.4178125,2.471625,-135.76088999999993,-0.37449494949495143,0
1746433919.2735593,2.1841875,2.3968125000000002,-368.8251899999999,-1.130176767676767,0
1746433919.2932446,2.3780625,2.4673125000000002,-175.4154900000001,-0.4180555555555546,0
1746433919.313143,2.8029375,2.5951875,248.43981000000002,0.8736111111111116,0
1746433919.3328784,2.90475,2.6281875,350.0079599999999,1.2069444444444442,0
1746433919.35302,2.5299375,2.5078125,-23.904990000000108,-0.008964646464648,0
1746433919.3727777,2.204625,2.404875,-348.43674,-1.0487373737373742,0
1746433919.3925111,2.295,2.4324375000000003,-258.2786400000001,-0.7703282828282818,0
1746433919.4122455,2.6925,2.5588125,138.26735999999983,0.5061868686868687,0
1746433919.431954,2.9242500000000002,2.632875,369.4611600000002,1.2542929292929261,0
1746433919.4516718,2.720625,2.56875,166.32486000000003,0.6065656565656559,0
1746433919.4712636,2.33175,2.4435000000000002,-221.61684000000008,-0.6585858585858578,0
1746433919.4909885,2.193375,2.4,-359.65974,-1.0979797979798003,0
1746433919.510834,2.4975,2.4961875,-56.26464000000001,-0.12638888888889038,0
1746433919.5305512,2.8678125,2.614125,313.1591099999998,1.0648989898989887,0
1746433919.5502753,2.8678125,2.6154375,313.1591099999998,1.0781565656565648,0
1746433919.5699656,2.50125,2.4999375,-52.523639999999865,-0.08851010101010107,0
1746433919.5900638,2.1864375000000003,2.3977500000000003,-366.5805899999998,-1.1207070707070694,0
1746433919.6097565,2.352375,2.4508125,-201.0413400000002,-0.5847222222222231,0
1746433919.6294615,2.7541875,2.58,199.80680999999996,0.7202020202020194,0
1746433919.6492715,2.916,2.6317500000000003,361.23095999999987,1.2429292929292939,0
1746433919.669034,2.63475,2.5400625,80.65595999999987,0.31679292929292663,0
1746433919.6887813,2.2505625,2.41725,-302.60949000000005,-0.923737373737374,0
1746433919.708512,2.2335000000000003,2.4121875,-319.6310399999998,-0.9748737373737396,0
1746433919.7282586,2.59725,2.5265625000000003,43.245959999999776,0.18042929292929408,0
1746433919.7479396,2.90625,2.626875,351.50435999999996,1.1936868686868678,0
1746433919.7676473,2.8081875,2.5965000000000003,253.67720999999977,0.8868686868686878,0
1746433919.7873378,2.415,2.4705,-138.56664000000004,-0.3858585858585882,0
1746433919.8070223,2.1838125,2.3964375,-369.1992899999999,-1.1339646464646458,0
1746433919.8270905,2.4324375000000003,2.47575,-121.1709899999998,-0.33282828282828314,0
1746433919.846784,2.81775,2.5996875,263.21676000000014,0.9190656565656543,0
1746433919.8664703,2.891625,2.6263125,336.91445999999985,1.1880050505050495,0
1746433919.8861578,2.57025,2.5134375,16.310760000000087,0.04785353535353597,0
1746433919.9061549,2.2029375,2.404875,-350.1201900000001,-1.0487373737373742,0
1746433919.9258983,2.2820625,2.428875,-271.1850900000002,-0.8063131313131316,0
1746433919.9461014,2.7485625000000002,2.57625,194.19531000000018,0.68232323232323,0
1746433919.9658282,2.9236875,2.6321250000000003,368.9000100000002,1.2467171717171728,0
1746433919.9855196,2.66925,2.551125,115.07315999999985,0.4285353535353506,0
1746433920.0052001,2.2815,2.42775,-271.7462400000002,-0.8176767676767684,0
1746433920.0248804,2.2115625,2.4035625,-341.5158900000002,-1.0619949494949505,0
1746433920.0445645,2.5365,2.506875,-17.35823999999986,-0.01843434343434533,0
1746433920.064269,2.8843125,2.6263125,329.61951,1.1880050505050495,0
1746433920.0843554,2.812125,2.5961250000000002,257.60525999999993,0.8830808080808089,0
1746433920.1041317,2.404875,2.46675,-148.66733999999997,-0.423737373737373,0
1746433920.129624,2.770125,2.587125,215.70606000000012,0.7921717171717145,0
1746433920.1495144,2.9154375,2.629875,360.66980999999987,1.2239898989898992,0
1746433920.1692204,2.6233125,2.5374375000000002,69.24590999999988,0.2902777777777786,0
1746433920.1889231,2.2483125,2.416875,-304.85409000000016,-0.927525252525253,0
1746433920.208962,2.2621875,2.4210000000000003,-291.01239000000004,-0.8858585858585847,0
1746433920.2286901,2.63925,2.541,85.14516000000003,0.326262626262624,0
1746433920.248377,2.9176875,2.6300625,362.9144099999999,1.2258838383838386,0
1746433920.2680893,2.7733125,2.5839375,218.8859099999998,0.7599747474747481,0
1746433920.2877748,2.3566875,2.4530625,-196.73919,-0.5619949494949495,0
1746433920.3076386,2.1890625,2.3975625000000003,-363.96189000000015,-1.1226010101010089,0
1746433920.3275259,2.4740625,2.4976875,-79.64589000000001,-0.11123737373737466,0
1746433920.3475718,2.8824375,2.618625,327.74900999999994,1.1103535353535359,0
1746433920.3676958,2.81025,2.592,255.73475999999985,0.8414141414141406,0
1746433920.3876035,2.3953125,2.463375,-158.20688999999987,-0.4578282828282834,0
1746433920.4073312,2.1849375,2.3964375,-368.07698999999985,-1.1339646464646458,0
1746433920.4270718,2.4118125,2.46975,-141.74649000000014,-0.3934343434343461,0
1746433920.4467719,2.8081875,2.595,253.67720999999977,0.8717171717171721,0
1746433920.4664543,2.9055,2.6278125,350.7561599999999,1.203156565656565,0
1746433920.4861486,2.593875,2.527875,39.879060000000095,0.19368686868686585,0
1746433920.5061023,2.2171875,2.4073125,-335.90439,-1.0241161616161611,0
1746433920.5258157,2.2683750000000003,2.4226875,-284.83973999999984,-0.868813131313134,0
1746433920.5466383,2.7705,2.6038125,216.08016000000012,0.9607323232323225,0
1746433920.5667887,2.8935,2.6221875,338.7849599999999,1.1463383838383812,0
1746433920.58651,2.5498125000000003,2.51325,-4.077689999999801,0.045959595959596505,0
1746433920.606213,2.2138125,2.4058125,-339.2712900000001,-1.039267676767677,0
1746433920.625914,2.2779375,2.425875,-275.3001899999999,-0.836616161616163,0
1746433920.6457694,2.6870625,2.5575,132.84291000000007,0.49292929292929244,0
1746433920.6655328,2.9244375000000002,2.6325,369.6482100000002,1.2505050505050472,0
1746433920.685256,2.7196875,2.5704375,165.38960999999998,0.6236111111111111,0
1746433920.7049975,2.3152500000000003,2.437875,-238.07723999999982,-0.7154040404040417,0
1746433920.7247334,2.1982500000000003,2.400375,-354.7964399999998,-1.0941919191919214,0
1746433920.744432,2.5006875,2.4954375,-53.084789999999884,-0.13396464646464826,0
1746433920.7641194,2.8661250000000003,2.613375,311.4756600000002,1.0573232323232307,0
1746433920.783821,2.8681875,2.61525,313.5332099999998,1.0762626262626254,0
1746433920.8035479,2.5003125,2.48025,-53.4588899999999,-0.2873737373737405,0
1746433920.8236678,2.1860625000000002,2.3968125000000002,-366.9546899999998,-1.130176767676767,0
1746433920.8433719,2.3559375,2.452125,-197.48739000000003,-0.5714646464646469,0
1746433920.863061,2.7579375,2.5798125,203.5478100000001,0.7183080808080798,0
1746433920.8827436,2.9191875,2.6325,364.41080999999997,1.2505050505050472,0
1746433920.9024866,2.64825,2.544375,94.12355999999994,0.3603535353535343,0
1746433920.9222226,2.2636875,2.41125,-289.51599,-0.984343434343437,0
1746433920.9423916,2.2554375,2.4181875,-297.74618999999984,-0.9142676767676767,0
1746433920.9620757,2.6293125,2.5376250000000002,75.2315100000001,0.2921717171717181,0
1746433920.9817667,2.9161875,2.6300625,361.41800999999987,1.2258838383838386,0
1746433921.0014923,2.7774375,2.5839375,223.00100999999995,0.7599747474747481,0
1746433921.0212488,2.3715,2.4560625000000003,-181.9622399999999,-0.531691919191918,0
1746433921.040949,2.1856875000000002,2.3960625,-367.32878999999986,-1.1377525252525247,0
1746433921.0610604,2.488875,2.4931875,-64.8689399999999,-0.15669191919192182,0
1746433921.0807893,2.8621875,2.6120625,307.5476100000001,1.0440656565656545,0
1746433921.1005983,2.86425,2.613375,309.6051600000001,1.0573232323232307,0
1746433921.1203475,2.4898125,2.494125,-63.93368999999986,-0.1472222222222245,0
1746433921.140096,2.19225,2.4005625,-360.78204000000005,-1.092297979797982,0
1746433921.159813,2.325375,2.4418125,-227.9765399999999,-0.675631313131313,0
1746433921.1799757,2.781,2.5873125,226.55496000000008,0.794065656565654,0
1746433921.199699,2.9130000000000003,2.6304375,358.2381600000002,1.2296717171717177,0
1746433921.2197354,2.571375,2.5190625,17.43306000000013,0.10467171717171544,0
1746433921.2395504,2.21775,2.4084375000000002,-335.34324,-1.0127525252525245,0
1746433921.2592506,2.26725,2.4234375,-285.96203999999983,-0.8612373737373761,0
1746433921.2789922,2.6683125,2.5498125000000003,114.1379099999998,0.41527777777777886,0
1746433921.2987466,2.922375,2.6325,367.5906600000001,1.2505050505050472,0
1746433921.3185515,2.7384375,2.5711875,184.0946099999998,0.6311868686868689,0
1746433921.3383005,2.332875,2.4425625,-220.49454000000003,-0.6680555555555551,0
1746433921.3580441,2.1946875,2.3985,-358.35038999999995,-1.113131313131316,0
1746433921.3777726,2.485125,2.493,-68.60994000000004,-0.1585858585858613,0
1746433921.3975477,2.866875,2.613,312.2238599999998,1.0535353535353518,0
1746433921.4172857,2.8665000000000003,2.6143125,311.84976000000023,1.0667929292929281,0
1746433921.4370165,2.4965625,2.4969375,-57.19989000000004,-0.11881313131313252,0
1746433921.456726,2.196,2.40075,-357.0410399999999,-1.0904040404040425,0
1746433921.4764175,2.31225,2.4369375,-241.07003999999992,-0.7248737373737391,0
1746433921.4961045,2.7075,2.5696875,153.23135999999997,0.6160353535353532,0
1746433921.5159826,2.922,2.6323125,367.21656000000013,1.2486111111111078,0
1746433921.5361307,2.6214375,2.536125,67.3754099999998,0.27702020202020233,0
1746433921.5558395,2.2468125,2.417625,-306.3504900000002,-0.9199494949494951,0
1746433921.575558,2.2344375,2.41125,-318.6957900000002,-0.984343434343437,0
1746433921.5952451,2.5940625,2.5256250000000002,40.0661100000001,0.17095959595959676,0
1746433921.6149638,2.9071875,2.6265,352.43960999999996,1.189898989898989,0
1746433921.634661,2.805375,2.5906875,250.87146000000013,0.8281565656565644,0
1746433921.654443,2.3998125,2.4646875,-153.71769000000015,-0.44457070707070717,0
1746433921.6741593,2.18325,2.3960625,-369.76043999999996,-1.1377525252525247,0
1746433921.693897,2.40375,2.476125,-149.78964000000002,-0.32904040404040424,0
1746433921.7138865,2.8335,2.60175,278.92895999999985,0.9398989898989883,0
1746433921.7335901,2.892375,2.622375,337.66265999999985,1.1482323232323206,0
1746433921.7533298,2.5513125,2.5140000000000002,-2.5812900000001866,0.053535353535354366,0
1746433921.7730412,2.2123125,2.407125,-340.7676900000002,-1.0260101010101006,0
1746433921.7926571,2.26575,2.4210000000000003,-287.45843999999994,-0.8858585858585847,0
1746433921.8123534,2.6484375,2.5434375,94.31060999999994,0.350883838383837,0
1746433921.8320656,2.9210625,2.6296875,366.2813100000001,1.2220959595959597,0
1746433921.8517537,2.7646875,2.580375,210.28160999999992,0.7239898989898983,0
1746433921.8714397,2.363625,2.4534375,-189.8183400000002,-0.5582070707070707,0
1746433921.891131,2.184375,2.3998125,-368.6381399999999,-1.0998737373737397,0
1746433921.9112992,2.50125,2.4965625,-52.523639999999865,-0.12260101010101145,0
1746433921.931012,2.8689375,2.6131875,314.2814099999999,1.0554292929292912,0
1746433921.9507031,2.8666875000000003,2.6135625,312.03681000000023,1.0592171717171703,0
1746433921.9704287,2.496375,2.4973125,-57.38694000000005,-0.11502525252525359,0
1746433921.9901466,2.1946875,2.4,-358.35038999999995,-1.0979797979798003,0
1746433922.0098705,2.316,2.45325,-237.32904000000022,-0.5601010101010101,0
1746433922.0299819,2.7654375,2.5813125,211.02980999999994,0.7334595959595956,0
1746433922.0496688,2.9175,2.6304375,362.7273599999999,1.2296717171717177,0
1746433922.0693583,2.6475,2.5438125,93.3753599999999,0.3546717171717159,0
1746433922.0890415,2.264625,2.4204375000000002,-288.58073999999993,-0.8915404040404031,0
1746433922.1145434,2.8884375,2.6205000000000003,333.73461000000015,1.1292929292929306,0
1746433922.134455,2.836125,2.6025,281.54765999999995,0.9474747474747462,0
1746433922.154211,2.437875,2.476875,-115.74654000000005,-0.3214646464646464,0
1746433922.1739187,2.1856875000000002,2.39625,-367.32878999999986,-1.1358585858585852,0
1746433922.1939402,2.4069375,2.469375,-146.6097899999999,-0.397222222222225,0
1746433922.2137656,2.8130625,2.5965000000000003,258.54051,0.8868686868686878,0
1746433922.2334843,2.8903125,2.615625,335.6051099999998,1.0800505050505043,0
1746433922.2537029,2.5100625,2.4995625,-43.73228999999998,-0.09229797979798,0
1746433922.2738988,2.1864375000000003,2.3960625,-366.5805899999998,-1.1377525252525247,0
1746433922.2936146,2.3595,2.4538125,-193.9334399999999,-0.5544191919191916,0
1746433922.3133934,2.7631875,2.5978125,208.78520999999986,0.9001262626262596,0
1746433922.3337083,2.8880625,2.6201250000000003,333.36051000000015,1.1255050505050515,0
1746433922.3538227,2.4879375,2.4894375,-65.80418999999992,-0.19457070707070667,0
1746433922.3736901,2.1913125,2.3979375,-361.71729000000005,-1.1188131313131344,0
1746433922.3939095,2.4665625,2.599125,-87.12788999999985,0.9133838383838359,0
1746433922.4184914,2.680875,2.4714375,126.67025999999984,-0.3763888888888909,0
1746433922.4420135,2.2531875,2.54175,-299.99078999999995,0.3338383838383818,0
1746433922.4669337,2.853,2.523,298.38216000000017,0.14444444444444424,0
1746433922.4925218,2.2978125,2.4391875,-255.47289000000004,-0.7021464646464655,0
1746433922.5134497,2.785125,2.586375,230.6700599999998,0.7845959595959567,0
1746433922.5332372,2.9143125,2.6293125,359.5475099999998,1.2183080808080808,0
1746433922.5529358,2.6205000000000003,2.5310625,66.44016000000022,0.22588383838383677,0
1746433922.5728204,2.2329375000000002,2.4028125,-320.1921899999998,-1.0695707070707083,0
1746433922.5933444,2.3308125,2.453625,-222.5520900000001,-0.5563131313131311,0
1746433922.6135697,2.7905625,2.5895625,236.09451,0.8167929292929276,0
1746433922.6333303,2.9013750000000003,2.6266875,346.6410600000002,1.1917929292929283,0
1746433922.6532197,2.5730625000000003,2.5216875,19.116510000000194,0.13118686868686796,0
1746433922.6729457,2.22225,2.410125,-330.8540400000002,-0.9957070707070736,0
1746433922.6926467,2.251875,2.418375,-301.30014,-0.9123737373737372,0
1746433922.7123194,2.6349375,2.535375,80.84300999999988,0.2694444444444445,0
1746433922.732013,2.919,2.628,364.22375999999997,1.2050505050505047,0
1746433922.7516775,2.7868125,2.5873125,232.35350999999986,0.794065656565654,0
1746433922.7713556,2.38875,2.4615,-164.75364000000013,-0.47676767676767806,0
1746433922.791014,2.181,2.395125,-372.00504,-1.147222222222222,0
1746433922.8109639,2.4365625,2.4838125,-117.05589000000009,-0.2513888888888906,0
1746433922.830781,2.8419375000000002,2.6038125,287.34621000000016,0.9607323232323225,0
1746433922.8504615,2.8910625,2.621625,336.3533099999998,1.1406565656565628,0
1746433922.870119,2.5550625,2.515875,1.1597099999999554,0.07247474747474454,0
1746433922.8897753,2.2179375,2.407125,-335.1561899999999,-1.0260101010101006,0
1746433922.9094718,2.269125,2.4210000000000003,-284.09154000000024,-0.8858585858585847,0
1746433922.9291716,2.6503125,2.54325,96.18111000000002,0.3489898989898975,0
1746433922.9488666,2.920125,2.629875,365.34606,1.2239898989898992,0
1746433922.968633,2.756625,2.5760625,202.23846000000006,0.6804292929292906,0
1746433922.9883425,2.352,2.448375,-201.4154400000002,-0.6093434343434362,0
1746433923.00814,2.1913125,2.3964375,-361.71729000000005,-1.1339646464646458,0
1746433923.027828,2.4650625,2.484,-88.6242899999999,-0.24949494949495116,0
1746433923.0475228,2.8453125,2.6049375,290.71310999999986,0.9720959595959593,0
1746433923.0670936,2.8914375,2.6218125,336.72740999999985,1.1425505050505023,0
1746433923.0868175,2.5539375,2.5153125,0.03740999999991281,0.06679292929292614,0
1746433923.106501,2.2145625,2.4073125,-338.5230900000001,-1.0241161616161611,0
1746433923.1261742,2.2678125000000002,2.4225,-285.40088999999983,-0.8707070707070734,0
1746433923.1458848,2.6546250000000002,2.5438125,100.48326000000017,0.3546717171717159,0
1746433923.165557,2.919,2.6296875,364.22375999999997,1.2220959595959597,0
1746433923.1856565,2.712375,2.563125,158.09466000000015,0.5497474747474719,0
1746433923.2053583,2.3158125,2.437875,-237.51609000000025,-0.7154040404040417,0
1746433923.2251923,2.203125,2.40075,-349.9331400000001,-1.0904040404040425,0
1746433923.2453883,2.589,2.5260000000000002,35.01575999999991,0.17474747474747568,0
1746433923.2651849,2.9090625,2.625375,354.31011000000007,1.178535353535352,0
1746433923.2848716,2.8070625000000002,2.593875,252.55491000000018,0.8603535353535353,0
1746433923.3050885,2.3454375,2.4466875,-207.96219,-0.6263888888888913,0
1746433923.3248143,2.1916875,2.3968125000000002,-361.34319000000005,-1.130176767676767,0
1746433923.3445177,2.4615,2.4849375,-92.17824000000005,-0.24002525252525383,0
1746433923.3642461,2.8468125,2.6064375,292.2095099999999,0.987247474747475,0
1746433923.3839312,2.885625,2.6203125000000003,330.92886000000004,1.127398989898991,0
1746433923.4036093,2.540625,2.5123125,-13.243140000000148,0.036489898989899176,0
1746433923.4233458,2.2059375,2.406,-347.12738999999993,-1.0373737373737375,0
1746433923.4429832,2.2794375000000002,2.4256875,-273.8037899999998,-0.8385101010101026,0
1746433923.4626508,2.661375,2.5475625,107.21705999999999,0.39255050505050526,0
1746433923.4823103,2.9205,2.6310000000000002,365.72016,1.235353535353536,0
1746433923.5020053,2.7583125,2.578875,203.9219100000001,0.7088383838383826,0
1746433923.521724,2.3536875,2.4508125,-199.73199000000014,-0.5847222222222231,0
1746433923.5413868,2.1856875000000002,2.4005625,-367.32878999999986,-1.092297979797982,0
1746433923.5614789,2.5005,2.496,-53.27183999999989,-0.12828282828282986,0
1746433923.5811713,2.8663125000000003,2.6128125,311.66271000000023,1.0516414141414123,0
1746433923.6008348,2.871375,2.61675,316.71306,1.0914141414141412,0
1746433923.620521,2.5111875,2.50125,-42.60998999999993,-0.07525252525252481,0
1746433923.6402197,2.1973125000000002,2.4009375,-355.73168999999984,-1.088510101010103,0
1746433923.6600301,2.310375,2.4361875,-242.94054,-0.732449494949497,0
1746433923.6796913,2.707125,2.5612500000000002,152.85725999999994,0.5308080808080817,0
1746433923.69955,2.9218125,2.632875,367.0295100000001,1.2542929292929261,0
1746433923.7193134,2.6791875000000003,2.55525,124.98681000000022,0.47020202020201884,0
1746433923.7389889,2.277,2.4268125,-276.2354399999999,-0.8271464646464658,0
1746433923.7588098,2.21325,2.40375,-339.83244000000013,-1.060101010101011,0
1746433923.7784817,2.5408125,2.5044375,-13.056090000000141,-0.04305555555555838,0
1746433923.7980711,2.882625,2.6158125,327.93605999999994,1.081944444444444,0
1746433923.8177454,2.855625,2.6098125,301.0008599999998,1.021338383838381,0
1746433923.8375628,2.4594375,2.482875,-94.23579000000012,-0.26085858585858795,0
1746433923.857329,2.187375,2.3973750000000003,-365.6453400000002,-1.1244949494949483,0
1746433923.8770316,2.34825,2.448,-205.1564399999999,-0.6131313131313151,0
1746433923.8967147,2.74425,2.5738125,189.89316000000002,0.657702020202017,0
1746433923.9163628,2.9229375,2.6317500000000003,368.1518100000001,1.2429292929292939,0
1746433923.9360638,2.67375,2.5528125,119.56236000000001,0.4455808080808058,0
1746433923.955729,2.285625,2.42925,-267.6311400000001,-0.8025252525252526,0
1746433923.9754453,2.210625,2.402625,-342.45114000000024,-1.0714646464646478,0
1746433923.9951096,2.53425,2.5051875,-19.602839999999947,-0.03547979797980052,0
1746433924.0147793,2.881125,2.624625,326.4396599999999,1.1709595959595942,0
1746433924.0348728,2.8164375,2.597625,261.9074100000001,0.8982323232323202,0
1746433924.054532,2.4294375,2.475,-124.16378999999992,-0.34040404040404104,0
1746433924.0741854,2.1853125,2.39625,-367.70288999999985,-1.1358585858585852,0
1746433924.0938547,2.360625,2.452125,-192.81113999999988,-0.5714646464646469,0
1746433924.1193254,2.679375,2.5486875,125.17385999999979,0.40391414141414206,0
1746433924.1391828,2.2771875,2.425125,-276.0483899999999,-0.8441919191919209,0
1746433924.1588662,2.2126875,2.4045,-340.39359000000013,-1.052525252525253,0
1746433924.1786058,2.55375,2.5100625,-0.14964000000009428,0.013762626262625588,0
1746433924.198554,2.905875,2.6251875,351.1302599999999,1.1766414141414125,0
1746433924.2183216,2.8078125000000003,2.59275,253.3031100000002,0.8489898989898985,0
1746433924.2380886,2.4046875,2.4658125,-148.85438999999997,-0.4332070707070704,0
1746433924.2577713,2.183625,2.395125,-369.3863399999999,-1.147222222222222,0
1746433924.277471,2.388,2.4725625,-165.50184000000016,-0.3650252525252541,0
1746433924.2976909,2.8494375,2.6085000000000003,294.82821,1.0080808080808092,0
1746433924.3174877,2.8678125,2.618625,313.1591099999998,1.1103535353535359,0
1746433924.3373706,2.49375,2.4916875,-60.00564000000015,-0.17184343434343755,0
1746433924.3572032,2.187,2.3975625000000003,-366.01944000000026,-1.1226010101010089,0
1746433924.3771112,2.3381250000000002,2.4583125,-215.25713999999982,-0.508964646464649,0
1746433924.3970704,2.782125,2.6045625,227.67726000000013,0.9683080808080804,0
1746433924.4173794,2.8873125,2.620875,332.6123100000001,1.1330808080808048,0
1746433924.4370468,2.54625,2.511375,-7.631639999999935,0.027020202020201847,0
1746433924.4567373,2.2138125,2.40525,-339.2712900000001,-1.0449494949494953,0
1746433924.4764094,2.27475,2.4223125,-278.48004000000003,-0.8726010101010129,0
1746433924.496096,2.656875,2.54625,102.72785999999982,0.379292929292929,0
1746433924.5158012,2.920875,2.6311875000000002,366.0942600000001,1.2372474747474755,0
1746433924.53541,2.7264375,2.560125,172.12340999999978,0.5194444444444449,0
1746433924.555952,2.2336875,2.41125,-319.4439900000002,-0.984343434343437,0
1746433924.5762815,2.271,2.4204375000000002,-282.22104000000013,-0.8915404040404031,0
1746433924.5960038,2.649375,2.54175,95.24585999999998,0.3338383838383818,0
1746433924.6157117,2.921625,2.629875,366.8424600000001,1.2239898989898992,0
1746433924.635411,2.7658125,2.5753125,211.40390999999994,0.6728535353535328,0
1746433924.6552737,2.3461875,2.446875,-207.21398999999997,-0.6244949494949519,0
1746433924.6749961,2.1920625,2.3975625000000003,-360.96909000000005,-1.1226010101010089,0
1746433924.694721,2.4643125,2.4883125,-89.37248999999993,-0.20593434343434344,0
