1746848306.2230825,2.569875,2.3728125,15.936660000000073,-1.3726010101010093,0
1746848306.246227,2.3109375,2.487,-242.37938999999997,-0.21919191919191972,0
1746848306.2691312,2.9289375,2.6851875,374.13740999999993,1.7827020202020192,0
1746848306.2922597,2.260125,2.26725,-293.06994000000014,-2.438888888888888,0
1746848306.3155844,2.66475,2.6746875,110.58396000000012,1.6766414141414137,0
1746848306.3385835,2.722125,2.4646875,167.82126000000008,-0.44457070707070717,0
1746848306.361967,2.2299375,2.4268125,-323.1849899999999,-0.8271464646464658,0
1746848306.385443,2.928,2.6960625,373.2021599999999,1.8925505050505038,0
1746848306.4089158,2.259,2.2670625,-294.19224000000014,-2.4407828282828277,0
1746848306.43204,2.647125,2.6893125,93.00125999999989,1.8243686868686875,0
1746848306.455294,2.7024375000000003,2.4465,148.1810100000002,-0.6282828282828309,0
1746848306.478526,2.2331250000000002,2.4045,-320.0051399999998,-1.052525252525253,0
1746848306.5016482,2.921625,2.7181875,366.8424600000001,2.1160353535353518,0
1746848306.5247653,2.3323125,2.2689375,-221.05569000000006,-2.4218434343434376,0
1746848306.5487962,2.6671875000000003,2.6930625,113.01561000000021,1.8622474747474722,0
1746848306.5719182,2.695875,2.4301875,141.63425999999995,-0.7930555555555554,0
1746848306.595303,2.2425,2.440125,-310.6526399999999,-0.6926767676767682,0
1746848306.6187758,2.9274375,2.6795625,372.6410099999999,1.7258838383838353,0
1746848306.6425645,2.2138125,2.2803750000000003,-339.2712900000001,-2.30631313131313,0
1746848306.6662118,2.7673125,2.7363750000000002,212.90031000000002,2.2997474747474755,0
1746848306.689694,2.535375,2.3544375,-18.480539999999902,-1.5582070707070725,0
1746848306.712793,2.32875,2.4945,-224.60964000000018,-0.14343434343434558,0
1746848306.7359948,2.9218125,2.6634375,367.0295100000001,1.5630050505050501,0
1746848306.7590594,2.232,2.2689375,-321.12743999999986,-2.4218434343434376,0
1746848306.7820904,2.6685,2.692125,114.32495999999982,1.852777777777775,0
1746848306.8051162,2.709375,2.4903750000000002,155.10186000000004,-0.18510101010100932,0
1746848306.8284497,2.2430625,2.4136875,-310.0914899999999,-0.9597222222222238,0
1746848306.8515334,2.9238750000000002,2.712375,369.0870600000002,2.057323232323233,0
1746848306.874658,2.32125,2.273625,-232.09164000000004,-2.374494949494951,0
1746848306.8981965,2.61825,2.6953125,64.19556000000013,1.8849747474747458,0
1746848306.921799,2.674875,2.4135,120.68466000000005,-0.9616161616161634,0
1746848306.9455407,2.2755,2.4705,-277.73184,-0.3858585858585882,0
1746848306.9689028,2.92875,2.68125,373.95035999999993,1.7429292929292903,0
1746848306.9920058,2.25075,2.2678125000000002,-302.42244000000005,-2.43320707070707,0
1746848307.0150762,2.641125,2.6859375,87.01566000000011,1.790277777777777,0
1746848307.038208,2.723625,2.4671250000000002,169.31766000000013,-0.4199494949494941,0
1746848307.061385,2.2194375,2.367375,-333.6597899999999,-1.427525252525254,0
1746848307.0842142,2.9041875,2.732625,349.44680999999986,2.261868686868686,0
1746848307.1072447,2.402625,2.2974375,-150.91194000000004,-2.133964646464648,0
1746848307.1310313,2.5685625,2.646,14.627310000000023,1.3868686868686844,0
1746848307.1540763,2.797875,2.5275,243.38945999999984,0.18989898989898693,0
1746848307.177078,2.1858750000000002,2.35275,-367.14173999999986,-1.5752525252525278,0
1746848307.2018151,2.91825,2.5820625,363.47556,0.7410353535353534,0
1746848307.2265465,2.1746250000000003,2.329875,-378.3647399999998,-1.8063131313131335,0
1746848307.250331,2.8749375,2.7151875,320.2670100000001,2.08573232323232,0
1746848307.2747285,2.2764375,2.2678125000000002,-276.7965899999999,-2.43320707070707,0
1746848307.2982762,2.6566875,2.7196875,102.54080999999981,2.1311868686868674,0
1746848307.3223221,2.5501875000000003,2.4860625,-3.703589999999786,-0.22866161616161704,0
1746848307.3431475,2.200875,2.272125,-352.17774000000014,-2.3896464646464666,0
1746848307.3630788,2.3565,2.376,-196.92624000000004,-1.340404040404043,0
1746848307.382905,2.757,2.6514375,202.61256000000006,1.4417929292929288,0
1746848307.4085133,2.2755,2.3169375,-277.73184,-1.9369949494949523,0
1746848307.4284341,2.2284375,2.2985625,-324.68139,-2.122601010101011,0
1746848307.4482756,2.6085000000000003,2.5378125000000002,54.4689600000002,0.29406565656565753,0
1746848307.4681032,2.9158125,2.733375,361.04390999999987,2.269444444444444,0
1746848307.4879167,2.7463125,2.623875,191.9507100000001,1.1633838383838364,0
1746848307.507885,2.333625,2.3371875,-219.74634,-1.7324494949494944,0
1746848307.527944,2.2078125,2.2815,-345.2568899999999,-2.2949494949494977,0
1746848307.5479424,2.5678125,2.518875,13.879109999999995,0.10277777777777598,0
1746848307.5678272,2.9105625,2.727,355.8065100000001,2.2050505050505023,0
1746848307.5875552,2.804625,2.662125,250.1232600000001,1.549747474747474,0
1746848307.6077638,2.325,2.3585625,-228.35063999999988,-1.5165404040404042,0
1746848307.6279051,2.2048125,2.30025,-348.24969,-2.1055555555555556,0
1746848307.6482978,2.6255625,2.5486875,71.49050999999996,0.40391414141414206,0
1746848307.668096,2.9135625000000003,2.7376875000000003,358.7993100000002,2.3130050505050517,0
1746848307.6880112,2.7448125,2.625375,190.45431000000005,1.178535353535352,0
1746848307.7077243,2.346375,2.3705625,-207.02693999999997,-1.395328282828283,0
1746848307.7273872,2.1864375000000003,2.2725,-366.5805899999998,-2.3858585858585877,0
1746848307.7471929,2.48325,2.45925,-70.4804400000001,-0.49949494949495166,0
1746848307.766994,2.864625,2.6971875,309.9792600000001,1.9039141414141405,0
1746848307.7868714,2.845875,2.6926875,291.27425999999986,1.8584595959595933,0
1746848307.806702,2.4643125,2.4493125,-89.37248999999993,-0.5998737373737388,0
1746848307.8264353,2.181,2.270625,-372.00504,-2.404797979797982,0
1746848307.8461542,2.3454375,2.367375,-207.96219,-1.427525252525254,0
1746848307.8657625,2.735625,2.6218125,181.28886000000014,1.1425505050505023,0
1746848307.8854775,2.9206875,2.7373125000000003,365.9072100000001,2.309217171717173,0
1746848307.9051979,2.662125,2.57475,107.96526000000001,0.6671717171717143,0
1746848307.9248981,2.2771875,2.3240625,-276.0483899999999,-1.8650252525252526,0
1746848307.9446585,2.2207500000000002,2.290125,-332.3504399999998,-2.2078282828282823,0
1746848307.9643602,2.5640625,2.5380000000000003,10.138109999999854,0.295959595959597,0
1746848307.9844742,2.9143125,2.7328125,359.5475099999998,2.2637626262626256,0
1746848308.004159,2.7834375000000002,2.652375,228.98661000000018,1.4512626262626263,0
1746848308.0238245,2.3911875,2.4024375,-162.32199000000003,-1.0733585858585872,0
1746848308.0435314,2.1740625000000002,2.2704375,-378.9258899999998,-2.4066919191919216,0
1746848308.063586,2.466,2.446125,-87.68903999999986,-0.6320707070707098,0
1746848308.0833044,2.8471875,2.707875,292.5836099999999,2.0118686868686857,0
1746848308.103456,2.845875,2.6908125000000003,291.27425999999986,1.839520202020203,0
1746848308.1231601,2.46825,2.4549375,-85.44444000000023,-0.5430555555555548,0
1746848308.1428418,2.18925,2.2719375,-363.77484000000015,-2.391540404040406,0
1746848308.1625361,2.33925,2.366625,-214.13484000000022,-1.4351010101010118,0
1746848308.1822703,2.7388125,2.6221875,184.46870999999982,1.1463383838383812,0
1746848308.2025702,2.8809375,2.7065625,326.2526099999999,1.9986111111111093,0
1746848308.2227905,2.5115625,2.4800625,-42.23588999999992,-0.28926767676767995,0
1746848308.2427058,2.1928125,2.271375,-360.22089,-2.3972222222222244,0
1746848308.2625215,2.3435625,2.383875,-209.83269000000007,-1.2608585858585855,0
1746848308.282443,2.7684375,2.6420625,214.02261000000004,1.34709595959596,0
1746848308.3021834,2.9175,2.7316875,362.7273599999999,2.252398989898989,0
1746848308.3219855,2.6113125,2.506875,57.27470999999987,-0.01843434343434533,0
1746848308.3421376,2.2104375,2.2876875,-342.63819000000024,-2.2324494949494955,0
1746848308.3619153,2.2858125,2.3319375,-267.44409,-1.7854797979797994,0
1746848308.3816333,2.6773125,2.5779375,123.11631000000015,0.6993686868686853,0
1746848308.4013498,2.9238750000000002,2.7391875,369.0870600000002,2.328156565656563,0
1746848308.4211192,2.719125,2.608875,164.82845999999995,1.0118686868686837,0
1746848308.4408529,2.31975,2.351625,-233.5880400000001,-1.5866161616161645,0
1746848308.4610088,2.2205625,2.2903125,-332.5374899999999,-2.205934343434343,0
1746848308.4807377,2.5588125,2.533125,4.900710000000097,0.2467171717171709,0
1746848308.5007818,2.9122500000000002,2.7313125,357.48996000000017,2.24861111111111,0
1746848308.520498,2.785875,2.6495625,231.41825999999983,1.422853535353534,0
1746848308.540267,2.3803125,2.394,-173.17089,-1.1585858585858588,0
1746848308.5599833,2.181375,2.2689375,-371.63094,-2.4218434343434376,0
1746848308.580117,2.4907500000000002,2.4579375,-62.99843999999982,-0.5127525252525279,0
1746848308.5998297,2.86275,2.6964375,308.1087600000001,1.8963383838383827,0
1746848308.6195567,2.866875,2.7026250000000003,312.2238599999998,1.958838383838385,0
1746848308.6394773,2.4705,2.4511875,-83.19984000000014,-0.5809343434343441,0
1746848308.6593244,2.1866250000000003,2.2693125,-366.3935399999998,-2.4180555555555587,0
1746848308.6790736,2.359125,2.380875,-194.30753999999993,-1.2911616161616168,0
1746848308.6992562,2.8036875,2.687625,249.18801000000005,1.8073232323232322,0
1746848308.7193232,2.8764375,2.7050625,321.76341000000014,1.9834595959595935,0
1746848308.7391942,2.5033125000000003,2.477625,-50.46608999999979,-0.3138888888888885,0
1746848308.7589035,2.1954375,2.277,-357.6021899999999,-2.3404040404040405,0
1746848308.7786212,2.3143125,2.3505000000000003,-239.01248999999984,-1.597979797979797,0
1746848308.7983246,2.7106875,2.6008125,156.4112100000001,0.9304292929292911,0
1746848308.8184407,2.920125,2.73525,365.34606,2.2883838383838384,0
1746848308.8381429,2.64075,2.5588125,86.6415600000001,0.5061868686868687,0
1746848308.8579018,2.254125,2.3146875000000002,-299.0555399999999,-1.9597222222222213,0
1746848308.8776133,2.2306875,2.2981875,-322.4367899999999,-2.12638888888889,0
1746848308.8974166,2.601375,2.5651875,47.36105999999994,0.570580808080806,0
1746848308.9175985,2.921625,2.7384375,366.8424600000001,2.320580808080805,0
1746848308.937767,2.6803125,2.5846875000000002,126.10910999999982,0.767550505050506,0
1746848308.957793,2.2554375,2.3150625000000002,-297.74618999999984,-1.9559343434343424,0
1746848308.9775736,2.232,2.298,-321.12743999999986,-2.1282828282828294,0
1746848308.9972792,2.5910625,2.523375,37.073309999999985,0.14823232323232316,0
1746848309.0170343,2.9086875,2.7283125,353.93601000000007,2.2183080808080784,0
1746848309.036752,2.797125,2.6553750000000003,242.64125999999982,1.4815656565656576,0
1746848309.056956,2.3401875,2.3645625,-213.1995900000002,-1.455934343434346,0
1746848309.076702,2.190375,2.2725,-362.6525400000001,-2.3858585858585877,0
1746848309.0964,2.4781875,2.452125,-75.53078999999985,-0.5714646464646469,0
1746848309.1160932,2.8537500000000002,2.6923125,299.13036000000017,1.8546717171717144,0
1746848309.1357903,2.8755,2.70825,320.82816000000014,2.0156565656565646,0
1746848309.1555192,2.515125,2.4804375,-38.681940000000225,-0.285479797979801,0
1746848309.175716,2.1675,2.2693125,-385.47264000000007,-2.4180555555555587,0
1746848309.1954937,2.368125,2.3853750000000002,-185.32914000000002,-1.2457070707070697,0
1746848309.2152307,2.77125,2.6430000000000002,216.82836000000015,1.3565656565656574,0
1746848309.234959,2.9169375,2.7331875,362.1662099999999,2.2675505050505045,0
1746848309.254716,2.6150625,2.5438125,61.01571000000001,0.3546717171717159,0
1746848309.2744672,2.24025,2.307375,-312.89724,-2.0335858585858606,0
1746848309.2941751,2.240625,2.3265000000000002,-312.52313999999996,-1.8404040404040394,0
1746848309.3142958,2.662875,2.568375,108.71346000000004,0.602777777777777,0
1746848309.3339987,2.921625,2.739,366.8424600000001,2.3262626262626234,0
1746848309.3537397,2.734875,2.6193750000000002,180.54066000000012,1.1179292929292937,0
1746848309.373478,2.33625,2.364,-217.1276399999999,-1.4616161616161643,0
1746848309.3988707,2.825625,2.68275,271.07286,1.7580808080808061,0
1746848309.418838,2.8835625,2.7121875,328.87131,2.0554292929292934,0
1746848309.4386032,2.5220625,2.475,-31.761089999999964,-0.34040404040404104,0
1746848309.4585183,2.1946875,2.2745625,-358.35038999999995,-2.3650252525252533,0
1746848309.4785662,2.3458125,2.3878125,-207.58809,-1.221085858585861,0
1746848309.4987361,2.81325,2.6701875,258.72756,1.6311868686868665,0
1746848309.518493,2.9013750000000003,2.722875,346.6410600000002,2.1633838383838384,0
1746848309.5382373,2.563875,2.5138125000000002,9.951059999999845,0.0516414141414149,0
1746848309.5583887,2.19675,2.277375,-356.29283999999984,-2.3366161616161616,0
1746848309.5781322,2.31675,2.3518125,-236.5808400000002,-1.584722222222225,0
1746848309.597852,2.70525,2.635875,150.9867599999999,1.2845959595959577,0
1746848309.6182675,2.8974375,2.723625,342.71301000000005,2.170959595959596,0
1746848309.638319,2.54025,2.4973125,-13.617240000000162,-0.11502525252525359,0
1746848309.6581383,2.205,2.28225,-348.06264,-2.28737373737374,0
1746848309.677894,2.29725,2.37,-256.03404000000006,-1.4010101010101015,0
1746848309.6980708,2.747625,2.6274375,193.26006000000015,1.1993686868686861,0
1746848309.7177782,2.922375,2.7361875,367.5906600000001,2.297853535353536,0
1746848309.7377875,2.607,2.5395,52.97256000000015,0.31111111111110823,0
1746848309.7575798,2.2329375000000002,2.3026875,-320.1921899999998,-2.080934343434343,0
1746848309.7773094,2.25075,2.3109375,-302.42244000000005,-1.9976010101010107,0
1746848309.7970374,2.6251875,2.583,71.11640999999995,0.7505050505050508,0
1746848309.8171973,2.9242500000000002,2.739375,369.4611600000002,2.3300505050505023,0
1746848309.8369114,2.71875,2.6105625,164.45435999999995,1.0289141414141387,0
1746848309.856631,2.3191875,2.352375,-234.14919000000012,-1.5790404040404067,0
1746848309.8763494,2.1950625,2.2768125,-357.97628999999995,-2.34229797979798,0
1746848309.8960712,2.5033125000000003,2.4733125,-50.46608999999979,-0.35744949494949624,0
1746848309.9158528,2.8756875,2.7225,321.01521000000014,2.1595959595959595,0
1746848309.935999,2.81475,2.67075,260.22396000000003,1.6368686868686848,0
1746848309.9557087,2.4234375,2.4249375,-130.14939000000015,-0.8460858585858604,0
1746848309.9754019,2.1825,2.2678125000000002,-370.50863999999996,-2.43320707070707,0
1746848309.9950953,2.382,2.3941875,-171.48743999999994,-1.1566919191919194,0
1746848310.014826,2.7819375,2.65125,227.49021000000013,1.4398989898989893,0
1746848310.034519,2.9120625,2.721,357.30291000000017,2.1444444444444435,0
1746848310.0546286,2.5558125,2.507625,1.9079099999999838,-0.010858585858587465,0
1746848310.0743651,2.2108125,2.2905,-342.26409000000024,-2.2040404040404034,0
1746848310.0940588,2.275875,2.325375,-277.35774,-1.8517676767676763,0
1746848310.113746,2.6595,2.566125,105.34655999999993,0.5800505050505034,0
1746848310.1334429,2.9206875,2.7371250000000003,365.9072100000001,2.3073232323232333,0
1746848310.15318,2.7410625,2.5957500000000002,186.7133099999999,0.87929292929293,0
1746848310.1732395,2.3040000000000003,2.342625,-249.3002399999998,-1.6775252525252544,0
1746848310.1929286,2.200875,2.2796250000000002,-352.17774000000014,-2.3138888888888878,0
1746848310.2126303,2.5183125,2.4755625,-35.50209000000011,-0.33472222222222264,0
1746848310.232313,2.8775625000000002,2.70525,322.8857100000002,1.985353535353533,0
1746848310.2520115,2.853375,2.695125,298.75626000000017,1.8830808080808064,0
1746848310.271718,2.4793125000000003,2.43,-74.40848999999982,-0.7949494949494949,0
1746848310.2917962,2.184,2.26725,-369.0122399999999,-2.438888888888888,0
1746848310.311531,2.3805,2.391,-172.98384000000001,-1.1888888888888902,0
1746848310.3312316,2.7759375,2.65125,221.5046099999999,1.4398989898989893,0
1746848310.3509994,2.9124375000000002,2.7298125,357.67701000000017,2.233459595959594,0
1746848310.3707225,2.6060625,2.5400625,52.03731000000011,0.31679292929292663,0
1746848310.3904645,2.2333125000000003,2.2843125,-319.8180899999998,-2.2665404040404056,0
1746848310.410682,2.2921875000000003,2.3386875000000003,-261.0843899999998,-1.7172979797979786,0
1746848310.4304323,2.6896875000000002,2.586,135.46161000000018,0.7808080808080777,0
1746848310.4501297,2.9242500000000002,2.7384375,369.4611600000002,2.320580808080805,0
1746848310.4698875,2.709375,2.60325,155.10186000000004,0.9550505050505042,0
1746848310.4895988,2.313375,2.3473125,-239.9477399999999,-1.6301767676767678,0
1746848310.5093324,2.199,2.2785,-354.04824000000025,-2.325252525252525,0
1746848310.529471,2.5732500000000003,2.511,19.3035600000002,0.023232323232322917,0
1746848310.5492055,2.9030625,2.7225,348.3245099999998,2.1595959595959595,0
1746848310.5688965,2.8149375,2.6709375,260.41101000000003,1.6387626262626243,0
1746848310.5886095,2.4208125000000003,2.4245625,-132.7680899999998,-0.8498737373737394,0
1746848310.6083086,2.177625,2.26725,-375.37194000000017,-2.438888888888888,0
1746848310.6280122,2.3776875,2.4058125,-175.78959000000012,-1.039267676767677,0
1746848310.6478336,2.7916875,2.6638125,237.21681000000004,1.566792929292929,0
1746848310.6677597,2.8940625,2.721375,339.34610999999995,2.1482323232323224,0
1746848310.6875165,2.5612500000000002,2.5119375,7.33236000000019,0.032702020202020246,0
1746848310.7072277,2.2153125,2.2903125,-337.77489,-2.205934343434343,0
1746848310.72694,2.2749375,2.323875,-278.29299000000003,-1.866919191919192,0
1746848310.7466536,2.6593125,2.5655625,105.15950999999991,0.574368686868685,0
1746848310.7667348,2.9253750000000003,2.739,370.58346000000023,2.3262626262626234,0
1746848310.786418,2.7,2.5989375,145.7493600000001,0.9114898989898964,0
1746848310.8061218,2.30625,2.345625,-247.05564000000015,-1.647222222222223,0
1746848310.8257906,2.1984375000000003,2.278125,-354.6093899999998,-2.329040404040404,0
1746848310.84547,2.5089375,2.47275,-44.854590000000016,-0.36313131313131464,0
1746848310.8652027,2.8768125,2.704125,322.1375100000002,1.9739898989898963,0
1746848310.885269,2.823,2.6746875,268.4541599999999,1.6766414141414137,0
1746848310.9050314,2.426625,2.4255,-126.96954000000002,-0.840404040404042,0
1746848310.9247525,2.1825,2.2670625,-370.50863999999996,-2.4407828282828277,0
1746848310.944469,2.3836875,2.3938125,-169.80398999999989,-1.1604797979797983,0
1746848310.9641628,2.78025,2.64825,225.80676000000005,1.409595959595958,0
1746848310.9838533,2.914125,2.7316875,359.3604599999998,2.252398989898989,0
1746848311.003905,2.5665,2.5164375,12.569759999999945,0.07815656565656293,0
1746848311.0236046,2.2175625,2.2936875,-335.53029,-2.171843434343437,0
1746848311.0433004,2.265,2.3195625,-288.20663999999994,-1.9104797979797996,0
1746848311.0630188,2.64975,2.55975,95.61995999999999,0.515656565656566,0
1746848311.0827208,2.9195625,2.7363750000000002,364.78491,2.2997474747474755,0
1746848311.1024187,2.75475,2.6334375,200.36795999999998,1.2599747474747447,0
1746848311.1225111,2.311875,2.3476875,-241.44413999999995,-1.6263888888888889,0
1746848311.1422088,2.1982500000000003,2.2771875,-354.7964399999998,-2.338510101010101,0
1746848311.1618958,2.50575,2.4676875000000003,-48.03444000000014,-0.4142676767676757,0
1746848311.1815796,2.870625,2.7013125000000002,315.96485999999993,1.9455808080808088,0
1746848311.2012677,2.8621875,2.7013125000000002,307.5476100000001,1.9455808080808088,0
1746848311.2209458,2.497125,2.473875,-56.63874000000002,-0.35176767676767784,0
1746848311.2409816,2.1856875000000002,2.269125,-367.32878999999986,-2.419949494949498,0
1746848311.260694,2.3581875,2.3769375,-195.24278999999996,-1.3309343434343457,0
1746848311.2803931,2.754375,2.6315625000000002,199.99385999999996,1.2410353535353544,0
1746848311.3001103,2.920125,2.73525,365.34606,2.2883838383838384,0
1746848311.3198333,2.64075,2.5621875,86.6415600000001,0.5402777777777746,0
1746848311.3395379,2.2595625,2.31825,-293.63109000000014,-1.923737373737376,0
1746848311.3596199,2.255625,2.3146875000000002,-297.55913999999984,-1.9597222222222213,0
1746848311.3849795,2.8130625,2.6611875,258.54051,1.5402777777777765,0
1746848311.404879,2.404125,2.4058125,-149.41554,-1.039267676767677,0
1746848311.4246469,2.1823125,2.2681875000000002,-370.69568999999996,-2.429419191919191,0
1746848311.4443538,2.4129375,2.4163125,-140.6241900000001,-0.9332070707070713,0
1746848311.4642012,2.80875,2.6782500000000002,254.2383599999998,1.7126262626262634,0
1746848311.4841723,2.8781250000000003,2.7075,323.44686000000024,2.008080808080807,0
1746848311.503957,2.5149375000000003,2.484,-38.86898999999979,-0.24949494949495116,0
1746848311.5236602,2.198625,2.2803750000000003,-354.42234000000025,-2.30631313131313,0
1746848311.5433707,2.3056875,2.341875,-247.61679000000018,-1.6851010101010122,0
1746848311.5630302,2.694,2.58825,139.7637599999999,0.8035353535353513,0
1746848311.5826993,2.9161875,2.7371250000000003,361.41800999999987,2.3073232323232333,0
1746848311.6030343,2.618625,2.508,64.56966000000014,-0.007070707070708534,0
1746848311.623238,2.21625,2.2912500000000002,-336.83964000000003,-2.1964646464646456,0
1746848311.6431253,2.2920000000000003,2.3439375,-261.2714399999998,-1.664267676767678,0
1746848311.663069,2.70825,2.600625,153.97956,0.9285353535353515,0
1746848311.6827886,2.9253750000000003,2.7388125,370.58346000000023,2.324368686868684,0
1746848311.7024813,2.6983125,2.5985625,144.06591000000006,0.9077020202020175,0
1746848311.7223988,2.27775,2.3255625,-275.48723999999993,-1.8498737373737368,0
1746848311.742083,2.2134375,2.2861875,-339.64539000000013,-2.247601010101011,0
1746848311.7617786,2.5453125,2.49225,-8.56688999999997,-0.16616161616161917,0
1746848311.7814486,2.8893750000000002,2.7133125000000002,334.6698600000002,2.06679292929293,0
1746848311.801123,2.840625,2.6870625,286.0368600000001,1.8016414141414139,0
1746848311.820811,2.4615,2.451375,-92.17824000000005,-0.5790404040404047,0
1746848311.8404875,2.187,2.2715625,-366.01944000000026,-2.395328282828285,0
1746848311.8601465,2.343375,2.3683125,-210.01974000000007,-1.4180555555555565,0
1746848311.8798597,2.7391875,2.6221875,184.84280999999984,1.1463383838383812,0
1746848311.8995652,2.922,2.7371250000000003,367.21656000000013,2.3073232323232333,0
1746848311.9192746,2.662125,2.574375,107.96526000000001,0.6633838383838354,0
1746848311.9389915,2.2738125,2.3270625000000003,-279.41529,-1.834722222222221,0
1746848311.9586775,2.216625,2.288625,-336.46554,-2.2229797979797983,0
1746848311.978352,2.5501875000000003,2.5291875,-3.703589999999786,0.2069444444444421,0
1746848311.9984012,2.9101875,2.72775,355.4324100000001,2.21262626262626,0
1746848312.0180614,2.8003125,2.6625,245.82110999999992,1.5535353535353529,0
1746848312.0377336,2.4091875000000003,2.415375,-144.3651899999998,-0.9426767676767687,0
1746848312.057465,2.18175,2.2678125000000002,-371.25684,-2.43320707070707,0
1746848312.077214,2.4073125,2.40675,-146.23568999999986,-1.0297979797979795,0
1746848312.0968935,2.7973125,2.6525625,242.82830999999982,1.4531565656565657,0
1746848312.1164777,2.9115,2.7305625,356.74176000000017,2.2410353535353518,0
1746848312.1361434,2.6146875,2.5485,60.64160999999999,0.40202020202020256,0
1746848312.1558034,2.2460625,2.3094375,-307.0986900000002,-2.0127525252525262,0
1746848312.1755276,2.23875,2.3023125,-314.39364000000006,-2.0847222222222217,0
1746848312.1952114,2.59725,2.5250625,43.245959999999776,0.16527777777777836,0
1746848312.2148821,2.907375,2.7345,352.62666,2.2808080808080806,0
1746848312.2349367,2.7615,2.6383125,207.10175999999979,1.3092171717171708,0
1746848312.2546217,2.363625,2.376375,-189.8183400000002,-1.336616161616164,0
1746848312.274394,2.1864375000000003,2.2708125,-366.5805899999998,-2.4029040404040427,0
1746848312.294092,2.465625,2.4530625,-88.06313999999989,-0.5619949494949495,0
1746848312.3139997,2.8575,2.6956875,302.87135999999987,1.8887626262626247,0
1746848312.334809,2.7046875,2.4058125,150.42560999999986,-1.039267676767677,0
1746848312.3607624,2.545875,2.7178125,-8.00573999999995,2.112247474747473,0
1746848312.3858187,2.521125,2.3480625,-32.69634,-1.62260101010101,0
1746848312.4102466,2.47425,2.5955625,-79.45884,0.8773989898989905,0
1746848312.4330988,2.8749375,2.6437500000000003,320.2670100000001,1.3641414141414152,0
1746848312.455888,2.1849375,2.4718125,-368.07698999999985,-0.37260101010101193,0
1746848312.4815683,2.90925,2.7283125,354.49716000000006,2.2183080808080784,0
1746848312.5038366,2.4133125,2.3268750000000002,-140.25009000000009,-1.8366161616161605,0
1746848312.525625,2.2940625,2.389875,-259.21389000000016,-1.2002525252525271,0
1746848312.5469682,2.86425,2.728875,309.6051600000001,2.2239898989898967,0
1746848312.5683908,2.6971875,2.5269375,142.94361,0.18421717171716853,0
1746848312.589767,2.1855,2.2730625,-367.51583999999986,-2.3801767676767693,0
1746848312.611555,2.6300625,2.6143125,75.97971000000014,1.0667929292929281,0
1746848312.6337352,2.8160625,2.5254375000000002,261.5333100000001,0.16906565656565728,0
1746848312.6573148,2.1973125000000002,2.3233125,-355.73168999999984,-1.8726010101010104,0
1746848312.679939,2.855625,2.738625,301.0008599999998,2.3224747474747445,0
1746848312.7030103,2.4853125,2.3311875,-68.42289000000002,-1.7930555555555574,0
1746848312.7260747,2.3735625000000002,2.5220625,-179.90468999999982,0.13497474747474691,0
1746848312.7491128,2.91,2.6437500000000003,355.2453600000001,1.3641414141414152,0
1746848312.7721424,2.215875,2.272875,-337.21374000000003,-2.382070707070709,0
1746848312.7951744,2.704125,2.7223125,149.86445999999984,2.15770202020202,0
1746848312.8188376,2.5848750000000003,2.346,30.900660000000197,-1.6434343434343441,0
1746848312.842016,2.3128125,2.476875,-240.5088899999999,-0.3214646464646464,0
1746848312.8652384,2.9242500000000002,2.664375,369.4611600000002,1.5724747474747476,0
1746848312.8884153,2.2303125,2.27025,-322.8108899999999,-2.408585858585861,0
1746848312.9114618,2.6754375,2.69625,121.24581000000008,1.8944444444444433,0
1746848312.9340827,2.7628125,2.5006875,208.41110999999984,-0.0809343434343432,0
1746848312.9570994,2.195625,2.3497500000000002,-357.4151399999999,-1.6055555555555547,0
1746848312.9801733,2.8891875000000002,2.7367500000000002,334.4828100000002,2.3035353535353544,0
1746848313.003197,2.434875,2.311875,-118.73934000000015,-1.9881313131313134,0
1746848313.0262268,2.4185625,2.5430625,-135.01268999999988,0.34709595959595807,0
1746848313.0490706,2.8974375,2.5968750000000003,342.71301000000005,0.8906565656565668,0
1746848313.0724912,2.1935625,2.2903125,-359.47269,-2.205934343434343,0
1746848313.0955203,2.7759375,2.71875,221.5046099999999,2.12171717171717,0
1746848313.1182637,2.6270625,2.4080625,72.98691000000002,-1.0165404040404034,0
1746848313.1414118,2.2629375,2.4315,-290.26419000000004,-0.7797979797979792,0
1746848313.1644106,2.9255625,2.707125,370.7705099999998,2.004292929292928,0
1746848313.1874652,2.309625,2.2730625,-243.68874000000002,-2.3801767676767693,0
1746848313.2104564,2.5561875,2.636625,2.282009999999998,1.2921717171717155,0
1746848313.2339435,2.7465,2.4890625,192.1377600000001,-0.1983585858585856,0
1746848313.2571938,2.2134375,2.386875,-339.64539000000013,-1.2305555555555585,0
1746848313.2803783,2.9130000000000003,2.726625,358.2381600000002,2.2012626262626234,0
1746848313.303403,2.3750625,2.2903125,-178.40829000000022,-2.205934343434343,0
1746848313.3265312,2.4973125,2.605875,-56.45169000000001,0.9815656565656566,0
1746848313.3495967,2.8449375,2.5603125,290.33900999999986,0.5213383838383844,0
1746848313.3736753,2.2044375,2.3715,-348.62379000000004,-1.3858585858585857,0
1746848313.396794,2.9023125,2.7298125,347.5763099999998,2.233459595959594,0
1746848313.4199252,2.3776875,2.2920000000000003,-175.78959000000012,-2.1888888888888878,0
1746848313.443045,2.4751875,2.5869375,-78.52358999999997,0.7902777777777751,0
1746848313.4661503,2.8550625000000003,2.5665,300.4397100000002,0.5838383838383823,0
