1746848468.9852152,2.4808125,2.5036875,-72.91209000000019,-0.05063131313131625,1
1746848469.005068,2.1793125,2.5048125,-373.68849000000006,-0.03926767676767945,1
1746848469.0247898,2.3428125,2.50425,-210.5808900000001,-0.04494949494949785,1
1746848469.0445077,2.7481875000000002,2.503875,193.82121000000018,-0.04873737373737678,1
1746848469.0642517,2.9293125,2.5027500000000003,374.51150999999993,-0.060101010101009086,1
1746848469.0839949,2.6454375,2.5036875,91.31780999999982,-0.05063131313131625,1
1746848469.1036463,2.2633125,0.0,-289.89009,-25.340404040404042,1
1746848469.1189852,2.2633125,0.0,-289.89009,-25.340404040404042,1
1746848469.137117,2.2025625,2.5031250000000003,-350.4942900000001,-0.056313131313130156,1
1746848469.1569183,2.2231875,2.5033125000000003,-329.9187900000002,-0.05441919191919069,1
1746848469.176642,2.6086875000000003,2.5035,54.656010000000215,-0.05252525252525571,1
1746848469.196366,2.9233125,2.503875,368.5259100000001,-0.04873737373737678,1
1746848469.21656,2.7481875000000002,2.5036875,193.82121000000018,-0.05063131313131625,1
1746848469.2362607,2.7481875000000002,2.5036875,193.82121000000018,-0.05063131313131625,1
1746848469.252174,2.4185625,2.4326250000000003,-135.01268999999988,-0.7684343434343424,1
1746848469.2719314,0.0,2.496375,-2547.77064,-0.12449494949495092,1
1746848469.2878234,2.1823125,2.2831875,-370.69568999999996,-2.2779040404040427,1
1746848469.307551,2.352,2.5033125000000003,-201.4154400000002,-0.05441919191919069,1
1746848469.3276825,2.737875,2.5031250000000003,183.5334599999998,-0.056313131313130156,1
1746848469.3478074,2.9180625,2.5033125000000003,363.28851,-0.05441919191919069,1
1746848469.3676345,2.5899375,2.5023750000000002,35.95100999999995,-0.06388888888888802,1
1746848469.3874116,2.2179375,2.5031250000000003,-335.1561899999999,-0.056313131313130156,1
1746848469.407133,2.2543125,2.5035,-298.8684899999999,-0.05252525252525571,1
1746848469.426922,2.6518125,2.5035,97.67751000000007,-0.05252525252525571,1
1746848469.4466522,2.9278125,2.6881875,373.0151099999999,1.8130050505050506,1
1746848469.4664493,2.7045,2.623125,150.23855999999984,1.1558080808080784,1
1746848469.4865413,2.2985625,2.3371875,-254.72469,-1.7324494949494944,1
1746848469.506336,2.20425,2.2899375,-348.81084000000004,-2.2097222222222217,1
1746848469.5263078,2.5749375,2.510625,20.98700999999982,0.019444444444443983,1
1746848469.5460465,2.9060625,2.72325,351.31730999999996,2.1671717171717173,1
1746848469.5657756,2.8123125,2.673375,257.79230999999993,1.6633838383838373,1
1746848469.5854483,2.426625,2.4245625,-126.96954000000002,-0.8498737373737394,1
1746848469.6051986,2.208375,2.2816875,-344.6957399999999,-2.2930555555555583,1
1746848469.6249187,2.274,2.5516875,-279.22824,0.434217171717169,1
1746848469.6446338,2.776875,2.652,222.43985999999992,1.4474747474747471,1
1746848469.6643686,2.916375,2.7294375,361.60505999999987,2.229671717171715,1
1746848469.684118,2.6004375,2.5423125,46.4258099999999,0.3395202020202002,1
1746848469.703789,2.237625,2.3049375,-315.5159400000001,-2.0582070707070734,1
1746848469.7235138,2.2456875,2.3053125,-307.4727900000002,-2.0544191919191945,1
1746848469.7432175,2.6154375,2.5359375,61.389810000000026,0.2751262626262629,1
1746848469.762928,2.9145,2.731125,359.7345599999998,2.24671717171717,1
1746848469.7826374,2.78475,2.6514375,230.29595999999978,1.4417929292929288,1
1746848469.8023403,2.3865,2.365875,-166.9982400000002,-1.4426767676767696,1
1746848469.8224509,2.187375,2.271375,-365.6453400000002,-2.3972222222222244,1
1746848469.8423245,2.50125,2.4669375000000002,-52.523639999999865,-0.4218434343434336,1
1746848469.862085,2.872875,2.7020625000000003,318.20946000000004,1.9531565656565666,1
1746848469.881821,2.858625,2.695875,303.9936599999999,1.8906565656565641,1
1746848469.901615,2.4755625,2.4585,-78.14948999999996,-0.5070707070707096,1
1746848469.9213452,2.187,2.2730625,-366.01944000000026,-2.3801767676767693,1
1746848469.9409983,2.33175,2.3611875,-221.61684000000008,-1.4900252525252518,1
1746848469.9607341,2.7335625,2.6191875000000002,179.23131000000006,1.1160353535353542,1
1746848469.9804997,2.9251875000000003,2.7373125000000003,370.39641000000023,2.309217171717173,1
1746848470.0002298,2.6604375,2.574,106.28180999999995,0.6595959595959564,1
1746848470.0199485,2.2715625,2.3265000000000002,-281.65989000000013,-1.8404040404040394,1
1746848470.045211,2.86725,2.7046875,312.59795999999983,1.9796717171717146,1
1746848470.065158,2.853,2.692875,298.38216000000017,1.8603535353535328,1
1746848470.0849464,2.466375,2.4523125,-87.31493999999985,-0.5695707070707074,1
1746848470.1046746,2.1868125,2.2708125,-366.20649000000026,-2.4029040404040427,1
1746848470.1246092,2.3743125000000003,2.39025,-179.1564899999998,-1.196464646464648,1
1746848470.1448116,2.8261875,2.6889375,271.63401000000005,1.8205808080808086,1
1746848470.1647818,2.8794375,2.710875,324.75620999999984,2.042171717171717,1
1746848470.1844985,2.5215,2.488125,-32.32223999999999,-0.20782828282828292,1
1746848470.2042315,2.198625,2.2815,-354.42234000000025,-2.2949494949494977,1
1746848470.2239366,2.2993125,2.3401875,-253.97648999999998,-1.7021464646464675,1
1746848470.2436414,2.6848125,2.6161875,130.59831,1.0857323232323228,1
1746848470.263806,2.9165625,2.730375,361.7921099999999,2.2391414141414123,1
1746848470.2840703,2.5730625000000003,2.52,19.116510000000194,0.11414141414141278,1
1746848470.3038113,2.2175625,2.29725,-335.53029,-2.1358585858585872,1
1746848470.3234975,2.2618125,2.3165625,-291.38649000000004,-1.9407828282828312,1
1746848470.3432176,2.6430000000000002,2.5539375,88.88616000000017,0.4569444444444426,1
1746848470.362916,2.9205,2.7358125,365.72016,2.2940656565656568,1
1746848470.3826063,2.9205,2.7358125,365.72016,2.2940656565656568,1
1746848470.3861125,2.2993125,0.0,-253.97648999999998,-25.340404040404042,1
1746848470.4034708,2.175375,2.3071875,-377.6165400000002,-2.0354797979798,1
1746848470.4238377,2.2861875,2.4043125,-267.06999,-1.0544191919191928,1
1746848470.4452765,2.8689375,2.7339375,314.2814099999999,2.2751262626262623,1
1746848470.4705396,2.1928125,2.419125,-360.22089,-0.9047979797979794,1
1746848470.4957225,2.9150625,2.6188125,360.2957099999998,1.1122474747474753,1
1746848470.5219395,2.1950625,2.373,-357.97628999999995,-1.3707070707070699,1
1746848470.5454245,2.9191875,2.6668125000000003,364.41080999999997,1.5970959595959606,1
1746848470.5688605,2.3506875000000003,2.3510625,-202.7247899999998,-1.592297979797983,1
1746848470.5891452,2.2119375,0.0,-341.1417900000002,-25.340404040404042,1
1746848470.6036704,0.0,2.6506875,-2547.77064,1.434217171717171,1
1746848470.6174092,2.4999375,2.47425,-53.83298999999992,-0.3479797979797989,1
1746848470.6376665,2.1729375,2.274,-380.04818999999986,-2.370707070707072,1
1746848470.6573932,2.327625,2.4121875,-225.73194000000024,-0.9748737373737396,1
1746848470.6780684,2.8483125,2.689125,293.70590999999996,1.822474747474748,1
1746848470.6979086,2.888625,2.712375,333.92166000000014,2.057323232323233,1
1746848470.7176414,0.0,2.6450625,-2547.77064,1.377398989898987,1
1746848470.7340791,2.5269375,2.515875,-26.89779000000022,0.07247474747474454,1
1746848470.7537904,2.156625,2.290125,-396.32154,-2.2078282828282823,1
1746848470.7733867,2.26425,2.32425,-288.95484,-1.863131313131313,1
1746848470.793209,2.6653125,2.56725,111.14511000000014,0.5914141414141402,1
1746848470.8129148,2.926125,2.737875,371.33165999999983,2.3148989898989867,1
1746848470.8326554,2.7403125,2.6109375,185.96510999999987,1.0327020202020176,1
1746848470.8525448,2.323875,2.3548125,-229.47293999999994,-1.5544191919191936,1
1746848470.8724103,2.1978750000000002,2.286375,-355.17053999999985,-2.2457070707070717,1
1746848470.892333,2.5516875,2.4965625,-2.2071900000001725,-0.12260101010101145,1
1746848470.9120831,2.89725,2.7165,342.52596000000005,2.0989898989898963,1
1746848470.9318223,2.8276875,2.6790000000000003,273.1304100000001,1.7202020202020214,1
1746848470.9515493,2.439,2.4346875,-114.62424,-0.7476010101010127,1
1746848470.9712532,2.18325,2.2678125000000002,-369.76043999999996,-2.43320707070707,1
1746848470.9909918,2.3715,2.3857500000000003,-181.9622399999999,-1.2419191919191908,1
1746848471.011098,2.814375,2.671875,259.84986000000004,1.6482323232323217,1
1746848471.0308523,2.8995,2.7234375,344.77056000000016,2.1690656565656568,1
1746848471.050555,2.567625,2.5156875,13.692059999999987,0.07058080808080507,1
1746848471.070285,2.215125,2.2944375,-337.9619400000001,-2.164267676767679,1
1746848471.0900373,2.2715625,2.325,-281.65989000000013,-1.8555555555555552,1
1746848471.1097708,2.6593125,2.5659375,105.15950999999991,0.5781565656565639,1
1746848471.1298897,2.9265,2.740125,371.7057599999998,2.33762626262626,1
1746848471.149614,2.68725,2.593125,133.02996000000007,0.8527777777777774,1
1746848471.1693344,2.2929375,2.3405625,-260.3361900000002,-1.6983585858585886,1
1746848471.1890562,2.198625,2.2815,-354.42234000000025,-2.2949494949494977,1
1746848471.2087774,2.5267500000000003,2.4823125,-27.084839999999787,-0.26654040404040635,1
1746848471.22848,2.883375,2.709375,328.68426,2.0270202020202013,1
1746848471.248597,2.8100625,2.663625,255.54770999999985,1.5648989898989896,1
1746848471.2683692,2.4090000000000003,2.413125,-144.5522399999998,-0.9654040404040423,1
1746848471.2881622,2.1808125,2.2670625,-372.19209,-2.4407828282828277,1
1746848471.3079245,2.4159375,2.4144375,-137.63138999999998,-0.952146464646466,1
1746848471.3276367,2.8095,2.668125,254.98655999999983,1.6103535353535323,1
1746848471.3473656,2.9025,2.7260625000000003,347.7633599999998,2.195580808080809,1
1746848471.367462,2.5213125,2.487,-32.50928999999999,-0.21919191919191972,1
1746848471.3872342,2.1973125000000002,2.2800000000000002,-355.73168999999984,-2.310101010101009,1
1746848471.4069414,2.3026875,2.34525,-250.60958999999986,-1.651010101010102,1
1746848471.4266968,2.7031875,2.598,148.9292099999998,0.9020202020201991,1
1746848471.4464326,2.926125,2.7395625,371.33165999999983,2.3319444444444417,1
1746848471.4661896,2.694,2.594625,139.7637599999999,0.8679292929292932,1
1746848471.4863713,2.24775,2.3101875,-305.41524000000015,-2.0051767676767684,1
1746848471.5061674,2.236125,2.3026875,-317.01234000000017,-2.080934343434343,1
1746848471.5259185,2.6060625,2.53125,52.03731000000011,0.22777777777777622,1
1746848471.5456386,2.9122500000000002,2.729625,357.48996000000017,2.2315656565656545,1
1746848471.5653558,2.79075,2.6563125,236.28156,1.4910353535353504,1
1746848471.5850642,2.394375,2.401875,-159.14213999999993,-1.0790404040404058,1
1746848471.604795,2.1785625,2.2723125,-374.4366900000001,-2.387752525252527,1
1746848471.624917,2.4710625,2.44875,-82.63869000000012,-0.6055555555555573,1
1746848471.644644,2.8539375000000002,2.691375,299.31741000000017,1.8452020202020172,1
1746848471.6643395,2.8777500000000003,2.7103125,323.0727600000002,2.0364898989898985,1
1746848471.68411,2.529,2.482875,-24.840240000000144,-0.26085858585858795,1
1746848471.7038803,0.0,2.7043125,-2547.77064,1.9758838383838357,1
1746848471.7170157,0.0,2.7043125,-2547.77064,1.9758838383838357,1
1746848471.7236187,2.2914375000000002,2.5029375000000003,-261.8325899999998,-0.05820707070706962,1
1746848471.7433426,2.7080625,2.5033125000000003,153.79251,-0.05441919191919069,1
1746848471.763052,2.9458125,2.5027500000000003,390.9719100000001,-0.060101010101009086,1
1746848471.7827623,2.7061875,2.5033125000000003,151.92200999999991,-0.05441919191919069,1
1746848471.8024633,2.3023125,2.5023750000000002,-250.98368999999985,-0.06388888888888802,1
1746848471.8221626,2.1975000000000002,2.5029375000000003,-355.54463999999984,-0.05820707070706962,1
1746848471.8420136,2.54475,2.5031250000000003,-9.128039999999991,-0.056313131313130156,1
1746848471.8616846,2.8966875,2.5027500000000003,341.96481000000006,-0.060101010101009086,1
1746848471.881389,2.8475625,2.5029375000000003,292.95770999999996,-0.05820707070706962,1
1746848471.90125,2.441625,2.5033125000000003,-112.00553999999991,-0.05441919191919069,1
1746848471.9209702,2.169,2.5033125000000003,-383.97624,-0.05441919191919069,1
1746848471.9412374,2.428125,2.5035,-125.47313999999997,-0.05252525252525571,1
1746848471.9611945,2.8575,2.5031250000000003,302.87135999999987,-0.056313131313130156,1
1746848471.9814677,2.8408125,2.5031250000000003,286.22391000000016,-0.056313131313130156,1
1746848472.0067208,2.3004375,2.5031250000000003,-252.85418999999993,-0.056313131313130156,1
1746848472.026599,2.7165,2.5035,162.20975999999985,-0.05252525252525571,1
1746848472.0463064,2.93475,2.5029375000000003,379.93596000000014,-0.05820707070706962,1
1746848472.066015,2.698875,2.5033125000000003,144.62706000000009,-0.05441919191919069,1
1746848472.0860493,2.24175,2.31,-311.40083999999996,-2.007070707070708,1
1746848472.106164,2.248125,2.3115,-305.04114000000015,-1.9919191919191923,1
1746848472.1259382,2.634,2.5453125,79.90775999999984,0.36982323232323167,1
1746848472.1456537,2.918625,2.734875,363.84966,2.2845959595959595,1
1746848472.165393,2.7695625,2.6426250000000002,215.1449100000001,1.3527777777777785,1
1746848472.185091,2.37225,2.3889375,-181.21403999999987,-1.2097222222222244,1
1746848472.2047894,2.1740625000000002,2.270625,-378.9258899999998,-2.404797979797982,1
1746848472.224778,2.469,2.484375,-84.6962400000002,-0.24570707070707223,1
1746848472.2449536,2.891625,2.7135000000000002,336.91445999999985,2.0686868686868696,1
1746848472.2646818,2.8404375,2.6859375,285.8498100000001,1.790277777777777,1
1746848472.2845993,2.423625,2.4185625,-129.96234000000015,-0.9104797979797977,1
1746848472.3046393,2.118,2.5031250000000003,-434.85384000000016,-0.056313131313130156,1
1746848472.3243597,2.415375,2.5036875,-138.19254,-0.05063131313131625,1
1746848472.3444343,2.8633125,2.5033125000000003,308.6699100000001,-0.05441919191919069,1
1746848472.3646584,2.8449375,2.5035,290.33900999999986,-0.05252525252525571,1
1746848472.3843555,2.4556875000000002,2.5025625000000002,-97.97678999999982,-0.061994949494948555,1
1746848472.4040976,2.17725,2.5027500000000003,-375.74604000000016,-0.060101010101009086,1
1746848472.423917,2.365875,2.5035,-187.5737400000001,-0.05252525252525571,1
1746848472.4436464,2.773875,2.5031250000000003,219.44705999999982,-0.056313131313130156,1
1746848472.4633892,2.9244375000000002,2.5035,369.6482100000002,-0.05252525252525571,1
1746848472.4836037,2.5501875000000003,2.5665,-3.703589999999786,0.5838383838383823,1
1746848472.5034916,2.1733125,2.5035,-379.67408999999986,-0.05252525252525571,1
1746848472.5232213,2.3518125,2.3398125,-201.6024900000002,-1.7059343434343464,1
1746848472.5430002,2.6848125,2.58825,130.59831,0.8035353535353513,1
1746848472.5626929,2.9278125,2.7403125,373.0151099999999,2.3395202020201995,1
1746848472.5824049,2.7166875,2.6083125000000003,162.39680999999987,1.0061868686868698,1
1746848472.602508,2.3139375,2.33775,-239.38658999999987,-1.726767676767676,1
1746848472.6222146,2.11425,2.5036875,-438.59483999999986,-0.05063131313131625,1
1746848472.641907,2.54775,2.5031250000000003,-6.135239999999878,-0.056313131313130156,1
1746848472.6616,2.90475,2.5035,350.0079599999999,-0.05252525252525571,1
1746848472.6813135,2.8378125,2.5033125000000003,283.23111,-0.05441919191919069,1
1746848472.7011194,2.4324375000000003,2.503875,-121.1709899999998,-0.04873737373737678,1
1746848472.7212265,2.1744375000000002,2.5033125000000003,-378.5517899999998,-0.05441919191919069,1
1746848472.740931,2.4215625,2.5036875,-132.01989000000023,-0.05063131313131625,1
1746848472.760637,2.8196250000000003,2.5036875,265.08726000000024,-0.05063131313131625,1
1746848472.7803736,2.9049375,2.5036875,350.1950099999999,-0.05063131313131625,1
1746848472.800094,2.5678125,2.5031250000000003,13.879109999999995,-0.056313131313130156,1
1746848472.8197985,2.2091250000000002,2.5027500000000003,-343.94753999999983,-0.060101010101009086,1
1746848472.8396277,2.274,2.5033125000000003,-279.22824,-0.05441919191919069,1
1746848472.8594034,2.67525,2.5033125000000003,121.05876000000008,-0.05441919191919069,1
1746848472.879127,2.9300625,2.5021875000000002,375.25971,-0.06578282828282749,1
1746848472.8990438,2.7095625,2.5031250000000003,155.28891000000004,-0.056313131313130156,1
1746848472.9187639,2.3055,2.5031250000000003,-247.80384000000018,-0.056313131313130156,1
1746848472.9384727,2.19075,2.5031250000000003,-362.2784400000001,-0.056313131313130156,1
1746848472.9586077,2.57175,2.5033125000000003,17.807160000000145,-0.05441919191919069,1
1746848472.9783106,2.908125,2.5036875,353.37486,-0.05063131313131625,1
1746848472.9980133,2.826375,2.5033125000000003,271.82106000000005,-0.05441919191919069,1
1746848473.0177395,2.4249375,2.5029375000000003,-128.6529900000001,-0.05820707070706962,1
1746848473.0374548,2.1751875,2.5036875,-377.8035900000002,-0.05063131313131625,1
1746848473.0571892,2.37825,2.503875,-175.2284400000001,-0.04873737373737678,1
1746848473.0772758,2.8258125,2.5036875,271.25991,-0.05063131313131625,1
1746848473.0970993,2.8963125,2.503875,341.59071,-0.04873737373737678,1
1746848473.116833,2.54625,2.5036875,-7.631639999999935,-0.05063131313131625,1
1746848473.1365464,2.2014375,2.311125,-351.61659000000014,-1.9957070707070712,1
1746848473.1562667,2.2809375,2.3293125,-272.3073900000002,-1.8119949494949519,1
1746848473.1759813,2.6701875,2.5730625000000003,116.00840999999988,0.6501262626262636,1
1746848473.1961133,2.9263125,2.7388125,371.5187099999998,2.324368686868684,1
1746848473.2158287,2.682375,2.58675,128.1666599999999,0.7883838383838356,1
1746848473.2355354,2.2905,2.3353125,-262.76783999999986,-1.751388888888889,1
1746848473.2552462,2.2065,2.282625,-346.56623999999994,-2.283585858585861,1
1746848473.274958,2.5344375,2.4903750000000002,-19.415789999999937,-0.18510101010100932,1
1746848473.2947662,2.9769375,2.4976875,422.02221,-0.11123737373737466,1
1746848473.3148873,2.7695625,2.5031250000000003,215.1449100000001,-0.056313131313130156,1
1746848473.334593,2.3934375,2.5025625000000002,-160.07738999999995,-0.061994949494948555,1
1746848473.354285,2.1755625,2.5033125000000003,-377.4294900000002,-0.05441919191919069,1
1746848473.3739824,2.405625,2.5033125000000003,-147.91913999999994,-0.05441919191919069,1
1746848473.3937383,2.81325,2.5036875,258.72756,-0.05063131313131625,1
1746848473.4134374,2.9116875,2.5036875,356.92881000000017,-0.05063131313131625,1
1746848473.4331958,2.5760625,2.5033125000000003,22.109309999999862,-0.05441919191919069,1
1746848473.4528675,2.223375,2.298,-329.7317400000002,-2.1282828282828294,1
1746848473.472612,2.2580625,2.3229375,-295.1274900000002,-1.8763888888888893,1
1746848473.4925869,2.6743125,2.5771875,120.12351000000004,0.6917929292929273,1
1746848473.5123346,2.9246250000000003,2.739,369.8352600000002,2.3262626262626234,1
1746848473.5320735,2.72625,2.614875,171.93635999999978,1.0724747474747465,1
1746848473.55178,2.3281875,2.331,-225.1707900000002,-1.7949494949494968,1
1746848473.571918,2.21025,2.28525,-342.82524000000024,-2.2570707070707083,1
1746848473.5916457,2.5496250000000003,2.4973125,-4.264739999999807,-0.11502525252525359,1
1746848473.611378,2.89575,2.712375,341.02956,2.057323232323233,1
1746848473.631069,2.7885,2.5031250000000003,234.03695999999994,-0.056313131313130156,1
1746848473.650763,2.442375,2.5035,-111.25733999999987,-0.05252525252525571,1
1746848473.6704562,2.1766875,2.5033125000000003,-376.30719000000016,-0.05441919191919069,1
1746848473.6906164,2.412,2.503875,-141.55944000000014,-0.04873737373737678,1
1746848473.7103422,2.8134375,2.5031250000000003,258.91461,-0.056313131313130156,1
1746848473.7300398,2.9124375000000002,2.5027500000000003,357.67701000000017,-0.060101010101009086,1
1746848473.7497356,2.581875,2.5031250000000003,27.907860000000085,-0.056313131313130156,1
1746848473.7694504,2.217,2.5031250000000003,-336.09144,-0.056313131313130156,1
1746848473.789169,2.2498125,2.5029375000000003,-303.35769000000005,-0.05820707070706962,1
1746848473.809263,2.6863125,2.55675,132.09471000000005,0.4853535353535346,1
1746848473.8289542,2.91975,2.7406875,364.97196,2.3433080808080784,1
1746848473.8488424,2.7024375000000003,2.6000625,148.1810100000002,0.9228535353535332,1
1746848473.8685608,2.306625,2.3428125,-246.68154000000013,-1.675631313131315,1
1746848473.888351,2.2033125,2.281875,-349.74609000000004,-2.291161616161619,1
1746848473.908101,2.530875,2.52225,-22.969740000000073,0.13686868686868636,1
1746848473.9282494,2.90325,2.7264375,348.51155999999986,2.1993686868686835,1
1746848473.947937,2.8018125,2.6666250000000002,247.31751,1.5952020202020212,1
1746848473.967611,2.413125,2.4144375,-140.43714000000008,-0.952146464646466,1
1746848473.9931502,2.7609375000000003,2.6488125,206.5406100000002,1.4152777777777763,1
1746848474.0130718,2.9184375,2.73225,363.66261,2.2580808080808072,1
1746848474.0327952,2.6145,2.544,60.45455999999999,0.3565656565656554,1
1746848474.0525212,2.238375,2.3056875,-314.76774000000006,-2.0506313131313156,1
1746848474.072522,2.2666875,2.32125,-286.5231899999999,-1.8934343434343446,1
1746848474.0924432,2.6956875,2.6015625,141.44720999999996,0.9380050505050489,1
1746848474.11252,2.9293125,2.739,374.51150999999993,2.3262626262626234,1
1746848474.1322956,2.6784375000000002,2.578875,124.2386100000002,0.7088383838383826,1
1746848474.1520967,2.2959375,2.5254375000000002,-257.3433900000001,0.16906565656565728,1
1746848474.171785,2.1795,2.5031250000000003,-373.50144000000006,-0.056313131313130156,1
1746848474.1913958,2.5263750000000003,2.555625,-27.4589399999998,0.4739898989898978,1
1746848474.211679,2.5263750000000003,2.555625,-27.4589399999998,0.4739898989898978,1
1746848474.216771,2.4826875,2.407875,-71.04159000000013,-1.0184343434343428,1
1746848474.2371006,2.13375,2.5033125000000003,-419.14164000000005,-0.05441919191919069,1
1746848474.256867,2.3784375,2.5035,-175.0413900000001,-0.05252525252525571,1
1746848474.276621,2.7924375,2.6866875,237.96501000000006,1.797853535353535,1
1746848474.2964208,2.914875,2.7305625,360.1086599999998,2.2410353535353518,1
1746848474.3160973,2.61225,2.542875,58.2099599999999,0.3452020202020186,1
1746848474.3357892,2.2365,2.2936875,-316.6382400000001,-2.171843434343437,1
1746848474.3558207,2.2678125000000002,2.3205,-285.40088999999983,-1.9010101010101024,1
1746848474.375569,2.656125,2.5621875,101.9796599999998,0.5402777777777746,1
1746848474.395258,2.922,2.7365625000000002,367.21656000000013,2.301641414141415,1
1746848474.4149976,2.7285,2.5031250000000003,174.18095999999986,-0.056313131313130156,1
1746848474.435141,2.2929375,2.5031250000000003,-260.3361900000002,-0.056313131313130156,1
1746848474.4553177,2.226375,2.5025625000000002,-326.73894000000007,-0.061994949494948555,1
1746848474.47544,2.645625,2.5027500000000003,91.50485999999984,-0.060101010101009086,1
1746848474.4952931,2.93025,2.5021875000000002,375.44676,-0.06578282828282749,1
1746848474.5150328,2.74575,2.5029375000000003,191.38956000000007,-0.05820707070706962,1
1746848474.5347366,2.3398125,2.503875,-213.57369000000023,-0.04873737373737678,1
1746848474.5548642,2.197125,2.5035,-355.91873999999984,-0.05252525252525571,1
1746848474.5745487,2.523,2.5031250000000003,-30.82583999999993,-0.056313131313130156,1
1746848474.5942657,2.8897500000000003,2.5027500000000003,335.0439600000002,-0.060101010101009086,1
1746848474.6139464,2.857875,2.5027500000000003,303.24545999999987,-0.060101010101009086,1
1746848474.6336112,2.4808125,2.5027500000000003,-72.91209000000019,-0.060101010101009086,1
1746848474.6532974,2.1838125,2.5033125000000003,-369.1992899999999,-0.05441919191919069,1
1746848474.6734052,2.3701875,2.5027500000000003,-183.27158999999995,-0.060101010101009086,1
1746848474.69321,2.78775,2.5031250000000003,233.28875999999988,-0.056313131313130156,1
1746848474.7129,2.9218125,2.5036875,367.0295100000001,-0.05063131313131625,1
1746848474.7326043,2.618625,2.5029375000000003,64.56966000000014,-0.05820707070706962,1
1746848474.7522812,2.238375,2.5035,-314.76774000000006,-0.05252525252525571,1
1746848474.7719982,2.2280625,2.5029375000000003,-325.05549,-0.05820707070706962,1
1746848474.7916746,2.595,2.5036875,41.00136000000014,-0.05063131313131625,1
1746848474.811379,2.91525,2.5033125000000003,360.48275999999987,-0.05441919191919069,1
1746848474.8310602,2.8089375,2.5033125000000003,254.4254099999998,-0.05441919191919069,1
1746848474.850909,2.4136875,2.4069375,-139.8759900000001,-1.02790404040404,1
1746848474.8705945,2.1742500000000002,2.266875,-378.7388399999998,-2.442676767676767,1
1746848474.8903584,2.4166875,2.4140625,-136.88318999999996,-0.9559343434343449,1
1746848474.91008,2.794875,2.6619375,240.39666000000017,1.5478535353535343,1
1746848474.9297802,2.8595625,2.5033125000000003,304.92891,-0.05441919191919069,1
1746848474.9494705,2.58075,2.5033125000000003,26.78556000000004,-0.05441919191919069,1
1746848474.9691868,2.218125,2.5036875,-334.9691399999999,-0.05063131313131625,1
1746848474.98885,2.2543125,2.311125,-298.8684899999999,-1.9957070707070712,1
1746848475.0085561,2.6251875,2.5425,71.11640999999995,0.34141414141413967,1
1746848475.028645,2.928,2.73825,373.2021599999999,2.3186868686868656,1
1746848475.0483153,2.7369375000000002,2.6205000000000003,182.5982100000002,1.1292929292929306,1
1746848475.0680027,2.34225,2.36925,-211.14204000000012,-1.4085858585858593,1
1746848475.0877168,2.2029375,2.2798125000000002,-350.1201900000001,-2.3119949494949483,1
1746848475.1074564,2.42175,2.5025625000000002,-131.8328400000002,-0.061994949494948555,1
1746848475.1271613,2.857875,2.606625,303.24545999999987,0.9891414141414145,1
1746848475.147262,2.7931875,2.5021875000000002,238.7132100000001,-0.06578282828282749,1
1746848475.1669888,2.45925,2.5031250000000003,-94.42284000000012,-0.056313131313130156,1
1746848475.186674,2.18325,2.5031250000000003,-369.76043999999996,-0.056313131313130156,1
1746848475.2063506,2.3394375,2.5033125000000003,-213.94779000000023,-0.05441919191919069,1
1746848475.226032,2.739,2.5031250000000003,184.65575999999982,-0.056313131313130156,1
1746848475.2457278,2.932875,2.706375,378.0654600000001,1.99671717171717,1
1746848475.2657964,0.0,2.562,-2547.77064,0.5383838383838352,1
1746848475.279434,2.8312500000000003,2.5031250000000003,276.6843600000002,-0.056313131313130156,1
1746848475.2994,2.5861875,2.5029375000000003,32.210009999999805,-0.05820707070706962,1
1746848475.3190792,2.2284375,2.2884375,-324.68139,-2.2248737373737377,1
1746848475.338776,2.2580625,2.3098125,-295.1274900000002,-2.0089646464646473,1
1746848475.3584583,2.6266875,2.5404375,72.61281000000001,0.3205808080808056,1
1746848475.3781378,2.9158125,2.7384375,361.04390999999987,2.320580808080805,1
1746848475.3982093,2.742375,2.6255625,188.02265999999995,1.1804292929292917,1
1746848475.4179132,2.34225,2.3683125,-211.14204000000012,-1.4180555555555565,1
1746848475.4376013,2.1853125,2.27175,-367.70288999999985,-2.3934343434343455,1
1746848475.4573207,2.470125,2.4459375,-83.57394000000015,-0.6339646464646492,1
1746848475.4770298,2.8425000000000002,2.7,287.9073600000002,1.9323232323232324,1
1746848475.497066,2.9263125,2.5033125000000003,371.5187099999998,-0.05441919191919069,1
1746848475.5167084,2.477625,2.5031250000000003,-76.09193999999987,-0.056313131313130156,1
1746848475.536388,2.1866250000000003,2.5029375000000003,-366.3935399999998,-0.05820707070706962,1
1746848475.5561273,2.35125,2.5033125000000003,-202.1636400000002,-0.05441919191919069,1
1746848475.5799422,2.841375,2.5921875,286.78506000000016,0.8433080808080802,1
1746848475.6054323,2.3023125,2.5033125000000003,-250.98368999999985,-0.05441919191919069,1
1746848475.631719,2.625375,2.5031250000000003,71.30345999999996,-0.056313131313130156,1
1746848475.6578484,2.6120625,2.580375,58.0229099999999,0.7239898989898983,1
1746848475.6786528,2.884875,2.7279375,330.18066000000005,2.2145202020201995,1
1746848475.6996682,2.4950625,2.473875,-58.6962900000001,-0.35176767676767784,1
1746848475.719779,2.1864375000000003,2.2708125,-366.5805899999998,-2.4029040404040427,1
