1746848320.1151457,2.5179375,2.476125,-35.87619000000012,-0.3290404040404042,0
1746848320.135016,2.196375,2.2771875,-356.6669399999999,-2.338510101010101,0
1746848320.1547196,2.316,2.3499375,-237.32904000000025,-1.6036616161616153,0
1746848320.1744246,2.70975,2.599125,155.47596000000004,0.913383838383836,0
1746848320.1944315,2.9056875,2.7350625,350.9432099999999,2.286489898989899,0
1746848320.2142398,2.63025,2.522625,76.16676000000014,0.1406565656565652,0
1746848320.2344313,2.2201875,2.2965,-332.9115899999999,-2.143434343434345,0
1746848320.2541466,2.2640625,2.320125,-289.14189,-1.9047979797979813,0
1746848320.274321,2.7075,2.600625,153.23135999999997,0.9285353535353515,0
1746848320.2940686,2.92575,2.7391875,370.9575599999998,2.328156565656563,0
1746848320.3137703,2.687625,2.5843125,133.4040600000001,0.763762626262627,0
1746848320.333806,2.2644375,2.3195625,-288.76779,-1.9104797979798,0
1746848320.3535905,2.217,2.30025,-336.09144,-2.105555555555556,0
1746848320.373656,2.6317500000000003,2.5496250000000003,77.6631600000002,0.4133838383838393,0
1746848320.3934052,2.9175,2.7324375,362.7273599999999,2.2599747474747467,0
1746848320.4131114,2.764875,2.6355,210.46865999999991,1.2808080808080788,0
1746848320.4328923,2.3608125,2.379375,-192.62408999999985,-1.3063131313131326,0
1746848320.4529765,2.199,2.2805625,-354.04824000000025,-2.304419191919195,0
1746848320.4728763,2.5336875,2.4883125,-20.163989999999966,-0.2059343434343434,0
1746848320.4926465,2.8901250000000003,2.7125625,335.41806000000025,2.0592171717171723,0
1746848320.5123558,2.838,2.6589375,283.41816,1.517550505050503,0
1746848320.5325172,2.3994375,2.4061875,-154.09179000000017,-1.035479797979798,0
1746848320.5522254,2.18175,2.2678125,-371.25684,-2.43320707070707,0
1746848320.5719717,2.415375,2.413125,-138.19254,-0.9654040404040424,0
1746848320.591658,2.8059375,2.6664375,251.43261000000012,1.5933080808080815,0
1746848320.6113863,2.9025,2.7253125,347.7633599999998,2.1880050505050512,0
1746848320.6310809,2.578125,2.4909375,24.166859999999943,-0.1794191919191909,0
1746848320.6514504,2.1924375,2.27325,-360.59499000000005,-2.37828282828283,0
1746848320.6713507,2.350125,2.3735625,-203.2859399999998,-1.3650252525252515,0
1746848320.6910872,2.74875,2.6304375,194.3823600000002,1.2296717171717175,0
1746848320.7108471,2.92125,2.735625,366.4683600000001,2.2921717171717173,0
1746848320.730559,2.6433750000000003,2.56275,89.2602600000002,0.545959595959593,0
1746848320.7502866,2.25825,2.2974375,-294.9404400000002,-2.133964646464648,0
1746848320.7704358,2.2606875,2.3154375000000003,-292.5087900000001,-1.9521464646464637,0
1746848320.7901304,2.637,2.552625,82.90055999999996,0.4436868686868663,0
1746848320.8098416,2.917875,2.734875,363.1014599999999,2.2845959595959595,0
1746848320.829557,2.763375,2.638875,208.97225999999984,1.3148989898989891,0
1746848320.849253,2.3664375,2.385375,-187.0125900000001,-1.2457070707070697,0
1746848320.8689697,2.1841875,2.27925,-368.8251899999999,-2.3176767676767667,0
1746848320.8891895,2.5186875,2.4778125,-35.12799000000009,-0.311994949494949,0
1746848320.9088998,2.8798125,2.7073125,325.13030999999984,2.006186868686868,0
1746848320.928615,2.850375,2.6945625,295.76346000000007,1.877398989898988,0
1746848320.9483,2.4778125,2.461125,-75.90488999999987,-0.480555555555557,0
1746848320.967991,2.1901875,2.2734375,-362.8395900000001,-2.3763888888888904,0
1746848320.9876697,2.33025,2.3608125,-223.11324000000013,-1.4938131313131306,0
1746848321.0077207,2.769,2.641875,214.58376000000007,1.3452020202020205,0
1746848321.0274296,2.91675,2.734125,361.9791599999999,2.2770202020202017,0
1746848321.0471106,2.6311875,2.5554375,77.10201000000018,0.4720959595959583,0
1746848321.0668464,2.2490625,2.31225,-304.1058900000001,-1.9843434343434343,0
1746848321.086587,2.2355625,2.3008125,-317.57349000000016,-2.0998737373737373,0
1746848321.1062877,2.5965000000000003,2.5306875,42.49776000000019,0.2220959595959578,0
1746848321.126452,2.9214375,2.737875,366.6554100000001,2.3148989898989867,0
1746848321.146178,2.743875,2.6263125,189.51906,1.1880050505050497,0
1746848321.1658814,2.34525,2.3694375,-208.14924,-1.4066919191919198,0
1746848321.1855931,2.188125,2.2730625,-364.8971400000002,-2.3801767676767693,0
1746848321.205345,2.4774375,2.452125,-76.27898999999988,-0.5714646464646469,0
1746848321.2250514,2.8468125,2.7091875,292.2095099999999,2.025126262626262,0
1746848321.2450204,2.85375,2.6941875,299.13036000000017,1.873611111111109,0
1746848321.2647734,2.4733125,2.4545625,-80.39409000000003,-0.5468434343434339,0
1746848321.2845385,2.1875625,2.2708125,-365.4582900000002,-2.4029040404040427,0
1746848321.3042665,2.3461875,2.3715,-207.21399,-1.3858585858585857,0
1746848321.3239777,2.740125,2.6281875,185.77805999999987,1.2069444444444442,0
1746848321.3437228,2.92275,2.736375,367.9647600000001,2.2997474747474755,0
1746848321.363466,2.6415,2.559,87.38976000000012,0.5080808080808081,0
1746848321.3832612,2.2535625,2.314875,-299.61668999999995,-1.9578282828282816,0
1746848321.403,2.2335000000000003,2.3008125,-319.6310399999998,-2.0998737373737373,0
1746848321.4227388,2.5974375,2.5261875000000003,43.43300999999978,0.1766414141414151,0
1746848321.442448,2.9094375,2.72775,354.68421000000006,2.21262626262626,0
1746848321.462147,2.7973125,2.656875,242.82830999999985,1.4967171717171688,0
1746848321.48235,2.3420625,2.36775,-211.3290900000001,-1.423737373737375,0
1746848321.50208,2.1886875,2.272875,-364.33599000000015,-2.382070707070709,0
1746848321.5217786,2.4744375,2.450625,-79.27179,-0.5866161616161626,0
1746848321.5414846,2.853375,2.6911875,298.75626000000017,1.8433080808080773,0
1746848321.561191,2.8760625,2.70975,321.38931000000014,2.03080808080808,0
1746848321.580882,2.52,2.4875625,-33.818640000000045,-0.2135101010101013,0
1746848321.6009538,2.1894375,2.27175,-363.58779000000015,-2.393434343434345,0
1746848321.6206667,2.3398125,2.370375,-213.57369000000023,-1.3972222222222224,0
1746848321.6404092,2.7399375,2.646375,185.59100999999987,1.3906565656565633,0
1746848321.6604028,2.9128125,2.7315,358.0511100000002,2.250505050505049,0
1746848321.680164,2.6034375,2.542125,49.418610000000015,0.3376262626262608,0
1746848321.6998758,2.2344375,2.308125,-318.6957900000002,-2.026010101010103,0
1746848321.7199838,2.274375,2.32875,-278.85414000000003,-1.8176767676767704,0
1746848321.7397175,2.6645625,2.572125,110.3969100000001,0.6406565656565663,0
1746848321.7594223,2.9250000000000003,2.7380625,370.2093600000002,2.316792929292926,0
1746848321.7791104,2.7403125,2.6210625,185.96510999999987,1.1349747474747445,0
1746848321.798841,2.3394375,2.3653125,-213.94779000000025,-1.448358585858588,0
1746848321.81855,2.18925,2.274,-363.77484000000015,-2.370707070707072,0
1746848321.838267,2.4796875000000003,2.4856875,-74.03438999999979,-0.2324494949494959,0
1746848321.858348,2.886375,2.712,331.6770600000001,2.053535353535354,0
1746848321.8780837,2.84025,2.6865,285.6627600000001,1.7959595959595955,0
1746848321.897781,2.4598125,2.4495,-93.86169000000012,-0.5979797979797994,0
1746848321.9174778,2.1875625,2.2704375,-365.4582900000002,-2.4066919191919216,0
1746848321.9371865,2.3506875000000003,2.372625,-202.7247899999998,-1.374494949494949,0
1746848321.9568822,2.7463125,2.6559375,191.9507100000001,1.4872474747474715,0
1746848321.9769564,2.9109375,2.730375,356.1806100000001,2.2391414141414123,0
1746848321.9966393,2.60475,2.541,50.72796000000006,0.326262626262624,0
1746848322.0163178,2.2389375,2.3071875,-314.20659000000006,-2.0354797979798,0
1746848322.036006,2.2411875,2.304375,-311.96199,-2.063888888888892,0
1746848322.0557995,2.62125,2.5659375,67.1883599999998,0.5781565656565639,0
1746848322.0758257,2.915625,2.739375,360.8568599999999,2.3300505050505023,0
1746848322.101214,2.173125,2.2700625,-379.8611399999999,-2.4104797979798005,0
1746848322.121289,2.45925,2.464125,-94.42284000000012,-0.4502525252525255,0
1746848322.1412427,2.8730625,2.700375,318.39651000000003,1.9361111111111116,0
1746848322.16094,2.8665000000000003,2.7015,311.84976000000023,1.947474747474748,0
1746848322.1808958,2.4489375,2.402625,-104.71059000000008,-1.0714646464646478,0
1746848322.2011456,2.1841875,2.2683750000000003,-368.8251899999999,-2.4275252525252515,0
1746848322.2209165,2.4286875,2.4223125,-124.91198999999996,-0.8726010101010129,0
1746848322.2406547,2.8209375,2.67375,266.39660999999984,1.6671717171717162,0
1746848322.2603545,2.89725,2.7204375,342.52596000000005,2.138762626262625,0
1746848322.28013,2.555625,2.497875,1.7208599999999767,-0.1093434343434351,0
1746848322.300184,2.1871875,2.2681875,-365.8323900000002,-2.429419191919191,0
1746848322.3205638,2.3930625,2.442,-160.45148999999998,-0.6737373737373735,0
1746848322.340928,2.8580625,2.6930625,303.4325099999999,1.862247474747472,0
1746848322.3607948,2.85675,2.692875,302.12315999999987,1.8603535353535328,0
1746848322.3806682,2.4736875,2.45775,-80.01999000000002,-0.5146464646464673,0
1746848322.4003527,2.19075,2.2725,-362.2784400000001,-2.385858585858588,0
1746848322.420103,2.343375,2.3675625,-210.01974000000007,-1.4256313131313143,0
1746848322.4398367,2.7538125,2.6416875,199.43270999999996,1.343308080808081,0
1746848322.4596756,2.9205,2.73375,365.72016,2.273232323232323,0
1746848322.4794762,2.626125,2.5531875,72.05165999999998,0.4493686868686847,0
1746848322.4991674,2.25225,2.3150625,-300.92604,-1.9559343434343424,0
1746848322.5188286,2.2291875,2.2965,-323.93319,-2.143434343434345,0
1746848322.538515,2.5828125,2.5147500000000003,28.84311000000012,0.0611111111111122,0
1746848322.5581858,2.904,2.72325,349.25975999999986,2.1671717171717173,0
1746848322.5782433,2.7744375,2.646,220.00820999999985,1.3868686868686844,0
1746848322.5979316,2.379375,2.3934375,-174.10614000000004,-1.1642676767676772,0
1746848322.6176329,2.181375,2.2685625000000003,-371.63094,-2.425631313131312,0
1746848322.6373348,2.4260625,2.4534375,-127.53069000000004,-0.5582070707070707,0
1746848322.657956,2.9030625,2.7114375,348.3245099999998,2.047853535353535,0
1746848322.681622,2.258625,2.2843125,-294.5663400000002,-2.2665404040404056,0
1746848322.7063951,2.8160625,2.73825,261.5333100000001,2.3186868686868656,0
1746848322.7306824,2.3645625,2.2687500000000003,-188.88309000000012,-2.4237373737373726,0
1746848322.756707,2.81325,2.7061875,258.72756,1.9948232323232304,0
1746848322.777948,2.764875,2.628,210.46865999999991,1.2050505050505047,0
1746848322.7980163,2.3566875,2.3625000000000003,-196.73919,-1.4767676767676756,0
1746848322.817895,2.1961875,2.274,-356.8539899999999,-2.370707070707072,0
1746848322.837604,2.49,2.458875,-63.74663999999985,-0.5032828282828306,0
1746848322.8573368,2.86425,2.6983125,309.6051600000001,1.9152777777777767,0
1746848322.8770978,2.8505625,2.6698125,295.95051000000007,1.6273989898989876,0
1746848322.8974347,2.4133125,2.4133125,-140.25009000000009,-0.9635101010101028,0
1746848322.917198,2.182875,2.2670625,-370.13454,-2.440782828282828,0
1746848322.936913,2.40225,2.406,-151.28604000000007,-1.0373737373737375,0
1746848322.95663,2.7976875,2.659875,243.20240999999984,1.5270202020202004,0
1746848322.9763243,2.9086875,2.7279375,353.93601000000007,2.2145202020201995,0
1746848322.9960291,2.593125,2.533125,39.13086000000007,0.2467171717171709,0
1746848323.0161264,2.2063125,2.2850625,-346.75328999999994,-2.258964646464648,0
1746848323.0358286,2.2869375,2.3315625,-266.32179,-1.7892676767676785,0
1746848323.0555382,2.6761875,2.5764375,121.9940100000001,0.6842171717171694,0
1746848323.0752678,2.923875,2.7380625,369.0870600000002,2.316792929292926,0
1746848323.0953078,2.67825,2.580375,124.05156000000018,0.7239898989898983,0
1746848323.1150944,2.2828125,2.3300625,-270.4368900000002,-1.804419191919194,0
1746848323.135231,2.2426875,2.3041875,-310.4655899999999,-2.065782828282831,0
1746848323.1549442,2.6085000000000003,2.5306875,54.4689600000002,0.2220959595959578,0
1746848323.1746123,2.9109375,2.728125,356.1806100000001,2.216414141414139,0
1746848323.1942935,2.7950625,2.6589375,240.58371000000017,1.517550505050503,0
1746848323.2139812,2.403375,2.4091875000000003,-150.16374000000002,-1.0051767676767664,0
1746848323.233679,2.180625,2.267625,-372.37914,-2.4351010101010093,0
1746848323.2534852,2.4223125,2.418375,-131.2716900000002,-0.9123737373737372,0
1746848323.2734597,2.840625,2.686125,286.0368600000001,1.7921717171717164,0
1746848323.2932048,2.883,2.712375,328.31015999999994,2.057323232323233,0
1746848323.3129215,2.52975,2.492625,-24.092040000000114,-0.1623737373737402,0
1746848323.3326447,2.2035,2.2831875,-349.55904000000004,-2.2779040404040427,0
1746848323.3523328,2.2918125000000003,2.335875,-261.4584899999998,-1.7457070707070708,0
1746848323.37204,2.6829375,2.61675,128.72780999999992,1.0914141414141412,0
1746848323.392135,2.923875,2.7369375,369.0870600000002,2.305429292929294,0
1746848323.4118354,2.6705625,2.5783125,116.3825099999999,0.7031565656565641,0
1746848323.431538,2.28375,2.3304375,-269.5016400000001,-1.8006313131313152,0
1746848323.4512465,2.21175,2.2850625,-341.3288400000002,-2.258964646464648,0
1746848323.4710324,2.562375,2.5029375000000003,8.45465999999979,-0.0582070707070696,0
1746848323.490742,2.8966875,2.7309375,341.96481000000006,2.2448232323232307,0
1746848323.5108457,2.78475,2.653125,230.29595999999975,1.458838383838384,0
1746848323.5305076,2.3926875,2.4045,-160.82558999999998,-1.052525252525253,0
1746848323.5501678,2.1811875,2.2670625,-371.81799,-2.440782828282828,0
1746848323.5698411,2.4058125,2.4058125,-147.73208999999994,-1.039267676767677,0
1746848323.5894976,2.7950625,2.656125,240.58371000000017,1.489141414141411,0
1746848323.6091878,2.908125,2.7170625,353.37486,2.104671717171715,0
1746848323.6292322,2.5501875000000003,2.5081875,-3.703589999999786,-0.005176767676769,0
1746848323.6490145,2.2048125,2.2824375,-348.24969,-2.2854797979798005,0
1746848323.6689887,2.3150625,2.353875,-238.26428999999985,-1.5638888888888909,0
1746848323.68877,2.719125,2.605875,164.82845999999995,0.9815656565656566,0
1746848323.7084713,2.9248125000000003,2.73825,370.0223100000002,2.3186868686868656,0
1746848323.7281427,2.68875,2.5580625,134.52636000000015,0.4986111111111108,0
1746848323.7482288,2.2573125,2.31825,-295.87569000000025,-1.923737373737376,0
1746848323.767905,2.225625,2.2929375,-327.4871400000001,-2.179419191919195,0
1746848323.7875595,2.5711875,2.50725,17.246010000000123,-0.0146464646464663,0
1746848323.8072293,2.899875,2.718375,345.14466000000016,2.117929292929291,0
1746848323.8268888,2.8250625,2.677875,270.51171,1.7088383838383845,0
1746848323.8465524,2.441625,2.4046875,-112.00553999999993,-1.0506313131313136,0
1746848323.866608,2.1815625,2.2678125,-371.44389,-2.43320707070707,0
1746848323.886442,2.4271875,2.4196875,-126.40839,-0.8991161616161609,0
1746848323.9061365,2.81775,2.6698125,263.21676000000014,1.6273989898989876,0
1746848323.925793,2.9008125,2.724375,346.0799100000002,2.178535353535354,0
1746848323.9454567,2.58,2.523375,26.03736000000001,0.1482323232323231,0
1746848323.96533,2.2085625,2.2756875,-344.5086899999999,-2.3536616161616166,0
1746848323.985479,2.31975,2.3540625,-233.5880400000001,-1.5619949494949514,0
1746848324.0052593,2.725125,2.6101875,170.81406000000018,1.0251262626262598,0
1746848324.0249343,2.9240625,2.73825,369.2741100000002,2.3186868686868656,0
1746848324.04463,2.6840625,2.587875,129.85010999999997,0.7997474747474724,0
1746848324.0643015,2.2955625,2.334,-257.7174900000001,-1.7646464646464652,0
1746848324.0840702,2.208,2.2981875,-345.0698399999999,-2.12638888888889,0
1746848324.1100245,2.8194375000000003,2.6653125,264.9002100000002,1.5819444444444448,0
1746848324.1299136,2.41425,2.4185625,-139.31484000000006,-0.9104797979797976,0
1746848324.1495912,2.1825,2.2670625,-370.50864,-2.440782828282828,0
1746848324.1693058,2.394,2.400375,-159.51623999999993,-1.0941919191919214,0
1746848324.1894455,2.841375,2.6865,286.78506000000016,1.7959595959595955,0
1746848324.2098188,2.8306875,2.66325,276.1232100000002,1.561111111111111,0
1746848324.229847,2.4118125,2.4163125,-141.74649000000014,-0.9332070707070712,0
1746848324.2495508,2.182125,2.2665,-370.88274,-2.446464646464646,0
1746848324.269311,2.403375,2.4204375,-150.16374000000002,-0.8915404040404031,0
1746848324.2892191,2.82075,2.672625,266.20955999999984,1.6558080808080795,0
1746848324.3089206,2.8910625,2.70675,336.3533099999998,2.000505050505049,0
1746848324.3294237,2.4425625,2.4373125,-111.07028999999989,-0.7210858585858602,0
1746848324.3491526,2.1868125,2.2685625000000003,-366.20649000000026,-2.425631313131312,0
1746848324.3689182,2.365875,2.3821875,-187.5737400000001,-1.2779040404040407,0
1746848324.3886597,2.76525,2.6383125,210.84275999999997,1.3092171717171708,0
1746848324.408361,2.9180625,2.7328125,363.28851,2.2637626262626256,0
1746848324.428143,2.6201250000000003,2.5496250000000003,66.0660600000002,0.4133838383838393,0
1746848324.4479916,2.2243125,2.2708125,-328.7964900000002,-2.4029040404040427,0
1746848324.468755,2.348625,2.369625,-204.7823399999999,-1.4047979797979804,0
1746848324.4884124,2.7414375,2.6263125,187.08740999999992,1.1880050505050497,0
1746848324.508144,2.9188125,2.7361875,364.03671,2.297853535353536,0
1746848324.5278394,2.6557500000000003,2.5685625,101.60556000000022,0.6046717171717164,0
1746848324.5475526,2.269125,2.322,-284.09154000000024,-1.8858585858585863,0
1746848324.5672464,2.2209375,2.290875,-332.1633899999998,-2.2002525252525245,0
1746848324.5869834,2.571375,2.5415625,17.43306000000013,0.3319444444444424,0
1746848324.6070654,2.9154375,2.7328125,360.6698099999999,2.2637626262626256,0
1746848324.6267705,2.77725,2.6450625,222.81395999999995,1.377398989898987,0
1746848324.6465182,2.3685,2.3754375,-184.95504000000005,-1.3460858585858615,0
1746848324.6664608,2.185875,2.2779375,-367.1417399999999,-2.3309343434343432,0
1746848324.6864705,2.51175,2.472375,-42.04883999999991,-0.3669191919191935,0
1746848324.7061882,2.8749375,2.7015,320.2670100000001,1.947474747474748,0
1746848324.7258415,2.85975,2.6986875,305.11596,1.9190656565656563,0
1746848324.7455618,2.4864375,2.465625,-67.30058999999999,-0.4351010101010098,0
1746848324.7652595,2.191875,2.274375,-361.1561400000001,-2.366919191919193,0
1746848324.7849536,2.3255625,2.3563125,-227.78948999999983,-1.5392676767676778,0
1746848324.8046534,2.7223125,2.6083125000000003,168.00831000000008,1.0061868686868698,0
1746848324.8243492,2.9236875,2.7339375,368.9000100000002,2.2751262626262623,0
1746848324.844396,2.635875,2.5588125,81.77825999999992,0.5061868686868687,0
1746848324.8641057,2.254875,2.3145,-298.3073399999999,-1.9616161616161607,0
1746848324.8838282,2.230875,2.2963125,-322.2497399999999,-2.1453282828282845,0
1746848324.9035375,2.5880625,2.5194375,34.08050999999988,0.1084595959595943,0
1746848324.9232502,2.9079375,2.72625,353.18781,2.197474747474744,0
1746848324.9429617,2.8025625,2.637375,248.06571,1.299747474747473,0
1746848324.9630325,2.3649375,2.38425,-188.50899000000013,-1.2570707070707066,0
1746848324.9827178,2.1834375,2.2689375,-369.5733899999999,-2.4218434343434376,0
1746848325.0024114,2.443125,2.4305625,-110.50913999999985,-0.7892676767676764,0
1746848325.022113,2.830125,2.67975,275.56206000000014,1.7277777777777747,0
1746848325.041807,2.8921875,2.7189375,337.47560999999985,2.1236111111111096,0
1746848325.0615022,2.551125,2.4725625,-2.768340000000193,-0.3650252525252541,0
1746848325.081641,2.193375,2.2755,-359.65974,-2.355555555555556,0
1746848325.10135,2.3214375,2.353875,-231.90459,-1.5638888888888909,0
1746848325.121049,2.7178125,2.6086875000000003,163.5191099999999,1.0099747474747487,0
1746848325.1407812,2.9251875000000003,2.7388125,370.3964100000002,2.324368686868684,0
1746848325.1604884,2.682375,2.5861875,128.1666599999999,0.7827020202020172,0
1746848325.1801968,2.2903125,2.314125,-262.95488999999986,-1.96540404040404,0
1746848325.2002735,2.2310625,2.2970625,-322.0626899999999,-2.1377525252525267,0
1746848325.2199695,2.5884375,2.5186875,34.45460999999989,0.1008838383838365,0
1746848325.239657,2.90625,2.7260625000000003,351.50436,2.195580808080809,0
1746848325.259409,2.7943125,2.63775,239.8355100000001,1.3035353535353524,0
1746848325.279504,2.35875,2.377875,-194.68163999999996,-1.3214646464646482,0
1746848325.299256,2.1849375,2.272125,-368.0769899999999,-2.3896464646464666,0
1746848325.3190036,2.465625,2.44575,-88.06313999999989,-0.6358585858585887,0
1746848325.33874,2.8505625,2.6904375000000003,295.95051000000007,1.835732323232324,0
1746848325.358452,2.8790625,2.7103125,324.3821099999998,2.0364898989898985,0
1746848325.378162,2.5220625,2.4868125,-31.761089999999964,-0.2210858585858592,0
1746848325.3978949,2.19975,2.2809375,-353.3000400000002,-2.300631313131316,0
1746848325.4178658,2.3326875,2.36175,-220.68159000000003,-1.4843434343434334,0
1746848325.4380026,2.7793125,2.65125,224.87151000000003,1.4398989898989891,0
1746848325.457754,2.9128125,2.7309375,358.0511100000002,2.2448232323232307,0
1746848325.477609,2.5764375,2.514,22.48340999999988,0.0535353535353543,0
1746848325.4975157,2.2134375,2.2918125000000003,-339.64539000000013,-2.190782828282827,0
1746848325.517232,2.2730625,2.3244375,-280.1634900000001,-1.8612373737373733,0
1746848325.5369537,2.6608125,2.567625,106.65590999999996,0.5952020202020191,0
1746848325.556573,2.920125,2.7371250000000003,365.34606,2.3073232323232333,0
1746848325.576282,2.753625,2.6330625,199.24565999999996,1.2561868686868658,0
1746848325.5959694,2.3570625,2.378625,-196.36509,-1.3138888888888904,0
1746848325.615661,2.185125,2.27025,-367.8899399999999,-2.408585858585861,0
1746848325.635402,2.4594375,2.4395625,-94.23579000000012,-0.6983585858585866,0
1746848325.6552489,2.859,2.695125,304.3677599999999,1.8830808080808064,0
1746848325.675043,2.8666875000000003,2.701875,312.03681000000023,1.9512626262626271,0
1746848325.6948223,2.493,2.4706875,-60.753840000000174,-0.3839646464646487,0
1746848325.7145216,2.19375,2.2756875,-359.28564,-2.3536616161616166,0
1746848325.7342205,2.3206875,2.3544375,-232.65279000000004,-1.5582070707070723,0
1746848325.753925,2.71725,2.6049375,162.9579599999999,0.9720959595959592,0
1746848325.7736144,2.9248125000000003,2.739,370.0223100000002,2.326262626262624,0
1746848325.7936876,2.63775,2.5606875,83.64875999999998,0.5251262626262634,0
1746848325.8133843,2.2591875,2.3184375,-294.00519000000014,-1.9218434343434363,0
1746848325.8330696,2.224875,2.2944375,-328.2353400000001,-2.164267676767679,0
1746848325.8527682,2.57625,2.5123125,22.296359999999872,0.0364898989898991,0
1746848325.8725307,2.9064375,2.7258750000000003,351.69141,2.1936868686868696,0
1746848325.8922694,2.8051875,2.6645625,250.68441000000013,1.574368686868687,0
1746848325.9123404,2.3656875,2.381625,-187.76079000000013,-1.283585858585859,0
1746848325.932095,2.1849375,2.270625,-368.0769899999999,-2.404797979797982,0
1746848325.9517963,2.451375,2.4373125,-102.27893999999998,-0.7210858585858602,0
1746848325.9715142,2.838375,2.6833125,283.79226000000006,1.7637626262626245,0
1746848325.9912157,2.8865625,2.7166875,331.8641100000001,2.100883838383836,0
1746848326.0108936,2.542875,2.5035,-10.998540000000062,-0.0525252525252557,0
1746848326.0309346,2.1943125,2.276625,-358.72448999999995,-2.3441919191919194,0
1746848326.0506527,2.318625,2.352375,-234.7103400000001,-1.579040404040407,0
1746848326.070376,2.718,2.612625,163.70615999999993,1.0497474747474729,0
1746848326.0955458,2.3600625,2.3705625,-193.37228999999988,-1.395328282828283,0
1746848326.1154346,2.1886875,2.2726875,-364.33599000000015,-2.383964646464648,0
1746848326.1351252,2.468625,2.4463125,-85.07034000000021,-0.6301767676767703,0
1746848326.154853,2.8516875,2.6906250000000003,297.0728100000001,1.837626262626264,0
1746848326.1748426,2.8385625,2.68875,283.97931000000005,1.818686868686869,0
1746848326.1949575,2.4283125,2.42475,-125.28608999999996,-0.8479797979797998,0
1746848326.214719,2.18475,2.267625,-368.2640399999999,-2.4351010101010093,0
1746848326.2344484,2.3881875,2.3977500000000003,-165.31479000000016,-1.1207070707070694,0
1746848326.254162,2.785125,2.6536875,230.6700599999998,1.4645202020202024,0
1746848326.2740743,2.9025,2.72475,347.7633599999998,2.182323232323233,0
1746848326.294232,2.508,2.48025,-45.789840000000055,-0.2873737373737405,0
1746848326.314335,2.1871875,2.2704375,-365.8323900000002,-2.4066919191919216,0
1746848326.3341615,2.36775,2.386125,-185.70324000000005,-1.2381313131313163,0
1746848326.353983,2.7733125,2.6495625,218.8859099999998,1.422853535353534,0
1746848326.3737562,2.9131875000000003,2.730375,358.4252100000002,2.2391414141414123,0
1746848326.393519,2.6053125,2.5396875,51.289110000000086,0.3130050505050477,0
1746848326.4132698,2.231625,2.3060625,-321.50153999999986,-2.0468434343434367,0
1746848326.4332373,2.274,2.3274375000000003,-279.22824,-1.830934343434342,0
1746848326.4530609,2.67,2.5745625,115.82135999999988,0.6652777777777749,0
1746848326.47283,2.9235,2.739,368.7129600000002,2.326262626262624,0
1746848326.4926398,2.71575,2.607,161.46155999999982,0.9929292929292934,0
1746848326.5123684,2.316375,2.3503125,-236.95494000000025,-1.5998737373737364,0
1746848326.5321045,2.1975,2.2925625,-355.54463999999984,-2.183207070707074,0
1746848326.5522451,2.57025,2.5089375,16.310760000000087,0.0023989898989887,0
1746848326.571948,2.9011875000000003,2.7208125,346.4540100000002,2.142550505050504,0
1746848326.5916462,2.82,2.67375,265.4613599999998,1.6671717171717162,0
1746848326.611375,2.4279375,2.426625,-125.66019,-0.8290404040404052,0
1746848326.6311092,2.1826875,2.2687500000000003,-370.32159,-2.4237373737373726,0
1746848326.651016,2.4105,2.4075,-143.0558400000002,-1.0222222222222217,0
1746848326.6707137,2.8078125000000003,2.6698125,253.3031100000002,1.6273989898989876,0
1746848326.6905158,2.901,2.724,346.2669600000002,2.174747474747475,0
1746848326.7102275,2.5708125,2.5198125,16.87191000000011,0.1122474747474733,0
1746848326.72994,2.2186875,2.29575,-334.4079899999999,-2.151010101010103,0
1746848326.749653,2.2659375,2.3199375,-287.2713899999999,-1.9066919191919207,0
1746848326.7693594,2.646375,2.55225,92.25305999999986,0.4398989898989874,0
1746848326.7889955,2.91825,2.73525,363.47556,2.2883838383838384,0
1746848326.8086982,2.76375,2.6379375,209.34635999999983,1.305429292929292,0
1746848326.828398,2.3660625,2.384625,-187.3866900000001,-1.2532828282828277,0
1746848326.8481057,2.18325,2.270625,-369.76044,-2.404797979797982,0
1746848326.8678052,2.4444375000000003,2.436,-109.1997899999998,-0.7343434343434364,0
1746848326.8875527,2.835,2.7020625000000003,280.4253599999999,1.9531565656565664,0
1746848326.907643,2.85975,2.6990625,305.11596,1.9228535353535352,0
1746848326.9273822,2.4853125,2.465625,-68.42289000000002,-0.4351010101010098,0
1746848326.9470828,2.192625,2.27475,-360.40794,-2.363131313131314,0
1746848326.9668105,2.3295,2.3600625,-223.86144000000016,-1.5013888888888889,0
1746848326.986509,2.72625,2.6120625,171.93635999999978,1.0440656565656543,0
1746848327.0062094,2.923125,2.7339375,368.3388600000001,2.2751262626262623,0
1746848327.0262809,2.6265,2.5531875,72.42576,0.4493686868686847,0
1746848327.0459929,2.25,2.3131875,-303.17064000000005,-1.974873737373737,0
1746848327.0657098,2.232375,2.302125,-320.75333999999987,-2.086616161616161,0
1746848327.085498,2.6064375,2.53275,52.41141000000013,0.2429292929292919,0
1746848327.105222,2.9116875,2.7305625,356.92881000000017,2.241035353535352,0
1746848327.124933,2.7886875,2.6225625,234.22400999999996,1.15012626262626,0
1746848327.1450868,2.3394375,2.3655,-213.94779000000025,-1.446464646464649,0
1746848327.1647894,2.1883125,2.2738125,-364.7100900000002,-2.3726010101010115,0
