1746848341.6861992,2.257875,2.3158125,-295.3145400000002,-1.948358585858589,0
1746848341.7059848,2.2325625000000002,2.3004375,-320.56628999999987,-2.103661616161616,0
1746848341.7257488,2.599125,2.5273125,45.11645999999985,0.18800505050504746,0
1746848341.7454617,2.91,2.7294375,355.2453600000001,2.229671717171715,0
1746848341.7650793,2.805,2.665125,250.4973600000001,1.5800505050505054,0
1746848341.7847912,2.412,2.416875,-141.55944000000014,-0.927525252525253,0
1746848341.8044944,2.1825,2.2680000000000002,-370.50863999999996,-2.4313131313131304,0
1746848341.824246,2.4020625,2.4061875,-151.47309000000007,-1.035479797979798,0
1746848341.8439443,2.7956250000000002,2.6596875,241.1448600000002,1.525126262626261,0
1746848341.8636377,2.9085,2.7286875,353.74896,2.2220959595959573,0
1746848341.8837419,2.5395,2.498625,-14.36544000000019,-0.10176767676767733,0
1746848341.9034853,2.20575,2.2858125,-347.31444,-2.25138888888889,0
1746848341.923219,2.2921875000000003,2.337,-261.0843899999998,-1.7343434343434339,0
1746848341.9429274,2.6833125,2.58375,129.10190999999995,0.7580808080808087,0
1746848341.9626415,2.9246250000000003,2.739375,369.8352600000002,2.3300505050505023,0
1746848341.9823515,2.7204375,2.6113125,166.13781,1.0364898989898967,0
1746848342.0024598,2.2785,2.328375,-274.7390399999999,-1.8214646464646493,0
1746848342.0221698,2.21325,2.288625,-339.83244000000013,-2.2229797979797983,0
1746848342.0418878,2.554875,2.4988125,0.9726599999999482,-0.09987373737373786,0
1746848342.0616026,2.8965,2.719125,341.77776,2.125505050505049,0
1746848342.081327,2.826,2.6778750000000002,271.44696,1.7088383838383845,0
1746848342.1010551,2.4358125,2.4316875000000002,-117.80409000000013,-0.7779040404040396,0
1746848342.1211987,2.1826875,2.2695,-370.32158999999996,-2.4161616161616193,0
1746848342.1408985,2.4268125,2.42325,-126.78249000000002,-0.8631313131313156,0
1746848342.160618,2.8196250000000003,2.674125,265.08726000000024,1.6709595959595953,0
1746848342.1803372,2.89575,2.721375,341.02956,2.1482323232323224,0
1746848342.2000694,2.5580625,2.512125,4.152510000000069,0.03459595959595971,0
1746848342.2197886,2.212875,2.2910625000000002,-340.20654000000013,-2.198358585858585,0
1746848342.2399206,2.3188125,2.3533125,-234.52329000000012,-1.5695707070707094,0
1746848342.259629,2.7136875000000003,2.6041875,159.4040100000002,0.9645202020202014,0
1746848342.2793498,2.9246250000000003,2.7388125,369.8352600000002,2.324368686868684,0
1746848342.2993193,2.6475,2.56425,93.3753599999999,0.5611111111111087,0
1746848342.319097,2.260875,2.31825,-292.3217400000001,-1.923737373737376,0
1746848342.338932,2.2359375,2.3015625,-317.19939000000016,-2.0922979797979795,0
1746848342.3586025,2.592,2.5228125,38.008560000000024,0.14255050505050476,0
1746848342.378421,2.9113125,2.7339375,356.5547100000001,2.2751262626262623,0
1746848342.3983138,2.770875,2.6439375000000003,216.45426000000015,1.3660353535353547,0
1746848342.4180202,2.3724375,2.389125,-181.02698999999987,-1.207828282828285,0
1746848342.4377484,2.18325,2.269125,-369.76043999999996,-2.419949494949498,0
1746848342.4574351,2.4384375,2.4290625,-115.18539000000003,-0.8044191919191922,0
1746848342.477557,2.868,2.6998125,313.3461599999998,1.930429292929293,0
1746848342.4973319,2.8591875,2.6986875,304.5548099999999,1.9190656565656563,0
1746848342.5170343,2.4894375,2.46825,-64.30778999999987,-0.40858585858586177,0
1746848342.5367336,2.192625,2.2755,-360.40794,-2.355555555555556,0
1746848342.5564332,2.3235,2.355375,-229.84703999999994,-1.5487373737373753,0
1746848342.5761082,2.716125,2.6049375,161.83565999999985,0.9720959595959593,0
1746848342.5957818,2.9238750000000002,2.735625,369.0870600000002,2.2921717171717173,0
1746848342.615868,2.6409375,2.56425,86.8286100000001,0.5611111111111087,0
1746848342.6355636,2.260125,2.3206875,-293.06994000000014,-1.899116161616163,0
1746848342.6552458,2.22375,2.293875,-329.3576400000002,-2.1699494949494977,0
1746848342.6751232,2.60175,2.5336875,47.73515999999995,0.2523989898989893,0
1746848342.7004719,2.4538125,2.436,-99.84728999999989,-0.7343434343434364,0
1746848342.7203383,2.1858750000000002,2.2689375,-367.14173999999986,-2.4218434343434376,0
1746848342.7400424,2.3728125,2.386125,-180.65288999999984,-1.2381313131313163,0
1746848342.7597647,2.7691875,2.6405625,214.77081000000007,1.3319444444444444,0
1746848342.7796655,2.904,2.718,349.25975999999986,2.1141414141414123,0
1746848342.7997222,2.5485,2.505,-5.38703999999985,-0.03737373737373999,0
1746848342.819454,2.210625,2.289,-342.45114000000024,-2.219191919191919,0
1746848342.83914,2.2794375000000002,2.32875,-273.8037899999998,-1.8176767676767704,0
1746848342.8593113,2.7253125000000002,2.6101875,171.00111000000018,1.0251262626262598,0
1746848342.878994,2.92575,2.7384375,370.9575599999998,2.320580808080805,0
1746848342.8988416,2.6536875,2.5438125,99.54801000000015,0.3546717171717159,0
1746848342.91911,2.2141875,2.2809375,-338.8971900000001,-2.300631313131316,0
1746848342.9394598,2.3221875,2.3535,-231.15639,-1.56767676767677,0
1746848342.959188,2.7189375,2.60625,164.64140999999995,0.9853535353535355,0
1746848342.9794517,2.9126250000000002,2.7298125,357.86406000000017,2.233459595959594,0
1746848342.9992502,2.5968750000000003,2.5340625,42.87186000000021,0.25618686868686824,0
1746848343.0189922,2.2305,2.3015625,-322.6238399999999,-2.0922979797979795,0
1746848343.0387049,2.2486875,2.328375,-304.4799900000001,-1.8214646464646493,0
1746848343.0587316,2.6701875,2.575125,116.00840999999988,0.6709595959595932,0
1746848343.07847,2.9236875,2.7395625,368.9000100000002,2.3319444444444417,0
1746848343.0982215,2.72325,2.614875,168.9435600000001,1.0724747474747465,0
1746848343.1179354,2.328375,2.358,-224.9837400000002,-1.5222222222222228,0
1746848343.1376472,2.191875,2.2756875,-361.15614000000005,-2.3536616161616166,0
1746848343.1573408,2.4915000000000003,2.6506875,-62.25023999999979,1.434217171717171,0
1746848343.1805158,2.792625,2.51775,238.1520600000001,0.09141414141413919,0
1746848343.2036471,2.18325,2.430375,-369.76043999999996,-0.791161616161616,0
1746848343.2287657,2.9041875,2.6371875,349.44680999999986,1.2978535353535339,0
1746848343.2533474,2.1811875,2.4301875,-371.81799,-0.7930555555555554,0
1746848343.2776744,2.9146875,2.7290625,359.9216099999998,2.225883838383836,0
1746848343.300778,2.317125,2.2828125,-236.2067400000002,-2.2816919191919216,0
1746848343.325898,2.797125,2.738625,242.64125999999982,2.3224747474747445,0
1746848343.3489358,2.551875,2.3323125,-2.0201400000001652,-1.7816919191919205,0
1746848343.3715138,2.23725,2.3004375,-315.8900400000001,-2.103661616161616,0
1746848343.3912897,2.601,2.5276875,46.98695999999992,0.19179292929292638,0
1746848343.4110777,2.911875,2.7339375,357.11586000000017,2.2751262626262623,0
1746848343.430899,2.7765,2.6465625,222.06575999999993,1.3925505050505027,0
1746848343.4507942,2.3435625,2.3593125,-209.83269000000007,-1.5089646464646465,0
1746848343.4707768,2.188875,2.2858125,-364.14894000000015,-2.25138888888889,0
1746848343.4909124,2.5591875,2.5055625,5.2748100000001115,-0.03169191919192159,0
1746848343.5107243,2.9026875,2.72325,347.9504099999998,2.1671717171717173,0
1746848343.5304687,2.815875,2.6713125,261.3462600000001,1.6425505050505032,0
1746848343.5501852,2.422125,2.423625,-131.4587400000002,-0.8593434343434366,0
1746848343.5698988,2.18175,2.271,-371.25684,-2.4010101010101033,0
1746848343.5900495,2.4466875,2.43375,-106.95519000000016,-0.75707070707071,0
1746848343.6097507,2.8329375,2.681625,278.36780999999985,1.7467171717171694,0
1746848343.6294549,2.8893750000000002,2.7181875,334.6698600000002,2.1160353535353518,0
1746848343.6491907,2.5404375,2.4905625000000002,-13.430190000000154,-0.18320707070706987,0
1746848343.6690574,2.1945,2.27475,-358.53743999999995,-2.363131313131314,0
1746848343.689083,2.3349375,2.3668125,-218.43698999999995,-1.4332070707070723,0
1746848343.7088652,2.742375,2.6263125,188.02265999999995,1.1880050505050495,0
1746848343.728616,2.92275,2.7373125000000003,367.9647600000001,2.309217171717173,0
1746848343.7483318,2.6525625,2.568,98.4257100000001,0.5989898989898981,0
1746848343.7680643,2.2655625,2.3221875,-287.64548999999994,-1.8839646464646471,0
1746848343.7877808,2.223375,2.294625,-329.7317400000002,-2.1623737373737395,0
1746848343.807531,2.57625,2.5494375000000002,22.296359999999872,0.4114898989898999,0
1746848343.8276434,2.9122500000000002,2.735625,357.48996000000017,2.2921717171717173,0
1746848343.8473885,2.7585,2.6390625,204.1089600000001,1.3167929292929286,0
1746848343.8670764,2.362875,2.3866875,-190.56654000000023,-1.232449494949498,0
1746848343.8867714,2.1796875,2.271,-373.31439000000006,-2.4010101010101033,0
1746848343.9065137,2.4523125,2.4369375,-101.34368999999994,-0.7248737373737391,0
1746848343.9262347,2.8385625,2.704875,283.97931000000005,1.981565656565654,0
1746848343.946378,2.8558125,2.6923125,301.1879099999998,1.8546717171717144,0
1746848343.966241,2.458875,2.4481875,-94.79694000000013,-0.6112373737373756,0
1746848343.9859853,2.1866250000000003,2.270625,-366.3935399999998,-2.404797979797982,0
1746848344.0057285,2.3585625,2.391,-194.86868999999996,-1.1888888888888902,0
1746848344.025595,2.77425,2.6491875,219.82115999999982,1.4190656565656552,0
1746848344.0453267,2.9158125,2.7320625,361.04390999999987,2.256186868686868,0
1746848344.0654774,2.5535625,2.50875,-0.33669000000010135,0.0005050505050493279,0
1746848344.0851882,2.210625,2.28975,-342.45114000000024,-2.211616161616161,0
1746848344.1049352,2.2803750000000003,2.329125,-272.8685399999998,-1.8138888888888915,0
1746848344.1246414,2.6686875,2.5734375000000003,114.51200999999982,0.6539141414141425,0
1746848344.144354,2.9233125,2.739,368.5259100000001,2.3262626262626234,0
1746848344.164088,2.7313125,2.618625,176.98671,1.1103535353535359,0
1746848344.1841815,2.289375,2.334375,-263.8901399999999,-1.7608585858585863,0
1746848344.203965,2.2119375,2.2876875,-341.1417900000002,-2.2324494949494955,0
1746848344.223684,2.551125,2.4969375,-2.7683400000001934,-0.11881313131313252,0
1746848344.2433903,2.895,2.7163125,340.28135999999995,2.097095959595957,0
1746848344.263099,2.8310625000000003,2.6803125,276.4973100000002,1.733459595959593,0
1746848344.282873,2.4365625,2.4339375,-117.05589000000009,-0.7551767676767706,0
1746848344.3024776,2.185125,2.2696875,-367.88993999999985,-2.41426767676768,0
1746848344.322211,2.3638125,2.382375,-189.63129000000018,-1.2760101010101013,0
1746848344.3419232,2.762625,2.6379375,208.22405999999984,1.3054292929292919,0
1746848344.3616269,2.918625,2.7339375,363.84966,2.2751262626262623,0
1746848344.3813672,2.629875,2.555625,75.79266000000013,0.4739898989898978,0
1746848344.4010766,2.2513125,2.3148750000000002,-301.86129,-1.9578282828282818,0
1746848344.4212208,2.269125,2.322375,-284.09154000000024,-1.8820707070707077,0
1746848344.4409535,2.6505,2.5756875,96.36816000000002,0.6766414141414117,0
1746848344.460834,2.9238750000000002,2.739375,369.0870600000002,2.3300505050505023,0
1746848344.4805758,2.7255000000000003,2.6139375,171.1881600000002,1.0630050505050492,0
1746848344.5003195,2.323125,2.3536875,-230.22113999999996,-1.5657828282828303,0
1746848344.5200748,2.196,2.2785,-357.0410399999999,-2.325252525252525,0
1746848344.5396805,2.49225,2.4615,-61.50204000000021,-0.47676767676767806,0
1746848344.55941,2.8655625000000002,2.6990625,310.9145100000002,1.9228535353535352,0
1746848344.579123,2.8663125000000003,2.70375,311.66271000000023,1.9702020202020174,0
1746848344.5988505,2.4973125,2.4733125,-56.45169000000001,-0.35744949494949624,0
1746848344.61856,2.1935625,2.2764375,-359.47269,-2.346085858585859,0
1746848344.6383076,2.3240625,2.35725,-229.2858899999999,-1.5297979797979806,0
1746848344.6579292,2.71275,2.603625,158.46876000000017,0.958838383838383,0
1746848344.6777747,2.9236875,2.7367500000000002,368.9000100000002,2.3035353535353544,0
1746848344.6976073,2.6563125,2.568375,102.1667099999998,0.602777777777777,0
1746848344.7231193,2.5333125,2.493375,-20.538089999999983,-0.15479797979798238,0
1746848344.7430205,2.895375,2.71575,340.65546,2.0914141414141385,0
1746848344.7627466,2.8321875,2.6790000000000003,277.6196099999998,1.7202020202020214,0
1746848344.7824714,2.4433125,2.4361875,-110.32208999999985,-0.732449494949497,0
1746848344.802413,2.167875,2.26725,-385.09854000000007,-2.438888888888888,0
1746848344.822355,2.4331875,2.425875,-120.42279000000022,-0.836616161616163,0
1746848344.8421319,2.8276875,2.6775,273.1304100000001,1.7050505050505056,0
1746848344.8618832,2.8905,2.718,335.7921599999998,2.1141414141414123,0
1746848344.8815992,2.5486875,2.5044375,-5.1999899999998425,-0.04305555555555838,0
1746848344.901353,2.2066875,2.2858125,-346.37918999999994,-2.25138888888889,0
1746848344.9210048,2.254125,2.341125,-299.0555399999999,-1.6926767676767702,0
1746848344.941143,2.7200625,2.6465625,165.76371,1.3925505050505027,0
1746848344.9614341,2.911875,2.7290625,357.11586000000017,2.225883838383836,0
1746848344.9811919,2.5965000000000003,2.5340625,42.49776000000019,0.25618686868686824,0
1746848345.0009096,2.22975,2.30175,-323.37203999999997,-2.09040404040404,0
1746848345.020639,2.2535625,2.3128125,-299.61668999999995,-1.978661616161616,0
1746848345.0407898,2.6881875,2.5858125,133.96521000000013,0.7789141414141383,0
1746848345.060794,2.9255625,2.7375000000000003,370.7705099999998,2.3111111111111122,0
1746848345.0805738,2.67075,2.5783125,116.5695599999999,0.7031565656565641,0
1746848345.1003237,2.27625,2.325375,-276.98364,-1.8517676767676763,0
1746848345.120096,2.22,2.2906875,-333.0986399999999,-2.202146464646464,0
1746848345.1398041,2.5659375,2.508,12.008609999999925,-0.007070707070708534,0
1746848345.1595428,2.899125,2.7331875,344.3964600000001,2.2675505050505045,0
1746848345.1797023,2.7691875,2.6415,214.77081000000007,1.3414141414141416,0
1746848345.1994212,2.3709375,2.3874375,-182.52338999999992,-1.2248737373737402,0
1746848345.2191195,2.1834375,2.2696875,-369.5733899999999,-2.41426767676768,0
1746848345.238849,2.4440625000000002,2.43375,-109.5738899999998,-0.75707070707071,0
1746848345.2585948,2.8336875,2.6863125,279.11600999999985,1.794065656565656,0
1746848345.278402,2.87925,2.6925,324.56915999999984,1.8565656565656539,0
1746848345.2985854,2.464875,2.45175,-88.81133999999992,-0.5752525252525258,0
1746848345.3183017,2.1894375,2.2708125,-363.58779000000015,-2.4029040404040427,0
1746848345.3379917,2.3445,2.37,-208.89744000000005,-1.4010101010101015,0
1746848345.3577192,2.7455625,2.6255625,191.20251000000007,1.1804292929292917,0
1746848345.3774307,2.9218125,2.735625,367.0295100000001,2.2921717171717173,0
1746848345.397128,2.6544375000000002,2.5365,100.29621000000017,0.2808080808080813,0
1746848345.4172606,2.231625,2.3028750000000002,-321.50153999999986,-2.0790404040404034,0
1746848345.436967,2.2505625,2.308875,-302.60949000000005,-2.0184343434343446,0
1746848345.4567096,2.6270625,2.544375,72.98691000000002,0.3603535353535343,0
1746848345.4763982,2.914875,2.732625,360.1086599999998,2.261868686868686,0
1746848345.496224,2.7598125000000002,2.6356875,205.41831000000016,1.2827020202020183,0
1746848345.515933,2.3623125000000003,2.3476875,-191.1276899999998,-1.6263888888888889,0
1746848345.5360866,2.199,2.27775,-354.04824000000025,-2.3328282828282827,0
1746848345.555773,2.509125,2.469,-44.66754000000001,-0.4010101010101039,0
1746848345.5754378,2.869875,2.7001875,315.2166599999999,1.934217171717172,0
1746848345.595107,2.863125,2.70075,308.4828600000001,1.9398989898989905,0
1746848345.6148086,2.4969375,2.4744375,-56.825790000000026,-0.34608585858585944,0
1746848345.6344762,2.1943125,2.269125,-358.72448999999995,-2.419949494949498,0
1746848345.6545243,2.353875,2.3733750000000002,-199.5449400000001,-1.366919191919191,0
1746848345.6742802,2.764125,2.6426250000000002,209.7204599999999,1.3527777777777785,0
1746848345.6941295,2.9143125,2.73,359.5475099999998,2.2353535353535334,0
1746848345.7139106,2.6105625,2.542875,56.52650999999984,0.3452020202020186,0
1746848345.733603,2.2415625,2.30775,-311.58788999999996,-2.0297979797979817,0
1746848345.753319,2.2404375,2.3265000000000002,-312.71019,-1.8404040404040394,0
1746848345.7734363,2.6615625,2.568375,107.40411,0.602777777777777,0
1746848345.7931519,2.9214375,2.7361875,366.6554100000001,2.297853535353536,0
1746848345.8128226,2.7444375,2.6265,190.08021000000002,1.189898989898989,0
1746848345.8325045,2.3508750000000003,2.3731875000000002,-202.5377399999998,-1.3688131313131304,0
1746848345.8521943,2.1866250000000003,2.271375,-366.3935399999998,-2.3972222222222244,0
1746848345.871879,2.4585,2.472,-95.17104000000015,-0.3707070707070725,0
1746848345.8919384,2.8730625,2.70525,318.39651000000003,1.985353535353533,0
1746848345.9117014,2.8524375,2.6953125,297.8210100000001,1.8849747474747458,0
1746848345.931397,2.4798750000000003,2.463,-73.84733999999979,-0.46161616161616237,0
1746848345.9510705,2.191875,2.2741875,-361.15614000000005,-2.3688131313131326,0
1746848345.9707508,2.3265000000000002,2.3565,-226.85423999999983,-1.5373737373737384,0
1746848345.990424,2.7189375,2.638125,164.64140999999995,1.3073232323232313,0
1746848346.0104985,2.91825,2.7343125,363.47556,2.278914141414141,0
1746848346.0301852,2.635875,2.5591875,81.77825999999992,0.5099747474747477,0
1746848346.0498629,2.2591875,2.319375,-294.00519000000014,-1.9123737373737393,0
1746848346.069553,2.225625,2.2933125,-327.4871400000001,-2.175631313131316,0
1746848346.0892205,2.571375,2.5140000000000002,17.43306000000013,0.053535353535354366,0
1746848346.1089752,2.9041875,2.7230625,349.44680999999986,2.165277777777778,0
1746848346.1286798,2.810625,2.6675625,256.1088599999999,1.604671717171714,0
1746848346.1483865,2.419875,2.4225,-133.70333999999986,-0.8707070707070734,0
1746848346.1680799,2.18325,2.2676250000000002,-369.76043999999996,-2.4351010101010093,0
1746848346.1877608,2.3840625,2.392875,-169.42988999999986,-1.1699494949494955,0
1746848346.2074366,2.7763125,2.646,221.8787099999999,1.3868686868686844,0
1746848346.227114,2.9154375,2.7324375,360.66980999999987,2.2599747474747467,0
1746848346.2471828,2.5696875,2.52,15.749610000000066,0.11414141414141278,0
1746848346.2668638,2.2209375000000002,2.298,-332.1633899999998,-2.1282828282828294,0
1746848346.2865238,2.258625,2.3184375,-294.5663400000002,-1.9218434343434365,0
1746848346.3062942,2.6450625,2.555625,90.94370999999981,0.4739898989898978,0
1746848346.3259716,2.9184375,2.7346875,363.66261,2.28270202020202,0
1746848346.345643,2.7646875,2.64,210.28160999999992,1.3262626262626258,0
1746848346.3657475,2.31975,2.352375,-233.5880400000001,-1.5790404040404067,0
1746848346.385446,2.1946875,2.2764375,-358.35038999999995,-2.346085858585859,0
1746848346.4051366,2.49675,2.46675,-57.01284000000003,-0.423737373737373,0
1746848346.424872,2.8696875,2.699625,315.0296099999999,1.9285353535353535,0
1746848346.4445653,2.8629375,2.7013125000000002,308.2958100000001,1.9455808080808088,0
1746848346.4642475,2.4976875,2.4748125,-56.07759,-0.3422979797979805,0
1746848346.4838784,2.1965625,2.27775,-356.4798899999999,-2.3328282828282827,0
1746848346.5039434,2.3521875,2.37525,-201.2283900000002,-1.347979797979801,0
1746848346.5236905,2.7526875,2.6310000000000002,198.3104099999999,1.235353535353536,0
1746848346.5434093,2.9205,2.73525,365.72016,2.2883838383838384,0
1746848346.5631175,2.6443125,2.5635,90.19550999999979,0.5535353535353509,0
1746848346.5828485,2.25375,2.3180625,-299.42963999999995,-1.9256313131313154,0
1746848346.6029503,2.251875,2.313375,-301.30014,-1.9729797979797976,0
1746848346.6226838,2.6315625000000002,2.550375,77.47611000000019,0.42095959595959276,0
1746848346.642397,2.9143125,2.7346875,359.5475099999998,2.28270202020202,0
1746848346.66211,2.766,2.6401875,211.59095999999997,1.3281565656565655,0
1746848346.6822379,2.3139375,2.3450625,-239.38658999999987,-1.6529040404040414,0
1746848346.7080176,2.8779375000000003,2.707875,323.2598100000002,2.0118686868686857,0
1746848346.7279508,2.8456875,2.6878125,291.08720999999986,1.8092171717171717,0
1746848346.7476676,2.462625,2.4489375,-91.05593999999999,-0.6036616161616177,0
1746848346.7673976,2.18775,2.269875,-365.2712400000002,-2.41237373737374,0
1746848346.7870827,2.33175,2.41275,-221.61684000000008,-0.9691919191919212,0
1746848346.8073344,2.8141875,2.6709375,259.66281000000004,1.6387626262626243,0
1746848346.8271224,2.8995,2.72175,344.77056000000016,2.1520202020202017,0
1746848346.8468616,2.5610625000000002,2.512125,7.145310000000182,0.03459595959595971,0
1746848346.8664904,2.21925,2.2955625,-333.8468399999999,-2.1529040404040423,0
1746848346.886203,2.2648125,2.3203125,-288.39368999999994,-1.9029040404040418,0
1746848346.906101,2.6713125,2.6034375,117.13070999999992,0.9569444444444436,0
1746848346.9263885,2.9135625000000003,2.7346875,358.7993100000002,2.28270202020202,0
1746848346.9463837,2.6173125,2.54325,63.260310000000096,0.3489898989898975,0
1746848346.966161,2.2411875,2.3068125,-311.96198999999996,-2.039267676767679,0
1746848346.9863613,2.28675,2.3326875,-266.50884,-1.7779040404040416,0
1746848347.0060833,2.6761875,2.5771875,121.9940100000001,0.6917929292929273,0
1746848347.0257986,2.9236875,2.738625,368.9000100000002,2.3224747474747445,0
1746848347.0457761,2.689125,2.589,134.90046000000015,0.8111111111111092,0
1746848347.0655487,2.2935,2.335875,-259.7750400000002,-1.7457070707070708,0
1746848347.0852716,2.2066875,2.286375,-346.37918999999994,-2.2457070707070717,0
1746848347.1050658,2.5501875000000003,2.492625,-3.703589999999786,-0.16237373737374022,0
1746848347.124735,2.8914375,2.715,336.72740999999985,2.0838383838383807,0
1746848347.1444762,2.8325625,2.6821875,277.9937099999998,1.7523989898989878,0
1746848347.1641715,2.4485625,2.4395625,-105.08469000000008,-0.6983585858585866,0
1746848347.1839032,2.1855,2.269125,-367.51583999999986,-2.419949494949498,0
1746848347.2036052,2.3634375,2.382,-190.0053900000002,-1.2797979797979802,0
1746848347.2233083,2.7585,2.668125,204.1089600000001,1.6103535353535323,0
1746848347.2434568,2.9017500000000003,2.723625,347.0151600000002,2.170959595959596,0
1746848347.2631588,2.575875,2.522625,21.922259999999856,0.14065656565656529,0
1746848347.2829504,2.2089375,2.278875,-344.13458999999983,-2.321464646464646,0
1746848347.3031294,2.31825,2.353125,-235.08444000000014,-1.571464646464649,0
1746848347.3228848,2.7189375,2.60625,164.64140999999995,0.9853535353535355,0
1746848347.3427289,2.9206875,2.7371250000000003,365.9072100000001,2.3073232323232333,0
1746848347.3624034,2.6715,2.579625,117.31775999999994,0.7164141414141404,0
1746848347.38215,2.2771875,2.3225625,-276.0483899999999,-1.8801767676767682,0
1746848347.401984,2.22225,2.2935,-330.8540400000002,-2.1737373737373766,0
1746848347.4217334,2.5828125,2.51625,28.84311000000012,0.07626262626262346,0
1746848347.4414659,2.905125,2.7241875,350.3820599999999,2.1766414141414145,0
1746848347.4611878,2.8072500000000002,2.6356875,252.7419600000002,1.2827020202020183,0
1746848347.4813273,2.3638125,2.3848125000000002,-189.63129000000018,-1.251388888888888,0
1746848347.501131,2.187,2.27175,-366.01944000000026,-2.3934343434343455,0
1746848347.520847,2.4645,2.4429375,-89.18543999999993,-0.6642676767676762,0
1746848347.5405345,2.8432500000000003,2.6855625,288.6555600000002,1.786489898989898,0
1746848347.5602055,2.8845,2.714625,329.80656,2.080050505050502,0
1746848347.5798943,2.536875,2.50425,-16.984139999999847,-0.04494949494949785,0
1746848347.5995588,2.208375,2.288625,-344.6957399999999,-2.2229797979797983,0
1746848347.6192427,2.2803750000000003,2.3285625,-272.8685399999998,-1.81957070707071,0
1746848347.638947,2.6675625,2.5711875,113.38970999999978,0.6311868686868689,0
1746848347.6586418,2.9218125,2.7376875000000003,367.0295100000001,2.3130050505050517,0
1746848347.678512,2.7140625000000003,2.602125,159.7781100000002,0.9436868686868674,0
1746848347.6983466,2.3053125,2.3484375,-247.99089000000018,-1.6188131313131309,0
1746848347.7180278,2.1995625,2.2796250000000002,-353.4870900000002,-2.3138888888888878,0
1746848347.7377546,2.51625,2.474625,-37.559640000000186,-0.34419191919191994,0
1746848347.757455,2.8771875000000002,2.7050625,322.5116100000002,1.9834595959595935,0
1746848347.7771735,2.852625,2.695125,298.0080600000001,1.8830808080808064,0
1746848347.796902,2.4744375,2.4560625000000003,-79.27179,-0.531691919191918,0
1746848347.8166418,2.1894375,2.2723125,-363.58779000000015,-2.387752525252527,0
1746848347.8367386,2.3889375,2.39925,-164.56659000000013,-1.1055555555555583,0
1746848347.8564844,2.7885,2.6535,234.03695999999994,1.462626262626263,0
1746848347.8761694,2.9116875,2.7301875,356.92881000000017,2.237247474747473,0
1746848347.895869,2.6055,2.5385625,51.47616000000009,0.3016414141414109,0
1746848347.9155946,2.2363125,2.306625,-316.82529000000017,-2.0411616161616184,0
1746848347.9353898,2.2531875,2.311875,-299.99078999999995,-1.9881313131313134,0
1746848347.9555392,2.6851875,2.583375,130.97241,0.7542929292929297,0
1746848347.9752665,2.9238750000000002,2.739,369.0870600000002,2.3262626262626234,0
1746848347.9949903,2.7165,2.6086875000000003,162.20975999999985,1.0099747474747487,0
1746848348.0146923,2.3214375,2.3536875,-231.90459,-1.5657828282828303,0
1746848348.0344079,2.1862500000000002,2.2995,-366.7676399999998,-2.1131313131313134,0
1746848348.055158,2.647875,2.5603125,93.74945999999993,0.5213383838383844,0
1746848348.0748873,2.9210625,2.73525,366.2813100000001,2.2883838383838384,0
1746848348.0946574,2.751375,2.62275,197.00105999999985,1.1520202020201995,0
1746848348.1145208,2.3296875,2.354625,-223.67439000000016,-1.556313131313133,0
1746848348.1343575,2.176125,2.29275,-376.8683400000002,-2.1813131313131344,0
1746848348.1548057,2.5968750000000003,2.5651875,42.87186000000021,0.570580808080806,0
1746848348.1750746,2.9295,2.738625,374.69855999999993,2.3224747474747445,0
1746848348.1948457,2.719125,2.6053125,164.82845999999995,0.9758838383838382,0
1746848348.214607,2.3188125,2.351625,-234.52329000000012,-1.5866161616161645,0
1746848348.2343166,2.1984375000000003,2.2768125,-354.6093899999998,-2.34229797979798,0
1746848348.254047,2.511,2.47275,-42.79703999999994,-0.36313131313131464,0
1746848348.2737782,2.87625,2.7043125,321.57636000000014,1.9758838383838357,0
1746848348.2934911,2.8546875000000003,2.69325,300.0656100000002,1.8641414141414117,0
1746848348.3138766,2.3866875,2.387625,-166.8111900000002,-1.2229797979798005,0
1746848348.333754,2.1830625,2.269125,-369.94748999999996,-2.419949494949498,0
1746848348.353525,2.42775,2.4808125,-125.84723999999999,-0.2816919191919221,0
1746848348.3768528,2.781,2.3737500000000002,226.55496000000008,-1.363131313131312,0
1746848348.4029684,2.4795000000000003,2.7005625,-74.2214399999998,1.9380050505050508,0
1746848348.4302828,2.33625,2.278875,-217.1276399999999,-2.321464646464646,0
1746848348.4559052,2.8441875,2.7061875,289.5908099999998,1.9948232323232304,0
1746848348.4804611,2.33175,2.281875,-221.61684000000008,-2.291161616161619,0
1746848348.5037296,2.52225,2.5845000000000002,-31.574039999999957,0.7656565656565665,0
1746848348.525642,2.9094375,2.6345625,354.68421000000006,1.2713383838383814,0
1746848348.5480108,2.2485,2.283375,-304.6670400000001,-2.2760101010101033,0
1746848348.569613,2.4204375000000002,2.460375,-133.14218999999983,-0.48813131313131486,0
1746848348.5908272,2.9176875,2.7335625,362.9144099999999,2.2713383838383834,0
1746848348.6130836,2.4485625,2.3533125,-105.08469000000008,-1.5695707070707094,0
1746848348.6347325,2.249625,2.3821875,-303.5447400000001,-1.2779040404040407,0
1746848348.656398,2.8591875,2.73,304.5548099999999,2.2353535353535334,0
1746848348.6783235,2.6055,2.3799375,51.47616000000009,-1.3006313131313143,0
1746848348.701893,2.3175,2.515125,-235.83264000000017,0.06489898989898667,0
