2025-05-19T11:57:43.388724,367.7777100000001,1.0762626262626254,0
2025-05-19T11:57:43.416622,-237.51609000000025,0.04785353535353597,0
2025-05-19T11:57:43.445131,-267.06999,-1.168055555555556,0
2025-05-19T11:57:43.471847,356.3676600000001,0.9323232323232306,0
2025-05-19T11:57:43.498461,-238.07723999999982,-0.40858585858586177,0
2025-05-19T11:57:43.524986,28.469010000000104,-0.31767676767676745,0
2025-05-19T11:57:43.551719,159.5910600000002,0.8603535353535353,0
2025-05-19T11:57:43.578848,-360.03384,-1.2116161616161638,0
2025-05-19T11:57:43.605200,346.4540100000002,0.9039141414141385,0
2025-05-19T11:57:43.632201,-243.68874000000002,-0.4294191919191914,0
2025-05-19T11:57:43.660329,-167.37234000000024,-0.9426767676767687,0
2025-05-19T11:57:43.686924,350.1950099999999,1.174747474747473,0
2025-05-19T11:57:43.716267,-312.89724,-0.2930555555555544,0
2025-05-19T11:57:43.744980,-191.1276899999998,-1.1396464646464641,0
2025-05-19T11:57:43.773714,340.28135999999995,0.5516414141414114,0
2025-05-19T11:57:43.801113,71.49050999999996,0.7921717171717145,0
2025-05-19T11:57:43.827574,-314.20659000000006,-1.1623737373737377,0
2025-05-19T11:57:43.854358,359.7345599999998,1.106565656565657,0
2025-05-19T11:57:43.881960,-272.4944400000002,-0.4351010101010098,0
2025-05-19T11:57:43.909362,-47.660340000000126,-0.563888888888889,0
2025-05-19T11:57:43.938232,332.98641000000015,1.1406565656565628,0
2025-05-19T11:57:43.966198,-179.53058999999982,-0.20782828282828292,0
2025-05-19T11:57:43.994274,-210.01974000000007,-1.1604797979797983,0
2025-05-19T11:57:44.020808,368.5259100000001,1.0933080808080806,0
2025-05-19T11:57:44.047196,-323.1849899999999,-0.7608585858585889,0
2025-05-19T11:57:44.075261,146.49756000000016,-0.32714646464646474,0
2025-05-19T11:57:44.103278,307.5476100000001,1.153914141414139,0
2025-05-19T11:57:44.131630,-311.2137899999999,-0.675631313131313,0
2025-05-19T11:57:44.160372,-57.01284000000003,-0.9104797979797977,0
2025-05-19T11:57:44.190033,368.3388600000001,0.6065656565656559,0
2025-05-19T11:57:44.218811,66.62720999999978,0.9058080808080781,0
2025-05-19T11:57:44.247596,-381.1704899999999,-0.8896464646464636,0
2025-05-19T11:57:44.276406,21.548159999999843,-0.7191919191919207,0
2025-05-19T11:57:44.305255,358.7993100000002,0.8944444444444413,0
2025-05-19T11:57:44.332521,-146.4227399999999,0.1179292929292917,0
2025-05-19T11:57:44.359004,-131.8328400000002,-0.787373737373737,0
2025-05-19T11:57:44.385563,286.0368600000001,1.127398989898991,0
2025-05-19T11:57:44.414392,-381.3575399999999,-0.8839646464646452,0
2025-05-19T11:57:44.443681,-83.19984000000014,-0.9578282828282844,0
2025-05-19T11:57:44.473740,312.59795999999983,0.36414141414141327,0
2025-05-19T11:57:44.502667,156.9723600000001,1.074368686868686,0
2025-05-19T11:57:44.532361,-338.8971900000001,-0.35555555555555673,0
2025-05-19T11:57:44.560160,-214.69598999999982,-1.0260101010101006,0
2025-05-19T11:57:44.589007,369.2741100000002,0.8736111111111116,0
2025-05-19T11:57:44.617160,12.569759999999945,0.44179292929292685,0
2025-05-19T11:57:44.644711,-370.13453999999996,-1.2116161616161638,0
2025-05-19T11:57:44.671845,331.30296000000004,0.7959595959595935,0
2025-05-19T11:57:44.698487,-153.34359000000015,-0.0809343434343432,0
2025-05-19T11:57:44.726008,-75.15668999999984,-0.7191919191919207,0
2025-05-19T11:57:44.753688,332.6123100000001,1.1406565656565628,0
2025-05-19T11:57:44.783494,-121.1709899999998,0.3546717171717159,0
2025-05-19T11:57:44.810462,-308.4080399999998,-1.1813131313131324,0
2025-05-19T11:57:44.836984,367.9647600000001,1.1103535353535359,0
2025-05-19T11:57:44.863342,-342.26409000000024,-0.8195707070707079,0
2025-05-19T11:57:44.889719,206.35356000000021,0.24482323232323142,0
2025-05-19T11:57:44.918407,72.23871,0.9133838383838359,0
2025-05-19T11:57:44.946402,-380.23523999999986,-0.8839646464646452,0
2025-05-19T11:57:44.974819,131.72061000000002,-0.508964646464649,0
2025-05-19T11:57:45.006057,303.6195599999999,0.35277777777777647,0
2025-05-19T11:57:45.032901,25.850310000000004,0.4739898989898978,0
2025-05-19T11:57:45.059697,-241.07003999999992,-1.052525252525253,0
2025-05-19T11:57:45.086730,360.1086599999998,1.1406565656565628,0
2025-05-19T11:57:45.114154,-330.8540400000002,-0.539267676767676,0
2025-05-19T11:57:45.140717,27.159660000000056,-0.3214646464646464,0
2025-05-19T11:57:45.167249,162.58385999999987,0.8773989898989905,0
2025-05-19T11:57:45.194272,-342.82524000000024,-1.2135101010101033,0
2025-05-19T11:57:45.223164,303.24545999999987,0.5895202020202007,0
2025-05-19T11:57:45.251038,131.53356000000002,0.8016414141414119,0
2025-05-19T11:57:45.279361,-383.04098999999997,-1.1396464646464641,0
2025-05-19T11:57:45.306306,145.5623100000001,0.10088383838383652,0
2025-05-19T11:57:45.332799,38.75676000000005,0.5080808080808081,0
2025-05-19T11:57:45.359305,-247.80384000000018,-1.0582070707070717,0
2025-05-19T11:57:45.385838,352.25255999999996,1.1633838383838364,0
2025-05-19T11:57:45.413289,-362.6525400000001,-0.8441919191919209,0
2025-05-19T11:57:45.440951,52.59846000000013,-0.315782828282828,0
2025-05-19T11:57:45.467580,213.83556000000004,1.0061868686868698,0
2025-05-19T11:57:45.494192,-367.70288999999985,-1.2191919191919216,0
2025-05-19T11:57:45.522771,323.2598100000002,0.491035353535353,0
2025-05-19T11:57:45.551710,116.75660999999991,0.9929292929292934,0
2025-05-19T11:57:45.580546,-371.06978999999995,-0.7532828282828311,0
2025-05-19T11:57:45.607738,-39.43013999999981,-0.46161616161616237,0
2025-05-19T11:57:45.635612,239.08731000000012,1.1217171717171726,0
2025-05-19T11:57:45.663956,-323.1849899999999,-0.43131313131313087,0
2025-05-19T11:57:45.691001,-0.8978400000001227,-0.6036616161616177,0
2025-05-19T11:57:45.719844,289.5908099999998,1.1633838383838364,0
2025-05-19T11:57:45.748716,-260.3361900000002,-0.09229797979798,0
2025-05-19T11:57:45.777485,-242.37938999999997,-1.2021464646464666,0
2025-05-19T11:57:45.805471,221.13050999999987,0.3357323232323213,0
2025-05-19T11:57:45.832028,-29.142389999999864,0.3092171717171688,0
2025-05-19T11:57:45.859342,-204.22118999999986,-1.1017676767676794,0
2025-05-19T11:57:45.886660,357.67701000000017,1.0592171717171703,0
2025-05-19T11:57:45.914062,-205.90463999999992,-0.26085858585858795,0
2025-05-19T11:57:45.940659,-34.75389000000008,-0.5241161616161647,0
2025-05-19T11:57:45.968021,294.45411,1.127398989898991,0
2025-05-19T11:57:45.994690,-380.7963899999999,-1.1453282828282825,0
2025-05-19T11:57:46.023433,258.72756,0.08952020202019972,0
2025-05-19T11:57:46.052266,242.64125999999982,1.1595959595959575,0
2025-05-19T11:57:46.079685,-330.1058400000002,-0.6813131313131314,0
2025-05-19T11:57:46.108381,-55.51643999999998,-0.6491161616161605,0
2025-05-19T11:57:46.136233,346.0799100000002,1.1141414141414148,0
2025-05-19T11:57:46.162803,-304.4799900000001,-0.6813131313131314,0
2025-05-19T11:57:46.189563,120.68466000000005,-0.02222222222222426,0
2025-05-19T11:57:46.216164,117.87890999999995,0.7334595959595956,0
2025-05-19T11:57:46.242690,-307.8468899999998,-1.1661616161616166,0
2025-05-19T11:57:46.269241,367.21656000000013,1.1141414141414148,0
2025-05-19T11:57:46.296269,-326.73894000000007,-0.7684343434343424,0
2025-05-19T11:57:46.324566,-9.689190000000012,-0.7457070707070732,0
2025-05-19T11:57:46.352588,341.96481000000006,1.1766414141414125,0
2025-05-19T11:57:46.381408,-283.71744000000024,-0.19646464646464612,0
2025-05-19T11:57:46.410321,-225.1707900000002,-1.1851010101010113,0
2025-05-19T11:57:46.439229,314.6555099999999,0.35845959595959487,0
2025-05-19T11:57:46.468222,160.90040999999982,1.0781565656565648,0
2025-05-19T11:57:46.497179,-353.4870900000002,-0.5525252525252522,0
2025-05-19T11:57:46.526107,-170.5521899999999,-0.9578282828282844,0
2025-05-19T11:57:46.555201,338.4108599999999,0.4058080808080815,0
2025-05-19T11:57:46.584246,85.70631000000006,0.958838383838383,0
2025-05-19T11:57:46.612670,-379.11293999999987,-0.980555555555558,0
2025-05-19T11:57:46.640781,-78.89768999999998,-0.7154040404040417,0
2025-05-19T11:57:46.669723,333.54756000000015,1.1406565656565628,0
2025-05-19T11:57:46.698651,-200.66724000000016,0.13876262626262584,0
2025-05-19T11:57:46.727493,-306.3504900000002,-1.2135101010101033,0
2025-05-19T11:57:46.756215,227.49021000000013,0.25429292929292874,0
2025-05-19T11:57:46.784923,214.77081000000007,1.1387626262626234,0
2025-05-19T11:57:46.812369,-330.8540400000002,-0.6869949494949498,0
2025-05-19T11:57:46.838927,122.18106000000012,0.008080808080807191,0
2025-05-19T11:57:46.866202,176.79965999999996,0.8736111111111116,0
2025-05-19T11:57:46.893665,-344.8827899999999,-1.1756313131313139,0
2025-05-19T11:57:46.920182,327.0008099999999,0.7883838383838356,0
2025-05-19T11:57:46.947009,-184.76799,-0.20214646464646452,0
2025-05-19T11:57:46.974512,-69.17109000000005,-0.7741161616161607,0
2025-05-19T11:57:47.002517,356.1806100000001,1.0857323232323228,0
2025-05-19T11:57:47.031365,-141.18534000000014,-0.029797979797982124,0
2025-05-19T11:57:47.060365,-281.65989000000013,-1.2116161616161638,0
2025-05-19T11:57:47.089328,270.51171,0.12929292929292852,0
2025-05-19T11:57:47.117350,220.00820999999985,1.1008838383838384,0
2025-05-19T11:57:47.144669,-391.8323399999999,-1.003282828282827,0
2025-05-19T11:57:47.172127,107.96526000000001,-0.03737373737373999,0
2025-05-19T11:57:47.198950,81.21710999999989,0.6539141414141425,0
2025-05-19T11:57:47.226735,-366.01944000000026,-1.1832070707070719,0
2025-05-19T11:57:47.253394,323.63391000000024,0.7580808080808087,0
2025-05-19T11:57:47.280305,-134.63858999999988,-0.09608585858585893,0
2025-05-19T11:57:47.307237,-117.99114000000013,-0.6491161616161605,0
2025-05-19T11:57:47.336322,387.04386,0.9607323232323225,0
2025-05-19T11:57:47.364256,-124.91198999999995,-0.17752525252525148,0
2025-05-19T11:57:47.392173,-242.94054,-0.9426767676767687,0
2025-05-19T11:57:47.419754,338.9720099999999,0.8376262626262617,0
2025-05-19T11:57:47.447783,-122.29328999999986,0.12739898989898904,0
2025-05-19T11:57:47.474524,-231.34344,-0.9332070707070713,0
2025-05-19T11:57:47.501242,355.6194600000001,-0.02601010101010319,0
2025-05-19T11:57:47.530007,-336.09144,-0.02601010101010319,0
2025-05-19T11:57:47.558922,-146.6097899999999,-0.029797979797982124,0
2025-05-19T11:57:47.588114,340.28135999999995,-0.024116161616163725,0
2025-05-19T11:57:47.615181,109.27461000000007,-0.029797979797982124,0
2025-05-19T11:57:47.642686,-322.2497399999999,-0.02601010101010319,0
2025-05-19T11:57:47.670220,336.1662599999998,-0.03169191919192159,0
2025-05-19T11:57:47.698090,20.98700999999982,-0.03358585858586105,0
2025-05-19T11:57:47.724669,-272.1203400000002,-0.03169191919192159,0
2025-05-19T11:57:47.751272,365.9072100000001,-0.03358585858586105,0
2025-05-19T11:57:47.777893,-346.00508999999994,-0.029797979797982124,0
2025-05-19T11:57:47.804631,170.81406000000018,-0.029797979797982124,0
2025-05-19T11:57:47.833406,92.81420999999989,-0.03169191919192159,0
2025-05-19T11:57:47.862288,-376.30719000000016,-0.02601010101010319,0
2025-05-19T11:57:47.890414,-113.87603999999997,-0.027904040404042655,0
2025-05-19T11:57:47.917571,356.5547100000001,-0.02601010101010319,0
2025-05-19T11:57:47.944428,-360.59499000000005,-0.02601010101010319,0
2025-05-19T11:57:47.970958,175.67735999999994,-0.029797979797982124,0
2025-05-19T11:57:47.997653,5.835960000000132,-0.02601010101010319,0
2025-05-19T11:57:48.024334,-253.97648999999998,-0.027904040404042655,0
2025-05-19T11:57:48.050925,358.7993100000002,-0.02601010101010319,0
2025-05-19T11:57:48.078038,-354.42234000000025,-0.020328282828284795,0
2025-05-19T11:57:48.105776,87.76386000000014,-0.027904040404042655,0
2025-05-19T11:57:48.133825,271.07286,-0.02601010101010319,0
2025-05-19T11:57:48.162393,-347.50149,-0.027904040404042655,0
2025-05-19T11:57:48.192396,-270.6239400000002,-0.027904040404042655,0
2025-05-19T11:57:48.219610,315.96485999999993,-0.03169191919192159,0
2025-05-19T11:57:48.246420,-105.4587900000001,-0.02601010101010319,0
2025-05-19T11:57:48.273223,-114.43719,-0.03169191919192159,0
2025-05-19T11:57:48.300756,323.63391000000024,-0.027904040404042655,0
2025-05-19T11:57:48.330004,-167.9334899999998,-0.02601010101010319,0
2025-05-19T11:57:48.356662,-154.8399900000002,-0.02601010101010319,0
2025-05-19T11:57:48.383987,349.44680999999986,-0.02601010101010319,0
2025-05-19T11:57:48.410853,-357.78923999999995,-0.02601010101010319,0
2025-05-19T11:57:48.439960,82.90055999999996,-0.024116161616163725,0
2025-05-19T11:57:48.468875,343.4612100000001,-0.02601010101010319,0
2025-05-19T11:57:48.496840,-165.50184000000016,-0.02222222222222426,0
2025-05-19T11:57:48.525173,-351.61659000000014,-0.01843434343434533,0
2025-05-19T11:57:48.553148,330.36771000000005,-0.020328282828284795,0
2025-05-19T11:57:48.580176,-57.57399000000006,-0.01843434343434533,0
2025-05-19T11:57:48.606907,-208.71039000000002,-0.02222222222222426,0
2025-05-19T11:57:48.633558,343.2741600000001,-0.024116161616163725,0
2025-05-19T11:57:48.660589,-368.07698999999985,-0.02222222222222426,0
2025-05-19T11:57:48.688101,170.06586000000016,-0.02601010101010319,0
2025-05-19T11:57:48.715635,206.7276600000002,-0.029797979797982124,0
2025-05-19T11:57:48.744411,-379.86113999999986,-0.029797979797982124,0
2025-05-19T11:57:48.773786,-98.91203999999985,-0.02222222222222426,0
2025-05-19T11:57:48.802846,371.5187099999998,-0.029797979797982124,0
2025-05-19T11:57:48.830504,-26.89779000000022,-0.03169191919192159,0
2025-05-19T11:57:48.857194,-256.40814000000006,-0.02601010101010319,0
2025-05-19T11:57:48.883870,363.1014599999999,-0.03169191919192159,0
2025-05-19T11:57:48.910677,-343.76048999999983,-0.02601010101010319,0
2025-05-19T11:57:48.939650,88.51206000000016,-0.03169191919192159,0
2025-05-19T11:57:48.968921,353.74896,-0.02601010101010319,0
2025-05-19T11:57:48.997527,-96.2933400000002,-0.02601010101010319,0
2025-05-19T11:57:49.025956,-380.6093399999999,-0.024116161616163725,0
2025-05-19T11:57:49.053453,291.27425999999986,-0.024116161616163725,0
2025-05-19T11:57:49.080270,15.936660000000073,-0.02601010101010319,0
2025-05-19T11:57:49.107131,-267.06999,-0.027904040404042655,0
2025-05-19T11:57:49.133878,367.21656000000013,-0.027904040404042655,0
2025-05-19T11:57:49.161581,-333.2856899999999,-0.01843434343434533,0
2025-05-19T11:57:49.189255,-16.984139999999847,-0.02222222222222426,0
2025-05-19T11:57:49.217947,360.48275999999987,-0.024116161616163725,0
2025-05-19T11:57:49.246129,-201.97659000000021,-0.6358585858585887,0
2025-05-19T11:57:49.275382,-231.53049000000001,-0.9748737373737396,0
2025-05-19T11:57:49.304327,299.8785600000002,-0.20782828282828292,0
2025-05-19T11:57:49.331714,209.15930999999986,0.8319444444444434,0
2025-05-19T11:57:49.358383,-351.42954000000015,-1.0695707070707083,0
2025-05-19T11:57:49.385111,341.02956,-0.024116161616163725,0
2025-05-19T11:57:49.412085,-196.73919,-0.5960858585858599,0
2025-05-19T11:57:49.441492,-321.87563999999986,-0.02222222222222426,0
2025-05-19T11:57:49.470952,294.26706,-0.016540404040405864,0
2025-05-19T11:57:49.499182,221.31755999999987,-0.020328282828284795,0
2025-05-19T11:57:49.528389,-364.8971400000002,-0.020328282828284795,0
2025-05-19T11:57:49.557369,-107.32929000000017,-0.02222222222222426,0
2025-05-19T11:57:49.586381,360.2957099999998,-0.024116161616163725,0
2025-05-19T11:57:49.616520,198.3104099999999,-0.016540404040405864,0
2025-05-19T11:57:49.648160,-85.25739000000021,-0.01843434343434533,0
2025-05-19T11:57:49.677653,-394.82514,-0.01843434343434533,0
2025-05-19T11:57:49.707513,-209.45859000000004,-0.02601010101010319,0
2025-05-19T11:57:49.736933,329.80656,-0.02601010101010319,0
2025-05-19T11:57:49.765042,144.62706000000009,-0.024116161616163725,0
2025-05-19T11:57:49.794126,-383.04098999999997,-0.01843434343434533,0
2025-05-19T11:57:49.823201,-1.646040000000151,-0.024116161616163725,0
2025-05-19T11:57:49.854901,246.00815999999995,-0.02601010101010319,0
2025-05-19T11:57:49.883623,306.98646,-0.02222222222222426,0
2025-05-19T11:57:49.912729,-268.56639000000007,-0.01843434343434533,0
2025-05-19T11:57:49.939848,-250.79663999999985,-0.01843434343434533,0
2025-05-19T11:57:49.966850,368.3388600000001,-0.01843434343434533,0
2025-05-19T11:57:49.993605,-323.93318999999997,-0.02222222222222426,0
2025-05-19T11:57:50.020606,112.26741000000018,-0.024116161616163725,0
2025-05-19T11:57:50.049402,200.74205999999998,-0.020328282828284795,0
2025-05-19T11:57:50.077785,-296.2497899999998,-0.024116161616163725,0
2025-05-19T11:57:50.107336,-144.9263399999998,-0.02222222222222426,0
2025-05-19T11:57:50.137203,306.23826,-0.02222222222222426,0
2025-05-19T11:57:50.166500,247.31751,-0.020328282828284795,0
2025-05-19T11:57:50.195446,-253.04123999999993,-0.02222222222222426,0
2025-05-19T11:57:50.225348,-359.65974,-0.02222222222222426,0
2025-05-19T11:57:50.253433,145.5623100000001,-0.02222222222222426,0
2025-05-19T11:57:50.282946,337.47560999999985,-0.020328282828284795,0
2025-05-19T11:57:50.310646,-291.7605900000001,-0.020328282828284795,0
2025-05-19T11:57:50.337439,31.648859999999782,-0.02222222222222426,0
2025-05-19T11:57:50.364363,215.1449100000001,-0.016540404040405864,0
2025-05-19T11:57:50.391137,-372.00504,-0.02222222222222426,0
2025-05-19T11:57:50.418041,334.2957600000002,-0.02601010101010319,0
2025-05-19T11:57:50.448093,-87.12788999999985,-0.020328282828284795,0
2025-05-19T11:57:50.476260,-385.8467400000001,-0.020328282828284795,0
2025-05-19T11:57:50.504498,48.85745999999999,-0.02601010101010319,0
2025-05-19T11:57:50.533015,303.8066099999999,-0.02601010101010319,0
2025-05-19T11:57:50.561191,-218.62403999999995,-0.01843434343434533,0
2025-05-19T11:57:50.588111,-77.0271899999999,-0.02601010101010319,0
2025-05-19T11:57:50.614913,283.79226000000006,-0.02601010101010319,0
2025-05-19T11:57:50.644025,-375.93309000000016,-0.027904040404042655,0
2025-05-19T11:57:50.672230,-72.72504000000019,-0.03169191919192159,0
2025-05-19T11:57:50.700816,354.49716000000006,-0.027904040404042655,0
2025-05-19T11:57:50.733453,-24.092040000000114,-0.03169191919192159,0
2025-05-19T11:57:50.761238,-166.06299000000018,-0.029797979797982124,0
2025-05-19T11:57:50.788519,-130.89759000000018,-0.03358585858586105,0
2025-05-19T11:57:50.815592,346.0799100000002,-0.02601010101010319,0
2025-05-19T11:57:50.842688,-350.1201900000001,-0.03169191919192159,0
2025-05-19T11:57:50.869425,165.76371,-0.03358585858586105,0
2025-05-19T11:57:50.896170,54.281910000000195,-0.03169191919192159,0
2025-05-19T11:57:50.924126,-305.41524000000015,-0.029797979797982124,0
2025-05-19T11:57:50.952371,320.6411100000001,-0.027904040404042655,0
2025-05-19T11:57:50.980014,7.519410000000197,-0.03169191919192159,0
2025-05-19T11:57:51.006821,-339.2712900000001,-0.029797979797982124,0
2025-05-19T11:57:51.033638,364.03670999999997,-0.024116161616163725,0
2025-05-19T11:57:51.060450,-247.05564000000015,-0.024116161616163725,0
2025-05-19T11:57:51.087185,7.8935100000002105,-0.02601010101010319,0
2025-05-19T11:57:51.114017,219.2600099999998,-0.024116161616163725,0
2025-05-19T11:57:51.141634,-376.6812900000002,-0.02222222222222426,0
2025-05-19T11:57:51.171742,-91.99119000000003,-0.03169191919192159,0
2025-05-19T11:57:51.199268,355.6194600000001,-0.02601010101010319,0
2025-05-19T11:57:51.226838,-310.6526399999999,-0.03169191919192159,0
2025-05-19T11:57:51.255397,-40.552439999999855,-0.02222222222222426,0
2025-05-19T11:57:51.282617,366.6554100000001,-0.020328282828284795,0
2025-05-19T11:57:51.309988,-287.45843999999994,-0.02601010101010319,0
2025-05-19T11:57:51.337158,-3.703589999999786,-0.024116161616163725,0
2025-05-19T11:57:51.365014,269.01530999999994,-0.02222222222222426,0
2025-05-19T11:57:51.393192,-348.99789000000004,-0.02601010101010319,0
2025-05-19T11:57:51.420197,40.0661100000001,-0.02222222222222426,0
2025-05-19T11:57:51.449110,233.4758099999999,-0.024116161616163725,0
2025-05-19T11:57:51.478302,-286.3361399999999,-0.027904040404042655,0
2025-05-19T11:57:51.507405,-254.72469,-0.02601010101010319,0
2025-05-19T11:57:51.535565,180.1665600000001,-0.02222222222222426,0
2025-05-19T11:57:51.562492,59.70635999999996,-0.02601010101010319,0
2025-05-19T11:57:51.589891,-300.73899,-0.027904040404042655,0
2025-05-19T11:57:51.617476,351.50435999999996,-0.024116161616163725,0
2025-05-19T11:57:51.644499,-140.25009000000009,-0.027904040404042655,0
2025-05-19T11:57:51.671530,-164.75364000000013,-0.02601010101010319,0
2025-05-19T11:57:51.698609,346.4540100000002,-0.02222222222222426,0
2025-05-19T11:57:51.726247,-356.29283999999984,-0.020328282828284795,0
2025-05-19T11:57:51.755075,-36.06324000000013,-0.02601010101010319,0
2025-05-19T11:57:51.784204,369.6482100000002,-0.02222222222222426,0
2025-05-19T11:57:51.813833,-65.0559899999999,-0.02601010101010319,0
2025-05-19T11:57:51.843565,-326.55189000000007,-0.020328282828284795,0
2025-05-19T11:57:51.870578,-49.5308400000002,-0.02222222222222426,0
2025-05-19T11:57:51.898035,306.61236,-0.024116161616163725,0
2025-05-19T11:57:51.925024,-371.06978999999995,-0.027904040404042655,0
2025-05-19T11:57:51.953462,127.79255999999988,-0.02601010101010319,0
2025-05-19T11:57:51.982534,285.6627600000001,-0.027904040404042655,0
2025-05-19T11:57:52.011756,-237.89018999999982,-0.02222222222222426,0
2025-05-19T11:57:52.039161,-310.8396899999999,-0.01843434343434533,0
2025-05-19T11:57:52.067562,359.9216099999998,-0.024116161616163725,0
2025-05-19T11:57:52.095653,77.8502100000002,-0.027904040404042655,0
2025-05-19T11:57:52.122741,-317.76054000000016,-0.02601010101010319,0
2025-05-19T11:57:52.149578,363.47556,-0.02601010101010319,0
2025-05-19T11:57:52.176542,-239.19953999999984,-0.024116161616163725,0
2025-05-19T11:57:52.203417,-21.09924,-0.020328282828284795,0
2025-05-19T11:57:52.231220,246.38225999999995,-0.020328282828284795,0
2025-05-19T11:57:52.259430,-358.35038999999995,-0.024116161616163725,0
2025-05-19T11:57:52.289147,-152.78244000000012,-0.02222222222222426,0
2025-05-19T11:57:52.317903,333.17346000000015,-0.027904040404042655,0
2025-05-19T11:57:52.346315,41.56251000000016,-0.029797979797982124,0
2025-05-19T11:57:52.373169,-363.77484000000015,-0.027904040404042655,0
2025-05-19T11:57:52.400052,341.21661,-0.027904040404042655,0
2025-05-19T11:57:52.427231,-180.27878999999984,-0.02222222222222426,0
2025-05-19T11:57:52.456599,-213.94779000000023,-0.02222222222222426,0
2025-05-19T11:57:52.485627,290.71310999999986,-0.024116161616163725,0
2025-05-19T11:57:52.515360,290.33900999999986,-0.02222222222222426,0
2025-05-19T11:57:52.543438,-259.9620900000002,-0.024116161616163725,0
2025-05-19T11:57:52.570400,-96.85449000000021,-0.027904040404042655,0
2025-05-19T11:57:52.597205,299.6915100000002,-0.024116161616163725,0
2025-05-19T11:57:52.623849,-382.66688999999997,-0.02601010101010319,0
2025-05-19T11:57:52.650817,274.43976000000015,-0.02601010101010319,0
2025-05-19T11:57:52.677751,-40.92653999999987,-0.02601010101010319,0
2025-05-19T11:57:52.705547,-221.42979000000005,-0.024116161616163725,0
2025-05-19T11:57:52.733696,345.51876000000016,-0.02222222222222426,0
2025-05-19T11:57:52.762535,-18.293489999999895,-0.029797979797982124,0
2025-05-19T11:57:52.791077,-377.4294900000002,-0.02222222222222426,0
2025-05-19T11:57:52.820315,144.62706000000009,-0.02601010101010319,0
2025-05-19T11:57:52.848046,341.59071,-0.02601010101010319,0
2025-05-19T11:57:52.874972,-343.19933999999984,-0.027904040404042655,0
2025-05-19T11:57:52.902785,12.756809999999952,-0.02601010101010319,0
2025-05-19T11:57:52.929841,220.56935999999985,-0.02601010101010319,0
2025-05-19T11:57:52.958215,-367.14173999999986,-0.02222222222222426,0
2025-05-19T11:57:52.987799,20.612909999999808,-0.024116161616163725,0
2025-05-19T11:57:53.017069,370.58346000000023,-0.024116161616163725,0
2025-05-19T11:57:53.044312,-6.322289999999885,-0.020328282828284795,0
2025-05-19T11:57:53.071159,-233.5880400000001,-0.02222222222222426,0
2025-05-19T11:57:53.098253,360.2957099999998,-0.016540404040405864,0
2025-05-19T11:57:53.125143,-318.8828400000002,-0.02601010101010319,0
2025-05-19T11:57:53.154023,95.61995999999999,-0.01843434343434533,0
2025-05-19T11:57:53.182717,367.21656000000013,-0.02222222222222426,0
2025-05-19T11:57:53.209654,-195.61688999999998,-0.024116161616163725,0
2025-05-19T11:57:53.237564,-139.68894000000006,-0.024116161616163725,0
2025-05-19T11:57:53.265460,363.66261,-0.020328282828284795,0
2025-05-19T11:57:53.292392,-255.28584000000004,-0.020328282828284795,0
2025-05-19T11:57:53.319252,2.656110000000012,-0.02222222222222426,0
2025-05-19T11:57:53.346195,237.59091000000006,-0.02222222222222426,0
2025-05-19T11:57:53.373369,-383.60214,-0.01843434343434533,0
2025-05-19T11:57:53.401360,228.61251000000016,-0.024116161616163725,0
2025-05-19T11:57:53.428240,96.74226000000003,-0.02601010101010319,0
2025-05-19T11:57:53.455357,-327.30009000000007,-0.02222222222222426,0
2025-05-19T11:57:53.482389,357.11586000000017,-0.02222222222222426,0
2025-05-19T11:57:53.509424,-212.26434000000017,-0.024116161616163725,0
2025-05-19T11:57:53.536478,-70.2933900000001,-0.02222222222222426,0
2025-05-19T11:57:53.565719,342.52596000000005,-0.01843434343434533,0
2025-05-19T11:57:53.593564,-149.78964000000002,-0.01843434343434533,0
2025-05-19T11:57:53.621919,-301.48719,-0.020328282828284795,0
2025-05-19T11:57:53.650053,338.7849599999999,-0.02222222222222426,0
2025-05-19T11:57:53.677096,-75.71783999999985,-0.02222222222222426,0
2025-05-19T11:57:53.704002,-227.22833999999983,-0.024116161616163725,0
2025-05-19T11:57:53.731038,361.7921099999999,-0.02222222222222426,0
2025-05-19T11:57:53.758695,-326.73894000000007,-0.02601010101010319,0
2025-05-19T11:57:53.786352,-5.1999899999998425,-0.020328282828284795,0
2025-05-19T11:57:53.815052,344.2094100000001,-0.024116161616163725,0
2025-05-19T11:57:53.843372,-172.98384000000001,-0.01843434343434533,0
2025-05-19T11:57:53.870378,-192.06293999999983,-0.024116161616163725,0
2025-05-19T11:57:53.897766,360.48275999999987,-0.027904040404042655,0
2025-05-19T11:57:53.924806,-313.45839,-0.024116161616163725,0
2025-05-19T11:57:53.952680,61.01571000000001,-0.024116161616163725,0
2025-05-19T11:57:53.979576,280.98650999999995,-0.029797979797982124,0
2025-05-19T11:57:54.006596,-386.9690400000001,-0.02222222222222426,0
2025-05-19T11:57:54.034473,251.80671000000015,-0.01843434343434533,0
2025-05-19T11:57:54.062587,170.25291000000016,-0.020328282828284795,0
2025-05-19T11:57:54.089757,-380.4222899999999,-0.01275252525252693,0
2025-05-19T11:57:54.116844,266.77070999999984,-0.02601010101010319,0
2025-05-19T11:57:54.143810,-17.35823999999986,-0.02222222222222426,0
2025-05-19T11:57:54.170923,-257.5304400000001,-0.02222222222222426,0
