1746436541.446125,2.2569375000000003,2.4465,-296.2497899999998,-0.6282828282828309,1
1746436541.4692175,2.9218125,2.7196875,367.0295100000001,2.1311868686868674,1
1746436541.4921308,2.312625,2.2910625000000002,-240.69593999999992,-2.198358585858585,1
1746436541.5152555,2.557875,2.6566875,3.965460000000062,1.4948232323232293,1
1746436541.5384254,2.7879375,2.5245,233.4758099999999,0.15959595959595996,1
1746436541.5615995,2.1965625,2.3660625,-356.4798899999999,-1.44078282828283,1
1746436541.5847924,2.8865625,2.7496875,331.8641100000001,2.4342171717171683,1
1746436541.6078575,2.424375,2.320875,-129.21414000000013,-1.8972222222222235,1
1746436541.6310673,2.449875,2.5944375,-103.77534000000004,0.8660353535353538,1
1746436541.654177,2.8696875,2.6060625,315.0296099999999,0.9834595959595961,1
1746436541.677277,2.1916875,2.3109375,-361.34319000000005,-1.9976010101010107,1
1746436541.7003884,2.7963750000000003,2.74425,241.89306000000022,2.3792929292929283,1
1746436541.7234519,2.594625,2.42475,40.62726000000012,-0.8479797979797998,1
1746436541.7466097,2.22825,2.5185,-324.86844,0.09898989898989706,1
1746436541.769449,2.929875,2.5185,375.07266,0.09898989898989706,1
1746436541.7922888,2.2790625,2.5179375,-274.1778899999999,0.09330808080807866,1
1746436541.815913,2.66475,2.51775,110.58396000000012,0.09141414141413919,1
1746436541.8394768,2.6266875,2.5175625,72.61281000000001,0.08952020202019972,1
1746436541.8646884,2.4901875,2.518125,-63.559589999999844,0.09520202020201812,1
1746436541.888675,2.7435,2.5179375,189.14496,0.09330808080807866,1
1746436541.9091868,2.2854375,2.5179375,-267.8181900000001,0.09330808080807866,1
1746436541.929105,2.2220625,2.3036250000000003,-331.0410900000002,-2.071464646464645,1
1746436541.9489017,2.5621875,2.54025,8.267609999999783,0.3186868686868661,1
1746436541.9687915,2.886375,2.7433125,331.6770600000001,2.369823232323231,1
1746436541.9890394,2.74575,2.6349375,191.38956000000007,1.2751262626262603,1
1746436542.00896,2.3205,2.36925,-232.83984000000007,-1.4085858585858593,1
1746436542.0287118,2.2018125,2.292375,-351.2424900000001,-2.1851010101010133,1
1746436542.0485017,2.5085625,2.488875,-45.22869000000003,-0.20025252525252504,1
1746436542.0682173,2.8685625,2.7193125,313.9073099999998,2.1273989898989885,1
1746436542.0878901,2.8966875,2.518125,341.96481000000006,0.09520202020201812,1
1746436542.1076076,2.4751875,2.5183125,-78.52358999999997,0.09709595959595758,1
1746436542.1273015,2.1890625,2.5185,-363.96189000000015,0.09898989898989706,1
1746436542.1470351,2.325,2.5186875,-228.35063999999988,0.10088383838383652,1
1746436542.1667523,2.7283125,2.5183125,173.99390999999986,0.09709595959595758,1
1746436542.1864576,2.9169375,2.5185,362.1662099999999,0.09898989898989706,1
1746436542.2068262,2.580375,2.5183125,26.411460000000027,0.09709595959595758,1
1746436542.2267134,2.2108125,2.518125,-342.26409000000024,0.09520202020201812,1
1746436542.2464178,2.26425,2.5190625,-288.95484,0.10467171717171544,1
1746436542.2661338,2.656125,2.5186875,101.9796599999998,0.10088383838383652,1
1746436542.2858343,2.9195625,2.5185,364.78491,0.09898989898989706,1
1746436542.3055444,2.751,2.6499375,196.62695999999983,1.4266414141414132,1
1746436542.3252757,2.3154375000000003,2.5183125,-237.89018999999982,0.09709595959595758,1
1746436542.344915,2.1830625,2.2865625,-369.94748999999996,-2.243813131313132,1
1746436542.3646362,2.4562500000000003,2.4545625,-97.4156399999998,-0.5468434343434339,1
1746436542.3843296,2.839125,2.6985,284.54046000000005,1.9171717171717169,1
1746436542.404032,2.8820625,2.7309375,327.37490999999994,2.2448232323232307,1
1746436542.4237194,2.540625,2.5145625000000003,-13.243140000000148,0.059217171717172765,1
1746436542.4495392,2.684625,2.60625,130.41125999999997,0.9853535353535355,1
1746436542.4694371,2.869125,2.518125,314.4684599999999,0.09520202020201812,1
1746436542.4891517,2.7022500000000003,2.517375,147.99396000000021,0.08762626262626026,1
1746436542.508859,2.3083125,2.518125,-244.99809000000008,0.09520202020201812,1
1746436542.5287879,2.207625,2.5183125,-345.4439399999999,0.09709595959595758,1
1746436542.5486174,2.557875,2.5186875,3.965460000000062,0.10088383838383652,1
1746436542.5686471,2.9135625000000003,2.5183125,358.7993100000002,0.09709595959595758,1
1746436542.5883996,2.7928125,2.5183125,238.3391100000001,0.09709595959595758,1
1746436542.6080954,2.3870625,2.415375,-166.4370900000002,-0.9426767676767687,1
1746436542.6278622,2.1866250000000003,2.2846875,-366.3935399999998,-2.2627525252525267,1
1746436542.6476018,2.4129375,2.4495,-140.6241900000001,-0.5979797979797994,1
1746436542.6678195,2.86125,2.7275625,306.61236,2.2107323232323206,1
1746436542.6880963,2.8126875,2.68125,258.1664099999999,1.7429292929292903,1
1746436542.7079127,2.4110625,2.430375,-142.49469000000016,-0.791161616161616,1
1746436542.7276027,2.2021875,2.518125,-350.8683900000001,0.09520202020201812,1
1746436542.7474954,2.4046875,2.5179375,-148.85438999999997,0.09330808080807866,1
1746436542.7672012,2.8108125,2.51775,256.2959099999999,0.09141414141413919,1
1746436542.786906,2.9030625,2.51775,348.3245099999998,0.09141414141413919,1
1746436542.8065996,2.5805625,2.5183125,26.598510000000033,0.09709595959595758,1
1746436542.82722,2.1825,2.51775,-370.50863999999996,0.09141414141413919,1
1746436542.8469162,2.3431875,2.5183125,-210.2067900000001,0.09709595959595758,1
1746436542.8666024,2.7346875,2.6401875,180.35361000000012,1.3281565656565655,1
1746436542.8863754,2.9122500000000002,2.750625,357.48996000000017,2.4436868686868656,1
1746436542.906046,2.6505,2.5858125,96.36816000000002,0.7789141414141383,1
1746436542.9257128,2.2704375,2.3431875,-282.7821900000002,-1.671843434343436,1
1746436542.945388,2.2119375,2.3161875,-341.1417900000002,-1.9445707070707101,1
1746436542.9654255,2.599875,2.544375,45.86465999999988,0.3603535353535343,1
1746436542.9851758,2.920125,2.5179375,365.34606,0.09330808080807866,1
1746436543.0048811,2.7871875,2.5175625,232.72760999999988,0.08952020202019972,1
1746436543.0245779,2.391,2.5183125,-162.50904000000006,0.09709595959595758,1
1746436543.0442834,2.1800625,2.5183125,-372.94029000000006,0.09709595959595758,1
1746436543.0638783,2.391375,2.51775,-162.13494000000003,0.09141414141413919,1
1746436543.083562,2.792625,2.5183125,238.1520600000001,0.09709595959595758,1
1746436543.103233,2.9116875,2.5171875,356.92881000000017,0.0857323232323208,1
1746436543.1228955,2.6115,2.5179375,57.46175999999988,0.09330808080807866,1
1746436543.1426315,2.2335000000000003,2.4093750000000003,-319.6310399999998,-1.003282828282827,1
1746436543.162354,2.167125,2.4322500000000002,-385.8467400000001,-0.7722222222222213,1
1746436543.182449,2.4710625,2.4495,-82.63869000000012,-0.5979797979797994,1
1746436543.2021449,2.8741875,2.5175625,319.5188100000001,0.08952020202019972,1
1746436543.2218165,2.76675,2.4733125,212.33916,-0.35744949494949624,1
1746436543.241605,2.3475,2.382375,-205.90463999999992,-1.2760101010101013,1
1746436543.2613585,2.182125,2.289375,-370.88273999999996,-2.21540404040404,1
1746436543.2810974,2.4916875,2.51025,-62.063190000000226,0.015656565656565053,1
1746436543.3012373,2.8897500000000003,2.7260625000000003,335.0439600000002,2.195580808080809,1
1746436543.3209352,2.839125,2.7181875,284.54046000000005,2.1160353535353518,1
1746436543.3406126,2.4410625,2.5175625,-112.56668999999992,0.08952020202019972,1
1746436543.360332,2.1855,2.518125,-367.51583999999986,0.09520202020201812,1
1746436543.3800044,2.34525,2.436,-208.14924000000002,-0.7343434343434364,1
1746436543.3996823,2.7399375,2.6385,185.59100999999987,1.3111111111111102,1
1746436543.4197612,2.9071875,2.744625,352.43960999999996,2.3830808080808072,1
1746436543.4394746,2.6071875,2.5565625,53.15961000000016,0.48345959595959515,1
1746436543.4591568,2.2445625000000002,2.3240625,-308.5950899999998,-1.8650252525252526,1
1746436543.4788558,2.23875,2.317875,-314.39364000000006,-1.9275252525252549,1
1746436543.4985282,2.59875,2.5438125,44.742359999999834,0.3546717171717159,1
1746436543.5181985,2.9049375,2.7395625,350.1950099999999,2.3319444444444417,1
1746436543.538247,2.7590625,2.6510625,204.67011000000014,1.43800505050505,1
1746436543.5579512,2.356125,2.3923125,-197.30034000000003,-1.1756313131313139,1
1746436543.5777192,2.19075,2.2873125,-362.2784400000001,-2.2362373737373744,1
1746436543.5974038,2.4500625,2.4526875,-103.58829000000003,-0.5657828282828284,1
1746436543.6171415,2.83725,2.6986875,282.66996,1.9190656565656563,1
1746436543.6368427,2.882625,2.7305625,327.93605999999994,2.2410353535353518,1
1746436543.6569643,2.477625,2.4748125,-76.09193999999987,-0.3422979797979805,1
1746436543.6766675,2.1901875,2.289375,-362.8395900000001,-2.21540404040404,1
1746436543.6965547,2.3499375000000002,2.38725,-203.47298999999984,-1.2267676767676796,1
1746436543.7162127,2.742375,2.6383125,188.02265999999995,1.3092171717171708,1
1746436543.7359056,2.9130000000000003,2.75025,358.2381600000002,2.4398989898989867,1
1746436543.7556164,2.6589375,2.587125,104.7854099999999,0.7921717171717145,1
1746436543.7757642,2.2344375,2.3203125,-318.6957900000002,-1.9029040404040418,1
1746436543.7954657,2.2438125,2.3251875,-309.34328999999985,-1.8536616161616157,1
1746436543.8152025,2.6188125,2.5515,64.75671000000015,0.43232323232322956,1
1746436543.8348901,2.8854375,2.5183125,330.74181000000004,0.09709595959595758,1
1746436543.8545601,2.7796875,2.5183125,225.24561000000003,0.09709595959595758,1
1746436543.8742144,2.39025,2.518125,-163.25724000000008,0.09520202020201812,1
1746436543.8942869,2.1871875,2.5185,-365.8323900000002,0.09898989898989706,1
1746436543.9139416,2.451,2.5183125,-102.65303999999999,0.09709595959595758,1
1746436543.9335918,2.8351875,2.5183125,280.6124099999999,0.09709595959595758,1
1746436543.953637,2.861625,2.506125,306.98646,-0.02601010101010319,1
1746436543.9734044,2.49225,2.4849375,-61.50204000000021,-0.24002525252525383,1
1746436543.9931133,2.1945,2.2944375,-358.53743999999995,-2.164267676767679,1
1746436544.0127158,2.30925,2.36325,-244.06284000000005,-1.4691919191919223,1
1746436544.0323882,2.6975625,2.6086875000000003,143.31771000000003,1.0099747474747487,1
1746436544.0520465,2.91825,2.751375,363.47556,2.451262626262624,1
1746436544.0717072,2.7181875,2.62425,163.89320999999993,1.1671717171717153,1
1746436544.0913854,2.320125,2.3737500000000002,-233.21394000000006,-1.363131313131312,1
1746436544.1110437,2.1975000000000002,2.517375,-355.54463999999984,0.08762626262626026,1
1746436544.1310914,2.5333125,2.5183125,-20.538089999999983,0.09709595959595758,1
1746436544.150791,2.886,2.5183125,331.30296000000004,0.09709595959595758,1
1746436544.1704583,2.848875,2.518125,294.26706,0.09520202020201812,1
1746436544.1901417,2.470875,2.5179375,-82.82574000000012,0.09330808080807866,1
1746436544.2098224,2.183625,2.5179375,-369.3863399999999,0.09330808080807866,1
1746436544.2295578,2.3326875,2.5183125,-220.68159000000003,0.09709595959595758,1
1746436544.2496476,2.787375,2.518125,232.91465999999988,0.09520202020201812,1
1746436544.269314,2.9115,2.5183125,356.74176000000017,0.09709595959595758,1
1746436544.2889867,2.6341875,2.56575,80.09480999999985,0.5762626262626245,1
1746436544.3086689,2.24775,2.329875,-305.41524000000015,-1.8063131313131335,1
1746436544.3283687,2.231625,2.3120625,-321.50153999999986,-1.9862373737373737,1
1746436544.3480458,2.5858125,2.535,31.83590999999979,0.26565656565656554,1
1746436544.3677235,2.8993125,2.733375,344.5835100000001,2.269444444444444,1
1746436544.3873158,2.8194375000000003,2.6902500000000003,264.9002100000002,1.8338383838383847,1
1746436544.4070015,2.433,2.4466875,-120.60984000000023,-0.6263888888888913,1
1746436544.4482853,2.6229375,2.577,68.87180999999987,0.6898989898989879,1
1746436544.4681888,2.9173125,2.748,362.5403099999999,2.4171717171717177,1
1746436544.4878788,2.758875,2.6473125,204.48306000000014,1.4001262626262605,1
1746436544.5075903,2.35425,2.5610625000000002,-199.1708400000001,0.5289141414141423,1
1746436544.5276265,2.1855,2.5183125,-367.51583999999986,0.09709595959595758,1
1746436544.5474417,2.508,2.4913125000000003,-45.789840000000055,-0.175631313131312,1
1746436544.56714,2.8725,2.7181875,317.83536,2.1160353535353518,1
1746436544.5868168,2.8575,2.7142500000000003,302.87135999999987,2.0762626262626274,1
1746436544.6064918,2.4875625,2.4639375,-66.17828999999993,-0.452146464646465,1
1746436544.626507,2.1855,2.286,-367.51583999999986,-2.2494949494949505,1
1746436544.6468275,2.4260625,2.4448125,-127.53069000000005,-0.645328282828286,1
1746436544.6670165,2.867625,2.7200625,312.97205999999983,2.1349747474747462,1
1746436544.6872752,2.75925,2.6668125000000003,204.85716000000014,1.5970959595959606,1
1746436544.7074125,2.370375,2.3973750000000003,-183.08453999999995,-1.1244949494949483,1
1746436544.7271488,2.1950625,2.286375,-357.97628999999995,-2.2457070707070717,1
1746436544.7469337,2.45775,2.380875,-95.91924000000019,-1.2911616161616168,1
1746436544.7666488,2.82825,2.5183125,273.6915600000001,0.09709595959595758,1
1746436544.7862825,2.8906875,2.733375,335.9792099999998,2.269444444444444,1
1746436544.805954,2.551875,2.5231875,-2.0201400000001652,0.14633838383838368,1
1746436544.8256407,2.2153125,2.3083125,-337.77489,-2.0241161616161634,1
1746436544.845293,2.269125,2.335875,-284.09154000000024,-1.7457070707070708,1
1746436544.864954,2.6356875,2.5711875,81.5912099999999,0.6311868686868689,1
1746436544.8846602,2.9143125,2.7515625,359.5475099999998,2.4531565656565633,1
1746436544.904842,2.6998125,2.6120625,145.5623100000001,1.0440656565656545,1
1746436544.924541,2.300625,2.362875,-252.66713999999993,-1.4729797979798012,1
1746436544.9442427,2.1976875000000002,2.3056875,-355.35758999999985,-2.0506313131313156,1
1746436544.964302,2.5640625,2.521125,10.138109999999854,0.12550505050504956,1
1746436544.984055,2.8890000000000002,2.5155,334.2957600000002,0.0686868686868656,1
1746436545.0037727,2.802,2.5186875,247.50456,0.10088383838383652,1
1746436545.0233746,2.4481875,2.5183125,-105.4587900000001,0.09709595959595758,1
1746436545.043067,2.1901875,2.5186875,-362.8395900000001,0.10088383838383652,1
1746436545.0627685,2.3641875,2.5185,-189.25719000000018,0.09898989898989706,1
1746436545.0824597,2.7680625,2.5194375,213.64851000000004,0.10845959595959438,1
1746436545.1021442,2.9176875,2.518875,362.9144099999999,0.10277777777777598,1
1746436545.1218143,2.6475,2.5186875,93.3753599999999,0.10088383838383652,1
1746436545.141872,2.22975,2.5190625,-323.37203999999997,0.10467171717171544,1
1746436545.1616468,2.2464375,2.5190625,-306.7245900000002,0.10467171717171544,1
1746436545.1813374,2.614875,2.5606875000000002,60.82866,0.5251262626262634,1
1746436545.2010212,2.9133750000000003,2.7440625,358.6122600000002,2.377398989898989,1
1746436545.2206903,2.7832500000000002,2.6668125000000003,228.79956000000016,1.5970959595959606,1
1746436545.2403858,2.3848125000000002,2.4151875,-168.68168999999983,-0.9445707070707081,1
1746436545.2604823,2.194125,2.2884375,-358.91153999999995,-2.2248737373737377,1
1746436545.2801561,2.5021875000000002,2.518875,-51.588389999999826,0.10277777777777598,1
1746436545.2998407,2.8385625,2.5186875,283.97931000000005,0.10088383838383652,1
1746436545.3195245,2.886375,2.5183125,331.6770600000001,0.09709595959595758,1
1746436545.3391922,2.5365,2.5185,-17.35823999999986,0.09898989898989706,1
1746436545.3592026,2.1555,2.518875,-397.4438400000001,0.10277777777777598,1
1746436545.3796616,2.387625,2.5185,-165.87594000000018,0.09898989898989706,1
1746436545.3997412,2.8516875,2.51775,297.0728100000001,0.09141414141413919,1
1746436545.4196455,2.8651875,2.721375,310.5404100000002,2.1482323232323224,1
1746436545.4393404,2.5155,2.4954375,-38.30784000000021,-0.13396464646464826,1
1746436545.459045,2.20275,2.2981875,-350.3072400000001,-2.12638888888889,1
1746436545.4787471,2.3038125000000003,2.358375,-249.4872899999998,-1.5184343434343437,1
1746436545.4989066,2.7541875,2.6454375,199.80680999999996,1.381186868686866,1
1746436545.5185878,2.9131875000000003,2.7500625,358.4252100000002,2.4380050505050472,1
1746436545.538257,2.6546250000000002,2.585625,100.48326000000017,0.7770202020201988,1
1746436545.5579593,2.270625,2.3409375,-282.5951400000002,-1.6945707070707097,1
1746436545.5777068,2.2209375000000002,2.306625,-332.1633899999998,-2.0411616161616184,1
1746436545.5973883,2.55975,2.5216875,5.835960000000132,0.13118686868686796,1
1746436545.6170962,2.892,2.7294375,337.28855999999985,2.229671717171715,1
1746436545.636741,2.82825,2.69625,273.6915600000001,1.8944444444444433,1
1746436545.6564243,2.4376875,2.453625,-115.93359000000005,-0.5563131313131311,1
1746436545.676106,2.1875625,2.289,-365.4582900000002,-2.219191919191919,1
1746436545.6958387,2.358375,2.3955,-195.05573999999996,-1.143434343434343,1
1746436545.715537,2.7819375,2.4796875000000003,227.49021000000013,-0.2930555555555544,1
1746436545.7352226,2.8875,2.5185,332.79936000000015,0.09898989898989706,1
1746436545.7548337,2.6540625,2.518125,99.92211000000016,0.09520202020201812,1
1746436545.7749724,2.2314375,2.4541875,-321.68858999999986,-0.5506313131313127,1
1746436545.7946553,2.285625,2.3295,-267.6311400000001,-1.8101010101010124,1
1746436545.8143435,2.5848750000000003,2.5509375,30.900660000000197,0.42664141414141116,1
1746436545.8340344,2.911125,2.741625,356.3676600000001,2.352777777777776,1
1746436545.853712,2.7965625,2.67225,242.0801099999998,1.6520202020202006,1
1746436545.8733892,2.4031875,2.5783125,-150.35079000000002,0.7031565656565641,1
1746436545.8930717,2.1763125,2.5190625,-376.6812900000002,0.10467171717171544,1
1746436545.9127417,2.3973750000000003,2.5185,-156.1493399999998,0.09898989898989706,1
1746436545.932402,2.7943125,2.5185,239.83551000000014,0.09898989898989706,1
1746436545.9522076,2.9000625,2.518875,345.33171000000016,0.10277777777777598,1
1746436545.9720225,2.5605,2.5185,6.584160000000161,0.09898989898989706,1
1746436545.99185,2.2063125,2.518125,-346.75328999999994,0.09520202020201812,1
1746436546.0115292,2.25825,2.5185,-294.9404400000002,0.09898989898989706,1
1746436546.0312004,2.6428125000000002,2.5186875,88.69911000000018,0.10088383838383652,1
1746436546.0509622,2.9242500000000002,2.518875,369.4611600000002,0.10277777777777598,1
1746436546.070653,2.7549375,2.5190625,200.55500999999998,0.10467171717171544,1
1746436546.0903566,2.3480625,2.518875,-205.3434899999999,0.10277777777777598,1
1746436546.1104443,2.199375,2.2944375,-353.6741400000002,-2.164267676767679,1
1746436546.1301303,2.5036875,2.4841875,-50.091990000000216,-0.2476010101010117,1
1746436546.1498275,2.866875,2.7163125,312.2238599999998,2.097095959595957,1
1746436546.1695156,2.86125,2.71575,306.61236,2.0914141414141385,1
1746436546.1892028,2.492625,2.4875625,-61.127940000000194,-0.21351010101010132,1
1746436546.208874,2.197125,2.288625,-355.91873999999984,-2.2229797979797983,1
1746436546.2289655,2.35425,2.3934375,-199.1708400000001,-1.1642676767676772,1
1746436546.248645,2.749875,2.6437500000000003,195.5046599999998,1.3641414141414152,1
1746436546.2682965,2.9135625000000003,2.7511875,358.7993100000002,2.4493686868686844,1
1746436546.2879777,2.6604375,2.5895625,106.28180999999995,0.8167929292929276,1
1746436546.3076408,2.3040000000000003,2.5185,-249.3002399999998,0.09898989898989706,1
1746436546.3273177,2.1978750000000002,2.518875,-355.17053999999985,0.10277777777777598,1
1746436546.3473969,2.6008125,2.5194375,46.79990999999991,0.10845959595959438,1
1746436546.3670812,2.90775,2.5190625,353.00076,0.10467171717171544,1
1746436546.3867671,2.805,2.519625,250.4973600000001,0.11035353535353384,1
1746436546.4064367,2.4110625,2.5194375,-142.49469000000016,0.10845959595959438,1
1746436546.431687,2.7345,2.51925,180.1665600000001,0.10656565656565492,1
1746436546.451544,2.922,2.5190625,367.21656000000013,0.10467171717171544,1
1746436546.4712782,2.6566875,2.518875,102.54080999999981,0.10277777777777598,1
1746436546.491253,2.2389375,2.518875,-314.20659000000006,0.10277777777777598,1
1746436546.5112765,2.2576875,2.5190625,-295.5015900000002,0.10467171717171544,1
1746436546.5310557,2.650125,2.5831875,95.99406,0.7523989898989902,1
1746436546.5507827,2.9161875,2.7495000000000003,361.41800999999987,2.4323232323232333,1
1746436546.5705047,2.7403125,2.6475,185.96510999999987,1.4020202020202002,1
1746436546.5902114,2.3505000000000003,2.3986875,-202.9118399999998,-1.1112373737373766,1
1746436546.6103032,2.2464375,2.3413125,-306.7245900000002,-1.6907828282828308,1
1746436546.6302524,2.5010625,2.4350625,-52.71068999999987,-0.7438131313131338,1
1746436546.6506636,2.91,2.5201875,355.2453600000001,0.11603535353535224,1
1746436546.6708772,2.7778125,2.5194375,223.37510999999998,0.10845959595959438,1
1746436546.6908016,2.2845,2.51925,-268.75344000000007,0.10656565656565492,1
1746436546.7105622,2.3045625,2.3251875,-248.7390900000002,-1.8536616161616157,1
1746436546.7308016,2.6345625,2.5027500000000003,80.46890999999987,-0.060101010101009086,1
1746436546.7505782,2.892375,2.6499375,337.66265999999985,1.4266414141414132,1
1746436546.7703428,2.6866875,2.6608125,132.46881000000005,1.5364898989898976,1
1746436546.7903295,2.3263125000000002,2.378625,-227.04128999999983,-1.3138888888888904,1
1746436546.810119,2.1622500000000002,2.29275,-390.7100399999998,-2.1813131313131344,1
1746436546.8298478,2.495625,2.4793125000000003,-58.13514000000008,-0.2968434343434333,1
1746436546.8499923,2.89575,2.7410625,341.02956,2.3470959595959577,1
1746436546.8700976,2.7954375000000002,2.6673750000000003,240.9578100000002,1.602777777777779,1
1746436546.8915904,2.199375,2.3679375,-353.6741400000002,-1.4218434343434356,1
1746436546.9163175,2.9010000000000002,2.7316875,346.2669600000002,2.252398989898989,1
1746436546.9398832,2.3101875,2.2891875,-243.12759,-2.2172979797979795,1
1746436546.964212,2.7166875,2.751375,162.39680999999987,2.451262626262624,1
1746436546.9899373,2.3503125000000002,2.3758125,-203.0988899999998,-1.3422979797979824,1
1746436547.0106244,2.2265625,2.312625,-326.55189000000007,-1.9805555555555554,1
1746436547.030356,2.5753125,2.5305,21.361109999999837,0.22020202020201837,1
1746436547.0500793,2.897625,2.7380625,342.90006000000005,2.316792929292926,1
1746436547.0698214,2.8065,2.6656875,251.99376000000015,1.5857323232323237,1
1746436547.0901892,2.3319375,2.3728125,-221.42979000000005,-1.3726010101010093,1
1746436547.1100664,2.1978750000000002,2.2940625,-355.17053999999985,-2.168055555555558,1
1746436547.1298144,2.5027500000000003,2.4853125,-51.02723999999981,-0.2362373737373749,1
1746436547.1496444,2.875125,2.7234375,320.4540600000001,2.1690656565656568,1
1746436547.1693647,2.84925,2.709375,294.64116,2.0270202020202013,1
1746436547.189108,2.4695625,2.470125,-84.13509000000018,-0.38964646464646713,1
1746436547.2088125,2.1886875,2.2925625,-364.33599000000015,-2.183207070707074,1
1746436547.2285447,2.3390625000000003,2.3844375,-214.3218899999998,-1.2551767676767671,1
1746436547.2482424,2.739,2.63775,184.65575999999982,1.3035353535353524,1
1746436547.2683392,2.9041875,2.7466875,349.44680999999986,2.4039141414141416,1
1746436547.288062,2.599125,2.54025,45.11645999999985,0.3186868686868661,1
1746436547.3079934,2.2216875000000003,2.30925,-331.4151899999998,-2.0146464646464657,1
1746436547.3278632,2.270625,2.3420625,-282.5951400000002,-1.6832070707070728,1
1746436547.3476572,2.67,2.595,115.82135999999987,0.8717171717171721,1
1746436547.3674269,2.919,2.7519375,364.22375999999997,2.456944444444442,1
1746436547.3871415,2.7251250000000002,2.6281875,170.81406000000018,1.2069444444444442,1
1746436547.4068975,2.320875,2.3728125,-232.46574000000004,-1.3726010101010093,1
1746436547.4266188,2.1980625000000003,2.293125,-354.9834899999998,-2.1775252525252555,1
1746436547.4463592,2.4946875,2.4811875,-59.07039000000011,-0.27790404040404315,1
1746436547.466051,2.8605,2.7148125,305.86415999999997,2.0819444444444413,1
1746436547.4857743,2.863125,2.7138750000000003,308.4828600000001,2.0724747474747485,1
1746436547.5055022,2.4645,2.52,-89.18543999999993,0.11414141414141278,1
1746436547.5256524,2.1665625,2.5198125,-386.4078900000001,0.11224747474747332,1
1746436547.5453403,2.370375,2.519625,-183.08453999999995,0.11035353535353384,1
1746436547.5651174,2.7811875,2.5194375,226.74201000000008,0.10845959595959438,1
1746436547.5848885,2.91375,2.5194375,358.98635999999976,0.10845959595959438,1
1746436547.6045895,2.6188125,2.5194375,64.75671000000015,0.10845959595959438,1
1746436547.624297,2.2374375,2.51925,-315.7029900000001,0.10656565656565492,1
1746436547.6440582,2.2351875,2.519625,-317.94759000000016,0.11035353535353384,1
1746436547.6637528,2.607,2.52,52.97256000000015,0.11414141414141278,1
1746436547.6834571,2.9094375,2.5198125,354.68421000000006,0.11224747474747332,1
1746436547.7031732,2.793,2.5198125,238.5261600000001,0.11224747474747332,1
1746436547.7228968,2.39025,2.519625,-163.25724000000008,0.11035353535353384,1
1746436547.7426069,2.1750000000000003,2.51925,-377.9906399999998,0.10656565656565492,1
1746436547.7623975,2.41875,2.5198125,-134.82563999999988,0.11224747474747332,1
1746436547.7820857,2.815875,2.5194375,261.3462600000001,0.10845959595959438,1
1746436547.801799,2.8981875,2.5194375,343.4612100000001,0.10845959595959438,1
1746436547.8214984,2.5725000000000002,2.5194375,18.55536000000017,0.10845959595959438,1
1746436547.8411949,2.2209375000000002,2.5198125,-332.1633899999998,0.11224747474747332,1
1746436547.8608692,2.248125,2.51925,-305.04114000000015,0.10656565656565492,1
1746436547.8809633,2.6833125,2.519625,129.10190999999995,0.11035353535353384,1
1746436547.9006655,2.9240625000000002,2.51925,369.2741100000002,0.10656565656565492,1
1746436547.9203281,2.73,2.5190625,175.67735999999994,0.10467171717171544,1
1746436547.940035,2.3235,2.5194375,-229.84703999999994,0.10845959595959438,1
1746436547.959793,2.1924375,2.5194375,-360.59499000000005,0.10845959595959438,1
1746436547.979658,2.5100625,2.5194375,-43.73228999999998,0.10845959595959438,1
1746436547.999877,2.9038125,2.5194375,349.07270999999986,0.10845959595959438,1
1746436548.0196033,2.8125,2.51925,257.97935999999993,0.10656565656565492,1
1746436548.0393012,2.411625,2.5198125,-141.93354000000016,0.11224747474747332,1
1746436548.0589914,2.178375,2.5198125,-374.6237400000001,0.11224747474747332,1
1746436548.0787046,2.3829375,2.5194375,-170.5521899999999,0.10845959595959438,1
1746436548.0983882,2.7832500000000002,2.5783125,228.79956000000016,0.7031565656565641,1
1746436548.118461,2.8359375,2.7361875,281.36060999999995,2.297853535353536,1
1746436548.1381798,2.556375,2.5258125000000002,2.469060000000005,0.1728535353535362,1
1746436548.1579285,2.2460625,2.524875,-307.0986900000002,0.16338383838383888,1
1746436548.1776671,2.2494375,2.52,-303.7317900000001,0.11414141414141278,1
1746436548.1973898,2.6664375000000002,2.5194375,112.26741000000018,0.10845959595959438,1
1746436548.2170923,2.9235,2.51925,368.7129600000002,0.10656565656565492,1
1746436548.2372322,2.6866875,2.51925,132.46881000000005,0.10656565656565492,1
1746436548.2569757,2.287125,2.51925,-266.13473999999997,0.10656565656565492,1
1746436548.2766767,2.2036875,2.51925,-349.37199000000004,0.10656565656565492,1
1746436548.2963936,2.52975,2.51925,-24.092040000000114,0.10656565656565492,1
1746436548.316082,2.8824375,2.5190625,327.74900999999994,0.10467171717171544,1
1746436548.3357697,2.85075,2.5186875,296.13756000000006,0.10088383838383652,1
1746436548.3554912,2.461875,2.5185,-91.80414000000003,0.09898989898989706,1
1746436548.3752046,2.1858750000000002,2.5190625,-367.14173999999986,0.10467171717171544,1
1746436548.394911,2.3356875,2.5190625,-217.68878999999993,0.10467171717171544,1
1746436548.4145937,2.7365625000000002,2.518875,182.22411000000017,0.10277777777777598,1
1746436548.4399936,2.3120625,2.5186875,-241.25708999999992,0.10088383838383652,1
1746436548.4599504,2.2025625,2.5185,-350.4942900000001,0.09898989898989706,1
