1746436416.8680031,2.9060625,2.5194375,351.31730999999996,0.10845959595959438,1
1746436416.8876905,2.5861875,2.5198125,32.210009999999805,0.11224747474747332,1
1746436416.9074545,2.2216875000000003,2.5194375,-331.4151899999998,0.10845959595959438,1
1746436416.9273686,2.2723125,2.518875,-280.91169000000014,0.10277777777777598,1
1746436416.9471424,2.6656875,2.5190625,111.51921000000016,0.10467171717171544,1
1746436416.9668434,2.922,2.5190625,367.21656000000013,0.10467171717171544,1
1746436416.9865172,2.7525,2.5190625,198.1233599999999,0.10467171717171544,1
1746436417.0061977,2.3454375,2.5185,-207.96219,0.09898989898989706,1
1746436417.0257928,2.180625,2.5194375,-372.37914,0.10845959595959438,1
1746436417.045862,2.4699375,2.5194375,-83.76099000000016,0.10845959595959438,1
1746436417.0658274,2.88225,2.519625,327.56195999999994,0.11035353535353384,1
1746436417.085833,2.8185000000000002,2.5190625,263.9649600000002,0.10467171717171544,1
1746436417.1058862,2.3889375,2.5190625,-164.56659000000013,0.10467171717171544,1
1746436417.1256604,2.178,2.5185,-374.9978400000001,0.09898989898989706,1
1746436417.1453362,2.41125,2.5185,-142.30764000000016,0.09898989898989706,1
1746436417.1650393,2.8095,2.6469375,254.98655999999983,1.3963383838383816,1
1746436417.184727,2.8428750000000003,2.5186875,288.2814600000002,0.10088383838383652,1
1746436417.2044075,2.5895625,2.5190625,35.576909999999934,0.10467171717171544,1
1746436417.2240906,2.2351875,2.5185,-317.94759000000016,0.09898989898989706,1
1746436417.2437596,2.2370625,2.5190625,-316.0770900000001,0.10467171717171544,1
1746436417.263366,2.5957500000000002,2.51925,41.749560000000166,0.10656565656565492,1
1746436417.2830212,2.8809375,2.51925,326.2526099999999,0.10656565656565492,1
1746436417.3027825,2.8048125,2.5186875,250.3103100000001,0.10088383838383652,1
1746436417.322466,2.4086250000000002,2.5183125,-144.9263399999998,0.09709595959595758,1
1746436417.3422003,2.181375,2.5185,-371.63094,0.09898989898989706,1
1746436417.3618953,2.3870625,2.5186875,-166.4370900000002,0.10088383838383652,1
1746436417.3820508,2.835375,2.5186875,280.79945999999995,0.10088383838383652,1
1746436417.4017675,2.8899375000000003,2.5186875,335.2310100000002,0.10088383838383652,1
1746436417.4214225,2.551875,2.518875,-2.0201400000001652,0.10277777777777598,1
1746436417.4411051,2.2093125000000002,2.5186875,-343.76048999999983,0.10088383838383652,1
1746436417.4607863,2.232,2.5190625,-321.12743999999986,0.10467171717171544,1
1746436417.4807417,2.6593125,2.5183125,105.15950999999991,0.09709595959595758,1
1746436417.501514,2.876625,2.5190625,321.95046000000013,0.10467171717171544,1
1746436417.522285,2.4118125,2.51925,-141.74649000000014,0.10656565656565492,1
1746436417.5426729,2.166375,2.51925,-386.5949400000001,0.10656565656565492,1
1746436417.5633636,2.598375,2.519625,44.36825999999982,0.11035353535353384,1
1746436417.5831096,2.91675,2.5198125,361.9791599999999,0.11224747474747332,1
1746436417.6027884,2.814375,2.5190625,259.84986000000004,0.10467171717171544,1
1746436417.6225686,2.402625,2.5194375,-150.91194000000004,0.10845959595959438,1
1746436417.642568,2.1845625,2.519625,-368.4510899999999,0.11035353535353384,1
1746436417.662238,2.4245625,2.5194375,-129.0270900000001,0.10845959595959438,1
1746436417.6819005,2.8155,2.5198125,260.9721600000001,0.11224747474747332,1
1746436417.701585,2.9034375,2.51925,348.69860999999986,0.10656565656565492,1
1746436417.7212431,2.5861875,2.5198125,32.210009999999805,0.11224747474747332,1
1746436417.7408853,2.2276875,2.5194375,-325.42959,0.10845959595959438,1
1746436417.760592,2.239875,2.5194375,-313.27134,0.10845959595959438,1
1746436417.7802465,2.606625,2.519625,52.59846000000013,0.11035353535353384,1
1746436417.8000486,2.9079375,2.5198125,353.18781,0.11224747474747332,1
1746436417.8200233,2.753625,2.5190625,199.24565999999993,0.10467171717171544,1
1746436417.8397431,2.3458125,2.5194375,-207.58809,0.10845959595959438,1
1746436417.8598886,2.1980625000000003,2.5186875,-354.9834899999998,0.10088383838383652,1
1746436417.8795755,2.5125,2.5186875,-41.30063999999988,0.10088383838383652,1
1746436417.899253,2.8730625,2.5190625,318.39651000000003,0.10467171717171544,1
1746436417.918905,2.8655625000000002,2.5186875,310.9145100000002,0.10088383838383652,1
1746436417.9386125,2.494125,2.5190625,-59.631540000000136,0.10467171717171544,1
1746436417.9583623,2.19,2.5198125,-363.0266400000001,0.11224747474747332,1
1746436417.978457,2.358,2.51925,-195.42983999999996,0.10656565656565492,1
1746436417.9982328,2.7721875000000002,2.5190625,217.7636100000002,0.10467171717171544,1
1746436418.0180368,2.91,2.6906250000000003,355.2453600000001,1.8376262626262636,1
1746436418.0377312,2.6188125,2.5543125,64.75671000000015,0.46073232323232155,1
1746436418.0574079,2.252625,2.37825,-300.55193999999995,-1.3176767676767693,1
1746436418.0770924,2.229,2.364375,-324.12023999999997,-1.4578282828282854,1
1746436418.0967624,2.5745625,2.556,20.612909999999808,0.47777777777777675,1
1746436418.1168606,2.9124375000000002,2.6895000000000002,357.67701000000017,1.826262626262627,1
1746436418.13658,2.7691875,2.6191875000000002,214.77081000000007,1.1160353535353542,1
1746436418.1563802,2.3596875,2.4286875,-193.7463899999999,-0.8082070707070711,1
1746436418.1760633,2.1866250000000003,2.3443125,-366.3935399999998,-1.6604797979797992,1
1746436418.1957314,2.433,2.4095625,-120.60984000000023,-1.001388888888892,1
1746436418.215424,2.8076250000000003,2.5186875,253.1160600000002,0.10088383838383652,1
1746436418.2355082,2.8781250000000003,2.5190625,323.44686000000024,0.10467171717171544,1
1746436418.255163,2.5243125,2.5194375,-29.51648999999988,0.10845959595959438,1
1746436418.2748277,2.2010625,2.518875,-351.99069000000014,0.10277777777777598,1
1746436418.2944736,2.2796250000000002,2.518875,-273.6167399999998,0.10277777777777598,1
1746436418.3141882,2.6765625,2.519625,122.36811000000012,0.11035353535353384,1
1746436418.3338382,2.9180625,2.5186875,363.28851,0.10088383838383652,1
1746436418.3534877,2.749875,2.518875,195.5046599999998,0.10277777777777598,1
1746436418.373157,2.3505000000000003,2.5185,-202.9118399999998,0.09898989898989706,1
1746436418.3928194,2.1815625,2.5194375,-371.44389,0.10845959595959438,1
1746436418.412517,2.4091875000000003,2.5185,-144.3651899999998,0.09898989898989706,1
1746436418.4327624,2.8854375,2.518875,330.74181000000004,0.10277777777777598,1
1746436418.4524672,2.856,2.5190625,301.3749599999998,0.10467171717171544,1
1746436418.4725993,2.4093750000000003,2.4579375,-144.1781399999998,-0.5127525252525279,1
1746436418.492317,2.1875625,2.3446875,-365.4582900000002,-1.6566919191919203,1
1746436418.5120182,2.377125,2.434125,-176.35074000000014,-0.7532828282828311,1
1746436418.5316846,2.7695625,2.6251875,215.1449100000001,1.1766414141414125,1
1746436418.5514536,2.9116875,2.6906250000000003,356.92881000000017,1.8376262626262636,1
1746436418.5711188,2.62425,2.5303125,70.18115999999992,0.2183080808080789,1
1746436418.5912106,2.2218750000000003,2.3653125,-331.2281399999998,-1.4483585858585881,1
1746436418.6108947,2.2119375,2.5198125,-341.1417900000002,0.11224747474747332,1
1746436418.6309323,2.6735625,2.5190625,119.37531000000001,0.10467171717171544,1
1746436418.6506553,2.9210625,2.518875,366.2813100000001,0.10277777777777598,1
1746436418.6705172,2.7020625000000003,2.5186875,147.8069100000002,0.10088383838383652,1
1746436418.6906319,2.25075,2.5185,-302.42244000000005,0.09898989898989706,1
1746436418.710735,2.2447500000000002,2.51925,-308.4080399999998,0.10656565656565492,1
1746436418.730401,2.608875,2.5194375,54.843059999999774,0.10845959595959438,1
1746436418.750176,2.91525,2.51925,360.48275999999987,0.10656565656565492,1
1746436418.7698958,2.7885,2.4969375,234.03695999999994,-0.11881313131313252,1
1746436418.7895956,2.3859375000000003,2.4350625,-167.5593899999998,-0.7438131313131338,1
1746436418.809422,2.185125,2.349375,-367.88993999999985,-1.6093434343434336,1
1746436418.8351212,2.8985625,2.682,343.8353100000001,1.7505050505050483,1
1746436418.854967,2.5618125000000003,2.5246875,7.8935100000002105,0.16148989898989943,1
1746436418.8746846,2.21625,2.36325,-336.83964000000003,-1.4691919191919223,1
1746436418.8943589,2.2648125,2.3805,-288.39368999999994,-1.2949494949494957,1
1746436418.9142559,2.6745,2.5779375,120.31056000000004,0.6993686868686853,1
1746436418.9343834,2.91675,2.6934375,361.9791599999999,1.866035353535351,1
1746436418.9542131,2.6660625000000002,2.5756875,111.89331000000017,0.6766414141414117,1
1746436418.9738996,2.2824375,2.3970000000000002,-270.8109900000002,-1.1282828282828272,1
1746436418.9936132,2.1470625,2.5186875,-405.86109,0.10088383838383652,1
1746436419.0132697,2.52825,2.51925,-25.588440000000173,0.10656565656565492,1
1746436419.0329375,2.8760625,2.5194375,321.38931000000014,0.10845959595959438,1
1746436419.0531065,2.80125,2.51925,246.75635999999997,0.10656565656565492,1
1746436419.0731485,2.359125,2.519625,-194.30753999999993,0.11035353535353384,1
1746436419.0931284,2.190375,2.519625,-362.6525400000001,0.11035353535353384,1
1746436419.112813,2.469375,2.5198125,-84.32214000000019,0.11224747474747332,1
1746436419.1325483,2.8537500000000002,2.5201875,299.13036000000017,0.11603535353535224,1
1746436419.1523206,2.8760625,2.5201875,321.38931000000014,0.11603535353535224,1
1746436419.1720152,2.506875,2.5201875,-46.91214000000009,0.11603535353535224,1
1746436419.1920185,2.18475,2.5201875,-368.26403999999985,0.11603535353535224,1
1746436419.2116268,2.3152500000000003,2.5115625,-238.07723999999982,0.028914141414141312,1
1746436419.2313373,2.6900625000000002,2.5965000000000003,135.83571000000018,0.8868686868686878,1
1746436419.2510018,2.9173125,2.6945625,362.5403099999999,1.877398989898988,1
1746436419.2706785,2.7022500000000003,2.5914375,147.99396000000021,0.8357323232323223,1
1746436419.2903423,2.3083125,2.40525,-244.99809000000008,-1.0449494949494953,1
1746436419.310042,2.1965625,2.3589375,-356.4798899999999,-1.5127525252525253,1
1746436419.3301082,2.553375,2.523375,-0.5237400000001085,0.14823232323232316,1
1746436419.3499196,2.8944375,2.680875,339.72020999999995,1.7391414141414114,1
1746436419.3696427,2.8198125000000003,2.648625,265.27431000000024,1.4133838383838369,1
1746436419.389325,2.434875,2.4661875,-118.73934000000015,-0.4294191919191914,1
1746436419.4090095,2.18325,2.345625,-369.76043999999996,-1.647222222222223,1
1746436419.4286752,2.3540625,2.450625,-199.3578900000001,-0.5866161616161626,1
1746436419.448757,2.8018125,2.6360625,247.31751,1.2864898989898972,1
1746436419.4684217,2.9013750000000003,2.68725,346.6410600000002,1.8035353535353533,1
1746436419.4881501,2.59275,2.545875,38.75676000000005,0.37550505050505006,1
1746436419.5078433,2.1924375,2.519625,-360.59499000000005,0.11035353535353384,1
1746436419.5275085,2.2258125,2.51925,-327.30009000000007,0.10656565656565492,1
1746436419.5472214,2.6113125,2.5194375,57.27470999999987,0.10845959595959438,1
1746436419.5673413,2.9255625,2.51925,370.7705099999998,0.10656565656565492,1
1746436419.587028,2.74725,2.51925,192.88596000000013,0.10656565656565492,1
1746436419.6066895,2.3469375,2.5190625,-206.46578999999994,0.10467171717171544,1
1746436419.6263504,2.18475,2.519625,-368.26403999999985,0.11035353535353384,1
1746436419.6461046,2.4560625000000003,2.5190625,-97.6026899999998,0.10467171717171544,1
1746436419.6658201,2.82675,2.67,272.19516000000004,1.629292929292927,1
1746436419.685935,2.8584375,2.665125,303.8066099999999,1.5800505050505054,1
1746436419.7056017,2.4894375,2.4935625,-64.30778999999987,-0.1529040404040429,1
1746436419.7252634,2.1939375,2.3518125,-359.09858999999994,-1.584722222222225,1
1746436419.744979,2.3152500000000003,2.4061875,-238.07723999999982,-1.035479797979798,1
1746436419.7646773,2.709375,2.592375,155.10186000000004,0.8452020202020196,1
1746436419.7843552,2.91675,2.6923125,361.9791599999999,1.8546717171717144,1
1746436419.8045926,2.627625,2.55675,73.54806000000004,0.4853535353535346,1
1746436419.824318,2.2486875,2.3810625,-304.4799900000001,-1.2892676767676774,1
1746436419.8440087,2.307375,2.518875,-245.9333400000001,0.10277777777777598,1
1746436419.8637064,2.557125,2.5183125,3.2172600000000333,0.09709595959595758,1
1746436419.8834236,2.905125,2.518875,350.3820599999999,0.10277777777777598,1
1746436419.9031022,2.81625,2.5183125,261.7203600000001,0.09709595959595758,1
1746436419.9232016,2.371875,2.5185,-181.5881399999999,0.09898989898989706,1
1746436419.9430127,2.1826875,2.5186875,-370.32158999999996,0.10088383838383652,1
1746436419.9627635,2.4481875,2.5183125,-105.4587900000001,0.09709595959595758,1
1746436419.9824767,2.84025,2.66925,285.6627600000001,1.621717171717169,1
1746436420.0022109,2.8824375,2.6782500000000002,327.74900999999994,1.7126262626262634,1
1746436420.0218985,2.542125,2.4903750000000002,-11.746740000000091,-0.18510101010100932,1
1746436420.0420496,2.193,2.3506875000000003,-360.03384,-1.5960858585858575,1
1746436420.061739,2.3176875,2.410875,-235.64559000000017,-0.9881313131313159,1
1746436420.0814946,2.724375,2.601375,170.06586000000016,0.9361111111111095,1
1746436420.1011908,2.919,2.694375,364.22375999999997,1.8755050505050486,1
1746436420.1208909,2.682,2.5820625,127.79255999999988,0.7410353535353534,1
1746436420.1406083,2.2854375,2.394375,-267.8181900000001,-1.15479797979798,1
1746436420.160291,2.24325,2.5190625,-309.90443999999985,0.10467171717171544,1
1746436420.1800258,2.52225,2.5190625,-31.574039999999957,0.10467171717171544,1
1746436420.1997175,2.8843125,2.518875,329.61951,0.10277777777777598,1
1746436420.2194455,2.849625,2.5194375,295.01526,0.10845959595959438,1
1746436420.2391312,2.4675000000000002,2.518875,-86.19263999999981,0.10277777777777598,1
1746436420.258828,2.184375,2.5185,-368.6381399999999,0.09898989898989706,1
1746436420.2789164,2.379375,2.5186875,-174.10614000000004,0.10088383838383652,1
1746436420.2986093,2.770875,2.6259375,216.45426000000015,1.1842171717171706,1
1746436420.3183227,2.9079375,2.6898750000000002,353.18781,1.8300505050505058,1
1746436420.338028,2.6205000000000003,2.5505625,66.44016000000022,0.4228535353535322,1
1746436420.3577752,2.2449375000000003,2.3746875,-308.2209899999998,-1.3536616161616193,1
1746436420.377484,2.2333125000000003,2.3675625,-319.8180899999998,-1.4256313131313145,1
1746436420.397577,2.6505,2.563125,96.36816000000002,0.5497474747474719,1
1746436420.4172702,2.916375,2.6902500000000003,361.60505999999987,1.8338383838383847,1
1746436420.4369586,2.7654375,2.5186875,211.02980999999994,0.10088383838383652,1
1746436420.4566715,2.353875,2.5186875,-199.5449400000001,0.10088383838383652,1
1746436420.4763682,2.19,2.518875,-363.0266400000001,0.10277777777777598,1
1746436420.4960568,2.4421875,2.5186875,-111.44438999999988,0.10088383838383652,1
1746436420.5161285,2.8659375000000002,2.518875,311.2886100000002,0.10277777777777598,1
1746436420.5358868,2.859375,2.5185,304.74186,0.09898989898989706,1
1746436420.5556617,2.4903750000000002,2.518875,-63.37253999999983,0.10277777777777598,1
1746436420.5753582,2.191875,2.518875,-361.15614000000005,0.10277777777777598,1
1746436420.5950549,2.31,2.4065625,-243.31464,-1.0316919191919192,1
1746436420.6147583,2.712375,2.594625,158.09466000000015,0.8679292929292932,1
1746436420.6344776,2.9188125,2.6934375,364.03670999999997,1.866035353535351,1
1746436420.654205,2.6923125,2.586375,138.08030999999983,0.7845959595959567,1
1746436420.6738956,2.29575,2.3973750000000003,-257.5304400000001,-1.1244949494949483,1
1746436420.69365,2.2059375,2.3533125,-347.12738999999993,-1.5695707070707094,1
1746436420.71335,2.5250625,2.5031250000000003,-28.76828999999985,-0.056313131313130156,1
1746436420.733054,2.875875,2.67225,321.20226000000014,1.6520202020202006,1
1746436420.7531784,2.8708125,2.51925,316.15190999999993,0.10656565656565492,1
1746436420.7732508,2.35575,2.518875,-197.67444000000006,0.10277777777777598,1
1746436420.7930117,2.1695625,2.5190625,-383.41509,0.10467171717171544,1
1746436420.8186755,2.9026875,2.51925,347.9504099999998,0.10656565656565492,1
1746436420.8385527,2.5546875,2.5194375,0.7856099999999412,0.10845959595959438,1
1746436420.8582623,2.2104375,2.519625,-342.63819000000024,0.11035353535353384,1
1746436420.8779857,2.2700625,2.5201875,-283.1562900000002,0.11603535353535224,1
1746436420.8979259,2.6949375,2.6281875,140.69900999999993,1.2069444444444442,1
1746436420.9181433,2.907375,2.692125,352.62666,1.852777777777775,1
1746436420.9379811,2.6315625000000002,2.557125,77.47611000000019,0.4891414141414135,1
1746436420.9577217,2.251875,2.3735625000000002,-301.30014,-1.3650252525252515,1
1746436420.9776728,2.2453125000000003,2.37525,-307.8468899999998,-1.347979797979801,1
1746436420.9974065,2.6218125,2.55075,67.74950999999982,0.4247474747474717,1
1746436421.01754,2.91075,2.694,355.9935600000001,1.8717171717171697,1
1746436421.0375214,2.6881875,2.586,133.96521000000013,0.7808080808080777,1
1746436421.057615,2.22375,2.5198125,-329.3576400000002,0.11224747474747332,1
1746436421.077673,2.23725,2.519625,-315.8900400000001,0.11035353535353384,1
1746436421.0997827,2.9131875000000003,2.520375,358.4252100000002,0.1179292929292917,1
1746436421.1247637,2.187,2.519625,-366.01944000000026,0.11035353535353384,1
1746436421.149495,2.8978125,2.520375,343.08711000000005,0.1179292929292917,1
1746436421.1731942,2.289375,2.520375,-263.8901399999999,0.1179292929292917,1
1746436421.1965396,2.51625,2.52,-37.559640000000186,0.11414141414141278,1
1746436421.2169387,2.9053125,2.6896875000000002,350.5691099999999,1.8281565656565664,1
1746436421.2384913,2.5635,2.524125,9.576959999999831,0.15580808080808103,1
1746436421.2582483,2.2183125,2.3617500000000002,-334.7820899999999,-1.4843434343434334,1
1746436421.2779465,2.2704375,2.38875,-282.7821900000002,-1.2116161616161638,1
1746436421.2977066,2.6675625,2.5730625000000003,113.38970999999978,0.6501262626262636,1
1746436421.3176098,2.918625,2.6938125,363.84966,1.8698232323232302,1
1746436421.3372595,2.728125,2.6008125,173.80685999999986,0.9304292929292911,1
1746436421.3571546,2.3040000000000003,2.4028125,-249.3002399999998,-1.0695707070707083,1
1746436421.376892,2.202,2.3585625,-351.0554400000001,-1.5165404040404042,1
1746436421.396591,2.4523125,2.5201875,-101.34368999999994,0.11603535353535224,1
1746436421.4162877,2.864625,2.5198125,309.9792600000001,0.11224747474747332,1
1746436421.4360194,2.857125,2.52,302.49725999999987,0.11414141414141278,1
1746436421.4561205,2.4249375,2.5194375,-128.6529900000001,0.10845959595959438,1
1746436421.4760053,2.181,2.52,-372.00504,0.11414141414141278,1
1746436421.495991,2.4365625,2.52,-117.05589000000009,0.11414141414141278,1
1746436421.5158734,2.8389375,2.52,284.35341000000005,0.11414141414141278,1
1746436421.535631,2.8835625,2.51325,328.87131,0.045959595959596505,1
1746436421.555576,2.50575,2.4995625,-48.03444000000014,-0.09229797979798,1
1746436421.5751767,2.2005,2.3555625,-352.55184000000014,-1.5468434343434359,1
1746436421.5948715,2.293125,2.3955,-260.1491400000002,-1.143434343434343,1
1746436421.6145298,2.682,2.5786875,127.79255999999988,0.706944444444443,1
1746436421.6342125,2.917875,2.6945625,363.1014599999999,1.877398989898988,1
1746436421.6538868,2.7339375,2.6075625000000002,179.60541000000006,0.9986111111111118,1
1746436421.6735427,2.3390625000000003,2.4189375,-214.3218899999998,-0.9066919191919188,1
1746436421.6931717,2.1943125,2.5194375,-358.72448999999995,0.10845959595959438,1
1746436421.7128582,2.446875,2.5198125,-106.76814000000014,0.11224747474747332,1
1746436421.7325394,2.8404375,2.51925,285.8498100000001,0.10656565656565492,1
1746436421.7522745,2.8869375,2.519625,332.2382100000001,0.11035353535353384,1
1746436421.772007,2.5321875,2.51925,-21.660390000000024,0.10656565656565492,1
1746436421.791869,2.194125,2.52,-358.91153999999995,0.11414141414141278,1
1746436421.8116589,2.3060625,2.519625,-247.24269000000015,0.11035353535353384,1
1746436421.831389,2.70825,2.5198125,153.97956,0.11224747474747332,1
1746436421.8510637,2.8936875,2.695125,338.9720099999999,1.8830808080808064,1
1746436421.870735,2.710875,2.595,156.5982600000001,0.8717171717171721,1
1746436421.8904052,2.31975,2.4084375000000002,-233.5880400000001,-1.0127525252525245,1
1746436421.9101064,2.2025625,2.3506875000000003,-350.4942900000001,-1.5960858585858575,1
1746436421.9302225,2.5535625,2.5164375,-0.33669000000010135,0.07815656565656293,1
1746436421.9499936,2.8929375,2.6803125,338.2238099999999,1.733459595959593,1
1746436421.9696817,2.8276875,2.652375,273.1304100000001,1.4512626262626263,1
1746436421.989339,2.4721875,2.57175,-81.51639000000007,0.6368686868686874,1
1746436422.0090044,2.1579375,2.5198125,-395.01219000000003,0.11224747474747332,1
1746436422.0286899,2.3458125,2.5198125,-207.58809,0.11224747474747332,1
1746436422.048748,2.7931875,2.5198125,238.7132100000001,0.11224747474747332,1
1746436422.0684845,2.9086875,2.5194375,353.93601000000007,0.10845959595959438,1
1746436422.0881398,2.61075,2.51925,56.713559999999845,0.10656565656565492,1
1746436422.1077929,2.2411875,2.5198125,-311.96198999999996,0.11224747474747332,1
1746436422.1274614,2.2288125,2.5186875,-324.30728999999997,0.10088383838383652,1
1746436422.147196,2.5978125,2.5185,43.8071099999998,0.09898989898989706,1
1746436422.1673183,2.9188125,2.6715,364.03670999999997,1.6444444444444426,1
1746436422.18701,2.750625,2.6165625,196.25285999999983,1.0895202020202017,1
1746436422.2066727,2.3619375000000002,2.4301875,-191.50178999999983,-0.7930555555555554,1
1746436422.2263298,2.1856875000000002,2.3445,-367.32878999999986,-1.6585858585858597,1
1746436422.2459779,2.4260625,2.4583125,-127.53069000000005,-0.508964646464649,1
1746436422.26565,2.815875,2.641875,261.3462600000001,1.3452020202020205,1
1746436422.2852967,2.894625,2.67525,339.90725999999995,1.682323232323232,1
1746436422.3053517,2.5303125,2.5119375,-23.530890000000095,0.032702020202020246,1
1746436422.3250334,2.208375,2.3585625,-344.6957399999999,-1.5165404040404042,1
1746436422.3448153,2.2903125,2.3956875,-262.95488999999986,-1.1415404040404036,1
1746436422.3645725,2.6889375,2.581875,134.71341000000015,0.739141414141414,1
1746436422.3842447,2.91975,2.692875,364.97196,1.8603535353535328,1
1746436422.4039114,2.724,2.5775625,169.69176000000013,0.6955808080808062,1
1746436422.424004,2.2831875,2.393625,-270.0627900000001,-1.1623737373737377,1
1746436422.4436643,2.2831875,2.393625,-270.0627900000001,-1.1623737373737377,1
1746436422.46175,2.2528125,2.4114375,-300.36488999999995,-0.9824494949494974,1
1746436422.4815145,2.719125,2.6004375,164.82845999999995,0.9266414141414121,1
1746436422.5012052,2.920875,2.6934375,366.0942600000001,1.866035353535351,1
1746436422.520882,2.6870625,2.55825,132.84291000000007,0.5005050505050503,1
1746436422.5409734,2.25525,2.37825,-297.93323999999984,-1.3176767676767693,1
1746436422.560721,2.230125,2.3630625,-322.9979399999999,-1.4710858585858617,1
1746436422.5804281,2.583,2.5305,29.030160000000127,0.22020202020201837,1
1746436422.600099,2.8978125,2.6821875,343.08711000000005,1.7523989898989878,1
1746436422.6197696,2.817,2.6450625,262.46856000000014,1.377398989898987,1
1746436422.6394525,2.4264375,2.4671250000000002,-127.15659000000004,-0.4199494949494941,1
1746436422.6590526,2.1750000000000003,2.3439375,-377.9906399999998,-1.664267676767678,1
1746436422.6794033,2.442375,2.4684375,-111.25733999999987,-0.4066919191919223,1
1746436422.6991408,2.8400625,2.5186875,285.4757100000001,0.10088383838383652,1
1746436422.7188454,2.8835625,2.5185,328.87131,0.09898989898989706,1
1746436422.7385316,2.55375,2.51925,-0.14964000000009428,0.10656565656565492,1
1746436422.7584696,2.271375,2.3495625,-281.84694000000013,-1.6074494949494942,1
1746436422.7784972,2.3120625,2.4298125,-241.25708999999992,-0.7968434343434343,1
1746436422.7986465,2.7913125,2.6341875,236.84271000000004,1.2675505050505025,1
