1746510358.4087398,2.55375,2.557875,-0.14964000000009428,0.4967171717171714,1
1746510358.4284513,2.202375,2.5575,-350.6813400000001,0.49292929292929244,1
1746510358.4481163,2.2426875,2.5573125,-310.4655899999999,0.491035353535353,1
1746510358.4679747,2.65875,2.5569375,104.59835999999989,0.48724747474747404,1
1746510358.4879227,2.90625,2.5573125,351.50435999999996,0.491035353535353,1
1746510358.5077674,2.6895000000000002,2.5569375,135.27456000000018,0.48724747474747404,1
1746510358.5283756,2.2078125,2.5573125,-345.2568899999999,0.491035353535353,1
1746510358.548308,2.257875,2.5575,-295.3145400000002,0.49292929292929244,1
1746510358.5680096,2.647875,2.5580625,93.74945999999993,0.49861111111111084,1
1746510358.587742,2.9154375,2.6570625,360.66980999999987,1.4986111111111082,1
1746510358.6074047,2.6865,2.5573125,132.28176000000005,0.491035353535353,1
1746510358.627058,2.3416875,2.5569375,-211.70319000000015,0.48724747474747404,1
1746510358.6468017,2.1721875,2.5569375,-380.7963899999999,0.48724747474747404,1
1746510358.6668787,2.484375,2.5569375,-69.35814000000006,0.48724747474747404,1
1746510358.6865425,2.856375,2.55675,301.7490599999998,0.4853535353535346,1
1746510358.706369,2.8543125000000003,2.557125,299.6915100000002,0.4891414141414135,1
1746510358.726373,2.435625,2.557125,-117.99114000000013,0.4891414141414135,1
1746510358.7460835,2.1691875,2.5569375,-383.78919,0.48724747474747404,1
1746510358.7662292,2.398875,2.5573125,-154.6529400000002,0.491035353535353,1
1746510358.7861037,2.809875,2.5569375,255.36065999999985,0.48724747474747404,1
1746510358.805778,2.895375,2.5573125,340.65546,0.491035353535353,1
1746510358.8254538,2.57775,2.5573125,23.792759999999927,0.491035353535353,1
1746510358.8451295,2.2153125,2.5573125,-337.77489,0.491035353535353,1
1746510358.8648145,2.230875,2.5573125,-322.2497399999999,0.491035353535353,1
1746510358.8844666,2.5959375000000002,2.6206875,41.93661000000017,1.1311868686868654,1
1746510358.9045541,2.8569375,2.7894375,302.31020999999987,2.8357323232323215,1
1746510358.9241986,2.7448125,2.6906250000000003,190.45431000000005,1.8376262626262636,1
1746510358.9438756,2.3533125,2.4358125,-200.10609000000014,-0.7362373737373759,1
1746510358.9635866,2.1750000000000003,2.32275,-377.9906399999998,-1.8782828282828288,1
1746510358.9832428,2.4215625,2.4765,-132.01989000000023,-0.3252525252525253,1
1746510359.0028956,2.8068750000000002,2.7459375,252.36786000000018,2.396338383838384,1
1746510359.022987,2.8663125000000003,2.7650625,311.66271000000023,2.5895202020202,1
1746510359.0426335,2.5198125,2.5509375,-34.00569000000005,0.42664141414141116,1
1746510359.0622697,2.178375,2.557125,-374.6237400000001,0.4891414141414135,1
1746510359.0819194,2.254125,2.5569375,-299.0555399999999,0.48724747474747404,1
1746510359.1015553,2.6430000000000002,2.5575,88.88616000000017,0.49292929292929244,1
1746510359.1211903,2.914125,2.5576875,359.3604599999998,0.4948232323232319,1
1746510359.1411781,2.7264375,2.557125,172.12340999999978,0.4891414141414135,1
1746510359.1608632,2.3214375,2.5573125,-231.90459,0.491035353535353,1
1746510359.1805394,2.1742500000000002,2.5575,-378.7388399999998,0.49292929292929244,1
1746510359.200197,2.4463125,2.557125,-107.32929000000017,0.4891414141414135,1
1746510359.2198603,2.8305000000000002,2.5575,275.9361600000002,0.49292929292929244,1
1746510359.239609,2.8790625,2.5575,324.3821099999998,0.49292929292929244,1
1746510359.2597442,2.471625,2.5065,-82.0775400000001,-0.02222222222222426,1
1746510359.279404,2.1746250000000003,2.3304375,-378.3647399999998,-1.8006313131313152,1
1746510359.2990448,2.2965,2.4016875,-256.78224000000006,-1.0809343434343452,1
1746510359.3187304,2.693625,2.6484375,139.38965999999988,1.4114898989898974,1
1746510359.3384025,2.9115,2.7916875,356.74176000000017,2.8584595959595953,1
1746510359.358102,2.70375,2.6266875,149.4903599999998,1.1917929292929283,1
1746510359.378199,2.2651875,2.3844375,-288.01958999999994,-1.2551767676767671,1
1746510359.3978343,2.1973125000000002,2.335875,-355.73168999999984,-1.7457070707070708,1
1746510359.4174676,2.5156875,2.5351875,-38.120790000000206,0.267550505050505,1
1746510359.437127,2.865,2.7579375,310.3533600000002,2.517550505050505,1
1746510359.456803,2.8393125,2.7403125,284.72751000000005,2.3395202020201995,1
1746510359.4768038,2.428875,2.4871875,-124.72493999999995,-0.21729797979798024,1
1746510359.4969952,2.2670625,2.55675,-286.1490899999999,0.4853535353535346,1
1746510359.5166664,2.371875,2.5561875,-181.5881399999999,0.4796717171717162,1
1746510359.5363376,2.7958125000000003,2.556375,241.3319100000002,0.48156565656565564,1
1746510359.5560381,2.8940625,2.5561875,339.34610999999995,0.4796717171717162,1
1746510359.5757267,2.582625,2.5561875,28.65606000000011,0.4796717171717162,1
1746510359.595375,2.2179375,2.5561875,-335.1561899999999,0.4796717171717162,1
1746510359.6154518,2.251875,2.5565625,-301.30014,0.48345959595959515,1
1746510359.6351838,2.6533125,2.55675,99.17391000000013,0.4853535353535346,1
1746510359.6548452,2.914875,2.557125,360.1086599999998,0.4891414141414135,1
1746510359.6744816,2.7631875,2.5569375,208.78520999999986,0.48724747474747404,1
1746510359.6941178,2.3859375000000003,2.4890625,-167.5593899999998,-0.1983585858585856,1
1746510359.713851,2.0896875,2.3214375,-463.09838999999994,-1.8915404040404051,1
1746510359.7339604,2.474625,2.5108125,-79.08473999999998,0.02133838383838345,1
1746510359.7536666,2.8524375,2.746125,297.8210100000001,2.3982323232323233,1
1746510359.7733488,2.8708125,2.7645,316.15190999999993,2.5838383838383816,1
1746510359.7930076,2.5215,2.547,-32.32223999999999,0.38686868686868686,1
1746510359.8126667,2.19675,2.341125,-356.29283999999984,-1.6926767676767702,1
1746510359.832315,2.2663125,2.3806875,-286.8972899999999,-1.2930555555555563,1
1746510359.8519204,2.645625,2.6161875,91.50485999999984,1.0857323232323228,1
1746510359.8715768,2.907375,2.786625,352.62666,2.80732323232323,1
1746510359.891211,2.7616875,2.7,207.28880999999978,1.9323232323232324,1
1746510359.9108455,2.371125,2.4508125,-182.33633999999992,-0.5847222222222231,1
1746510359.9304783,2.17125,2.320875,-381.73163999999997,-1.8972222222222235,1
1746510359.9501233,2.3895,2.4585,-164.0054400000001,-0.5070707070707096,1
1746510359.9701884,2.8284375,2.733375,273.8786100000001,2.269444444444444,1
1746510359.9898376,2.8801875,2.7721875000000002,325.50440999999984,2.6614898989899,1
1746510360.009613,2.5380000000000003,2.565375,-15.861839999999804,0.5724747474747455,1
1746510360.0292754,2.226375,2.3454375,-326.73894000000007,-1.6491161616161625,1
1746510360.0489624,2.2423125,2.372625,-310.8396899999999,-1.374494949494949,1
1746510360.0686164,2.632875,2.6090625,78.7854599999998,1.0137626262626231,1
1746510360.088698,2.9145,2.7920625,359.7345599999998,2.862247474747474,1
1746510360.1083636,2.7170625,2.6701875,162.77090999999987,1.6311868686868665,1
1746510360.128021,2.320875,2.418375,-232.46574000000004,-0.9123737373737372,1
1746510360.1476946,2.181,2.325,-372.00504,-1.8555555555555552,1
1746510360.167363,2.451,2.4946875,-102.65303999999999,-0.1415404040404061,1
1746510360.1870272,2.829,2.7358125,274.43976000000015,2.2940656565656568,1
1746510360.20707,2.8543125000000003,2.753625,299.6915100000002,2.473989898989897,1
1746510360.2267861,2.48325,2.5164375,-70.4804400000001,0.07815656565656293,1
1746510360.246663,2.178,2.332125,-374.9978400000001,-1.78358585858586,1
1746510360.271882,2.9053125,2.7916875,350.5691099999999,2.8584595959595953,1
1746510360.2917686,2.7165,2.66925,162.20975999999985,1.621717171717169,1
1746510360.3114548,2.3199375,2.4151875,-233.40099000000006,-0.9445707070707081,1
1746510360.3311696,2.18325,2.3255625,-369.76043999999996,-1.8498737373737368,1
1746510360.351069,2.497125,2.52525,-56.63874000000002,0.1671717171717178,1
1746510360.3708034,2.858625,2.7555,303.9936599999999,2.492929292929292,1
1746510360.3904753,2.856,2.7575625,301.3749599999998,2.513762626262626,1
1746510360.4101377,2.48025,2.501625,-73.47324000000022,-0.07146464646464588,1
1746510360.4301667,2.1770625,2.326125,-375.93309000000016,-1.8441919191919185,1
1746510360.4498718,2.3319375,2.4210000000000003,-221.42979000000005,-0.8858585858585847,1
1746510360.4699788,2.7699375,2.7075,215.51901000000012,2.008080808080807,1
1746510360.4898741,2.888625,2.776125,333.92166000000014,2.7012626262626243,1
1746510360.510031,2.50725,2.529375,-46.53804000000008,0.20883838383838157,1
1746510360.5298731,2.1856875000000002,2.3330625,-367.32878999999986,-1.7741161616161627,1
1746510360.5495942,2.2963125,2.401125,-256.96929000000006,-1.0866161616161636,1
1746510360.5693338,2.6979375,2.652,143.69181000000003,1.4474747474747471,1
1746510360.5894485,2.907,2.7894375,352.25255999999996,2.8357323232323215,1
1746510360.6091557,2.64075,2.6229375,86.6415600000001,1.153914141414139,1
1746510360.6288407,2.25825,2.3791875,-294.9404400000002,-1.308207070707072,1
1746510360.6485043,2.1984375000000003,2.3416875,-354.6093899999998,-1.6869949494949517,1
1746510360.6685116,2.5845000000000002,2.5813125,30.52656000000018,0.7334595959595956,1
1746510360.6882646,2.944875,2.557125,390.0366600000001,0.4891414141414135,1
1746510360.7093506,2.5935,2.55675,39.50496000000008,0.4853535353535346,1
1746510360.7290316,2.2408125,2.5569375,-312.33608999999996,0.48724747474747404,1
1746510360.7487402,2.213625,2.5573125,-339.45834000000013,0.491035353535353,1
1746510360.7684743,2.5741875,2.557125,20.23880999999979,0.4891414141414135,1
1746510360.788141,2.896125,2.556,341.40366,0.47777777777777675,1
1746510360.8078406,2.8141875,2.556375,259.66281000000004,0.48156565656565564,1
1746510360.8279335,2.362875,2.556375,-190.56654000000023,0.48156565656565564,1
1746510360.8476024,2.166375,2.5569375,-386.5949400000001,0.48724747474747404,1
1746510360.8673584,2.4133125,2.5569375,-140.25009000000009,0.48724747474747404,1
1746510360.8870468,2.8066875000000002,2.5569375,252.18081000000018,0.48724747474747404,1
1746510360.9067156,2.896875,2.556375,342.15186000000006,0.48156565656565564,1
1746510360.9263878,2.581875,2.5565625,27.907860000000085,0.48345959595959515,1
1746510360.9460545,2.2130625,2.5573125,-340.01949000000013,0.491035353535353,1
1746510360.966143,2.260875,2.5569375,-292.3217400000001,0.48724747474747404,1
1746510360.985812,2.6535,2.5569375,99.36096000000013,0.48724747474747404,1
1746510361.005503,2.9139375,2.55675,359.1734099999998,0.4853535353535346,1
1746510361.0251675,2.7485625000000002,2.55675,194.19531000000018,0.4853535353535346,1
1746510361.0448246,2.349,2.5573125,-204.40823999999986,0.491035353535353,1
1746510361.0644803,2.1665625,2.5569375,-386.4078900000001,0.48724747474747404,1
1746510361.0844927,2.4616875,2.55675,-91.99119000000003,0.4853535353535346,1
1746510361.104133,2.8419375000000002,2.556375,287.34621000000016,0.48156565656565564,1
1746510361.1237705,2.88,2.557125,325.31735999999984,0.4891414141414135,1
1746510361.1434162,2.5395,2.55675,-14.36544000000019,0.4853535353535346,1
1746510361.163094,2.2003125,2.5565625,-352.7388900000002,0.48345959595959515,1
1746510361.1827471,2.247,2.5565625,-306.1634400000002,0.48345959595959515,1
1746510361.2027977,2.68125,2.5565625,127.04435999999986,0.48345959595959515,1
1746510361.2224789,2.9169375,2.55675,362.1662099999999,0.4853535353535346,1
1746510361.2422972,2.6968125,2.5561875,142.56951,0.4796717171717162,1
1746510361.2620606,2.2899375,2.5569375,-263.32898999999986,0.48724747474747404,1
1746510361.2817347,2.1825,2.33475,-370.50863999999996,-1.7570707070707074,1
1746510361.3013976,2.4763125,2.513625,-77.40128999999992,0.049747474747475436,1
1746510361.3210468,2.852625,2.7433125,298.0080600000001,2.369823232323231,1
1746510361.340705,2.8065,2.5561875,251.99376000000015,0.4796717171717162,1
1746510361.360441,2.4988125,2.5554375,-54.955289999999955,0.47209595959595835,1
1746510361.3801086,2.1890625,2.5558125,-363.96189000000015,0.47588383838383724,1
1746510361.3997555,2.27475,2.556,-278.48004000000003,0.47777777777777675,1
1746510361.4194217,2.6649375,2.556375,110.77101000000012,0.48156565656565564,1
1746510361.439522,2.915625,2.5565625,360.85685999999987,0.48345959595959515,1
1746510361.4591823,2.6844375,2.5561875,130.22420999999997,0.4796717171717162,1
1746510361.4788413,2.290125,2.556,-263.14193999999986,0.47777777777777675,1
1746510361.4985363,2.1830625,2.5565625,-369.94748999999996,0.48345959595959515,1
1746510361.5182269,2.4946875,2.556375,-59.07039000000011,0.48156565656565564,1
1746510361.5379128,2.8606875,2.5565625,306.05121,0.48345959595959515,1
1746510361.5580184,2.8213125,2.58825,266.77070999999984,0.8035353535353513,1
1746510361.5777113,2.4095625,2.5318125,-143.99109000000024,0.23345959595959462,1
1746510361.5974107,2.1568125,2.4568125,-396.13449,-0.5241161616161647,1
1746510361.6170824,2.3386875000000003,2.4103125,-214.69598999999982,-0.9938131313131342,1
1746510361.636755,2.70375,2.6368125,149.4903599999998,1.294065656565655,1
1746510361.656429,2.86125,2.5561875,306.61236,0.4796717171717162,1
1746510361.676494,2.6090625,2.55675,55.03010999999978,0.4853535353535346,1
1746510361.6961546,2.239875,2.5565625,-313.27134,0.48345959595959515,1
1746510361.7158704,2.2220625,2.5561875,-331.0410900000002,0.4796717171717162,1
1746510361.7355373,2.5768125,2.4613125,22.85750999999989,-0.4786616161616175,1
1746510361.7552507,2.8755,2.55675,320.82816000000014,0.4853535353535346,1
1746510361.7749348,2.8111875,2.55675,256.6700099999999,0.4853535353535346,1
1746510361.7950404,2.356875,2.556375,-196.55214,0.48156565656565564,1
1746510361.8147323,2.16975,2.5573125,-383.22804,0.491035353535353,1
1746510361.834375,2.4084375000000002,2.5569375,-145.11338999999984,0.48724747474747404,1
1746510361.8540347,2.802375,2.55675,247.87866,0.4853535353535346,1
1746510361.8736863,2.9008125000000002,2.556375,346.0799100000002,0.48156565656565564,1
1746510361.8933456,2.593875,2.556375,39.879060000000095,0.48156565656565564,1
1746510361.913385,2.1961875,2.5565625,-356.8539899999999,0.48345959595959515,1
1746510361.9330463,2.248125,2.556375,-305.04114000000015,0.48156565656565564,1
1746510361.9527311,2.6386875,2.556375,84.58401000000002,0.48156565656565564,1
1746510361.972455,2.9122500000000002,2.557125,357.48996000000017,0.4891414141414135,1
1746510361.9921267,2.7598125000000002,2.556375,205.41831000000016,0.48156565656565564,1
1746510362.011792,2.3566875,2.5565625,-196.73919,0.48345959595959515,1
1746510362.0318687,2.1744375000000002,2.55675,-378.5517899999998,0.4853535353535346,1
1746510362.0515747,2.4673125000000002,2.556375,-86.37968999999983,0.48156565656565564,1
1746510362.0712316,2.848125,2.5561875,293.51885999999996,0.4796717171717162,1
1746510362.0908816,2.8768125,2.5565625,322.1375100000002,0.48345959595959515,1
1746510362.1105824,2.521875,2.5561875,-31.94813999999997,0.4796717171717162,1
1746510362.1302323,2.194125,2.55675,-358.91153999999995,0.4853535353535346,1
1746510362.1502726,2.2970625,2.556375,-256.22109000000006,0.48156565656565564,1
1746510362.1699681,2.6985,2.5569375,144.25296000000006,0.48724747474747404,1
1746510362.1896496,2.9184375,2.5561875,363.66261,0.4796717171717162,1
1746510362.2092981,2.704125,2.556,149.86445999999984,0.47777777777777675,1
1746510362.2289877,2.3068125,2.398875,-246.49449000000013,-1.1093434343434372,1
1746510362.2543588,2.824125,2.7365625000000002,269.57645999999994,2.301641414141415,1
1746510362.274229,2.875125,2.7691875,320.4540600000001,2.6311868686868682,1
1746510362.2939377,2.532,2.556,-21.84744000000003,0.47777777777777675,1
1746510362.3135796,2.1945,2.3450625,-358.53743999999995,-1.6529040404040414,1
1746510362.3334384,2.2704375,2.3881875,-282.7821900000002,-1.2172979797979822,1
1746510362.3531942,2.6413125,2.6484375,87.20271000000011,1.4114898989898974,1
1746510362.3730643,2.9105625,2.791125,355.8065100000001,2.852777777777777,1
1746510362.3927522,2.698875,2.65725,144.62706000000009,1.5005050505050477,1
1746510362.4128935,2.2584375,2.3775,-294.7533900000002,-1.3252525252525273,1
1746510362.4325647,2.2093125000000002,2.3401875,-343.76048999999983,-1.7021464646464675,1
1746510362.4522393,2.5299375,2.5711875,-23.904990000000108,0.6311868686868689,1
1746510362.4727378,2.8745625,2.790375,319.8929100000001,2.845202020202019,1
1746510362.4928498,2.6675625,2.6430000000000002,113.38970999999978,1.3565656565656574,1
1746510362.512828,2.3011875,2.40075,-252.1059899999999,-1.0904040404040425,1
1746510362.532517,2.122125,2.556375,-430.73874,0.48156565656565564,1
1746510362.5522568,2.5385625,2.556375,-15.300690000000225,0.48156565656565564,1
1746510362.571986,2.8880625,2.5561875,333.36051000000015,0.4796717171717162,1
1746510362.5956402,2.2513125,2.55675,-301.86129,0.4853535353535346,1
1746510362.6207767,2.8404375,2.5565625,285.8498100000001,0.48345959595959515,1
1746510362.645683,2.2430625,2.556375,-310.0914899999999,0.48156565656565564,1
1746510362.669381,2.6795625,2.5561875,125.36090999999979,0.4796717171717162,1
1746510362.6917741,2.8179375,2.556375,263.40381000000014,0.48156565656565564,1
1746510362.711863,2.3776875,2.5561875,-175.78959000000012,0.4796717171717162,1
1746510362.731558,2.1736875,2.3210625,-379.29998999999987,-1.895328282828284,1
1746510362.7513754,2.4075,2.473125,-146.04863999999986,-0.3593434343434357,1
1746510362.771132,2.770875,2.7549375,216.45426000000015,2.4872474747474733,1
1746510362.7915797,2.841,2.7371250000000003,286.41096000000016,2.3073232323232333,1
1746510362.8114848,2.440125,2.494875,-113.50193999999996,-0.13964646464646666,1
1746510362.8311956,2.1721875,2.3266875000000002,-380.7963899999999,-1.8385101010101,1
1746510362.850892,2.4031875,2.5554375,-150.35079000000002,0.47209595959595835,1
1746510362.8705912,2.73225,2.5565625,177.92196,0.48345959595959515,1
1746510362.8902907,2.9135625000000003,2.5554375,358.7993100000002,0.47209595959595835,1
1746510362.9099693,2.65725,2.555625,103.10195999999983,0.4739898989898978,1
1746510362.9296548,2.2614375,2.5558125,-291.7605900000001,0.47588383838383724,1
1746510362.9493475,2.193,2.5550625,-360.03384,0.4683080808080794,1
1746510362.969512,2.5993125,2.5558125,45.303509999999854,0.47588383838383724,1
1746510362.9895241,2.9124375000000002,2.5550625,357.67701000000017,0.4683080808080794,1
1746510363.0094526,2.7225,2.5558125,168.19536000000008,0.47588383838383724,1
1746510363.0292022,2.3154375000000003,2.5554375,-237.89018999999982,0.47209595959595835,1
1746510363.048883,2.1746250000000003,2.5558125,-378.3647399999998,0.47588383838383724,1
1746510363.0685656,2.456625,2.556,-97.04154000000023,0.47777777777777675,1
1746510363.0886962,2.879625,2.555625,324.94325999999984,0.4739898989898978,1
1746510363.108378,2.844,2.5554375,289.4037599999998,0.47209595959595835,1
1746510363.1280332,2.468625,2.555625,-85.07034000000021,0.4739898989898978,1
1746510363.1476984,2.188125,2.5569375,-364.8971400000002,0.48724747474747404,1
1746510363.167392,2.2912500000000002,2.5561875,-262.0196399999998,0.4796717171717162,1
1746510363.1870594,2.7020625000000003,2.5561875,147.8069100000002,0.4796717171717162,1
1746510363.2071621,2.9143125,2.556,359.5475099999998,0.47777777777777675,1
1746510363.2268152,2.645625,2.556,91.50485999999984,0.47777777777777675,1
1746510363.2469378,2.21625,2.5558125,-336.83964000000003,0.47588383838383724,1
1746510363.2666864,2.23425,2.555625,-318.8828400000002,0.4739898989898978,1
1746510363.286377,2.60475,2.5558125,50.72796000000006,0.47588383838383724,1
1746510363.3060849,2.905125,2.5561875,350.3820599999999,0.4796717171717162,1
1746510363.3261955,2.7343125,2.555625,179.9795100000001,0.4739898989898978,1
1746510363.3458717,2.3270625000000003,2.556,-226.2930899999998,0.47777777777777675,1
1746510363.3655949,2.1725625,2.5558125,-380.4222899999999,0.47588383838383724,1
1746510363.3852708,2.44875,2.555625,-104.89764000000008,0.4739898989898978,1
1746510363.4049747,2.8340625,2.556,279.4901099999999,0.47777777777777675,1
1746510363.4246347,2.9086875,2.7720000000000002,353.93601000000007,2.6595959595959604,1
1746510363.4446764,2.485125,2.52825,-68.60994000000004,0.19747474747474478,1
1746510363.4643326,2.1862500000000002,2.33325,-366.7676399999998,-1.7722222222222233,1
1746510363.4839845,2.284875,2.3930625,-268.37934000000007,-1.168055555555556,1
1746510363.5037105,2.685375,2.6420625,131.15946000000002,1.34709595959596,1
1746510363.5233746,2.911125,2.7905625,356.3676600000001,2.8470959595959586,1
1746510363.5430443,2.7166875,2.6668125000000003,162.39680999999987,1.5970959595959606,1
1746510363.563201,2.299125,2.5005,-254.16353999999998,-0.08282828282828267,1
1746510363.5828698,2.0955,2.556,-457.29984000000013,0.47777777777777675,1
1746510363.6025176,2.51175,2.5554375,-42.04883999999991,0.47209595959595835,1
1746510363.622227,2.8816875,2.5561875,327.0008099999999,0.4796717171717162,1
1746510363.6419208,2.847375,2.555625,292.77065999999996,0.4739898989898978,1
1746510363.661576,2.4710625,2.5554375,-82.63869000000012,0.47209595959595835,1
1746510363.681606,2.171625,2.5561875,-381.3575399999999,0.4796717171717162,1
1746510363.701276,2.34,2.5554375,-213.3866400000002,0.47209595959595835,1
1746510363.7212017,2.7765,2.5554375,222.06575999999993,0.47209595959595835,1
1746510363.7408757,2.9094375,2.5603125,354.68421000000006,0.5213383838383844,1
1746510363.7606328,2.5940625,2.5993125,40.0661100000001,0.9152777777777753,1
1746510363.7803168,2.2325625000000002,2.362875,-320.56628999999987,-1.4729797979798012,1
1746510363.800472,2.25975,2.37225,-293.44404000000014,-1.3782828282828279,1
1746510363.8201516,2.63775,2.6116875,83.64875999999998,1.0402777777777756,1
1746510363.8398283,2.907375,2.7860625,352.62666,2.8016414141414114,1
1746510363.8594837,2.7609375000000003,2.69625,206.5406100000002,1.8944444444444433,1
1746510363.8791602,2.3638125,2.4446250000000003,-189.63129000000018,-0.647222222222221,1
1746510363.8988125,2.1718125,2.3199375,-381.1704899999999,-1.9066919191919207,1
1746510363.9188275,2.4706875,2.5554375,-83.01279000000014,0.47209595959595835,1
1746510363.9384775,2.82975,2.555625,275.18796000000015,0.4739898989898978,1
1746510363.958141,2.8850625,2.555625,330.36771000000005,0.4739898989898978,1
1746510363.977799,2.548125,2.5558125,-5.761139999999864,0.47588383838383724,1
1746510363.9975028,2.2021875,2.5550625,-350.8683900000001,0.4683080808080794,1
1746510364.0171568,2.2460625,2.55525,-307.0986900000002,0.47020202020201884,1
1746510364.0372157,2.6825625,2.5550625,128.3537099999999,0.4683080808080794,1
1746510364.056915,2.9176875,2.5550625,362.9144099999999,0.4683080808080794,1
1746510364.076566,2.7238125,2.5550625,169.50471000000013,0.4683080808080794,1
1746510364.0962274,2.321625,2.554875,-231.71754,0.46641414141413995,1
1746510364.115897,2.1721875,2.3235,-380.7963899999999,-1.870707070707071,1
1746510364.1355636,2.4463125,2.4915000000000003,-107.32929000000017,-0.17373737373737252,1
1746510364.1556463,2.865,2.7556875,310.3533600000002,2.4948232323232316,1
1746510364.175345,2.8516875,2.753625,297.0728100000001,2.473989898989897,1
1746510364.1950195,2.4841875,2.5258125000000002,-69.54519000000006,0.1728535353535362,1
1746510364.2146924,2.185125,2.33175,-367.88993999999985,-1.7873737373737388,1
1746510364.2343712,2.29275,2.416125,-260.5232400000002,-0.9351010101010108,1
