1746433540.5154173,2.346375,2.380125,-207.02693999999997,-1.2987373737373749,0
1746433540.5351355,2.1920625,2.281875,-360.96909000000005,-2.291161616161619,0
1746433540.5548508,2.462625,2.4545625,-91.05593999999999,-0.5468434343434339,0
1746433540.5747561,2.862,2.706,307.36056,1.992929292929291,0
1746433540.5946293,2.8479375,2.7054375,293.33180999999996,1.9872474747474724,0
1746433540.6144269,2.472375,2.466,-81.32934000000007,-0.43131313131313087,0
1746433540.6341574,2.1894375,2.2845,-363.58779000000015,-2.264646464646466,0
1746433540.6538894,2.3289375,2.371125,-224.42259000000018,-1.3896464646464646,0
1746433540.6735818,2.734875,2.6233125,180.54066000000012,1.157702020202018,0
1746433540.693281,2.9242500000000002,2.74575,369.4611600000002,2.3944444444444444,0
1746433540.7132838,2.64075,2.569875,86.6415600000001,0.6179292929292927,0
1746433540.733063,2.2573125,2.32575,-295.87569000000025,-1.8479797979797974,0
1746433540.7528002,2.232375,2.3055,-320.75333999999987,-2.052525252525255,0
1746433540.7724926,2.58,2.5260000000000002,26.037360000000014,0.17474747474747568,0
1746433540.7922113,2.9008125000000002,2.73075,346.0799100000002,2.242929292929291,0
1746433540.8119342,2.814375,2.6784375000000002,259.84986000000004,1.7145202020202028,0
1746433540.831553,2.4324375000000003,2.437875,-121.1709899999998,-0.7154040404040417,0
1746433540.8512557,2.1871875,2.2801875000000003,-365.8323900000002,-2.3082070707070694,0
1746433540.8709671,2.3675625,2.39325,-185.89029000000005,-1.1661616161616166,0
1746433540.8906605,2.7645,2.6437500000000003,210.09455999999992,1.3641414141414152,0
1746433540.9103472,2.9158125,2.743875,361.04390999999987,2.3755050505050495,0
1746433540.9300385,2.649375,2.57625,95.24585999999998,0.68232323232323,0
1746433540.950164,2.2329375000000002,2.3116875,-320.1921899999998,-1.9900252525252529,0
1746433540.9698849,2.2513125,2.317875,-301.86129,-1.9275252525252549,0
1746433540.9895756,2.6205000000000003,2.5513125,66.44016000000022,0.4304292929292901,0
1746433541.0092773,2.9105625,2.7373125000000003,355.8065100000001,2.309217171717173,0
1746433541.0289688,2.7890625,2.6626875,234.59810999999993,1.5554292929292923,0
1746433541.048655,2.39475,2.4133125,-158.7680399999999,-0.9635101010101028,0
1746433541.0688105,2.19225,2.28225,-360.78204000000005,-2.28737373737374,0
1746433541.0885084,2.466,2.4530625,-87.68903999999986,-0.5619949494949495,0
1746433541.1082041,2.8449375,2.692875,290.33900999999986,1.8603535353535328,0
1746433541.1278942,2.88375,2.7241875,329.05836,2.1766414141414145,0
1746433541.1475954,2.5415625,2.5035,-12.307890000000112,-0.05252525252525571,0
1746433541.1674006,2.208375,2.2944375,-344.6957399999999,-2.164267676767679,0
1746433541.1875815,2.3428125,2.3791875,-210.5808900000001,-1.308207070707072,0
1746433541.2074494,2.76225,2.6437500000000003,207.8499599999998,1.3641414141414152,0
1746433541.2271855,2.9175,2.743875,362.7273599999999,2.3755050505050495,0
1746433541.246895,2.6458125,2.574375,91.69190999999985,0.6633838383838354,0
1746433541.266597,2.26575,2.33325,-287.45843999999994,-1.7722222222222233,0
1746433541.2862992,2.2231875,2.3028750000000002,-329.9187900000002,-2.0790404040404034,0
1746433541.3065124,2.63325,2.5633125,79.15955999999981,0.5516414141414114,0
1746433541.326303,2.9161875,2.7418125,361.41800999999987,2.3546717171717155,0
1746433541.346025,2.7661875,2.6465625,211.77800999999997,1.3925505050505027,0
1746433541.3657374,2.36475,2.395125,-188.69604000000015,-1.147222222222222,0
1746433541.3854368,2.18775,2.2803750000000003,-365.2712400000002,-2.30631313131313,0
1746433541.4052012,2.4465,2.4406875,-107.14224000000016,-0.6869949494949498,0
1746433541.4248974,2.828625,2.7080625,274.0656600000001,2.013762626262625,0
1746433541.4450994,2.8537500000000002,2.70675,299.13036000000017,2.0005050505050486,0
1746433541.4648247,2.4913125000000003,2.4751875,-62.4372899999998,-0.33851010101010154,0
1746433541.4845216,2.1973125000000002,2.287125,-355.73168999999984,-2.238131313131314,0
1746433541.504247,2.320875,2.3626875,-232.46574000000004,-1.4748737373737406,0
1746433541.5239508,2.7181875,2.616,163.89320999999993,1.0838383838383834,0
1746433541.543662,2.91975,2.7433125,364.97196,2.369823232323231,0
1746433541.563776,2.6394375,2.5704375,85.33221000000005,0.6236111111111111,0
1746433541.5834887,2.260875,2.3289375,-292.3217400000001,-1.815782828282831,0
1746433541.6032145,2.2269375,2.3028750000000002,-326.1777900000001,-2.0790404040404034,0
1746433541.622913,2.5732500000000003,2.52,19.3035600000002,0.11414141414141278,0
1746433541.6425953,2.896875,2.728875,342.15186000000006,2.2239898989898967,0
1746433541.6623235,2.8196250000000003,2.6550000000000002,265.08726000000024,1.4777777777777787,0
1746433541.6824627,2.377875,2.403375,-175.6025400000001,-1.06388888888889,0
1746433541.7021487,2.18775,2.2794375000000002,-365.2712400000002,-2.315782828282827,0
1746433541.7218497,2.4195,2.425125,-134.07743999999985,-0.8441919191919209,0
1746433541.7415357,2.81025,2.6731875,255.73475999999985,1.6614898989898979,0
1746433541.761222,2.90325,2.7358125,348.51155999999986,2.2940656565656568,0
1746433541.780902,2.5914375,2.547375,37.447410000000005,0.3906565656565658,0
1746433541.800568,2.238,2.3150625000000002,-315.14184000000006,-1.9559343434343424,0
1746433541.820271,2.2464375,2.3146875000000002,-306.7245900000002,-1.9597222222222213,0
1746433541.839975,2.6105625,2.5460625,56.52650999999984,0.3773989898989895,0
1746433541.8596838,2.9086875,2.7369375000000002,353.93601000000007,2.305429292929294,0
1746433541.8793983,2.794125,2.6660625000000002,239.64846000000014,1.5895202020202026,0
1746433541.8990908,2.3977500000000003,2.3840625,-155.7752399999998,-1.258964646464646,0
1746433541.91918,2.19,2.2805625,-363.0266400000001,-2.304419191919195,0
1746433541.9388676,2.451375,2.4451875,-102.27893999999998,-0.6415404040404071,0
1746433541.9585671,2.835375,2.6885625,280.79945999999995,1.8167929292929297,0
1746433541.978277,2.8884375,2.726625,333.73461000000015,2.2012626262626234,0
1746433541.9979994,2.55075,2.5123125,-3.142440000000208,0.036489898989899176,0
1746433542.0177267,2.213625,2.287125,-339.45834000000013,-2.238131313131314,0
1746433542.0378716,2.3199375,2.3621250000000003,-233.40099000000006,-1.4805555555555545,0
1746433542.05756,2.7159375,2.6135625,161.64860999999985,1.0592171717171703,0
1746433542.0830188,2.3326875,2.365875,-220.68159000000003,-1.4426767676767696,0
1746433542.1028907,2.199375,2.285625,-353.6741400000002,-2.2532828282828294,0
1746433542.12258,2.4909375000000002,2.4699375,-62.81138999999981,-0.3915404040404066,0
1746433542.1423051,2.8606875,2.705625,306.05121,1.9891414141414119,0
1746433542.1624193,2.8325625,2.68725,277.9937099999998,1.8035353535353533,0
1746433542.1822543,2.4391875,2.4414375,-114.43719,-0.6794191919191919,0
1746433542.2019868,2.187,2.2798125000000002,-366.01944000000026,-2.3119949494949483,0
1746433542.2221847,2.4335625,2.4358125,-120.0486900000002,-0.7362373737373759,0
1746433542.241962,2.829,2.6836875,274.43976000000015,1.7675505050505034,0
1746433542.2616782,2.894625,2.7305625,339.90725999999995,2.2410353535353518,0
1746433542.2813728,2.5554375,2.4950625,1.5338099999999695,-0.13775252525252718,0
1746433542.301606,2.1980625000000003,2.2861875,-354.9834899999998,-2.247601010101011,0
1746433542.3213253,2.321625,2.3664375,-231.71754,-1.4369949494949512,0
1746433542.3412242,2.7399375,2.629125,185.59100999999987,1.2164141414141414,0
1746433542.3609357,2.9221875,2.745375,367.4036100000001,2.390656565656565,0
1746433542.3806593,2.669625,2.58375,115.44725999999986,0.7580808080808087,0
1746433542.4004366,2.273625,2.3416875,-279.6023400000001,-1.6869949494949517,0
1746433542.4201016,2.215875,2.2944375,-337.21374000000003,-2.164267676767679,0
1746433542.4397678,2.5393125,2.49675,-14.552490000000198,-0.12070707070707198,0
1746433542.4594262,2.8783125000000003,2.7285,323.63391000000024,2.220202020202018,0
1746433542.4794867,2.818125,2.6810625,263.59086000000013,1.7410353535353509,0
1746433542.499187,2.428125,2.4350625,-125.47313999999997,-0.7438131313131338,0
1746433542.5189185,2.1845625,2.2794375000000002,-368.4510899999999,-2.315782828282827,0
1746433542.5385263,2.3655,2.39025,-187.94784000000013,-1.196464646464648,0
1746433542.558193,2.7594375,2.6450625,205.04421000000016,1.377398989898987,0
1746433542.5779223,2.9139375,2.743125,359.1734099999998,2.3679292929292917,0
1746433542.5977418,2.628,2.5625625,73.92216000000006,0.5440656565656535,0
1746433542.6174722,2.252625,2.323125,-300.55193999999995,-1.8744949494949499,0
1746433542.637196,2.2314375,2.3278125,-321.68858999999986,-1.8271464646464677,0
1746433542.657351,2.648625,2.5665,94.49765999999995,0.5838383838383823,0
1746433542.6770222,2.91675,2.7410625,361.9791599999999,2.3470959595959577,0
1746433542.696676,2.7748125,2.6551875000000003,220.38230999999985,1.4796717171717182,0
1746433542.7163532,2.377875,2.40075,-175.6025400000001,-1.0904040404040425,0
1746433542.7360713,2.187375,2.2783125,-365.6453400000002,-2.3271464646464644,0
1746433542.75574,2.4195,2.4594375,-134.07743999999985,-0.4976010101010122,0
1746433542.7758284,2.8498125,2.696625,295.20231,1.8982323232323222,0
1746433542.7955756,2.8777500000000003,2.719875,323.0727600000002,2.133080808080807,0
1746433542.815258,2.528625,2.500125,-25.21434000000016,-0.0866161616161616,0
1746433542.8349626,2.2091250000000002,2.295375,-343.94753999999983,-2.1547979797979817,0
1746433542.8546345,2.2869375,2.3398125,-266.32179,-1.7059343434343464,0
1746433542.8743052,2.67,2.5841250000000002,115.82135999999987,0.7618686868686876,0
1746433542.8943892,2.9214375,2.7459375,366.6554100000001,2.396338383838384,0
1746433542.9140496,2.7018750000000002,2.6086875000000003,147.6198600000002,1.0099747474747487,0
1746433542.9337358,2.3075625,2.3600625,-245.7462900000001,-1.5013888888888887,0
1746433542.9533956,2.1999375,2.2858125,-353.1129900000002,-2.25138888888889,0
1746433542.973053,2.4935625,2.4688125,-60.192690000000155,-0.4029040404040434,0
1746433542.9927406,2.8606875,2.7031875,306.05121,1.9645202020201988,0
1746433543.0128176,2.8419375000000002,2.6979375,287.34621000000016,1.9114898989898983,0
1746433543.032481,2.46975,2.4628125,-83.94804000000018,-0.4635101010101018,0
1746433543.0521421,2.1924375,2.2845,-360.59499000000005,-2.264646464646466,0
1746433543.0718544,2.332875,2.37075,-220.49454000000003,-1.3934343434343435,0
1746433543.0915568,2.731875,2.6229375,177.54786,1.153914141414139,0
1746433543.111238,2.9199375,2.7459375,365.15901,2.396338383838384,0
1746433543.1313164,2.6338125,2.5685625,79.72070999999983,0.6046717171717164,0
1746433543.1510136,2.2599375,2.329125,-293.25699000000014,-1.8138888888888915,0
1746433543.170671,2.224875,2.3004375,-328.2353400000001,-2.103661616161616,0
1746433543.1905074,2.5899375,2.5351875,35.95100999999995,0.267550505050505,0
1746433543.210448,2.9126250000000002,2.7391875,357.86406000000017,2.328156565656563,0
1746433543.230193,2.7789375,2.658,224.49741,1.5080808080808057,0
1746433543.2499382,2.3775,2.402625,-175.97664000000012,-1.0714646464646478,0
1746433543.2696216,2.1875625,2.2783125,-365.4582900000002,-2.3271464646464644,0
1746433543.2892928,2.4140625,2.4210000000000003,-139.50189000000006,-0.8858585858585847,0
1746433543.308953,2.8029375,2.66925,248.43981000000002,1.621717171717169,0
1746433543.3286679,2.9053125,2.7367500000000002,350.5691099999999,2.3035353535353544,0
1746433543.3483365,2.6000625,2.54775,46.051709999999886,0.3944444444444447,0
1746433543.3679156,2.240625,2.3221875,-312.52313999999996,-1.8839646464646471,0
1746433543.3875961,2.22975,2.3083125,-323.37203999999997,-2.0241161616161634,0
1746433543.4072843,2.5828125,2.528625,28.84311000000012,0.2012626262626237,0
1746433543.4269412,2.896125,2.7298125,341.40366,2.233459595959594,0
1746433543.4466028,2.82525,2.685375,270.69876,1.7845959595959586,0
1746433543.4662812,2.4373125,2.4418125,-116.30769000000006,-0.675631313131313,0
1746433543.4863496,2.1868125,2.278125,-366.20649000000026,-2.329040404040404,0
1746433543.5060115,2.4080625,2.416875,-145.48748999999984,-0.927525252525253,0
1746433543.5256834,2.799,2.6638125,244.51175999999987,1.566792929292929,0
1746433543.54534,2.9083125,2.73975,353.56191,2.333838383838381,0
1746433543.5649936,2.617875,2.5588125,63.821460000000116,0.5061868686868687,0
1746433543.5846577,2.2498125,2.322375,-303.35769000000005,-1.8820707070707077,0
1746433543.6048026,2.2693125,2.329125,-283.90449000000024,-1.8138888888888915,0
1746433543.6244738,2.6443125,2.563875,90.19550999999979,0.5573232323232298,0
1746433543.6441216,2.915625,2.740875,360.85685999999987,2.345202020202018,0
1746433543.6637716,2.7804375,2.65875,225.99381000000005,1.5156565656565635,0
1746433543.6835518,2.3685,2.39625,-184.95504000000003,-1.1358585858585852,0
1746433543.7032652,2.1860625000000002,2.27925,-366.9546899999998,-2.3176767676767667,0
1746433543.7229729,2.430375,2.425125,-123.22853999999988,-0.8441919191919209,0
1746433543.742556,2.8111875,2.6716875,256.6700099999999,1.646338383838382,0
1746433543.7622135,2.90475,2.7373125000000003,350.0079599999999,2.309217171717173,0
1746433543.7818573,2.6030625,2.5494375000000002,49.04451,0.4114898989898999,0
1746433543.8015647,2.239875,2.3113125,-313.27134,-1.9938131313131318,0
1746433543.8213975,2.2539375,2.3195625,-299.2425899999999,-1.9104797979797996,0
1746433543.8410726,2.617875,2.5434375,63.821460000000116,0.350883838383837,0
1746433543.86067,2.9094375,2.73525,354.68421000000006,2.2883838383838384,0
1746433543.880326,2.803125,2.673375,248.62686000000002,1.6633838383838373,0
1746433543.8999782,2.414625,2.4264375,-138.94074000000003,-0.8309343434343447,0
1746433543.9196737,2.1858750000000002,2.2794375000000002,-367.14173999999986,-2.315782828282827,0
1746433543.939344,2.3799375,2.399625,-173.54499,-1.1017676767676794,0
1746433543.9590132,2.7727500000000003,2.6799375,218.32476000000023,1.7296717171717142,0
1746433543.9791255,2.8974375,2.732625,342.71301000000005,2.261868686868686,0
1746433543.9988365,2.57475,2.5314375,20.799959999999814,0.2296717171717157,0
1746433544.0185056,2.229,2.3109375,-324.12023999999997,-1.9976010101010107,0
1746433544.0381606,2.254125,2.31975,-299.0555399999999,-1.9085858585858602,0
1746433544.0636885,2.80275,2.665125,248.25276000000002,1.5800505050505054,0
1746433544.0835483,2.3975625000000003,2.4151875,-155.9622899999998,-0.9445707070707081,0
1746433544.1032407,2.188125,2.2786875,-364.8971400000002,-2.3233585858585855,0
1746433544.1229637,2.406,2.415,-147.54503999999991,-0.9464646464646476,0
1746433544.142838,2.8209375,2.6810625,266.39660999999984,1.7410353535353509,0
1746433544.1625957,2.895,2.73,340.28135999999995,2.2353535353535334,0
1746433544.182286,2.5708125,2.5269375,16.87191000000011,0.18421717171716853,0
1746433544.201985,2.217,2.2965,-336.09144,-2.143434343434345,0
1746433544.2219718,2.2884375,2.3368125,-264.8253899999999,-1.7362373737373733,0
1746433544.2415936,2.665875,2.5835625,111.70626000000016,0.7561868686868692,0
1746433544.2613363,2.9006250000000002,2.745375,345.89286000000016,2.390656565656565,0
1746433544.281527,2.67,2.557125,115.82135999999987,0.4891414141414135,0
1746433544.3017397,2.2438125,2.31375,-309.34328999999985,-1.9691919191919187,0
1746433544.3215785,2.251875,2.3180625,-301.30014,-1.9256313131313154,0
1746433544.3413043,2.61825,2.54775,64.19556000000013,0.3944444444444447,0
1746433544.360958,2.91,2.735625,355.2453600000001,2.2921717171717173,0
1746433544.3806636,2.78925,2.659875,234.78515999999996,1.5270202020202004,0
1746433544.4004278,2.388375,2.407875,-165.12774000000016,-1.0184343434343428,0
1746433544.4201176,2.187,2.2798125000000002,-366.01944000000026,-2.3119949494949483,0
1746433544.439785,2.405625,2.416875,-147.91913999999994,-0.927525252525253,0
1746433544.4594536,2.7976875,2.6904375000000003,243.20240999999982,1.8357323232323242,0
1746433544.479546,2.8875,2.7264375,332.79936000000015,2.1993686868686835,0
1746433544.4992192,2.554125,2.5190625,0.22445999999991992,0.10467171717171544,0
1746433544.5190523,2.2095000000000002,2.293875,-343.57343999999983,-2.1699494949494977,0
1746433544.5388517,2.294625,2.347875,-258.65274000000016,-1.6244949494949494,0
1746433544.5585656,2.6855625,2.5948125,131.34651000000002,0.8698232323232327,0
1746433544.5782728,2.918625,2.7448125,363.84966,2.3849747474747467,0
1746433544.5979273,2.7335625,2.627625,179.23131000000006,1.2012626262626256,0
1746433544.6176157,2.336625,2.375625,-216.7535399999999,-1.3441919191919218,0
1746433544.637322,2.193,2.28225,-360.03384,-2.28737373737374,0
1746433544.6570039,2.4684375,2.453625,-85.25739000000021,-0.5563131313131311,0
1746433544.6766706,2.8421250000000002,2.6919375,287.53326000000015,1.8508838383838355,0
1746433544.6963353,2.8839375,2.727,329.24541,2.2050505050505023,0
1746433544.7160034,2.5513125,2.5160625,-2.5812900000001866,0.074368686868684,0
1746433544.7356796,2.2179375,2.3030625000000002,-335.1561899999999,-2.077146464646464,0
1746433544.7553751,2.2723125,2.33025,-280.91169000000014,-1.8025252525252546,0
1746433544.7750325,2.647125,2.5663125,93.00125999999989,0.5819444444444428,0
1746433544.7947073,2.9158125,2.7418125,361.04390999999987,2.3546717171717155,0
1746433544.8144548,2.763,2.647125,208.59815999999984,1.398232323232321,0
1746433544.8345413,2.319,2.3645625,-234.33624000000012,-1.455934343434346,0
1746433544.8542562,2.199,2.2846875,-354.04824000000025,-2.2627525252525267,0
1746433544.8739119,2.48775,2.4645,-65.99123999999993,-0.4464646464646466,0
1746433544.8935719,2.8545000000000003,2.698875,299.8785600000002,1.9209595959595958,0
1746433544.9132373,2.8771875000000002,2.7200625,322.5116100000002,2.1349747474747462,0
1746433544.9329114,2.5321875,2.5029375000000003,-21.660390000000024,-0.05820707070706962,0
1746433544.952989,2.195625,2.286375,-357.4151399999999,-2.2457070707070717,0
1746433544.9726558,2.3218125,2.3630625,-231.53049000000001,-1.4710858585858617,0
1746433544.9923286,2.716875,2.6150625,162.58385999999987,1.074368686868686,0
1746433545.0120351,2.922375,2.7455625,367.5906600000001,2.3925505050505045,0
1746433545.0316958,2.7031875,2.6094375,148.9292099999998,1.017550505050502,0
1746433545.05139,2.3086875,2.359875,-244.62399000000005,-1.503282828282828,0
1746433545.0714767,2.2216875000000003,2.2978125,-331.4151899999998,-2.130176767676769,0
1746433545.091135,2.5501875000000003,2.5048125,-3.703589999999786,-0.03926767676767945,0
1746433545.110818,2.8869375,2.720625,332.2382100000001,2.1406565656565646,0
1746433545.130474,2.8428750000000003,2.6985,288.2814600000002,1.9171717171717169,0
1746433545.1501381,2.4695625,2.46375,-84.13509000000018,-0.45404040404040447,0
1746433545.1698065,2.193375,2.28525,-359.65974,-2.2570707070707083,0
1746433545.1898892,2.3795625,2.4001875,-173.91909000000004,-1.0960858585858608,0
1746433545.2097616,2.797875,2.66475,243.38945999999984,1.5762626262626265,0
1746433545.2294893,2.90625,2.7375000000000003,351.50435999999996,2.3111111111111122,0
1746433545.249188,2.6056875,2.5490625000000002,51.6632100000001,0.40770202020202095,0
1746433545.2688742,2.21325,2.3049375,-339.83244000000013,-2.0582070707070734,0
1746433545.289501,2.4039375,2.5651875,-149.60259,0.570580808080806,0
1746433545.3141413,2.7495000000000003,2.4763125,195.13056000000023,-0.32714646464646474,0
1746433545.3380184,2.2455,2.5115625,-307.65984000000026,0.028914141414141312,0
1746433545.3627923,2.898375,2.622375,343.6482600000001,1.1482323232323206,0
1746433545.3860214,2.188875,2.2786875,-364.14894000000015,-2.3233585858585855,0
1746433545.4073036,2.4980625,2.5479375,-55.70348999999999,0.3963383838383842,0
1746433545.4288483,2.92575,2.727,370.9575599999998,2.2050505050505023,0
1746433545.4506857,2.3896875,2.339625,-163.8183900000001,-1.7078282828282858,0
1746433545.4723985,2.2978125,2.4095625,-255.47289000000004,-1.001388888888892,0
1746433545.4944525,2.919375,2.730375,364.59786,2.2391414141414123,0
1746433545.5175428,2.3506875000000003,2.2936875,-202.7247899999998,-2.171843434343437,0
1746433545.5405908,2.508375,2.6188125,-45.415740000000035,1.1122474747474753,0
1746433545.5633903,2.8625625,2.5888125,307.9217100000001,0.8092171717171698,0
1746433545.5865874,2.1909375,2.30625,-362.0913900000001,-2.0449494949494973,0
1746433545.6095462,2.8095,2.7405,254.98655999999983,2.341414141414139,0
1746433545.632651,2.5494375000000002,2.371875,-4.451789999999814,-1.3820707070707068,0
1746433545.655898,2.3398125,2.5245,-213.57369000000023,0.15959595959595996,0
1746433545.6793306,2.904375,2.6409375,349.63385999999986,1.3357323232323233,0
1746433545.7025132,2.2126875,2.287125,-340.39359000000013,-2.238131313131314,0
1746433545.7256262,2.7363750000000002,2.72325,182.03706000000017,2.1671717171717173,0
1746433545.7487097,2.64075,2.4202500000000002,86.6415600000001,-0.8934343434343426,0
1746433545.771808,2.258625,2.4388125,-294.5663400000002,-0.7059343434343445,0
1746433545.7952669,2.9270625,2.6953125,372.2669099999998,1.8849747474747458,0
1746433545.8184574,2.2618125,2.278875,-291.38649000000004,-2.321464646464646,0
1746433545.8413117,2.6011875,2.671875,47.17400999999993,1.6482323232323217,0
1746433545.8644109,2.7716250000000002,2.5123125,217.20246000000017,0.036489898989899176,0
1746433545.8874402,2.199375,2.3540625,-353.6741400000002,-1.5619949494949514,0
1746433545.9104993,2.880375,2.7451875,325.69145999999984,2.3887626262626256,0
1746433545.93356,2.445375,2.324625,-108.26454000000021,-1.859343434343434,0
1746433545.9566138,2.406375,2.5550625,-147.17093999999992,0.4683080808080794,0
1746433545.9797025,2.8940625,2.59875,339.34610999999995,0.909595959595957,0
1746433546.003222,2.1931875,2.3049375,-359.84679,-2.0582070707070734,0
1746433546.0263078,2.8003125,2.7395625,245.82110999999992,2.3319444444444417,0
1746433546.0494065,2.562375,2.3784375,8.45465999999979,-1.3157828282828299,0
1746433546.0725415,2.31375,2.4886875,-239.57363999999987,-0.20214646464646452,0
1746433546.0956933,2.9225625,2.681625,367.7777100000001,1.7467171717171694,0
1746433546.1197321,2.193,2.29875,-360.03384,-2.120707070707071,0
1746433546.1428897,2.779875,2.7371250000000003,225.43266000000006,2.3073232323232333,0
1746433546.1793802,2.9056875,2.638125,350.9432099999999,1.3073232323232313,0
1746433546.2023003,2.2425,2.2803750000000003,-310.6526399999999,-2.30631313131313,0
1746433546.225611,2.686875,2.705625,132.65586000000008,1.9891414141414119,0
1746433546.248683,2.691375,2.5100625,137.1450599999998,0.013762626262625588,0
1746433546.2711594,2.20275,2.3615625000000002,-350.3072400000001,-1.4862373737373729,0
1746433546.2943094,2.8963125,2.742375,341.59071,2.360353535353534,0
1746433546.3175616,2.3855625000000003,2.298375,-167.9334899999998,-2.1244949494949505,0
1746433546.340789,2.4853125,2.6068125,-68.42289000000002,0.991035353535354,0
1746433546.363826,2.8595625,2.587125,304.92891,0.7921717171717145,0
1746433546.386479,2.1975000000000002,2.3064375,-355.54463999999984,-2.043055555555558,0
1746433546.4099767,2.80125,2.7313125,246.75635999999997,2.24861111111111,0
1746433546.432798,2.5865625,2.389875,32.58410999999982,-1.2002525252525271,0
1746433546.4558895,2.2914375000000002,2.46825,-261.8325899999998,-0.40858585858586177,0
1746433546.4789882,2.92575,2.6994375,370.9575599999998,1.926641414141414,0
1746433546.502097,2.27025,2.2803750000000003,-282.9692400000002,-2.30631313131313,0
1746433546.5252097,2.622375,2.681625,68.31065999999984,1.7467171717171694,0
1746433546.5482883,2.754375,2.500125,199.99385999999996,-0.0866161616161616,0
1746433546.571712,2.22525,2.3977500000000003,-327.8612400000001,-1.1207070707070694,0
1746433546.5949292,2.9210625,2.727375,366.2813100000001,2.208838383838381,0
1746433546.6180832,2.337375,2.2906875,-216.00533999999985,-2.202146464646464,0
1746433546.641161,2.529375,2.6325,-24.46614000000013,1.2505050505050472,0
1746433546.6652095,2.71725,2.4721875,162.9579599999999,-0.36881313131313304,0
1746433546.6883185,2.2213125000000002,2.394375,-331.7892899999998,-1.15479797979798,0
1746433546.7114172,2.9109375,2.7316875,356.1806100000001,2.252398989898989,0
1746433546.7346344,2.3559375,2.293875,-197.48739000000003,-2.1699494949494977,0
1746433546.7576957,2.5036875,2.617125,-50.091990000000216,1.09520202020202,0
1746433546.7807531,2.8455,2.569125,290.90015999999986,0.6103535353535349,0
1746433546.803981,2.1916875,2.3214375,-361.34319000000005,-1.8915404040404051,0
1746433546.8270476,2.838,2.743875,283.41816,2.3755050505050495,0
1746433546.8501048,2.5175625,2.3559375,-36.250290000000135,-1.5430555555555567,0
1746433546.8731797,2.3428125,2.509875,-210.5808900000001,0.011868686868686121,0
1746433546.8962283,2.9176875,2.6713125,362.9144099999999,1.6425505050505032,0
1746433546.9192863,2.2365,2.27925,-316.6382400000001,-2.3176767676767667,0
1746433546.9423466,2.6698125,2.682,115.63430999999987,1.7505050505050483,0
1746433546.965098,2.7504375,2.49225,196.06580999999983,-0.16616161616161917,0
1746433546.9881666,2.2078125,2.371125,-345.2568899999999,-1.3896464646464646,0
1746433547.0112572,2.8959375,2.742,341.21661,2.356565656565655,0
1746433547.0343237,2.4110625,2.310375,-142.49469000000016,-2.003282828282829,0
1746433547.0574002,2.4438750000000002,2.5801875,-109.76093999999982,0.7220959595959588,0
1746433547.080448,2.88,2.61225,325.31735999999984,1.045959595959594,0
1746433547.103523,2.199,2.2970625,-354.04824000000025,-2.1377525252525267,0
1746433547.1266136,2.7755625,2.734125,221.13050999999987,2.2770202020202017,0
1746433547.1496928,2.5933125,2.3941875,39.317910000000076,-1.1566919191919194,0
1746433547.1727762,2.2875,2.4714375,-265.76063999999997,-0.3763888888888909,0
1746433547.1960406,2.92275,2.6799375,367.9647600000001,1.7296717171717142,0
1746433547.2193122,2.2438125,2.2786875,-309.34328999999985,-2.3233585858585855,0
1746433547.2423024,2.6475,2.69625,93.3753599999999,1.8944444444444433,0
1746433547.265523,2.7142500000000003,2.4710625,159.96516000000022,-0.3801767676767698,0
1746433547.2885847,2.220375,2.3919375,-332.7245399999999,-1.179419191919193,0
1746433547.3117163,2.909625,2.73225,354.87126000000006,2.2580808080808072,0
1746433547.3351104,2.3285625,2.2875,-224.79669000000018,-2.234343434343435,0
1746433547.3582313,2.5393125,2.640375,-14.552490000000198,1.330050505050505,0
1746433547.381329,2.8179375,2.5404375,263.40381000000014,0.3205808080808056,0
1746433547.4045982,2.195625,2.343375,-357.4151399999999,-1.6699494949494966,0
1746433547.4277678,2.8734375,2.745375,318.77061000000003,2.390656565656565,0
1746433547.4508631,2.453625,2.3278125,-100.0343399999999,-1.8271464646464677,0
1746433547.4739115,2.3968125000000002,2.5490625000000002,-156.71048999999982,0.40770202020202095,0
1746433547.4969962,2.898375,2.553,343.6482600000001,0.44747474747474525,0
1746433547.5210903,2.1920625,2.3265000000000002,-360.96909000000005,-1.8404040404040394,0
1746433547.544146,2.845125,2.7451875,290.52605999999986,2.3887626262626256,0
1746433547.5671954,2.506875,2.3514375,-46.91214000000009,-1.588510101010104,0
1746433547.5902367,2.347875,2.521875,-205.53053999999992,0.13308080808080744,0
1746433547.6133785,2.91375,2.659875,358.98635999999976,1.5270202020202004,0
1746433547.6364453,2.227875,2.2803750000000003,-325.24254,-2.30631313131313,0
1746433547.659485,2.68725,2.7076875,133.02996000000007,2.0099747474747462,0
1746433547.68264,2.680875,2.447625,126.67025999999984,-0.6169191919191941,0
1746433547.7057464,2.2378125,2.4129375,-315.32889000000006,-0.9672979797979817,0
1746433547.7288063,2.9175,2.728875,362.7273599999999,2.2239898989898967,0
1746433547.7518823,2.346,2.29275,-207.40103999999997,-2.1813131313131344,0
1746433547.7749128,2.51175,2.6206875,-42.04883999999991,1.1311868686868654,0
1746433547.7977314,2.8591875,2.5841250000000002,304.5548099999999,0.7618686868686876,0
