1746431694.86003,2.5741875,2.522625,20.23880999999979,0.14065656565656529,0
1746431694.8801112,2.9101875,2.7410625,355.4324100000001,2.3470959595959577,0
1746431694.8999987,2.7611250000000003,2.640375,206.7276600000002,1.330050505050505,0
1746431694.919767,2.35275,2.3850000000000002,-200.66724000000016,-1.2494949494949485,0
1746431694.9394863,2.1898125,2.28075,-363.2136900000001,-2.3025252525252555,0
1746431694.9592054,2.45475,2.4495,-98.91203999999985,-0.5979797979797994,0
1746431694.9789376,2.8411875,2.6926875,286.59801000000016,1.8584595959595933,0
1746431694.9985752,2.8891875000000002,2.7264375,334.4828100000002,2.1993686868686835,0
1746431695.0183191,2.5471875,2.5104375,-6.6963899999999,0.017550505050504518,0
1746431695.03803,2.2115625,2.2978125,-341.5158900000002,-2.130176767676769,0
1746431695.0634785,2.91525,2.740125,360.48275999999987,2.33762626262626,0
1746431695.0833914,2.7643125,2.6430000000000002,209.9075099999999,1.3565656565656574,0
1746431695.1031146,2.358,2.3855625000000003,-195.42983999999996,-1.2438131313131302,0
1746431695.1228802,2.189625,2.2794375000000002,-363.40074000000016,-2.315782828282827,0
1746431695.1425903,2.4590625,2.452125,-94.60989000000014,-0.5714646464646469,0
1746431695.1623802,2.8441875,2.69475,289.5908099999998,1.8792929292929275,0
1746431695.1821141,2.8813125,2.7204375,326.6267099999999,2.138762626262625,0
1746431695.2018523,2.5256250000000002,2.4855,-28.20713999999983,-0.23434343434343544,0
1746431695.221773,2.197125,2.288625,-355.91873999999984,-2.2229797979797983,0
1746431695.2414863,2.3025,2.376,-250.79663999999985,-1.340404040404043,0
1746431695.2614717,2.7388125,2.6469375,184.46870999999982,1.3963383838383816,0
1746431695.2815394,2.9086875,2.7384375,353.93601000000007,2.320580808080805,0
1746431695.3017216,2.54325,2.496375,-10.624440000000048,-0.12449494949495092,0
1746431695.3216789,2.2029375,2.2912500000000002,-350.1201900000001,-2.1964646464646456,0
1746431695.3414354,2.3041875,2.3563125,-249.11319000000023,-1.5392676767676778,0
1746431695.36121,2.706,2.6079375000000002,151.73495999999992,1.0023989898989907,0
1746431695.3813934,2.916375,2.7425625,361.60505999999987,2.3622474747474733,0
1746431695.4011178,2.6394375,2.5696875,85.33221000000005,0.6160353535353532,0
1746431695.4208157,2.2610625,2.3293125,-292.1346900000001,-1.8119949494949519,0
1746431695.440508,2.224125,2.3019375,-328.9835400000002,-2.0885101010101006,0
1746431695.4602215,2.5711875,2.5186875,17.246010000000123,0.10088383838383652,0
1746431695.4799242,2.8981875,2.7275625,343.4612100000001,2.2107323232323206,0
1746431695.4996252,2.8029375,2.6660625000000002,248.43981000000002,1.5895202020202026,0
1746431695.519616,2.3975625000000003,2.4105,-155.9622899999998,-0.9919191919191948,0
1746431695.539409,2.1868125,2.2783125,-366.20649000000026,-2.3271464646464644,0
1746431695.5591543,2.4211875000000003,2.428125,-132.3939899999998,-0.8138888888888894,0
1746431695.5788867,2.81625,2.6769375,261.7203600000001,1.6993686868686873,0
1746431695.5986147,2.8970625,2.7316875,342.33891000000006,2.252398989898989,0
1746431695.6183443,2.5695,2.535375,15.562560000000058,0.2694444444444445,0
1746431695.6379528,2.2295625,2.3098125,-323.55908999999997,-2.0089646464646473,0
1746431695.65765,2.2515,2.31975,-301.67424,-1.9085858585858602,0
1746431695.6773586,2.6255625,2.5545,71.49050999999996,0.462626262626261,0
1746431695.6970632,2.9131875000000003,2.739,358.4252100000002,2.3262626262626234,0
1746431695.7168317,2.773875,2.652,219.44705999999982,1.4474747474747471,0
1746431695.7365375,2.3733750000000002,2.36925,-180.09173999999982,-1.4085858585858593,0
1746431695.756652,2.196375,2.28375,-356.6669399999999,-2.2722222222222244,0
1746431695.77635,2.4826875,2.4673125000000002,-71.04159000000013,-0.4180555555555546,0
1746431695.7963135,2.8773750000000002,2.717625,322.6986600000002,2.1103535353535334,0
1746431695.816133,2.8460625,2.698875,291.4613099999999,1.9209595959595958,0
1746431695.8358567,2.4654375,2.458875,-88.25018999999989,-0.5032828282828306,0
1746431695.8555815,2.1868125,2.285625,-366.20649000000026,-2.2532828282828294,0
1746431695.8752153,2.333625,2.3731875000000002,-219.74634,-1.3688131313131304,0
1746431695.8951478,2.7643125,2.64675,209.9075099999999,1.3944444444444422,0
1746431695.9149404,2.9133750000000003,2.742375,358.6122600000002,2.360353535353534,0
1746431695.9346704,2.6326875,2.5640625,78.59840999999979,0.5592171717171692,0
1746431695.9543884,2.2539375,2.3251875,-299.2425899999999,-1.8536616161616157,0
1746431695.9746094,2.2738125,2.4680625000000003,-279.41529,-0.4104797979797968,0
1746431695.9987981,2.8550625000000003,2.476875,300.4397100000002,-0.3214646464646464,0
1746431696.0236926,2.2400625,2.6115,-313.08429,1.0383838383838362,0
1746431696.0491087,2.8295625,2.5460625,275.00091000000015,0.3773989898989895,0
1746431696.072834,2.191875,2.296125,-361.15614000000005,-2.147222222222224,0
1746431696.0936575,2.5629375,2.5160625,9.01580999999981,0.074368686868684,0
1746431696.113438,2.8996875,2.7283125,344.95761000000016,2.2183080808080784,0
1746431696.1332002,2.8183125,2.6806875,263.7779100000002,1.737247474747472,0
1746431696.1530092,2.4086250000000002,2.418375,-144.9263399999998,-0.9123737373737372,0
1746431696.1728334,2.1883125,2.2786875,-364.7100900000002,-2.3233585858585855,0
1746431696.1925712,2.4073125,2.4196875,-146.23568999999986,-0.8991161616161609,0
1746431696.2123778,2.8138125,2.6791875000000003,259.28871,1.7220959595959608,0
1746431696.2321641,2.896125,2.73075,341.40366,2.242929292929291,0
1746431696.2518983,2.565,2.5224375,11.073359999999889,0.13876262626262584,0
1746431696.271637,2.218875,2.3034375000000002,-334.2209399999999,-2.0733585858585846,0
1746431696.2917697,2.309625,2.360625,-243.68874000000002,-1.49570707070707,0
1746431696.311571,2.7166875,2.6193750000000002,162.39680999999987,1.1179292929292937,0
1746431696.3313398,2.9195625,2.7463125,364.78491,2.4001262626262627,0
1746431696.3510637,2.68125,2.5730625000000003,127.04435999999986,0.6501262626262636,0
1746431696.3711112,2.25375,2.3191875,-299.42963999999995,-1.9142676767676787,0
1746431696.3910239,2.2395,2.311875,-313.64544,-1.9881313131313134,0
1746431696.4107385,2.603625,2.53275,49.60566000000002,0.24292929292929197,0
1746431696.4303603,2.90475,2.7320625,350.0079599999999,2.256186868686868,0
1746431696.4500675,2.8059375,2.6731875,251.43261000000015,1.6614898989898979,0
1746431696.4697804,2.4125625,2.423625,-140.9982900000001,-0.8593434343434366,0
1746431696.4894917,2.1856875000000002,2.2803750000000003,-367.32878999999986,-2.30631313131313,0
1746431696.5092366,2.3956875,2.413125,-157.83278999999987,-0.9654040404040423,0
1746431696.5289607,2.793,2.66175,238.5261600000001,1.5459595959595949,0
1746431696.5486548,2.90625,2.7380625,351.50435999999996,2.316792929292926,0
1746431696.5683734,2.6045625,2.5483125,50.54091000000005,0.4001262626262631,0
1746431696.5880883,2.2400625,2.31675,-313.08429,-1.9388888888888918,0
1746431696.6077914,2.2430625,2.3154375000000003,-310.0914899999999,-1.9521464646464635,0
1746431696.6275384,2.6139375,2.5471875,59.89340999999997,0.3887626262626263,0
1746431696.6472406,2.909625,2.7433125,354.87126000000006,2.369823232323231,0
1746431696.667344,2.7444375,2.6330625,190.08021000000002,1.2561868686868658,0
1746431696.6870625,2.3439375,2.380125,-209.45859000000004,-1.2987373737373749,0
1746431696.7067592,2.1935625,2.2815,-359.47269,-2.2949494949494977,0
1746431696.7265012,2.466375,2.4549375,-87.31493999999985,-0.5430555555555548,0
1746431696.7462144,2.8456875,2.69475,291.08720999999986,1.8792929292929275,0
1746431696.7659154,2.8798125,2.7238125,325.13030999999984,2.1728535353535356,0
1746431696.7855272,2.5460625,2.51175,-7.818689999999942,0.030808080808080777,0
1746431696.8052287,2.2130625,2.2995,-340.01949000000013,-2.1131313131313134,0
1746431696.8250124,2.2880625,2.3445,-265.19948999999997,-1.6585858585858597,0
1746431696.8447928,2.68425,2.5935,130.03715999999997,0.8565656565656564,0
1746431696.864524,2.9195625,2.743875,364.78491,2.3755050505050495,0
1746431696.8842616,2.716875,2.6086875000000003,162.58385999999987,1.0099747474747487,0
1746431696.9041138,2.3056875,2.3555625,-247.61679000000018,-1.5468434343434359,0
1746431696.9238696,2.203875,2.2895625,-349.18494000000004,-2.2135101010101006,0
1746431696.9435894,2.5183125,2.4868125,-35.50209000000011,-0.2210858585858592,0
1746431696.9633074,2.8749375,2.7136875000000003,320.2670100000001,2.070580808080809,0
1746431696.983026,2.845125,2.7043125,290.52605999999986,1.9758838383838357,0
1746431697.0027268,2.47575,2.433375,-77.96243999999994,-0.7608585858585889,0
1746431697.022868,2.181375,2.2805625,-371.63094,-2.304419191919195,0
1746431697.0426102,2.3788125,2.4058125,-174.66729000000007,-1.039267676767677,0
1746431697.0679784,2.6758125,2.578875,121.61991000000009,0.7088383838383826,0
1746431697.0878751,2.272125,2.334375,-281.09874000000013,-1.7608585858585863,0
1746431697.1075976,2.223375,2.3026875,-329.7317400000002,-2.080934343434343,0
1746431697.1273284,2.568375,2.518125,14.440260000000016,0.09520202020201812,0
1746431697.1470816,2.897625,2.7309375,342.90006000000005,2.2448232323232307,0
1746431697.1668952,2.8081875,2.6761875,253.67720999999977,1.6917929292929292,0
1746431697.186603,2.40375,2.3859375000000003,-149.78964000000002,-1.2400252525252513,0
1746431697.2071111,2.16975,2.290875,-383.22804,-2.2002525252525245,0
1746431697.2269738,2.5318125,2.4913125000000003,-22.034490000000037,-0.175631313131312,0
1746431697.2467594,2.88675,2.7163125,332.0511600000001,2.097095959595957,0
1746431697.2665272,2.8381875,2.6544375000000002,283.60521000000006,1.4720959595959602,0
1746431697.287102,2.3563125,2.384625,-197.11329000000003,-1.2532828282828277,0
1746431697.3068821,2.183625,2.289375,-369.3863399999999,-2.21540404040404,0
1746431697.3270314,2.5185,2.500875,-35.315040000000096,-0.07904040404040374,0
1746431697.3469024,2.887875,2.7204375,333.17346000000015,2.138762626262625,0
1746431697.3666005,2.8425000000000002,2.6964375,287.9073600000002,1.8963383838383827,0
1746431697.3863323,2.4564375,2.4549375,-97.22859000000022,-0.5430555555555548,0
1746431697.4064813,2.1862500000000002,2.27925,-366.7676399999998,-2.3176767676767667,0
1746431697.426184,2.4009375,2.4136875,-152.59539000000012,-0.9597222222222238,0
1746431697.447378,2.9105625,2.7367500000000002,355.8065100000001,2.3035353535353544,0
1746431697.4671724,2.79,2.6626875,235.53336,1.5554292929292923,0
1746431697.4868922,2.3904375,2.4099375,-163.07019000000008,-0.9976010101010132,0
1746431697.506611,2.1841875,2.2796250000000002,-368.8251899999999,-2.3138888888888878,0
1746431697.5262525,2.406,2.418,-147.54503999999991,-0.9161616161616162,0
1746431697.54595,2.8014375,2.66925,246.94340999999997,1.621717171717169,0
1746431697.5656586,2.904,2.7371250000000003,349.25975999999986,2.3073232323232333,0
1746431697.585376,2.5955625,2.54325,41.56251000000016,0.3489898989898975,0
1746431697.6050751,2.235,2.313,-318.1346400000002,-1.9767676767676765,0
1746431697.6248248,2.2490625,2.3191875,-304.1058900000001,-1.9142676767676787,0
1746431697.6449268,2.67525,2.5875,121.05876000000008,0.7959595959595935,0
1746431697.6646578,2.921625,2.74425,366.8424600000001,2.3792929292929283,0
1746431697.6843567,2.7354375,2.627625,181.10181000000014,1.2012626262626256,0
1746431697.704083,2.33175,2.371875,-221.61684000000008,-1.3820707070707068,0
1746431697.7238193,2.195625,2.284125,-357.4151399999999,-2.2684343434343455,0
1746431697.7435477,2.4823125,2.464875,-71.41569000000014,-0.44267676767676767,0
1746431697.7636304,2.8835625,2.719125,328.87131,2.125505050505049,0
1746431697.7833216,2.8485,2.7009375,293.89295999999996,1.94179292929293,0
1746431697.8030102,2.4705,2.46525,-83.19984000000014,-0.4388888888888888,0
1746431697.8226976,2.191125,2.2858125,-361.9043400000001,-2.25138888888889,0
1746431697.842423,2.334375,2.373,-218.99813999999998,-1.3707070707070699,0
1746431697.8621147,2.73075,2.625375,176.42555999999996,1.178535353535352,0
1746431697.8821805,2.9086875,2.737875,353.93601000000007,2.3148989898989867,0
1746431697.9021196,2.5966875000000003,2.5408125,42.6848100000002,0.3243686868686845,0
1746431697.9218867,2.2314375,2.3120625,-321.68858999999986,-1.9862373737373737,0
1746431697.9416006,2.251125,2.32125,-302.04834,-1.8934343434343446,0
1746431697.9613464,2.6321250000000003,2.5648125,78.03726000000022,0.5667929292929271,0
1746431697.9811387,2.9161875,2.740875,361.41800999999987,2.345202020202018,0
1746431698.0008264,2.7680625,2.6495625,213.64851000000004,1.422853535353534,0
1746431698.0205402,2.3694375,2.3968125000000002,-184.01978999999997,-1.130176767676767,0
1746431698.0402503,2.1871875,2.2805625,-365.8323900000002,-2.304419191919195,0
1746431698.0599995,2.439,2.4414375,-114.62424,-0.6794191919191919,0
1746431698.0797293,2.8329375,2.688375,278.36780999999985,1.81489898989899,0
1746431698.099503,2.88675,2.7249375000000002,332.0511600000001,2.1842171717171723,0
1746431698.119671,2.4825,2.471625,-71.22864000000013,-0.37449494949495143,0
1746431698.139418,2.1931875,2.2869375,-359.84679,-2.2400252525252533,0
1746431698.1591322,2.3281875,2.36925,-225.1707900000002,-1.4085858585858593,0
1746431698.1788354,2.7275625,2.6235,173.24570999999983,1.1595959595959575,0
1746431698.1985533,2.919,2.7459375,364.22375999999997,2.396338383838384,0
1746431698.2182915,2.6784375000000002,2.59275,124.2386100000002,0.8489898989898985,0
1746431698.237998,2.2845,2.3236875,-268.75344000000007,-1.8688131313131315,0
1746431698.2580962,2.2327500000000002,2.3071875,-320.3792399999998,-2.0354797979798,0
1746431698.2777882,2.588625,2.5306875,34.641659999999895,0.22209595959595785,0
1746431698.297489,2.9025,2.7315,347.7633599999998,2.2505050505050495,0
1746431698.3172212,2.8080000000000003,2.6731875,253.49016000000023,1.6614898989898979,0
1746431698.3369758,2.4091875000000003,2.422875,-144.3651899999998,-0.8669191919191945,0
1746431698.3566859,2.18325,2.2801875000000003,-369.76043999999996,-2.3082070707070694,0
1746431698.3763247,2.383125,2.4080625,-170.3651399999999,-1.0165404040404034,0
1746431698.3961258,2.7939375,2.664375,239.46141000000014,1.5724747474747476,0
1746431698.4158363,2.9068125,2.738625,352.06550999999996,2.3224747474747445,0
1746431698.4355538,2.6049375,2.5483125,50.91501000000007,0.4001262626262631,0
1746431698.4552639,2.2400625,2.3161875,-313.08429,-1.9445707070707101,0
1746431698.474994,2.24325,2.3120625,-309.90443999999985,-1.9862373737373737,0
1746431698.4946263,2.6025,2.5395,48.483359999999976,0.31111111111110823,0
1746431698.514342,2.90925,2.7346875,354.49716000000006,2.28270202020202,0
1746431698.5340548,2.7976875,2.6679375,243.20240999999982,1.6084595959595929,0
1746431698.5537608,2.4009375,2.4159375,-152.59539000000012,-0.9369949494949503,0
1746431698.5735006,2.1855,2.2790625,-367.51583999999986,-2.3195707070707066,0
1746431698.5932097,2.402625,2.452125,-150.91194000000004,-0.5714646464646469,0
1746431698.6133611,2.8445625,2.695125,289.9649099999998,1.8830808080808064,0
1746431698.6330614,2.88375,2.722875,329.05836,2.1633838383838384,0
1746431698.6527839,2.5348125,2.505,-19.041689999999925,-0.03737373737373999,0
1746431698.6725004,2.2070625,2.2959375,-346.00508999999994,-2.1491161616161634,0
1746431698.6922114,2.2873125,2.34225,-265.94768999999997,-1.6813131313131333,0
1746431698.7123387,2.7335625,2.6244375,179.23131000000006,1.1690656565656548,0
1746431698.732067,2.919375,2.746125,364.59786,2.3982323232323233,0
1746431698.7517607,2.680875,2.5944375,126.67025999999984,0.8660353535353538,0
1746431698.7714622,2.28825,2.3475,-265.01243999999997,-1.6282828282828283,0
1746431698.7911594,2.2100625000000003,2.293125,-343.0122899999998,-2.1775252525252555,0
1746431698.810848,2.530125,2.495625,-23.7179400000001,-0.13207070707070878,0
1746431698.8305633,2.8809375,2.7301875,326.2526099999999,2.237247474747473,0
1746431698.8506424,2.8141875,2.6799375,259.66281000000004,1.7296717171717142,0
1746431698.870353,2.422125,2.431125,-131.4587400000002,-0.783585858585858,0
1746431698.8904026,2.187,2.2800000000000002,-366.01944000000026,-2.310101010101009,0
1746431698.910193,2.4375,2.4406875,-116.12064000000007,-0.6869949494949498,0
1746431698.9299362,2.829375,2.6863125,274.81386000000015,1.794065656565656,0
1746431698.9496548,2.891625,2.7286875,336.91445999999985,2.2220959595959573,0
1746431698.9697862,2.498625,2.4823125,-55.14233999999996,-0.26654040404040635,0
1746431698.9894917,2.199,2.2891875,-354.04824000000025,-2.2172979797979795,0
1746431699.0092132,2.3124375,2.3589375,-240.88298999999992,-1.5127525252525253,0
1746431699.0289137,2.70825,2.6105625,153.97956,1.0289141414141387,0
1746431699.0543098,2.3454375,2.37075,-207.96219,-1.3934343434343435,0
1746431699.0742006,2.196,2.2831875,-357.0410399999999,-2.2779040404040427,0
1746431699.0939212,2.48325,2.469375,-70.4804400000001,-0.397222222222225,0
1746431699.113705,2.8657500000000002,2.706375,311.1015600000002,1.99671717171717,0
1746431699.1338701,2.8276875,2.685375,273.1304100000001,1.7845959595959586,0
1746431699.1536472,2.4339375,2.4395625,-119.6745900000002,-0.6983585858585866,0
1746431699.1734402,2.1868125,2.27925,-366.20649000000026,-2.3176767676767667,0
1746431699.1932096,2.3836875,2.4054375,-169.80398999999989,-1.0430555555555558,0
1746431699.2129288,2.7840000000000003,2.651625,229.5477600000002,1.4436868686868682,0
1746431699.2325666,2.9053125,2.6998125,350.5691099999999,1.930429292929293,0
1746431699.2541637,2.3615625000000002,2.393625,-191.87588999999983,-1.1623737373737377,0
1746431699.2740984,2.1834375,2.281125,-369.5733899999999,-2.2987373737373766,0
1746431699.2938972,2.4770625,2.47725,-76.65308999999989,-0.31767676767676745,0
1746431699.3138661,2.871375,2.715375,316.71306,2.0876262626262596,0
1746431699.3337011,2.8486875,2.6998125,294.08000999999996,1.930429292929293,0
1746431699.35337,2.4766875,2.46525,-77.0271899999999,-0.4388888888888888,0
1746431699.3730965,2.1920625,2.2845,-360.96909000000005,-2.264646464646466,0
1746431699.3928015,2.3304375,2.37,-222.92619000000013,-1.4010101010101015,0
1746431699.4125056,2.73075,2.6240625,176.42555999999996,1.1652777777777759,0
1746431699.432222,2.919,2.7448125,364.22375999999997,2.3849747474747467,0
1746431699.4519336,2.6784375000000002,2.5935,124.2386100000002,0.8565656565656564,0
1746431699.4720614,2.248125,2.3152500000000003,-305.04114000000015,-1.954040404040403,0
1746431699.492214,2.2681875000000002,2.3544375,-285.02678999999983,-1.5582070707070725,0
1746431699.5123441,2.7103125,2.6120625,156.03711000000007,1.0440656565656545,0
1746431699.5321076,2.9218125,2.744625,367.0295100000001,2.3830808080808072,0
1746431699.5518267,2.6955,2.602125,141.26015999999996,0.9436868686868674,0
1746431699.5715497,2.29875,2.3499375000000002,-254.53763999999998,-1.6036616161616153,0
1746431699.5912344,2.2055625,2.2895625,-347.50149,-2.2135101010101006,0
1746431699.611018,2.5263750000000003,2.4913125000000003,-27.4589399999998,-0.175631313131312,0
1746431699.6307206,2.8770000000000002,2.718375,322.3245600000002,2.117929292929291,0
1746431699.6505115,2.8441875,2.69625,289.5908099999998,1.8944444444444433,0
1746431699.6702297,2.4615,2.45775,-92.17824000000005,-0.5146464646464673,0
1746431699.6899335,2.189625,2.283375,-363.40074000000016,-2.2760101010101033,0
1746431699.7100437,2.3953125,2.4129375,-158.20688999999987,-0.9672979797979817,0
1746431699.729813,2.7960000000000003,2.665125,241.51896000000022,1.5800505050505054,0
1746431699.7495263,2.89725,2.7367500000000002,342.52596000000005,2.3035353535353544,0
1746431699.7692285,2.5965000000000003,2.5455,42.49776000000019,0.3717171717171711,0
1746431699.7889264,2.2327500000000002,2.314125,-320.3792399999998,-1.9654040404040398,0
1746431699.8086567,2.24025,2.3143125,-312.89724,-1.9635101010101004,0
1746431699.828736,2.668875,2.5786875,114.69905999999983,0.706944444444443,0
1746431699.848435,2.920875,2.742,366.0942600000001,2.356565656565655,0
1746431699.8681269,2.7515625,2.6371875,197.18810999999985,1.2978535353535339,0
1746431699.8878348,2.349,2.3645625,-204.40823999999986,-1.455934343434346,0
1746431699.9078276,2.1982500000000003,2.2861875,-354.7964399999998,-2.247601010101011,0
1746431699.927587,2.5035,2.476875,-50.27904000000022,-0.3214646464646464,0
1746431699.9477124,2.8965,2.7256875000000003,341.77776,2.19179292929293,0
1746431699.9674373,2.8273125,2.6863125,272.75631000000004,1.794065656565656,0
1746431699.9871345,2.440125,2.4436875000000002,-113.50193999999996,-0.6566919191919184,0
1746431700.0068634,2.187375,2.2801875000000003,-365.6453400000002,-2.3082070707070694,0
1746431700.0265708,2.3634375,2.3955,-190.0053900000002,-1.143434343434343,0
1746431700.0464787,2.7883125,2.662125,233.8499099999999,1.549747474747474,0
1746431700.0662224,2.9060625,2.7264375,351.31730999999996,2.1993686868686835,0
1746431700.0863442,2.5494375000000002,2.513625,-4.451789999999814,0.049747474747475436,0
1746431700.1060457,2.21325,2.299875,-339.83244000000013,-2.1093434343434345,0
1746431700.125773,2.2771875,2.337,-276.0483899999999,-1.7343434343434339,0
1746431700.1455007,2.665125,2.58,110.95806000000013,0.7202020202020194,0
1746431700.1652038,2.919,2.7425625,364.22375999999997,2.3622474747474733,0
1746431700.1849031,2.7455625,2.6030625,191.20251000000007,0.9531565656565647,0
1746431700.2050266,2.2965,2.344125,-256.78224000000006,-1.6623737373737386,0
1746431700.2248957,2.2126875,2.294625,-340.39359000000013,-2.1623737373737395,0
1746431700.2446847,2.5546875,2.5095,0.7856099999999412,0.008080808080807191,0
1746431700.2644167,2.892,2.7234375,337.28855999999985,2.1690656565656568,0
1746431700.2841625,2.827875,2.686875,273.3174600000001,1.7997474747474744,0
1746431700.3038998,2.4350625,2.4466875,-118.55229000000016,-0.6263888888888913,0
1746431700.3237278,2.1862500000000002,2.27925,-366.7676399999998,-2.3176767676767667,0
1746431700.343533,2.3930625,2.4105,-160.45148999999998,-0.9919191919191948,0
1746431700.3632627,2.7943125,2.6666250000000002,239.83551000000014,1.5952020202020212,0
1746431700.3830254,2.904,2.7365625000000002,349.25975999999986,2.301641414141415,0
1746431700.4027562,2.5944375,2.541375,40.440210000000114,0.3300505050505029,0
1746431700.4224732,2.2331250000000002,2.316375,-320.0051399999998,-1.9426767676767707,0
1746431700.4420874,2.240625,2.313,-312.52313999999996,-1.9767676767676765,0
1746431700.4617996,2.60625,2.54175,52.22436000000012,0.3338383838383818,0
1746431700.4815004,2.9094375,2.7343125,354.68421000000006,2.278914141414141,0
1746431700.5012014,2.79675,2.6653125,242.2671599999998,1.5819444444444448,0
1746431700.5209496,2.393625,2.411625,-159.89033999999995,-0.980555555555558,0
1746431700.5406685,2.1856875000000002,2.281125,-367.32878999999986,-2.2987373737373766,0
1746431700.560833,2.4706875,2.456625,-83.01279000000014,-0.5260101010101041,0
1746431700.5805428,2.848125,2.6968125,293.51885999999996,1.9001262626262616,0
1746431700.6002493,2.8798125,2.7204375,325.13030999999984,2.138762626262625,0
1746431700.6199522,2.5291875,2.499,-24.653190000000137,-0.0979797979797984,0
1746431700.6396608,2.20575,2.2944375,-347.31444,-2.164267676767679,0
1746431700.6593857,2.290125,2.3716875,-263.14193999999986,-1.3839646464646462,0
1746431700.679486,2.7324375,2.6248125,178.10901,1.1728535353535336,0
1746431700.6991842,2.919,2.745,364.22375999999997,2.386868686868686,0
1746431700.718889,2.6782500000000002,2.59275,124.05156000000018,0.8489898989898985,0
1746431700.7385986,2.287125,2.3450625,-266.13473999999997,-1.6529040404040414,0
1746431700.7582953,2.20875,2.2929375,-344.32163999999983,-2.179419191919195,0
1746431700.7780077,2.5348125,2.5318125,-19.041689999999925,0.23345959595959462,0
1746431700.798119,2.9045625,2.730375,349.8209099999999,2.2391414141414123,0
1746431700.8178039,2.8100625,2.676375,255.54770999999985,1.6936868686868687,0
1746431700.8374882,2.4210000000000003,2.43075,-132.5810399999998,-0.787373737373737,0
1746431700.8571866,2.1858750000000002,2.2798125000000002,-367.14173999999986,-2.3119949494949483,0
1746431700.8768785,2.3780625,2.4009375,-175.4154900000001,-1.088510101010103,0
1746431700.8964987,2.7716250000000002,2.6506875,217.20246000000017,1.434217171717171,0
1746431700.9162114,2.9131875000000003,2.7410625,358.4252100000002,2.3470959595959577,0
1746431700.9359717,2.628375,2.5608750000000002,74.29626000000007,0.5270202020202028,0
1746431700.9556882,2.252625,2.321625,-300.55193999999995,-1.8896464646464657,0
1746431700.9754498,2.23575,2.3085,-317.38644000000016,-2.022222222222224,0
1746431700.9951625,2.5940625,2.533875,40.0661100000001,0.25429292929292874,0
1746431701.0148683,2.9053125,2.7324375,350.5691099999999,2.2599747474747467,0
1746431701.040847,2.18475,2.2798125000000002,-368.26403999999985,-2.3119949494949483,0
1746431701.0610275,2.458125,2.5153125,-95.54514000000017,0.06679292929292614,0
1746431701.0833926,2.8665000000000003,2.488125,311.84976000000023,-0.20782828282828292,0
1746431701.1081867,2.2336875,2.5618125000000003,-319.4439900000002,0.5364898989899002,0
1746431701.133427,2.8661250000000003,2.5183125,311.4756600000002,0.09709595959595758,0
1746431701.1575365,2.2078125,2.3595,-345.2568899999999,-1.507070707070707,0
1746431701.1803396,2.8393125,2.7405,284.72751000000005,2.341414141414139,0
1746431701.2025557,2.6214375,2.4770625,67.3754099999998,-0.3195707070707069,0
1746431701.2240942,2.1849375,2.3143125,-368.07698999999985,-1.9635101010101004,0
1746431701.2464075,2.768625,2.72325,214.20966000000007,2.1671717171717173,0
1746431701.2683446,2.735625,2.569125,181.28886000000014,0.6103535353535349,0
1746431701.2906172,2.19525,2.334,-357.78923999999995,-1.7646464646464652,0
1746431701.3137825,2.8629375,2.7440625,308.2958100000001,2.377398989898989,0
1746431701.3369753,2.4643125,2.3293125,-89.37248999999993,-1.8119949494949519,0
1746431701.3600638,2.391375,2.5494375000000002,-162.13494000000003,0.4114898989898999,0
1746431701.382848,2.9086875,2.646375,353.93601000000007,1.3906565656565633,0
1746431701.405948,2.2155,2.284125,-337.58784,-2.2684343434343455,0
1746431701.4290535,2.721375,2.728875,167.07306000000005,2.2239898989898967,0
1746431701.4529595,2.531625,2.3154375000000003,-22.221540000000044,-1.9521464646464635,0
1746431701.4771159,2.460375,2.6150625,-93.30054000000008,1.074368686868686,0
1746431701.5005658,2.847375,2.5948125,292.77065999999996,0.8698232323232327,0
1746431701.5234158,2.193,2.3056875,-360.03384,-2.0506313131313156,0
1746431701.5465202,2.802,2.7373125000000003,247.50456,2.309217171717173,0
1746431701.5695505,2.5665,2.3424375,12.569759999999945,-1.6794191919191939,0
1746431701.5931282,2.36925,2.5314375,-184.20683999999997,0.2296717171717157,0
1746431701.616211,2.9098125,2.6510625,355.05831000000006,1.43800505050505,0
1746431701.6392856,2.2185,2.283,-334.5950399999999,-2.279797979797982,0
1746431701.6623347,2.7069375,2.7136875000000003,152.67020999999994,2.070580808080809,0
1746431701.685529,2.653875,2.43,99.73506000000015,-0.7949494949494949,0
1746431701.7086093,2.247,2.4305625,-306.1634400000002,-0.7892676767676764,0
1746431701.7317498,2.9238750000000002,2.71725,369.0870600000002,2.1065656565656545,0
1746431701.7549086,2.3056875,2.2839375,-247.61679000000018,-2.270328282828285,0
1746431701.7780342,2.5736250000000003,2.6368125,19.677660000000216,1.294065656565655,0
1746431701.8008363,2.8224375,2.553,267.8930099999999,0.44747474747474525,0
1746431701.8238902,2.1913125,2.3266875000000002,-361.71729000000005,-1.8385101010101,0
1746431701.8469305,2.8432500000000003,2.743875,288.6555600000002,2.3755050505050495,0
1746431701.869983,2.506125,2.34375,-47.660340000000126,-1.6661616161616175,0
1746431701.893524,2.414625,2.564625,-138.94074000000003,0.5648989898989877,0
1746431701.9166853,2.88825,2.616,333.54756000000015,1.0838383838383834,0
