2025-05-19T12:12:10.211547,-233.21394000000006,-0.8574494949494972,0
2025-05-19T12:12:10.252623,121.9940100000001,0.39823232323232366,0
2025-05-19T12:12:10.294375,-266.32179,-0.7608585858585889,0
2025-05-19T12:12:10.338800,244.32470999999987,0.706944444444443,0
2025-05-19T12:12:10.381832,219.0729599999998,0.9285353535353515,0
2025-05-19T12:12:10.424121,-283.5303900000002,-0.9748737373737396,0
2025-05-19T12:12:10.465116,338.0367599999999,1.070580808080807,0
2025-05-19T12:12:10.506076,-283.1562900000002,-0.9635101010101028,0
2025-05-19T12:12:10.549565,189.14496,0.7012626262626247,0
2025-05-19T12:12:10.591269,-376.6812900000002,-1.2172979797979822,0
2025-05-19T12:12:10.633573,350.7561599999999,1.136868686868684,0
2025-05-19T12:12:10.674325,-376.30719000000016,-1.221085858585861,0
2025-05-19T12:12:10.714957,341.40366,1.0970959595959595,0
2025-05-19T12:12:10.758197,-285.58793999999983,-0.9635101010101028,0
2025-05-19T12:12:10.800387,357.30291000000017,1.1671717171717153,0
2025-05-19T12:12:10.843275,-377.2424400000002,-1.207828282828285,0
2025-05-19T12:12:10.884040,315.59075999999993,0.9512626262626251,0
2025-05-19T12:12:10.924778,-372.19209,-1.1737373737373744,0
2025-05-19T12:12:10.967063,358.98635999999976,1.1482323232323206,0
2025-05-19T12:12:11.009762,-370.50863999999996,-1.171843434343435,0
2025-05-19T12:12:11.051079,316.15190999999993,1.0440656565656545,0
2025-05-19T12:12:11.092174,-354.42234000000025,-1.0941919191919214,0
2025-05-19T12:12:11.133135,356.74176000000017,1.1406565656565628,0
2025-05-19T12:12:11.175339,-381.73163999999997,-1.2172979797979822,0
2025-05-19T12:12:11.217835,342.15186000000006,1.0308080808080782,0
2025-05-19T12:12:11.260643,-346.56623999999994,-1.0563131313131322,0
2025-05-19T12:12:11.302216,241.70601000000022,0.7012626262626247,0
2025-05-19T12:12:11.344181,-261.6455399999998,-0.787373737373737,0
2025-05-19T12:12:11.387376,199.43270999999993,0.5232323232323239,0
2025-05-19T12:12:11.428757,32.210009999999805,0.15391414141414156,0
2025-05-19T12:12:11.470627,40.440210000000114,-0.020328282828284795,0
2025-05-19T12:12:11.511586,-22.221540000000044,0.036489898989899176,0
2025-05-19T12:12:11.552944,108.90051000000005,0.22588383838383677,0
2025-05-19T12:12:11.595193,-168.49463999999983,-0.4635101010101018,0
2025-05-19T12:12:11.637224,-16.79708999999984,-0.11313131313131412,0
2025-05-19T12:12:11.678250,-54.02003999999992,-0.10555555555555626,0
2025-05-19T12:12:11.719601,103.28900999999983,0.20505050505050265,0
2025-05-19T12:12:11.760452,-149.78964000000002,-0.42563131313131247,0
2025-05-19T12:12:11.803596,242.64125999999982,0.7239898989898983,0
2025-05-19T12:12:11.848158,42.12366000000018,0.20883838383838157,0
2025-05-19T12:12:11.890721,-322.4367899999999,-1.0316919191919192,0
2025-05-19T12:12:11.932980,343.08711000000005,1.1558080808080784,1
2025-05-19T12:12:11.974169,-375.74604000000016,-1.2154040404040427,0
2025-05-19T12:12:12.016514,354.31011000000007,1.136868686868684,1
2025-05-19T12:12:12.059971,-364.52304000000015,-1.1358585858585852,0
2025-05-19T12:12:12.100969,253.49016000000023,0.706944444444443,1
2025-05-19T12:12:12.142136,-334.03388999999993,-1.02790404040404,0
2025-05-19T12:12:12.182878,344.2094100000001,1.0781565656565648,0
2025-05-19T12:12:12.224684,-380.7963899999999,-1.2191919191919216,0
2025-05-19T12:12:12.267749,350.9432099999999,1.1406565656565628,0
2025-05-19T12:12:12.310306,-328.4223900000001,-0.8934343434343426,0
2025-05-19T12:12:12.352708,237.21681000000004,0.6898989898989879,0
2025-05-19T12:12:12.394163,-158.95508999999993,-0.4578282828282834,0
2025-05-19T12:12:12.438583,170.81406000000018,0.47209595959595835,0
2025-05-19T12:12:12.480344,188.39675999999997,0.6955808080808062,0
2025-05-19T12:12:12.522885,-208.14924000000002,-0.7722222222222213,0
2025-05-19T12:12:12.564904,302.87135999999987,0.9777777777777777,0
2025-05-19T12:12:12.605911,-339.2712900000001,-1.113131313131316,0
2025-05-19T12:12:12.648845,272.9433600000001,0.9001262626262596,0
2025-05-19T12:12:12.690517,-372.19209,-1.2154040404040427,0
2025-05-19T12:12:12.731545,353.00076,1.1311868686868654,0
2025-05-19T12:12:12.773011,-342.07704000000024,-1.116919191919195,0
2025-05-19T12:12:12.814669,312.4109099999998,1.0080808080808092,0
2025-05-19T12:12:12.857443,-325.05549,-1.1055555555555583,0
2025-05-19T12:12:12.899292,355.9935600000001,1.1179292929292937,0
2025-05-19T12:12:12.941048,-375.18489000000017,-1.2116161616161638,0
2025-05-19T12:12:12.983142,363.1014599999999,1.1292929292929306,0
2025-05-19T12:12:13.023972,-368.8251899999999,-1.1623737373737377,0
2025-05-19T12:12:13.066030,357.86406000000017,1.1520202020201995,0
2025-05-19T12:12:13.107579,-369.76043999999996,-1.1623737373737377,0
2025-05-19T12:12:13.149080,355.4324100000001,1.153914141414139,0
2025-05-19T12:12:13.190870,-373.50144000000006,-1.207828282828285,0
2025-05-19T12:12:13.231764,364.59786,1.157702020202018,0
2025-05-19T12:12:13.274145,-359.84679,-1.1699494949494955,0
2025-05-19T12:12:13.318393,357.48996000000017,1.1160353535353542,0
2025-05-19T12:12:13.359348,-235.27149000000014,-0.6907828282828287,0
2025-05-19T12:12:13.401657,272.9433600000001,0.8982323232323202,0
2025-05-19T12:12:13.442888,-240.69593999999992,-0.7210858585858602,1
2025-05-19T12:12:13.485401,266.77070999999984,0.797853535353533,0
2025-05-19T12:12:13.527532,-110.13503999999983,-0.2911616161616149,0
2025-05-19T12:12:13.568994,60.64160999999999,0.5345959595959607,0
2025-05-19T12:12:13.611064,-127.53069000000005,-0.027904040404042655,0
2025-05-19T12:12:13.652851,53.720760000000176,-0.027904040404042655,0
2025-05-19T12:12:13.695278,-80.20704000000003,-0.024116161616163725,0
2025-05-19T12:12:13.737521,-146.4227399999999,-0.02601010101010319,0
2025-05-19T12:12:13.779679,141.82130999999998,-0.02601010101010319,0
2025-05-19T12:12:13.822207,-229.47293999999994,-0.024116161616163725,0
2025-05-19T12:12:13.865066,298.56921000000017,-0.024116161616163725,0
2025-05-19T12:12:13.908316,-375.55899000000016,-0.027904040404042655,0
2025-05-19T12:12:13.950071,304.1807099999999,-0.029797979797982124,0
2025-05-19T12:12:13.992050,-338.7101400000001,-0.024116161616163725,0
2025-05-19T12:12:14.033835,312.03681000000023,-0.03358585858586105,0
2025-05-19T12:12:14.075282,-318.1346400000002,-0.029797979797982124,0
2025-05-19T12:12:14.117951,326.8137599999999,-0.020328282828284795,0
2025-05-19T12:12:14.159990,-206.46578999999994,-0.02222222222222426,0
2025-05-19T12:12:14.201767,145.3752600000001,-0.02222222222222426,0
2025-05-19T12:12:14.243196,-190.9406399999998,-0.02222222222222426,0
2025-05-19T12:12:14.284067,203.17371000000009,-0.024116161616163725,0
2025-05-19T12:12:14.327194,-315.5159400000001,-0.01843434343434533,0
2025-05-19T12:12:14.369554,39.317910000000076,-0.02601010101010319,0
2025-05-19T12:12:14.411452,-10.063290000000027,-0.02601010101010319,0
2025-05-19T12:12:14.453593,-34.56684000000007,-0.027904040404042655,0
2025-05-19T12:12:14.494799,95.99406,-0.027904040404042655,0
2025-05-19T12:12:14.537716,-51.214289999999814,-0.02601010101010319,0
2025-05-19T12:12:14.580562,237.40386000000007,-0.024116161616163725,0
2025-05-19T12:12:14.623876,-318.3216900000002,-0.027904040404042655,0
2025-05-19T12:12:14.666171,361.60505999999987,-0.02222222222222426,0
2025-05-19T12:12:14.707380,-364.7100900000002,-0.02601010101010319,0
2025-05-19T12:12:14.749659,358.4252100000002,-0.024116161616163725,0
2025-05-19T12:12:14.793208,-316.0770900000001,-0.029797979797982124,0
2025-05-19T12:12:14.834951,183.15936000000022,-0.03169191919192159,0
2025-05-19T12:12:14.878066,-152.78244000000012,-0.02601010101010319,0
2025-05-19T12:12:14.920033,-63.37253999999983,-0.02601010101010319,0
2025-05-19T12:12:14.964089,77.10201000000018,-0.02601010101010319,0
2025-05-19T12:12:15.006474,-371.81799,-0.024116161616163725,0
2025-05-19T12:12:15.048759,366.6554100000001,-0.02601010101010319,0
2025-05-19T12:12:15.091068,-378.7388399999998,-0.024116161616163725,0
2025-05-19T12:12:15.132033,352.62666,-0.02601010101010319,0
2025-05-19T12:12:15.175575,-379.29998999999987,-0.02601010101010319,0
2025-05-19T12:12:15.217293,222.43985999999992,-0.027904040404042655,0
2025-05-19T12:12:15.258582,-291.01239000000004,-0.02601010101010319,0
2025-05-19T12:12:15.300118,296.69871000000006,-0.03169191919192159,0
2025-05-19T12:12:15.341523,-323.1849899999999,-0.02601010101010319,0
2025-05-19T12:12:15.386328,327.37490999999994,-0.03358585858586105,0
2025-05-19T12:12:15.427568,31.27476000000021,-0.02222222222222426,0
2025-05-19T12:12:15.468905,3.4043100000000406,-0.027904040404042655,0
2025-05-19T12:12:15.511134,-72.16389000000017,-0.024116161616163725,0
2025-05-19T12:12:15.552419,-38.120790000000206,-0.024116161616163725,0
2025-05-19T12:12:15.594711,-31.19993999999994,-0.020328282828284795,0
2025-05-19T12:12:15.637085,-151.8471900000001,-0.03169191919192159,0
2025-05-19T12:12:15.679078,139.9508099999999,-0.024116161616163725,0
2025-05-19T12:12:15.721123,-202.7247899999998,-0.024116161616163725,0
2025-05-19T12:12:15.762137,231.41825999999983,-0.02222222222222426,0
2025-05-19T12:12:15.804868,-176.53779000000014,-0.024116161616163725,0
2025-05-19T12:12:15.847853,332.2382100000001,-0.020328282828284795,0
2025-05-19T12:12:15.890175,-382.29278999999997,-0.02222222222222426,0
2025-05-19T12:12:15.931634,365.9072100000001,-0.02601010101010319,1
2025-05-19T12:12:15.972804,-379.29998999999987,-0.014646464646466397,0
2025-05-19T12:12:16.014838,360.1086599999998,-0.02222222222222426,0
2025-05-19T12:12:16.057361,-370.69568999999996,-0.014646464646466397,0
2025-05-19T12:12:16.098516,349.44680999999986,-0.020328282828284795,0
2025-05-19T12:12:16.140054,-383.60214,-0.01843434343434533,0
2025-05-19T12:12:16.181785,355.9935600000001,-0.01843434343434533,0
2025-05-19T12:12:16.224821,-378.5517899999998,-0.027904040404042655,0
2025-05-19T12:12:16.266639,230.1089100000002,-0.02222222222222426,0
2025-05-19T12:12:16.309022,-292.1346900000001,-0.020328282828284795,0
2025-05-19T12:12:16.352150,212.15211,-0.02601010101010319,0
2025-05-19T12:12:16.393400,-54.58118999999994,-0.024116161616163725,0
2025-05-19T12:12:16.436201,73.36101000000004,-0.02601010101010319,0
2025-05-19T12:12:16.477785,171.74931000000024,-0.029797979797982124,0
2025-05-19T12:12:16.519290,-78.52358999999997,-0.01843434343434533,0
2025-05-19T12:12:16.561359,46.051709999999886,-0.024116161616163725,0
2025-05-19T12:12:16.602326,-120.42279000000022,-0.029797979797982124,0
2025-05-19T12:12:16.645327,5.087760000000104,-0.027904040404042655,0
2025-05-19T12:12:16.688867,-276.98364,-0.02222222222222426,0
2025-05-19T12:12:16.729702,340.09430999999995,-0.024116161616163725,0
2025-05-19T12:12:16.771153,-310.8396899999999,-0.02601010101010319,0
2025-05-19T12:12:16.812210,289.9649099999998,-0.02222222222222426,0
2025-05-19T12:12:16.856007,-227.04128999999983,-0.02222222222222426,0
2025-05-19T12:12:16.899582,367.0295100000001,-0.02601010101010319,0
2025-05-19T12:12:16.940586,-308.0339399999998,-0.02601010101010319,0
2025-05-19T12:12:16.982114,342.33891000000006,-0.02222222222222426,0
2025-05-19T12:12:17.022852,-356.4798899999999,-0.024116161616163725,0
2025-05-19T12:12:17.065407,366.6554100000001,-0.02601010101010319,0
2025-05-19T12:12:17.107729,-315.7029900000001,-0.02222222222222426,0
2025-05-19T12:12:17.149280,259.47576,-0.024116161616163725,0
2025-05-19T12:12:17.211626,-315.32889000000006,-0.024116161616163725,0
2025-05-19T12:12:17.266582,-292.1346900000001,-0.02601010101010319,0
2025-05-19T12:12:17.307860,-272.3073900000002,-0.02601010101010319,0
2025-05-19T12:12:17.352370,234.22400999999994,-0.02222222222222426,0
2025-05-19T12:12:17.393493,57.08765999999986,-0.02222222222222426,0
2025-05-19T12:12:17.434483,-4.825889999999829,-0.024116161616163725,0
2025-05-19T12:12:17.476271,-107.14224000000016,-0.024116161616163725,0
2025-05-19T12:12:17.519157,70.74230999999993,-0.01843434343434533,0
2025-05-19T12:12:17.561801,148.3680600000002,-0.01843434343434533,0
2025-05-19T12:12:17.604210,-219.55929,-0.024116161616163725,0
2025-05-19T12:12:17.645446,288.4685100000002,-0.024116161616163725,0
2025-05-19T12:12:17.687476,-265.57358999999997,-0.029797979797982124,0
2025-05-19T12:12:17.729981,291.8354099999999,-0.02601010101010319,0
2025-05-19T12:12:17.772796,-382.47983999999997,-0.027904040404042655,0
2025-05-19T12:12:17.815316,366.2813100000001,-0.020328282828284795,1
2025-05-19T12:12:17.857461,-345.0698399999999,-0.02222222222222426,0
2025-05-19T12:12:17.899227,298.75626000000017,-0.02601010101010319,0
2025-05-19T12:12:17.942648,-299.0555399999999,-0.7191919191919207,0
2025-05-19T12:12:17.985623,-30.82583999999993,0.055429292929293834,0
2025-05-19T12:12:18.026524,71.67755999999997,0.27702020202020233,0
2025-05-19T12:12:18.067398,-2.2071900000001725,0.15959595959595996,0
2025-05-19T12:12:18.109082,-135.3867899999999,-0.5165404040404068,0
2025-05-19T12:12:18.151713,120.49761000000005,0.4247474747474717,0
2025-05-19T12:12:18.197195,305.49005999999997,0.6690656565656538,0
2025-05-19T12:12:18.238380,-471.14154000000025,-1.02790404040404,1
2025-05-19T12:12:18.280544,362.7273599999999,0.8679292929292932,1
2025-05-19T12:12:57.159581,-37.37259000000018,-0.020328282828284795,0
2025-05-19T12:12:57.180616,-2.3942400000001793,-0.024116161616163725,0
2025-05-19T12:12:57.201604,-38.120790000000206,-0.027904040404042655,0
2025-05-19T12:12:57.222363,-11.933790000000098,-0.02601010101010319,0
2025-05-19T12:12:57.243474,-14.739540000000204,-0.02601010101010319,0
2025-05-19T12:12:57.265353,-34.379790000000064,-0.024116161616163725,0
2025-05-19T12:12:57.286184,-12.494940000000119,-0.027904040404042655,0
2025-05-19T12:12:57.327310,-15.300690000000225,-0.027904040404042655,0
2025-05-19T12:12:57.370385,-7.257539999999921,-0.02222222222222426,0
2025-05-19T12:12:57.414071,-10.998540000000062,-0.02222222222222426,0
2025-05-19T12:12:57.454847,-4.6388399999998216,-0.024116161616163725,0
2025-05-19T12:12:57.495210,-8.379839999999964,-0.029797979797982124,0
2025-05-19T12:12:57.536682,-6.6963899999999,-0.03358585858586105,0
2025-05-19T12:12:57.578650,-8.753939999999977,-0.027904040404042655,0
2025-05-19T12:12:57.620132,-6.6963899999999,-0.027904040404042655,0
2025-05-19T12:12:57.661820,-10.624440000000048,-0.027904040404042655,0
2025-05-19T12:12:57.702284,-5.574089999999857,-0.03169191919192159,0
2025-05-19T12:12:57.744991,-8.192789999999956,-0.02601010101010319,0
2025-05-19T12:12:57.788669,-23.15679000000008,-0.029797979797982124,0
2025-05-19T12:12:57.830819,-6.322289999999885,-0.02222222222222426,0
2025-05-19T12:12:57.871768,-8.753939999999977,-0.027904040404042655,0
2025-05-19T12:12:57.913061,-6.509339999999892,-0.02601010101010319,0
2025-05-19T12:12:57.954158,-5.761139999999864,-0.02222222222222426,0
2025-05-19T12:12:57.995716,-7.818689999999942,-0.02601010101010319,0
2025-05-19T12:12:58.038374,-8.56688999999997,-0.024116161616163725,0
2025-05-19T12:12:58.090703,-6.6963899999999,-0.020328282828284795,0
2025-05-19T12:12:58.142658,-27.833039999999816,-0.02601010101010319,0
2025-05-19T12:12:58.195579,-27.084839999999787,-0.020328282828284795,0
2025-05-19T12:12:58.240878,0.9726599999999482,-0.016540404040405864,0
2025-05-19T12:12:58.283167,5.2748100000001115,-0.014646464646466397,0
2025-05-19T12:12:58.324352,-5.38703999999985,-0.01843434343434533,0
2025-05-19T12:12:58.369213,-3.3294900000002148,-0.01843434343434533,0
2025-05-19T12:12:58.409780,-4.264739999999807,-0.014646464646466397,0
2025-05-19T12:12:58.452251,-3.516540000000222,-0.01275252525252693,0
2025-05-19T12:12:58.496042,-12.307890000000112,-0.014646464646466397,0
2025-05-19T12:12:58.536616,-4.451789999999814,-0.016540404040405864,0
2025-05-19T12:12:58.577522,-8.379839999999964,-0.020328282828284795,0
2025-05-19T12:12:58.617780,-5.1999899999998425,-0.016540404040405864,0
2025-05-19T12:12:58.660404,-8.379839999999964,-0.01843434343434533,0
2025-05-19T12:12:58.702818,-4.264739999999807,-0.020328282828284795,0
2025-05-19T12:12:58.743459,-16.422989999999825,-0.020328282828284795,0
2025-05-19T12:12:58.785208,-6.322289999999885,-0.020328282828284795,0
2025-05-19T12:12:58.826734,-7.818689999999942,-0.02601010101010319,0
2025-05-19T12:12:58.868681,-3.142440000000208,-0.01275252525252693,0
2025-05-19T12:12:58.911247,-7.818689999999942,-0.01843434343434533,0
2025-05-19T12:12:58.952090,-8.379839999999964,-0.016540404040405864,0
2025-05-19T12:12:58.992370,-8.00573999999995,-0.024116161616163725,0
2025-05-19T12:12:59.032852,-5.012939999999836,-0.02222222222222426,0
2025-05-19T12:12:59.074304,-8.192789999999956,-0.02222222222222426,0
2025-05-19T12:12:59.117469,-5.574089999999857,-0.02222222222222426,0
2025-05-19T12:12:59.157659,-7.818689999999942,-0.020328282828284795,0
2025-05-19T12:12:59.197921,-4.451789999999814,-0.020328282828284795,0
2025-05-19T12:12:59.238023,-14.178390000000183,-0.024116161616163725,0
2025-05-19T12:12:59.279308,-11.933790000000098,-0.01843434343434533,0
2025-05-19T12:12:59.323217,-4.451789999999814,-0.01843434343434533,0
2025-05-19T12:12:59.365096,-2.3942400000001793,-0.02222222222222426,0
2025-05-19T12:12:59.405588,-7.070489999999913,-0.024116161616163725,0
2025-05-19T12:12:59.446315,-5.38703999999985,-0.01843434343434533,0
2025-05-19T12:12:59.488256,-6.135239999999878,-0.020328282828284795,0
2025-05-19T12:12:59.530411,-5.38703999999985,-0.01843434343434533,0
2025-05-19T12:12:59.572335,-9.87624000000002,-0.02222222222222426,0
2025-05-19T12:12:59.612845,-5.1999899999998425,-0.020328282828284795,0
2025-05-19T12:12:59.653327,-4.825889999999829,-0.020328282828284795,0
2025-05-19T12:12:59.694894,-7.070489999999913,-0.016540404040405864,0
2025-05-19T12:12:59.738569,-42.984089999999945,-0.01843434343434533,0
2025-05-19T12:12:59.780725,-0.8978400000001227,-0.02222222222222426,0
2025-05-19T12:12:59.822151,-5.1999899999998425,-0.01843434343434533,0
2025-05-19T12:12:59.863616,-7.070489999999913,-0.020328282828284795,0
2025-05-19T12:12:59.905937,-6.883439999999907,-0.020328282828284795,0
2025-05-19T12:12:59.947764,-7.631639999999935,-0.020328282828284795,0
2025-05-19T12:12:59.990051,-7.631639999999935,-0.02222222222222426,0
2025-05-19T12:13:00.031168,-4.264739999999807,-0.020328282828284795,0
2025-05-19T12:13:00.072036,-10.437390000000041,-0.02222222222222426,0
2025-05-19T12:13:00.113535,-5.38703999999985,-0.01843434343434533,0
2025-05-19T12:13:00.156366,-9.502140000000006,-0.01843434343434533,0
2025-05-19T12:13:00.197048,-6.6963899999999,-0.01843434343434533,0
2025-05-19T12:13:00.237391,-9.128039999999991,-0.02222222222222426,0
2025-05-19T12:13:00.277990,-8.00573999999995,-0.01843434343434533,0
2025-05-19T12:13:00.320600,-5.1999899999998425,-0.02222222222222426,0
2025-05-19T12:13:00.363466,-7.631639999999935,-0.020328282828284795,0
2025-05-19T12:13:00.410200,-41.67473999999989,-0.01843434343434533,0
2025-05-19T12:13:00.455511,-28.020089999999822,-0.024116161616163725,0
2025-05-19T12:13:00.496623,-22.969740000000073,-0.01843434343434533,0
2025-05-19T12:13:00.540303,0.5985599999999341,-0.020328282828284795,0
2025-05-19T12:13:00.582141,-8.192789999999956,-0.020328282828284795,0
2025-05-19T12:13:00.623590,-9.87624000000002,-0.02601010101010319,0
2025-05-19T12:13:00.665369,-3.516540000000222,-0.02601010101010319,0
2025-05-19T12:13:00.705974,-10.250340000000035,-0.020328282828284795,0
2025-05-19T12:13:00.749015,-3.516540000000222,-0.02222222222222426,0
2025-05-19T12:13:00.791276,-13.617240000000162,-0.027904040404042655,0
2025-05-19T12:13:00.832420,-6.322289999999885,-0.02601010101010319,0
2025-05-19T12:13:00.873176,-7.818689999999942,-0.01843434343434533,0
2025-05-19T12:13:00.914781,-5.574089999999857,-0.024116161616163725,0
2025-05-19T12:13:00.957429,-9.128039999999991,-0.020328282828284795,0
2025-05-19T12:13:00.999705,-3.890639999999793,-0.020328282828284795,0
2025-05-19T12:13:01.040724,-7.257539999999921,-0.016540404040405864,0
2025-05-19T12:13:01.081119,-4.264739999999807,-0.01843434343434533,0
2025-05-19T12:13:01.121783,-8.00573999999995,-0.02222222222222426,0
2025-05-19T12:13:01.163964,-5.1999899999998425,-0.020328282828284795,0
2025-05-19T12:13:01.205881,-14.178390000000183,-0.02222222222222426,0
2025-05-19T12:13:01.248040,-3.890639999999793,-0.024116161616163725,0
2025-05-19T12:13:01.288515,-9.128039999999991,-0.020328282828284795,0
2025-05-19T12:13:01.329383,-5.1999899999998425,-0.020328282828284795,0
2025-05-19T12:13:01.371618,-8.00573999999995,-0.020328282828284795,0
2025-05-19T12:13:01.414260,-2.0201400000001652,-0.02222222222222426,0
2025-05-19T12:13:01.457353,-8.940989999999985,-0.02601010101010319,0
2025-05-19T12:13:01.498582,-3.516540000000222,-0.016540404040405864,0
2025-05-19T12:13:01.539720,-10.998540000000062,-0.02601010101010319,0
2025-05-19T12:13:01.583481,-3.142440000000208,-0.010858585858587465,0
2025-05-19T12:13:01.625055,-43.17113999999995,-0.02222222222222426,0
2025-05-19T12:13:01.665651,-12.681990000000127,-0.016540404040405864,0
2025-05-19T12:13:01.707596,293.14475999999996,0.9683080808080804,0
2025-05-19T12:13:01.748186,-327.30009000000007,-1.0657828282828294,0
2025-05-19T12:13:01.789627,205.23126000000016,0.7050505050505036,1
2025-05-19T12:13:07.254479,176.79965999999996,0.6008838383838375,0
2025-05-19T12:13:07.275482,-328.6094400000001,-1.0771464646464661,0
2025-05-19T12:13:07.297292,-69.91929000000007,-0.11123737373737466,0
2025-05-19T12:13:07.318190,362.3532599999999,1.157702020202018,0
2025-05-19T12:13:07.339436,-9.31509,-0.060101010101009086,0
2025-05-19T12:13:07.360486,-380.6093399999999,-1.1926767676767691,0
2025-05-19T12:13:07.381443,34.8287099999999,0.20315656565656318,0
2025-05-19T12:13:07.422555,346.2669600000002,1.1103535353535359,0
2025-05-19T12:13:07.466083,-379.48703999999987,-1.2116161616161638,0
2025-05-19T12:13:07.509372,233.10170999999988,0.7012626262626247,1
2025-05-19T12:13:09.723469,-260.8973400000002,-0.8915404040404031,0
2025-05-19T12:13:09.744918,-235.64559000000017,-0.5203282828282858,0
2025-05-19T12:13:09.766676,361.60505999999987,1.161489898989897,0
2025-05-19T12:13:09.787560,23.231609999999908,0.057323232323233296,0
2025-05-19T12:13:09.809265,-386.2208400000001,-1.1756313131313139,0
2025-05-19T12:13:09.830017,64.00851000000013,0.24861111111111037,0
2025-05-19T12:13:09.850796,352.06550999999996,1.1463383838383812,0
2025-05-19T12:13:09.892733,-95.35809000000016,-0.3195707070707069,0
2025-05-19T12:13:09.935893,90.19550999999979,0.350883838383837,0
2025-05-19T12:13:09.978247,-312.71019,-0.9691919191919212,0
2025-05-19T12:13:10.019158,331.30296000000004,1.070580808080807,0
2025-05-19T12:13:10.059829,-337.40079000000003,-1.0127525252525245,0
2025-05-19T12:13:10.100462,161.83565999999985,0.6482323232323242,0
2025-05-19T12:13:10.143324,-38.86898999999979,-0.19457070707070667,0
2025-05-19T12:13:10.186266,268.4541599999999,0.9796717171717172,0
2025-05-19T12:13:10.226827,-342.07704000000024,-1.0904040404040425,0
2025-05-19T12:13:10.267532,256.8570599999999,0.8565656565656564,0
2025-05-19T12:13:10.308653,-112.56668999999992,-0.3934343434343461,0
2025-05-19T12:13:10.351603,11.63450999999991,0.09709595959595758,0
2025-05-19T12:13:10.397429,-360.59499000000005,-1.179419191919193,0
2025-05-19T12:13:10.439367,310.1663100000002,0.9361111111111095,0
2025-05-19T12:13:10.480163,-292.1346900000001,-0.8972222222222215,0
2025-05-19T12:13:10.521079,342.15186000000006,1.074368686868686,0
2025-05-19T12:13:10.563144,-377.6165400000002,-1.1926767676767691,0
2025-05-19T12:13:10.605473,338.0367599999999,1.0364898989898967,0
2025-05-19T12:13:10.646656,-338.7101400000001,-1.039267676767677,0
2025-05-19T12:13:10.687710,315.77780999999993,1.070580808080807,0
2025-05-19T12:13:10.727978,-372.56619000000006,-1.1907828282828297,0
2025-05-19T12:13:10.769832,336.54035999999985,1.1027777777777779,0
2025-05-19T12:13:10.813261,-378.7388399999998,-1.2021464646464666,0
2025-05-19T12:13:10.855234,344.5835100000001,1.0686868686868676,0
2025-05-19T12:13:10.895803,-338.7101400000001,-1.0563131313131322,0
2025-05-19T12:13:10.936380,364.97196,1.161489898989897,0
2025-05-19T12:13:10.980436,-355.35758999999985,-1.1529040404040405,0
2025-05-19T12:13:11.023499,286.78506000000016,0.8584595959595959,0
2025-05-19T12:13:11.069708,-186.07734000000005,-0.37449494949495143,0
2025-05-19T12:13:11.115419,-386.0337900000001,-1.1699494949494955,0
2025-05-19T12:13:11.157283,102.54080999999981,0.22777777777777622,0
2025-05-19T12:13:11.201074,-104.33649000000005,-0.29494949494949385,0
2025-05-19T12:13:11.244134,-298.8684899999999,-0.8631313131313156,0
2025-05-19T12:13:11.465188,327.1878599999999,-0.539267676767676,0
2025-05-19T12:13:11.507040,104.22425999999987,0.2637626262626261,0
2025-05-19T12:13:11.547858,-114.99834000000001,-0.33851010101010154,0
2025-05-19T12:13:11.588215,213.27441000000002,0.6236111111111111,0
2025-05-19T12:13:11.628463,-343.76048999999983,-1.0752525252525267,0
2025-05-19T12:13:11.670661,363.84966,1.157702020202018,0
2025-05-19T12:13:11.712528,-358.16333999999995,-1.113131313131316,0
2025-05-19T12:13:11.753822,355.2453600000001,1.1122474747474753,0
2025-05-19T12:13:11.794240,-375.37194000000017,-1.1888888888888902,0
2025-05-19T12:13:11.836138,338.0367599999999,1.0895202020202017,0
2025-05-19T12:13:11.878428,-362.0913900000001,-1.1661616161616166,0
2025-05-19T12:13:11.920057,362.1662099999999,1.1349747474747445,0
2025-05-19T12:13:11.960898,-399.8754900000002,-1.1945707070707086,0
2025-05-19T12:13:12.001279,341.02956,1.1084595959595964,0
2025-05-19T12:13:12.042158,-250.23548999999983,-0.840404040404042,0
2025-05-19T12:13:12.083770,147.2457600000002,0.5213383838383844,0
2025-05-19T12:13:12.125344,-212.82549000000017,-0.7362373737373759,0
2025-05-19T12:13:12.166206,161.83565999999985,0.6008838383838375,0
2025-05-19T12:13:12.206824,-64.30778999999987,-0.21729797979798024,0
2025-05-19T12:13:12.247611,-111.07028999999987,-0.3252525252525253,0
2025-05-19T12:13:12.288956,207.8499599999998,0.6046717171717164,0
2025-05-19T12:13:12.331072,-194.86868999999996,-0.508964646464649,0
2025-05-19T12:13:12.372227,185.96510999999987,0.5308080808080817,0
2025-05-19T12:13:12.412884,-258.0915900000001,-0.783585858585858,0
2025-05-19T12:13:12.454291,326.2526099999999,1.0156565656565626,1
