2025-05-10T21:30:40.639590,-184.33154000000013,-0.6598484848484856,0
2025-05-10T21:30:40.683189,309.72985999999986,0.9929292929292934,0
2025-05-10T21:30:40.727752,-18.480539999999902,-0.03737373737373999,0
2025-05-10T21:30:40.768572,-244.18754000000018,-0.028535353535354316,0
2025-05-10T21:30:40.809467,158.96755999999988,0.6305555555555528,0
2025-05-10T21:30:40.850058,-35.689140000000116,-0.2760101010101037,0
2025-05-10T21:30:40.892474,-85.19503999999992,-0.30757575757575845,0
2025-05-10T21:30:40.935924,-105.14703999999995,-0.028535353535354316,0
2025-05-10T21:30:40.976469,242.64125999999982,-0.028535353535354316,0
2025-05-10T21:30:41.017247,-72.47563999999988,-0.024747474747475386,0
2025-05-10T21:30:41.057742,-26.211940000000048,-0.10176767676767733,0
2025-05-10T21:30:41.100400,198.87155999999993,0.5535353535353509,0
2025-05-10T21:30:41.143353,27.034959999999902,0.1785353535353546,0
2025-05-10T21:30:41.185025,-97.29094000000009,-0.03484848484848437,0
2025-05-10T21:30:41.225664,95.61995999999999,-0.029797979797982124,0
2025-05-10T21:30:41.266295,49.356260000000155,-0.02727272727272651,0
2025-05-10T21:30:41.308879,-165.75124000000002,-0.028535353535354316,0
2025-05-10T21:30:41.352094,-11.372640000000077,-0.028535353535354316,0
2025-05-10T21:30:41.393130,148.74215999999979,-0.024747474747475386,1
2025-05-10T21:30:41.433923,-43.42053999999982,-0.032323232323233246,0
2025-05-10T21:30:41.474891,-63.871340000000004,-0.023484848484847578,0
2025-05-10T21:30:41.517996,163.3320599999999,-0.02601010101010319,0
2025-05-10T21:30:41.561098,89.63436000000021,-0.02222222222222426,0
2025-05-10T21:30:41.602047,-192.56174000000001,-0.02601010101010319,0
2025-05-10T21:30:41.642815,130.53596000000013,-0.024747474747475386,0
2025-05-10T21:30:41.684241,10.823960000000026,-0.02601010101010319,0
2025-05-10T21:30:41.727554,-29.578840000000177,-0.02601010101010319,0
2025-05-10T21:30:41.770176,-225.85663999999994,-0.024747474747475386,0
2025-05-10T21:30:41.811089,280.5500600000001,-0.03358585858586105,0
2025-05-10T21:30:41.851999,-178.8447400000001,-0.02222222222222426,0
2025-05-10T21:30:41.892659,100.9820599999999,-0.019696969696968648,0
2025-05-10T21:30:41.935452,54.96775999999993,-0.02727272727272651,0
2025-05-10T21:30:41.978871,164.20496000000009,-0.02727272727272651,0
2025-05-10T21:30:42.019660,-284.2162399999999,-1.1914141414141413,0
2025-05-10T21:30:42.060277,206.47825999999992,0.7782828282828267,0
2025-05-10T21:30:42.100974,-56.514039999999866,-0.3479797979797989,0
2025-05-10T21:30:42.143448,-57.88574000000022,-0.19646464646464612,0
2025-05-10T21:30:42.186190,-103.27653999999987,-0.5159090909090907,0
2025-05-10T21:30:42.227684,184.40635999999995,0.7202020202020194,0
2025-05-10T21:30:42.268660,-160.51383999999982,-0.6017676767676783,0
2025-05-10T21:30:42.309717,69.43295999999988,0.26691919191918884,0
2025-05-10T21:30:42.353790,-21.598040000000168,-0.031060606060605442,0
2025-05-10T21:30:42.396793,322.3245600000002,-0.02222222222222426,0
2025-05-10T21:30:42.437756,-336.46554,-1.2785353535353523,0
2025-05-10T21:30:42.478333,320.2046599999998,1.1141414141414148,0
2025-05-10T21:30:42.519134,-203.53534000000013,-0.9325757575757597,0
2025-05-10T21:30:42.561812,113.5767599999998,-0.02601010101010319,0
2025-05-10T21:30:42.604791,-245.43453999999994,-0.02222222222222426,0
2025-05-10T21:30:42.645625,331.8017599999998,1.172222222222222,0
2025-05-10T21:30:42.686503,-262.64314000000013,-1.0765151515151545,0
2025-05-10T21:30:42.728028,199.3703600000001,0.7265151515151494,0
2025-05-10T21:30:42.772506,-166.9982400000002,-0.029797979797982124,0
2025-05-10T21:30:42.815828,361.23095999999987,-0.004545454545457409,0
2025-05-10T21:30:42.856845,-278.10594,-1.0285353535353563,0
2025-05-10T21:30:42.897489,345.76816,1.1494949494949485,1
2025-05-10T21:30:42.938697,-343.4487400000001,-0.02222222222222426,1
2025-05-10T21:31:11.112867,2.219660000000143,-0.02601010101010319,0
2025-05-10T21:31:11.136625,-1.1472399999999845,-0.024747474747475386,0
2025-05-10T21:31:11.157426,8.45465999999979,-0.023484848484847578,0
2025-05-10T21:31:11.178116,8.32996000000008,-0.02601010101010319,0
2025-05-10T21:31:11.199643,5.461860000000119,-0.020959595959596455,0
2025-05-10T21:31:11.220635,0.09976000000021053,-0.019696969696968648,0
2025-05-10T21:31:11.241700,-0.2743399999998037,-0.015909090909089717,0
2025-05-10T21:31:11.283093,5.212459999999814,-0.01717171717171752,0
2025-05-10T21:31:11.325955,-0.2743399999998037,-0.02727272727272651,0
2025-05-10T21:31:11.367302,2.469060000000005,-0.01717171717171752,0
2025-05-10T21:31:11.408298,10.32515999999986,-0.00959595959595966,0
2025-05-10T21:31:11.448850,10.20046000000015,-0.014646464646466397,0
2025-05-10T21:31:11.489566,9.202859999999818,-0.019696969696968648,0
2025-05-10T21:31:11.532643,12.320360000000083,-0.01717171717171752,0
2025-05-10T21:31:11.576314,4.090160000000214,-0.02222222222222426,0
2025-05-10T21:31:11.616873,13.567359999999836,-0.01843434343434533,0
2025-05-10T21:31:11.657332,8.828759999999804,-0.01717171717171752,0
2025-05-10T21:31:11.698168,13.193259999999821,-0.02222222222222426,0
2025-05-10T21:31:11.740730,8.32996000000008,-0.023484848484847578,0
2025-05-10T21:31:11.783751,10.94866000000018,-0.02222222222222426,0
2025-05-10T21:31:11.824074,10.449860000000012,-0.02222222222222426,0
2025-05-10T21:31:11.864343,12.694460000000097,-0.024747474747475386,0
2025-05-10T21:31:11.904397,9.452260000000122,-0.02222222222222426,0
2025-05-10T21:31:11.945613,11.447459999999902,-0.019696969696968648,0
2025-05-10T21:31:11.988982,8.57935999999994,-0.020959595959596455,0
2025-05-10T21:31:12.029302,14.315559999999863,-0.019696969696968648,0
2025-05-10T21:31:12.069672,9.078160000000109,-0.023484848484847578,0
2025-05-10T21:31:12.109984,10.20046000000015,-0.023484848484847578,0
2025-05-10T21:31:12.151471,12.195659999999931,-0.02222222222222426,0
2025-05-10T21:31:12.195502,8.32996000000008,-0.023484848484847578,0
2025-05-10T21:31:12.236820,12.445059999999792,-0.02222222222222426,0
2025-05-10T21:31:12.277802,-4.6388399999998216,-0.024747474747475386,0
2025-05-10T21:31:12.318274,12.445059999999792,-0.02727272727272651,0
2025-05-10T21:31:12.361784,7.955860000000065,-0.023484848484847578,0
2025-05-10T21:31:12.404578,12.320360000000083,-0.024747474747475386,0
2025-05-10T21:31:12.445193,11.073359999999889,-0.019696969696968648,0
2025-05-10T21:31:12.485219,10.823960000000026,-0.020959595959596455,0
2025-05-10T21:31:12.525696,9.32755999999997,-0.029797979797982124,0
2025-05-10T21:31:12.567168,8.32996000000008,-0.024747474747475386,0
2025-05-10T21:31:12.609853,8.32996000000008,-0.015909090909089717,0
2025-05-10T21:31:12.651029,13.317959999999973,-0.023484848484847578,0
2025-05-10T21:31:12.691213,8.828759999999804,-0.01843434343434533,0
2025-05-10T21:31:12.731322,12.569759999999945,-0.02222222222222426,0
2025-05-10T21:31:12.773214,8.828759999999804,-0.020959595959596455,0
2025-05-10T21:31:12.817179,2.8431600000000192,-0.019696969696968648,0
2025-05-10T21:31:12.857822,7.581760000000052,-0.019696969696968648,0
2025-05-10T21:31:12.898148,13.193259999999821,-0.024747474747475386,0
2025-05-10T21:31:12.938527,9.202859999999818,-0.01843434343434533,0
2025-05-10T21:31:12.980299,53.970160000000035,0.19621212121212145,0
2025-05-10T21:31:13.022762,22.79516000000004,0.092676767676767,0
2025-05-10T21:31:13.063907,-31.574039999999957,-0.3012626262626284,0
2025-05-10T21:31:13.104462,-12.869040000000133,-0.055050505050506834,0
2025-05-10T21:31:13.144722,181.66296000000014,0.5345959595959607,0
2025-05-10T21:31:13.186074,-292.6958400000001,-1.0866161616161636,0
2025-05-10T21:31:13.228692,312.72265999999996,0.9815656565656566,0
2025-05-10T21:31:13.270474,-236.45614000000003,-0.856818181818181,0
2025-05-10T21:31:13.311416,253.36546000000007,0.7858585858585845,0
2025-05-10T21:31:13.352912,-291.6982400000002,-1.0575757575757598,0
2025-05-10T21:31:13.394583,323.32216000000005,1.045959595959594,0
2025-05-10T21:31:13.437892,-265.88534000000016,-0.8479797979797998,0
2025-05-10T21:31:13.479138,168.44475999999995,0.4070707070707048,0
2025-05-10T21:31:13.519494,-197.92383999999993,-0.6762626262626291,0
2025-05-10T21:31:13.559687,330.4300599999999,1.0712121212121186,0
2025-05-10T21:31:13.601524,-340.33123999999987,-1.2406565656565676,0
2025-05-10T21:31:13.643683,355.2453600000001,1.176010101010101,0
2025-05-10T21:31:13.685063,-342.07704000000024,-1.2330808080808096,0
2025-05-10T21:31:13.725666,362.9767599999998,1.182323232323231,0
2025-05-10T21:31:13.766027,-314.5183400000002,-1.1926767676767691,0
2025-05-10T21:31:13.807668,236.40626000000017,0.8186868686868671,0
2025-05-10T21:31:13.851336,-264.38894000000005,-1.066414141414141,0
2025-05-10T21:31:13.893146,352.37726000000015,1.1797979797979798,0
2025-05-10T21:31:13.934087,-339.83244000000013,-1.2393939393939397,0
2025-05-10T21:31:13.975283,339.90725999999995,1.1330808080808048,0
2025-05-10T21:31:14.017443,-292.94523999999996,-1.1282828282828272,0
2025-05-10T21:31:14.059603,354.37245999999993,1.1595959595959575,0
2025-05-10T21:31:14.101041,-334.84444000000025,-1.2381313131313163,0
2025-05-10T21:31:14.141604,347.7633599999998,1.1772727272727244,0
2025-05-10T21:31:14.181779,-259.40094000000016,-1.0196969696969707,0
2025-05-10T21:31:14.223391,119.81175999999988,0.41969696969696946,0
2025-05-10T21:31:14.266670,-137.07023999999996,-0.6282828282828309,0
2025-05-10T21:31:14.308109,293.51885999999996,1.0005050505050512,0
2025-05-10T21:31:14.349338,-244.5616400000002,-0.9767676767676791,0
2025-05-10T21:31:14.390216,204.73246,0.7669191919191899,0
2025-05-10T21:31:14.433568,-102.40364000000014,-0.4792929292929292,0
2025-05-10T21:31:14.476448,304.74186,1.0939393939393922,0
2025-05-10T21:31:14.516988,-340.20654000000013,-1.2343434343434374,0
2025-05-10T21:31:14.557744,307.4852600000002,1.0712121212121186,1
2025-05-10T21:31:14.598149,-204.28354000000016,-0.8517676767676788,0
2025-05-10T21:31:14.640012,64.07085999999998,0.3565656565656554,0
2025-05-10T21:31:14.682695,-123.10384000000018,-0.6434343434343466,0
2025-05-10T21:31:14.723367,218.0753599999999,0.7618686868686876,0
2025-05-10T21:31:14.764503,-77.8377399999998,-0.6901515151515171,0
2025-05-10T21:31:14.804942,26.910260000000193,0.09393939393939481,0
2025-05-10T21:31:14.846757,147.3704599999999,0.3931818181818169,0
2025-05-10T21:31:14.889653,-67.11353999999997,-0.2305555555555565,0
2025-05-10T21:31:14.931449,-23.7179400000001,-0.27474747474747585,0
2025-05-10T21:31:14.972424,64.44496,0.21767676767676725,0
2025-05-10T21:31:15.012678,56.09005999999997,0.06994949494949342,0
2025-05-10T21:31:15.054510,-208.27394000000015,-0.7406565656565665,0
2025-05-10T21:31:15.096868,154.22895999999986,0.3919191919191891,0
2025-05-10T21:31:15.137736,-98.53793999999984,-0.35050505050505004,0
2025-05-10T21:31:15.179220,213.46146000000005,0.6179292929292927,0
2025-05-10T21:31:15.219684,-213.0125400000002,-0.770959595959598,0
2025-05-10T21:31:15.261626,335.16865999999993,1.0724747474747465,1
2025-05-10T21:31:15.304158,-267.3817400000002,-0.9186868686868718,0
2025-05-10T21:31:15.344995,251.74435999999986,0.7542929292929297,0
2025-05-10T21:31:15.386695,-294.3169399999999,-1.0209595959595985,0
2025-05-10T21:31:15.427850,315.4660600000002,1.0017676767676746,0
2025-05-10T21:31:15.469863,-333.59744000000006,-1.1863636363636392,0
2025-05-10T21:31:15.513109,295.2646599999999,0.875505050505051,0
2025-05-10T21:31:15.553849,-163.88073999999995,-0.5853535353535347,0
2025-05-10T21:31:15.594929,282.04646000000014,0.8830808080808089,0
2025-05-10T21:31:15.635407,-303.0459399999999,-1.1055555555555583,0
2025-05-10T21:31:15.677080,363.84966,1.1772727272727244,0
2025-05-10T21:31:15.719773,-339.33363999999995,-1.1876262626262624,0
2025-05-10T21:31:15.760473,328.4348600000001,1.0207070707070693,0
2025-05-10T21:31:15.801922,-342.7005400000001,-1.2406565656565676,0
2025-05-10T21:31:15.842592,363.2261600000001,1.172222222222222,0
2025-05-10T21:31:15.884296,-314.39364000000006,-1.1787878787878812,0
2025-05-10T21:31:15.927163,357.48996000000017,1.1734848484848452,0
2025-05-10T21:31:15.968746,-341.8276399999999,-1.2305555555555585,0
2025-05-10T21:31:16.011251,364.22375999999997,1.1810606060606033,0
2025-05-10T21:31:16.051922,-327.6118399999998,-1.1396464646464641,0
2025-05-10T21:31:16.093798,363.1014599999999,1.182323232323231,0
2025-05-10T21:31:16.136180,-340.70533999999986,-1.209090909090908,0
2025-05-10T21:31:16.177078,341.52836000000013,1.1217171717171726,0
2025-05-10T21:31:16.218348,-344.44634,-1.2381313131313163,0
2025-05-10T21:31:16.259733,359.11105999999995,1.1684343434343432,0
2025-05-10T21:31:16.301660,-330.6046399999999,-1.2267676767676796,0
2025-05-10T21:31:16.345630,304.4924600000001,-0.02601010101010319,0
2025-05-10T21:31:16.386654,-263.5160399999999,-0.029797979797982124,0
2025-05-10T21:31:16.427707,323.9456599999999,1.0661616161616165,0
2025-05-10T21:31:16.468957,-334.84444000000025,-1.220454545454545,0
2025-05-10T21:31:16.512081,361.35566,1.1848484848484822,0
2025-05-10T21:31:16.554872,-236.83024000000006,-0.8530303030303021,0
2025-05-10T21:31:16.595566,193.38475999999986,0.529545454545454,0
2025-05-10T21:31:16.637059,-269.5016400000001,-0.9830808080808091,0
2025-05-10T21:31:16.677665,310.60276000000005,0.9828282828282799,1
2025-05-10T21:31:16.719505,-338.3360400000001,-1.2356060606060608,0
2025-05-10T21:31:16.762821,329.43246,0.9967171717171723,0
2025-05-10T21:31:16.803455,-220.36983999999987,-0.8037878787878805,0
2025-05-10T21:31:16.844627,322.07515999999987,1.0345959595959573,0
2025-05-10T21:31:16.884962,-329.23294000000004,-1.1977272727272759,0
2025-05-10T21:31:16.926390,353.8736600000002,1.165909090909092,0
2025-05-10T21:31:16.972891,-340.83004,-1.2393939393939397,0
2025-05-10T21:31:17.015054,-20.226339999999823,-0.3467171717171711,0
2025-05-10T21:31:17.056514,43.49536000000008,-0.23939393939394218,0
2025-05-10T21:31:17.097067,5.711259999999981,-0.03737373737373999,0
2025-05-10T21:31:17.138960,-129.46353999999997,-0.4691919191919202,0
2025-05-10T21:31:17.181610,86.14275999999992,-0.02601010101010319,0
2025-05-10T21:31:17.222321,33.89345999999987,-0.023484848484847578,0
2025-05-10T21:31:17.263824,119.81175999999988,0.2454545454545431,0
2025-05-10T21:31:17.304533,-118.98874000000002,-0.3025252525252517,0
2025-05-10T21:31:17.346523,251.74435999999986,0.9411616161616162,0
2025-05-10T21:31:17.389582,-124.22614000000021,-0.029797979797982124,0
2025-05-10T21:31:17.430088,42.87186000000021,-0.031060606060605442,0
2025-05-10T21:31:17.471388,-163.88073999999995,-0.029797979797982124,0
2025-05-10T21:31:17.512611,226.9290600000001,-0.03358585858586105,1
2025-05-10T21:31:17.556742,-260.1491400000002,-0.020959595959596455,1
