2025-05-10T21:40:20.083303,-89.31014000000008,-0.10681818181818406,0
2025-05-10T21:40:20.126587,221.5669600000002,0.11919191919191952,0
2025-05-10T21:40:20.167893,-321.00274000000013,-0.1686868686868703,0
2025-05-10T21:40:20.208821,307.36056,0.13686868686868636,0
2025-05-10T21:40:20.249318,-237.45373999999993,-0.17500000000000035,0
2025-05-10T21:40:20.291016,112.45446000000018,0.11287878787878497,0
2025-05-10T21:40:20.334913,-220.49454000000003,-0.18005050505050707,0
2025-05-10T21:40:20.376122,333.79696,0.14065656565656529,0
2025-05-10T21:40:20.416552,-303.29534000000024,-0.17626262626262815,0
2025-05-10T21:40:20.457630,182.7852600000002,0.14696969696969536,0
2025-05-10T21:40:20.499726,-125.47313999999997,-0.15227272727272675,0
2025-05-10T21:40:20.542480,246.75635999999997,0.15833333333333216,0
2025-05-10T21:40:20.583510,-293.44404000000014,-0.1813131313131304,0
2025-05-10T21:40:20.625045,237.77796000000006,0.0005050505050493279,0
2025-05-10T21:40:20.666808,-244.06284000000005,-0.08156565656565935,0
2025-05-10T21:40:20.708733,237.5285600000002,0.16843434343434113,0
2025-05-10T21:40:20.756764,-312.64784000000014,-0.18636363636363715,0
2025-05-10T21:40:20.797745,-28.705939999999995,-0.0979797979797984,0
2025-05-10T21:40:20.837663,-47.909739999999985,-0.0020202020202017977,0
2025-05-10T21:40:20.884001,252.7419600000002,0.08636363636363695,0
2025-05-10T21:40:20.949048,349.5091600000002,0.1393939393939375,0
2025-05-10T21:40:20.995477,307.4852600000002,0.1305555555555563,0
2025-05-10T21:40:21.037400,-292.3217400000001,-0.1345959595959599,0
2025-05-10T21:40:21.078206,250.1232600000001,0.08636363636363695,0
2025-05-10T21:40:21.118543,-332.47514,-0.15101010101010343,0
2025-05-10T21:40:21.160573,351.3796599999998,-0.01717171717171752,0
2025-05-10T21:40:21.203628,-341.3288400000002,-0.014646464646466397,0
2025-05-10T21:40:21.244233,315.2166599999999,-0.014646464646466397,0
2025-05-10T21:40:21.285713,-354.92114,-0.01717171717171752,0
2025-05-10T21:40:21.326019,353.49956000000014,-0.014646464646466397,0
2025-05-10T21:40:21.367472,-307.41043999999994,-0.01717171717171752,0
2025-05-10T21:40:21.410176,315.71546000000006,-0.02222222222222426,0
2025-05-10T21:40:21.450580,-345.6933400000002,-0.22297979797979864,0
2025-05-10T21:40:21.492015,272.56926000000004,0.011868686868686121,0
2025-05-10T21:40:21.533262,-238.95014,-0.036111111111112176,0
2025-05-10T21:40:21.576374,190.7660600000002,0.36414141414141327,0
2025-05-10T21:40:21.618770,-334.4703400000002,-0.1813131313131304,0
2025-05-10T21:40:21.659214,350.50676000000004,0.0005050505050493279,0
2025-05-10T21:40:21.700267,-277.98123999999984,-0.023484848484847578,0
2025-05-10T21:40:21.740459,216.70366,0.28712121212121133,0
2025-05-10T21:40:21.781580,-26.586040000000065,-0.02727272727272651,0
2025-05-10T21:40:21.823440,19.802359999999926,-0.024747474747475386,1
2025-05-10T21:40:21.863555,11.19806000000004,-0.023484848484847578,0
2025-05-10T21:40:21.904976,-219.49694000000014,-0.020959595959596455,0
2025-05-10T21:40:21.945284,246.13286000000008,0.49040404040404134,1
2025-05-10T21:40:21.988188,-339.70774,-0.12449494949495092,1
