1746845782,2.2648125,2.325,-243.2382225,-4.002178649,0
1746845782,2.6446875,2.56575,76.3886025,1.24291939,0
1746845782,2.91975,2.7391875,307.82619,5.021514161,0
1746845782,2.7549375,2.6371875,169.1529525,2.799291939,0
1746845782,2.357625,2.3926875,-165.145785,-2.527505447,0
1746845782,2.18625,2.2760625,-309.34071,-5.06835512,0
1746845782,2.4365625,2.43825,-98.7277725,-1.534858388,0
1746845782,2.832375,2.6863125,234.308865,3.869553377,0
1746845782,2.8858125,2.7204375,279.2711775,4.613017429,0
1746845782,2.5445625,2.5085625,-7.8565725,-0.002995643,0
1746845782,2.210625,2.2995,-288.831585,-4.557734205,0
1746845782,2.2726875,2.3289375,-236.6121975,-3.916394336,0
1746845782,2.64675,2.5659375,78.12399,1.247004357,0
1746845782,2.916375,2.7384375,304.986465,5.005174292,0
1746845782,2.713125,2.6015625,133.971915,2.023148148,0
1746845782,2.308875,2.3521875,-206.164035,-3.409858388,0
1746845782,2.20425,2.3034375,-294.19551,-4.471949891,0
1746845782,2.589375,2.5275,29.848665,0.409586057,0
1746845782,2.90475,2.7279375,295.20519,4.776416122,0
1746845782,2.8033125,2.666625,209.8556775,3.440631808,0
1746845782,2.413875,2.4223125,-117.817035,-1.88208061,0
1746845782,2.1849375,2.27475,-310.4450475,-5.096949891,0
1746845783,2.3934375,2.4075,-135.0131475,-2.204793028,0
1746845783,2.7853125,2.6559375,194.7104775,3.207788671,0
1746845783,2.909625,2.733375,299.307015,4.894880174,0
1746845783,2.61525,2.55225,51.61989,0.948801743,0
1746845783,2.2494375,2.31975,-256.1747475,-4.116557734,0
1746845783,2.2381875,2.3083125,-265.6404975,-4.365740741,0
1746845783,2.5965,2.5295625,35.84364,0.454520697,0
1746845783,2.9176875,2.739375,306.0908025,5.025599129,0
1746845783,2.752875,2.6368125,167.417565,2.791122004,0
1746845783,2.361,2.38725,-162.30606,-2.645969499,0
1746845783,2.1875625,2.2779375,-308.2363725,-5.027505447,0
1746845783,2.452125,2.4421875,-85.633485,-1.449074074,0
1746845783,2.8340625,2.7084375,235.7287275,4.351579521,0
1746845783,2.854875,2.7,253.240365,4.167755991,0
1746845783,2.4883125,2.473125,-55.1853225,-0.775054466,0
1746845783,2.194125,2.281125,-302.714685,-4.958061002,0
1746845783,2.3311875,2.3653125,-187.3902975,-3.123910675,0
1746845783,2.72325,2.6145,142.49109,2.305010893,0
1746845783,2.923125,2.7418125,310.665915,5.078703704,0
1746845783,2.6323125,2.563875,65.9762775,1.202069717,0
1746845783,2.255625,2.321625,-250.968585,-4.075708061,0
1746845783,2.2321875,2.303625,-270.6888975,-4.467864924,0
1746845783,2.5831875,2.521125,24.6425025,0.270697168,0
1746845783,2.902875,2.728875,293.627565,4.796840959,0
1746845783,2.8081875,2.673,213.9575025,3.579520697,0
1746845783,2.3821875,2.3971875,-144.4788975,-2.429466231,0
1746845783,2.18625,2.277375,-309.34071,-5.039760349,0
1746845783,2.442375,2.4365625,-93.837135,-1.571623094,0
1746845783,2.826,2.6835,228.94494,3.808278867,0
1746845783,2.89125,2.722875,283.84629,4.666122004,0
1746845783,2.55975,2.517,4.92219,0.180827887,0
1746845783,2.1991875,2.285625,-298.4550975,-4.860021786,0
1746845783,2.314875,2.3566875,-201.115635,-3.311819172,0
1746845783,2.706375,2.6025,128.292465,2.043572985,0
1746845783,2.9218125,2.742375,309.5615775,5.090958606,0
1746845783,2.7031875,2.6053125,125.6105025,2.104847495,0
1746845783,2.3113125,2.35425,-204.1131225,-3.364923747,0
1746845783,2.223375,2.3000625,-278.103735,-4.545479303,0
1746845783,2.569875,2.51325,13.441365,0.09912854,0
1746845783,2.8978125,2.72325,289.3679775,4.674291939,0
1746845783,2.8228125,2.6814375,226.2629775,3.763344227,0
1746845783,2.44275,2.4451875,-93.52161,-1.383714597,0
1746845783,2.1898125,2.2783125,-306.3432225,-5.019335512,0
1746845783,2.358,2.41275,-164.83026,-2.090413943,0
1746845783,2.7915,2.661375,199.91664,3.326252723,0
1746845783,2.90625,2.73225,296.46729,4.87037037,0
1746845783,2.601375,2.54325,39.945465,0.752723312,0
1746845783,2.2395,2.31375,-264.53616,-4.247276688,0
1746845783,2.2516875,2.316375,-254.2815975,-4.190087146,0
1746845783,2.6146875,2.5771875,51.1466025,1.492102397,0
1746845784,2.9203125,2.7406875,308.2994775,5.0541939,0
1746845784,2.7376875,2.6285625,154.6388025,2.611383442,0
1746845784,2.348625,2.37675,-172.718385,-2.874727669,0
1746845784,2.189625,2.278875,-306.500985,-5.00708061,0
1746845784,2.4661875,2.4481875,-73.8012975,-1.31835512,0
1746845784,2.838375,2.7080625,239.357265,4.343409586,0
1746845784,2.8531875,2.6998125,251.8205025,4.163671024,0
1746845784,2.4845625,2.46975,-58.3405725,-0.848583878,0
1746845784,2.6728125,2.5873125,100.0529775,1.712690632,0
1746845784,2.923125,2.7418125,310.665915,5.078703704,0
1746845784,2.7238125,2.617875,142.9643775,2.378540305,0
1746845784,2.3319375,2.3655,-186.7592475,-3.119825708,0
1746845784,2.2089375,2.29125,-290.2514475,-4.737472767,0
1746845784,2.5479375,2.524125,-5.0168475,0.336056645,0
1746845784,2.9045625,2.72775,295.0474275,4.772331155,0
1746845784,2.8066875,2.6683125,212.6954025,3.477396514,0
1746845784,2.41125,2.42025,-120.02571,-1.927015251,0
1746845784,2.186625,2.2756875,-309.025185,-5.076525054,0
1746845784,2.379375,2.4474375,-146.845335,-1.334694989,0
1746845784,2.8711875,2.705625,266.9657025,4.290305011,0
1746845784,2.84775,2.6750625,247.24539,3.624455338,0
1746845784,2.4043125,2.4151875,-125.8629225,-2.037309368,0
1746845784,2.1871875,2.276625,-308.5518975,-5.056100218,0
1746845784,2.4163125,2.42025,-115.7661225,-1.927015251,0
1746845784,2.8025625,2.670375,209.2246275,3.522331155,0
1746845784,2.86575,2.6930625,262.39059,4.0166122,0
1746845784,2.461125,2.45625,-78.060885,-1.142701525,0
1746845784,2.1879375,2.278875,-307.9208475,-5.00708061,0
1746845784,2.346,2.3775,-174.92706,-2.8583878,0
1746845784,2.7440625,2.6270625,160.0027275,2.578703704,0
1746845784,2.9206875,2.7309375,308.6150025,4.841775599,0
1746845784,2.598,2.540625,37.10574,0.695533769,0
1746845784,2.238375,2.312625,-265.482735,-4.271786492,0
1746845784,2.249625,2.3145,-256.016985,-4.230936819,0
1746845784,2.611125,2.5389375,48.149115,0.658769063,0
1746845784,2.91,2.73675,299.62254,4.968409586,0
1746845784,2.75925,2.647875,172.78149,3.032135076,0
1746845784,2.37825,2.3990625,-147.79191,-2.388616558,0
1746845784,2.1860625,2.2768125,-309.4984725,-5.052015251,0
1746845784,2.430375,2.4279375,-103.933935,-1.75953159,0
1746845784,2.918625,2.6521875,306.879615,3.126089325,0
1746845784,2.1811875,2.3364375,-313.6002975,-3.752995643,0
1746845784,2.8846875,2.727375,278.3246025,4.76416122,0
1746845784,2.2921875,2.2760625,-220.2048975,-5.06835512,0
1746845784,2.49075,2.5486875,-53.13441,0.871187364,0
1746845784,2.8985625,2.73825,289.9990275,5.001089325,0
1746845784,2.5843125,2.52375,25.5890775,0.32788671,0
1746845784,2.206125,2.2944375,-292.617885,-4.668028322,0
1746845784,2.3131875,2.3495625,-202.5354975,-3.46704793,0
1746845785,2.6955,2.5906875,119.14224,1.786220044,0
1746845785,2.924625,2.740875,311.928015,5.058278867,0
1746845785,2.66325,2.550375,92.00709,0.90795207,0
1746845785,2.2190625,2.291625,-281.7322725,-4.729302832,0
1746845785,2.3115,2.3505,-203.95536,-3.446623094,0
1746845785,2.6975625,2.5940625,120.8776275,1.859749455,0
1746845785,2.923125,2.741625,310.665915,5.074618736,0
1746845785,2.684625,2.5933125,109.992015,1.843409586,0
1746845785,2.2966875,2.34375,-216.4185975,-3.593681917,0
1746845785,2.206125,2.289375,-292.617885,-4.77832244,0
1746845785,2.523,2.4849375,-25.99926,-0.517701525,0
1746845785,2.8779375,2.70975,272.6451525,4.380174292,0
1746845785,2.85,2.6960625,249.13854,4.081971678,0
1746845785,2.4373125,2.430375,-98.0967225,-1.706427015,0
1746845785,2.1849375,2.2760625,-310.4450475,-5.06835512,0
1746845785,2.3758125,2.395125,-149.8428225,-2.474400871,0
1746845785,2.7774375,2.6535,188.0844525,3.154684096,0
1746845785,2.9113125,2.7339375,300.7268775,4.907135076,0
1746845785,2.61525,2.55,51.61989,0.899782135,0
1746845785,2.2453125,2.316375,-259.6455225,-4.190087146,0
1746845785,2.242875,2.3105625,-261.696435,-4.316721133,0
1746845785,2.6593125,2.5704375,88.6940775,1.345043573,0
1746845785,2.9203125,2.73975,308.2994775,5.033769063,0
1746845785,2.7465,2.6311875,162.05364,2.668572985,0
1746845785,2.3521875,2.380875,-169.7208975,-2.784858388,0
1746845785,2.1856875,2.2801875,-309.8139975,-4.978485839,0
1746845785,2.4909375,2.4645,-52.9766475,-0.962962963,0
1746845785,2.8944375,2.7225,286.5282525,4.65795207,0
1746845785,2.7915,2.66025,199.91664,3.301742919,0
1746845785,2.400375,2.4135,-129.175935,-2.074074074,0
1746845785,2.1845625,2.2753125,-310.7605725,-5.084694989,0
1746845785,2.407125,2.414625,-123.496485,-2.04956427,0
1746845785,2.8003125,2.6649375,207.3314775,3.403867102,0
1746845785,2.9025,2.717625,293.31204,4.551742919,0
1746845785,2.53725,2.5021875,-14.00931,-0.141884532,0
1746845785,2.20875,2.293125,-290.40921,-4.696623094,0
1746845785,2.28825,2.3394375,-223.51791,-3.687636166,0
1746845785,2.6780625,2.583375,104.4703275,1.626906318,0
1746845785,2.9218125,2.740125,309.5615775,5.041938998,0
1746845785,2.725125,2.5884375,144.068715,1.737200436,0
1746845785,2.29125,2.342625,-220.99371,-3.618191721,0
1746845785,2.211,2.289375,-288.51606,-4.77832244,0
1746845785,2.528625,2.487,-21.266385,-0.472766885,0
1746845785,2.8816875,2.712,275.8004025,4.4291939,0
1746845785,2.8468125,2.6960625,246.4565775,4.081971678,0
1746845785,2.4418125,2.4039375,-94.3104225,-2.282407407,0
1746845785,2.1853125,2.2753125,-310.1295225,-5.084694989,0
1746845785,2.4271875,2.4245625,-106.6158975,-1.833061002,0
1746845785,2.8108125,2.6728125,216.1661775,3.57543573,0
1746845785,2.895375,2.7245625,287.317065,4.70288671,0
1746845785,2.574375,2.521875,17.227665,0.287037037,0
1746845786,2.2205625,2.3055,-280.4701725,-4.427015251,0
1746845786,2.2644375,2.3235,-243.5537475,-4.034858388,0
1746845786,2.633625,2.5535625,67.080615,0.977396514,0
1746845786,2.9131875,2.736,302.3045025,4.952069717,0
1746845786,2.7684375,2.64675,180.5118525,3.007625272,0
1746845786,2.3765625,2.3960625,-149.2117725,-2.453976035,0
1746845786,2.185875,2.283375,-309.656235,-4.909041394,0
1746845786,2.4890625,2.464875,-54.5542725,-0.954793028,0
1746845786,2.5640625,2.50725,8.5507275,-0.031590414,0
1746845786,2.21175,2.2940625,-287.88501,-4.676198257,0
1746845786,2.2876875,2.3375625,-223.9911975,-3.728485839,0
1746845786,2.670375,2.5783125,98.002065,1.5166122,0
1746845786,2.91975,2.7410625,307.82619,5.062363834,0
1746845786,2.6143125,2.528625,50.8310775,0.434095861,0
1746845786,2.225625,2.3049375,-276.210585,-4.439270153,0
1746845786,2.2606875,2.3251875,-246.7089975,-3.998093682,0
1746845786,2.6454375,2.5618125,77.0196525,1.157135076,0
1746845786,2.91825,2.739,306.56409,5.017429194,0
1746845786,2.752125,2.6233125,166.786515,2.497004357,0
1746845786,2.3120625,2.3574375,-203.4820725,-3.295479303,0
1746845786,2.2059375,2.3041875,-292.7756475,-4.455610022,0
1746845786,2.59425,2.5291875,33.95049,0.446350763,0
1746845786,2.908125,2.72925,298.044915,4.805010893,0
1746845786,2.799,2.6660625,206.22714,3.428376906,0
1746845786,2.41125,2.4211875,-120.02571,-1.906590414,0
1746845786,2.1795,2.2756875,-315.02016,-5.076525054,0
1746845786,2.4133125,2.41725,-118.2903225,-1.992374728,0
1746845786,2.802375,2.665875,209.066865,3.424291939,0
1746845786,2.9045625,2.730375,295.0474275,4.829520697,0
1746845786,2.593125,2.538375,33.003915,0.646514161,0
1746845786,2.2333125,2.30775,-269.7423225,-4.377995643,0
1746845786,2.2546875,2.3161875,-251.7573975,-4.194172113,0
1746845786,2.6739375,2.58075,100.9995525,1.569716776,0
1746845786,2.920875,2.7421875,308.772765,5.086873638,0
1746845786,2.7320625,2.6225625,149.9059275,2.480664488,0
1746845786,2.3385,2.3675625,-181.23756,-3.074891068,0
1746845786,2.1931875,2.28075,-303.5034975,-4.966230937,0
1746845786,2.4823125,2.46,-60.2337225,-1.061002179,0
1746845786,2.889,2.7166875,281.95314,4.531318083,0
1746845786,2.8374375,2.6893125,238.5684525,3.934912854,0
1746845786,2.46,2.4545625,-79.00746,-1.179466231,0
1746845786,2.190375,2.2783125,-305.869935,-5.019335512,0
1746845786,2.3445,2.37375,-176.18916,-2.940087146,0
1746845786,2.7545625,2.6385,168.8374275,2.82788671,0
1746845786,2.893875,2.713125,286.054965,4.453703704,0
1746845786,2.518125,2.4883125,-30.101085,-0.444172113,0
1746845786,2.199,2.284125,-298.61286,-4.892701525,0
1746845786,2.3176875,2.3595,-198.7491975,-3.250544662,0
1746845786,2.7148125,2.608875,135.3917775,2.182461874,0
1746845786,2.92275,2.740875,310.35039,5.058278867,0
1746845787,2.6979375,2.60175,121.1931525,2.027233115,0
1746845787,2.3113125,2.3540625,-204.1131225,-3.369008715,0
1746845787,2.2018125,2.2861875,-296.2464225,-4.847766885,0
1746845787,2.51025,2.4766875,-36.72711,-0.697440087,0
1746845787,2.8708125,2.7058125,266.6501775,4.294389978,0
1746845787,2.8576875,2.703,255.6068025,4.233115468,0
1746845787,2.4339375,2.4343125,-100.9364475,-1.620642702,0
1746845787,2.1860625,2.2753125,-309.4984725,-5.084694989,0
1746845787,2.380125,2.3975625,-146.214285,-2.421296296,0
1746845787,2.7781875,2.6535,188.7155025,3.154684096,0
1746845787,2.913,2.7343125,302.14674,4.915305011,0
1746845787,2.6161875,2.5520625,52.4087025,0.944716776,0
1746845787,2.21925,2.3015625,-281.57451,-4.512799564,0
1746845787,2.2678125,2.331375,-240.7140225,-3.86328976,0
1746845787,2.648625,2.5670625,79.701615,1.271514161,0
1746845787,2.91375,2.738625,302.77779,5.009259259,0
1746845787,2.745,2.6334375,160.79154,2.717592593,0
1746845787,2.3533125,2.38275,-168.7743225,-2.744008715,0
1746845787,2.189625,2.2869375,-306.500985,-4.831427015,0
1746845787,2.515125,2.478375,-32.625285,-0.660675381,0
1746845787,2.8723125,2.7054375,267.9122775,4.286220044,0
1746845787,2.85825,2.702625,256.08009,4.224945534,0
1746845787,2.4954375,2.47425,-49.1903475,-0.750544662,0
1746845787,2.1965625,2.2831875,-300.6637725,-4.913126362,0
1746845787,2.3184375,2.352375,-198.1181475,-3.40577342,0
1746845787,2.698125,2.610375,121.350915,2.215141612,0
1746845787,2.9218125,2.7414375,309.5615775,5.070533769,0
1746845787,2.67,2.5655625,97.68654,1.238834423,0
1746845787,2.257875,2.3233125,-249.075435,-4.038943355,0
1746845787,2.236125,2.3071875,-267.375885,-4.390250545,0
1746845787,2.5875,2.563125,28.27104,1.185729847,0
1746845787,2.917125,2.739,305.617515,5.017429194,0
1746845787,2.761125,2.6431875,174.359115,2.930010893,0
1746845787,2.3715,2.39325,-153.47136,-2.515250545,0
1746845787,2.1860625,2.277,-309.4984725,-5.047930283,0
1746845787,2.4418125,2.4350625,-94.3104225,-1.604302832,0
1746845787,2.824875,2.7035625,227.998365,4.24537037,0
1746845787,2.8610625,2.7046875,258.4465275,4.269880174,0
1746845787,2.4999375,2.47875,-45.4040475,-0.652505447,0
1746845787,2.197125,2.284125,-300.190485,-4.892701525,0
1746845787,2.3221875,2.3608125,-194.9628975,-3.221949891,0
1746845787,2.71725,2.6105625,137.44269,2.21922658,0
1746845787,2.9206875,2.7373125,308.6150025,4.980664488,0
1746845787,2.635125,2.564625,68.342715,1.218409586,0
1746845787,2.26275,2.3265,-244.97361,-3.969498911,0
1746845787,2.2265625,2.3015625,-275.4217725,-4.512799564,0
1746845787,2.573625,2.516625,16.596615,0.172657952,0
1746845787,2.900625,2.7264375,291.734415,4.743736383,0
1746845787,2.8130625,2.647875,218.0593275,3.032135076,0
1746845787,2.35875,2.38725,-164.19921,-2.645969499,0
1746845787,2.187375,2.2768125,-308.394135,-5.052015251,0
1746845788,2.4444375,2.4361875,-92.1017475,-1.579793028,0
1746845788,2.8273125,2.67975,230.0492775,3.726579521,0
1746845788,2.8921875,2.724,284.6351025,4.690631808,0
1746845788,2.5655625,2.4849375,9.8128275,-0.517701525,0
1746845788,2.1999375,2.28675,-297.8240475,-4.835511983,0
1746845788,2.304375,2.34975,-209.950335,-3.462962963,0
1746845788,2.6938125,2.592375,117.7223775,1.822984749,0
1746845788,2.3784375,2.3893125,-147.6341475,-2.601034858,0
1746845788,2.1875625,2.277,-308.2363725,-5.047930283,0
1746845788,2.448,2.4365625,-89.10426,-1.571623094,0
1746845788,2.8261875,2.6821875,229.1027025,3.779684096,0
1746845788,2.869875,2.6956875,265.861365,4.073801743,0
1746845788,2.4230625,2.421,-110.0866725,-1.910675381,0
1746845788,2.1860625,2.2755,-309.4984725,-5.080610022,0
1746845788,2.3915625,2.4076875,-136.5907725,-2.200708061,0
1746845788,2.7890625,2.66175,197.8657275,3.334422658,0
1746845788,2.906625,2.7178125,296.782815,4.555827887,0
1746845788,2.5355625,2.5089375,-15.4291725,0.005174292,0
1746845788,2.1975,2.2805625,-299.87496,-4.970315904,0
1746845788,2.3574375,2.3821875,-165.3035475,-2.756263617,0
1746845788,2.751,2.634,165.83994,2.729847495,0
1746845788,2.9184375,2.7384375,306.7218525,5.005174292,0
1746845788,2.6503125,2.5365,81.1214775,0.605664488,0
1746845788,2.234625,2.31,-268.637985,-4.328976035,0
1746845788,2.2381875,2.3435625,-265.6404975,-3.597766885,0
1746845788,2.6893125,2.594625,113.9360775,1.872004357,0
1746845788,2.9240625,2.7418125,311.4547275,5.078703704,0
1746845788,2.7155625,2.6124375,136.0228275,2.260076253,0
1746845788,2.31525,2.3173125,-200.80011,-4.169662309,0
1746845788,2.240625,2.3071875,-263.589585,-4.390250545,0
1746845788,2.5974375,2.5284375,36.6324525,0.430010893,0
1746845788,2.9068125,2.728875,296.9405775,4.796840959,0
1746845788,2.80575,2.6705625,211.90659,3.526416122,0
1746845788,2.42175,2.430375,-111.19101,-1.706427015,0
1746845788,2.185125,2.275125,-310.287285,-5.088779956,0
1746845788,2.4324375,2.4320625,-102.1985475,-1.669662309,0
1746845788,2.8228125,2.67825,226.2629775,3.693899782,0
1746845788,2.8955625,2.7256875,287.4748275,4.727396514,0
1746845788,2.570625,2.5239375,14.072415,0.331971678,0
1746845788,2.2213125,2.30325,-279.8391225,-4.476034858,0
1746845788,2.2621875,2.3218125,-245.4468975,-4.071623094,0
1746845788,2.6814375,2.5854375,107.3100525,1.671840959,0
1746845788,2.9214375,2.7406875,309.2460525,5.0541939,0
1746845788,2.72025,2.599125,139.96689,1.970043573,0
1746845788,2.3060625,2.3499375,-208.5304725,-3.458877996,0
1746845788,2.20575,2.289,-292.93341,-4.786492375,0
1746845788,2.523,2.4868125,-25.99926,-0.476851852,0
1746845788,2.8779375,2.7103125,272.6451525,4.392429194,0
1746845788,2.8485,2.69625,247.87644,4.086056645,0
1746845788,2.4770625,2.466,-64.6510725,-0.930283224,0
1746845789,2.1945,2.2815,-302.39916,-4.949891068,0
1746845789,2.330625,2.3641875,-187.863585,-3.148420479,0
1746845789,2.718375,2.6098125,138.389265,2.20288671,0
1746845789,2.9158125,2.736375,304.5131775,4.960239651,0
1746845789,2.6398125,2.566125,72.2867775,1.251089325,0
1746845789,2.2659375,2.3295,-242.2916475,-3.904139434,0
1746845789,2.2276875,2.301,-274.4751975,-4.525054466,0
1746845789,2.569125,2.512125,12.810315,0.074618736,0
1746845789,2.8965,2.722125,288.26364,4.649782135,0
1746845789,2.7819375,2.6555625,191.8707525,3.199618736,0
1746845789,2.3955,2.4121875,-133.27776,-2.102668845,0
1746845789,2.1849375,2.2760625,-310.4450475,-5.06835512,0
1746845789,2.4073125,2.4136875,-123.3387225,-2.069989107,0
1746845789,2.792625,2.66175,200.863215,3.334422658,0
1746845789,2.9079375,2.7331875,297.8871525,4.890795207,0
1746845789,2.556,2.5179375,1.76694,0.201252723,0
1746845789,2.216625,2.299875,-283.783185,-4.54956427,0
1746845789,2.2756875,2.3304375,-234.0879975,-3.883714597,0
1746845789,2.650875,2.56425,81.594765,1.210239651,0
1746845789,2.9169375,2.7395625,305.4597525,5.029684096,0
1746845789,2.7583125,2.6424375,171.9926775,2.913671024,0
1746845789,2.3225625,2.3625,-194.6473725,-3.185185185,0
1746845789,2.194875,2.2824375,-302.083635,-4.929466231,0
1746845789,2.4834375,2.4583125,-59.2871475,-1.097766885,0
1746845789,2.8509375,2.6953125,249.9273525,4.065631808,0
1746845789,2.869875,2.70675,265.861365,4.314814815,0
1746845789,2.4943125,2.4740625,-50.1369225,-0.75462963,0
1746845789,2.185125,2.2756875,-310.287285,-5.076525054,0
1746845789,2.374125,2.392875,-151.262685,-2.523420479,0
1746845789,2.767125,2.6445,179.407515,2.958605664,0
1746845789,2.91525,2.737875,304.03989,4.99291939,0
1746845789,2.6415,2.5695,73.70664,1.324618736,0
1746845789,2.26875,2.329875,-239.92521,-3.895969499,0
1746845789,2.2213125,2.3158125,-279.8391225,-4.202342048,0
1746845789,2.6128125,2.53875,49.5689775,0.654684096,0
1746845789,2.9085,2.7315,298.36044,4.854030501,0
1746845789,2.797125,2.6625,204.649515,3.350762527,0
1746845789,2.404875,2.41875,-125.389635,-1.959694989,0
1746845789,2.1853125,2.2756875,-310.1295225,-5.076525054,0
1746845789,2.394375,2.439375,-134.224335,-1.510348584,0
1746845789,2.8275,2.681625,230.20704,3.767429194,0
1746845789,2.8929375,2.7245625,285.2661525,4.70288671,0
1746845789,2.559375,2.5040625,4.606665,-0.101034858,0
1746845789,2.2063125,2.290125,-292.4601225,-4.761982571,0
1746845789,2.304,2.3488125,-210.26586,-3.4833878,0
1746845789,2.90475,2.73675,295.20519,4.968409586,0
1746845789,2.4455625,2.319375,-91.1551725,-4.124727669,0
1746845789,2.404125,2.6536875,-126.020685,3.158769063,0
1746845789,2.64,2.42025,72.44454,-1.927015251,0
1746845789,2.325375,2.5378125,-192.280935,0.634259259,0
1746845790,2.8520625,2.577375,250.8739275,1.496187364,0
1746845790,2.172,2.3041875,-321.33066,-4.455610022,0
1746845790,2.8685625,2.730375,264.7570275,4.829520697,0
1746845790,2.3784375,2.388,-147.6341475,-2.62962963,0
1746845790,2.1534375,2.2873125,-336.9491475,-4.823257081,0
1746845790,2.58975,2.5205625,30.16419,0.258442266,0
1746845790,2.905875,2.7271875,296.151765,4.760076253,0
1746845790,2.201625,2.2820625,-296.404185,-4.937636166,0
1746845790,2.319,2.4193125,-197.64486,-1.947440087,0
1746845790,2.8575,2.702625,255.44904,4.224945534,0
1746845790,2.8665,2.70225,263.02164,4.216775599,0
1746845790,2.48925,2.463375,-54.39651,-0.987472767,0
1746845790,2.1885,2.2843125,-307.44756,-4.888616558,0
1746845790,2.4976875,2.467875,-47.2971975,-0.889433551,0
1746845790,2.8618125,2.7091875,259.0775775,4.36791939,0
1746845790,2.852625,2.69925,251.347215,4.151416122,0
1746845790,2.48325,2.469375,-59.44491,-0.856753813,0
1746845790,2.1886875,2.276625,-307.2897975,-5.056100218,0
1746845790,2.3925,2.4136875,-135.80196,-2.069989107,0
1746845790,2.808375,2.6709375,214.115265,3.534586057,0
1746845790,2.9026875,2.72925,293.4698025,4.805010893,0
1746845790,2.58375,2.531625,25.11579,0.499455338,0
1746845790,2.22675,2.306625,-275.26401,-4.402505447,0
1746845790,2.2565625,2.331,-250.1797725,-3.871459695,0
1746845790,2.657625,2.607,87.274215,2.1416122,0
1746845790,2.92275,2.742,310.35039,5.082788671,0
1746845790,2.6878125,2.5948125,112.6739775,1.876089325,0
1746845790,2.30025,2.34825,-213.42111,-3.495642702,0
1746845790,2.205375,2.289375,-293.248935,-4.77832244,0
1746845790,2.521125,2.48175,-27.576885,-0.587145969,0
1746845790,2.872875,2.7073125,268.385565,4.327069717,0
1746845790,2.823375,2.6810625,226.736265,3.755174292,0
1746845790,2.4405,2.4425625,-95.41476,-1.440904139,0
1746845790,2.1871875,2.2779375,-308.5518975,-5.027505447,0
1746845790,2.3664375,2.398125,-157.7309475,-2.409041394,0
1746845790,2.781375,2.6555625,191.397465,3.199618736,0
1746845790,2.9109375,2.7339375,300.4113525,4.907135076,0
1746845790,2.55825,2.517,3.66009,0.180827887,0
1746845790,2.2171875,2.29875,-283.3098975,-4.574074074,0
1746845790,2.275125,2.3296875,-234.561285,-3.900054466,0
1746845790,2.6540625,2.566875,84.2767275,1.267429194,0
1746845790,2.91825,2.7388125,306.56409,5.013344227,0
1746845790,2.7560625,2.6385,170.0995275,2.82788671,0
1746845790,2.3203125,2.3604375,-196.5405225,-3.230119826,0
1746845790,2.1973125,2.2828125,-300.0327225,-4.921296296,0
1746845790,2.5134375,2.4785625,-34.0451475,-0.656590414,0
1746845790,2.8726875,2.7129375,268.2278025,4.449618736,0
1746845790,2.8419375,2.6923125,242.3547525,4.000272331,0
1746845790,2.4654375,2.4579375,-74.4323475,-1.105936819,0
1746845791,2.186625,2.2764375,-309.025185,-5.060185185,0
1746845791,2.4200625,2.422125,-112.6108725,-1.886165577,0
1746845791,2.809125,2.671125,214.746315,3.538671024,0
1746845791,2.901,2.7275625,292.04994,4.768246187,0
1746845791,2.5785,2.5305,20.69844,0.474945534,0
1746845791,2.2269375,2.3068125,-275.1062475,-4.398420479,0
1746845791,2.263125,2.3476875,-244.658085,-3.507897603,0
1746845791,2.689125,2.59275,113.778315,1.831154684,0
1746845791,2.9218125,2.74125,309.5615775,5.066448802,0
1746845791,2.7181875,2.6146875,138.2315025,2.309095861,0
1746845791,2.3266875,2.362875,-191.1765975,-3.177015251,0
1746845791,2.1969375,2.2835625,-300.3482475,-4.904956427,0
1746845791,2.49075,2.4943125,-53.13441,-0.313453159,0
1746845791,2.8873125,2.7148125,280.5332775,4.49046841,0
1746845791,2.83875,2.69025,239.67279,3.955337691,0
1746845791,2.464875,2.45775,-74.905635,-1.110021786,0
1746845791,2.1901875,2.277,-306.0276975,-5.047930283,0
1746845791,2.3581875,2.3814375,-164.6724975,-2.772603486,0
1746845791,2.74725,2.6626875,162.68469,3.354847495,0
1746845791,2.907,2.7313125,297.09834,4.849945534,0
1746845791,2.6015625,2.5430625,40.1032275,0.748638344,0
1746845791,2.2389375,2.30925,-265.0094475,-4.345315904,0
1746845791,2.2520625,2.316375,-253.9660725,-4.190087146,0
1746845791,2.6206875,2.5456875,56.1950025,0.805827887,0
1746845791,2.910375,2.7405,299.938065,5.050108932,0
1746845791,2.718375,2.587875,138.389265,1.724945534,0
1746845791,2.2850625,2.335125,-226.1998725,-3.781590414,0
1746845791,2.21775,2.297625,-282.83661,-4.598583878,0
1746845791,2.5655625,2.5126875,9.8128275,0.086873638,0
1746845791,2.89875,2.7234375,290.15679,4.678376906,0
1746845791,2.817375,2.6499375,221.687865,3.077069717,0
1746845791,2.380125,2.4005625,-146.214285,-2.355936819,0
1746845791,2.1845625,2.2764375,-310.7605725,-5.060185185,0
1746845791,2.4219375,2.4245625,-111.0332475,-1.833061002,0
1746845791,2.8100625,2.6713125,215.5351275,3.542755991,0
1746845791,2.9008125,2.728875,291.8921775,4.796840959,0
1746845791,2.5813125,2.5351875,23.0648775,0.577069717,0
1746845791,2.230125,2.3079375,-272.424285,-4.373910675,0
