1746872858.0060253,2.88075,2.508,326.0655599999999,-0.007070707070708534,1
1746872858.0257306,2.5575,2.5066875,3.5913600000000474,-0.020328282828284795,1
1746872858.0455034,2.2310625,2.394375,-322.0626899999999,-1.15479797979798,1
1746872858.0652273,2.294625,2.4163125,-258.65274000000016,-0.9332070707070713,1
1746872858.0849838,2.6698125,2.5479375,115.63430999999987,0.3963383838383842,1
1746872858.1046999,2.907,2.62875,352.25255999999996,1.2126262626262625,1
1746872858.124821,2.682375,2.5515,128.1666599999999,0.43232323232322956,1
1746872858.1445532,2.3055,2.518125,-247.80384000000018,0.09520202020201812,1
1746872858.1642768,2.21775,2.5081875,-335.34324,-0.005176767676769069,1
1746872858.183991,2.534625,2.508,-19.22873999999993,-0.007070707070708534,1
1746872858.2037199,2.8726875,2.619,318.02241000000004,1.1141414141414148,1
1746872858.2234817,2.8301250000000002,2.604375,275.56206000000014,0.966414141414141,1
1746872858.2436078,2.415375,2.4575625,-138.19254,-0.5165404040404068,1
1746872858.263336,2.203875,2.3859375000000003,-349.18494000000004,-1.2400252525252513,1
1746872858.2830808,2.413125,2.45775,-140.43714000000008,-0.5146464646464673,1
1746872858.302807,2.791875,2.5910625,237.40386000000007,0.8319444444444434,1
1746872858.322519,2.89125,2.62425,336.54035999999985,1.1671717171717153,1
1746872858.3422399,2.6480625,2.508,93.93650999999993,-0.007070707070708534,1
1746872858.3623662,2.2145625,2.5081875,-338.5230900000001,-0.005176767676769069,1
1746872858.3821075,2.305125,2.508375,-248.1779400000002,-0.0032828282828296033,1
1746872858.4020064,2.69925,2.559375,145.00116000000008,0.5118686868686871,1
1746872858.4217362,2.91,2.6293125,355.2453600000001,1.2183080808080808,1
1746872858.4414608,2.703375,2.558625,149.1162599999998,0.5042929292929292,1
1746872858.4611828,2.322,2.4253125,-231.34344,-0.8422979797979815,1
1746872858.480787,2.2155,2.389125,-337.58784,-1.207828282828285,1
1746872858.5004933,2.4961875,2.4481875,-57.57399000000006,-0.6112373737373756,1
1746872858.5201812,2.8490625,2.5074375,294.45411,-0.01275252525252693,1
1746872858.539929,2.8575,2.5078125,302.87135999999987,-0.008964646464648,1
1746872858.5596466,2.509875,2.507625,-43.919339999999984,-0.010858585858587465,1
1746872858.5793607,2.2149375,2.390625,-338.1489900000001,-1.1926767676767691,1
1746872858.5994835,2.3675625,2.4418125,-185.89029000000005,-0.675631313131313,1
1746872858.6192153,2.7504375,2.5768125,196.06580999999983,0.6880050505050485,1
1746872858.6390698,2.899875,2.6274375,345.14466000000016,1.1993686868686861,1
1746872858.6588264,2.6244375,2.531625,70.36820999999992,0.23156565656565517,1
1746872858.6785364,2.266125,2.407875,-287.0843399999999,-1.0184343434343428,1
1746872858.6982474,2.2207500000000002,2.5078125,-332.3504399999998,-0.008964646464648,1
1746872858.7178574,2.5764375,2.5081875,22.48340999999988,-0.005176767676769069,1
1746872858.7375722,2.8771875000000002,2.62275,322.5116100000002,1.1520202020201995,1
1746872858.7572722,2.811375,2.5974375,256.8570599999999,0.8963383838383807,1
1746872858.7770147,2.4339375,2.4635625,-119.6745900000002,-0.45593434343434397,1
1746872858.7967181,2.2044375,2.3855625000000003,-348.62379000000004,-1.2438131313131302,1
1746872858.816454,2.3900625,2.44875,-163.44429000000008,-0.6055555555555573,1
1746872858.8365839,2.8164375,2.598,261.9074100000001,0.9020202020201991,1
1746872858.8562882,2.8828125,2.6203125000000003,328.12310999999994,1.127398989898991,1
1746872858.876008,2.5543125,2.5078125,0.411509999999927,-0.008964646464648,1
1746872858.895775,2.23125,2.5074375,-321.87563999999986,-0.01275252525252693,1
1746872858.9154868,2.2850625,2.5081875,-268.19229000000007,-0.005176767676769069,1
1746872858.9351828,2.6480625,2.540625,93.93650999999993,0.322474747474745,1
1746872858.9553456,2.9075625,2.62875,352.81371,1.2126262626262625,1
1746872858.9750454,2.6998125,2.5573125,145.5623100000001,0.491035353535353,1
1746872858.994767,2.319,2.4223125,-234.33624000000012,-0.8726010101010129,1
1746872859.0201325,2.8340625,2.6079375000000002,279.4901099999999,1.0023989898989907,1
1746872859.0400615,2.863125,2.6085000000000003,308.4828600000001,1.0080808080808092,1
1746872859.059787,2.50725,2.5078125,-46.53804000000008,-0.008964646464648,1
1746872859.0794969,2.2168125,2.50725,-336.27849,-0.014646464646466397,1
1746872859.0994592,2.34375,2.4339375,-209.64564000000007,-0.7551767676767706,1
1746872859.1191661,2.7230625,2.5764375,168.7565100000001,0.6842171717171694,1
1746872859.1391792,2.9030625,2.6270625,348.3245099999998,1.1955808080808072,1
1746872859.1589103,2.6409375,2.536125,86.8286100000001,0.27702020202020233,1
1746872859.1786432,2.27475,2.4086250000000002,-278.48004000000003,-1.010858585858585,1
1746872859.1983855,2.2460625,2.4,-307.0986900000002,-1.0979797979798003,1
1746872859.218087,2.569875,2.5070625,15.936660000000073,-0.016540404040405864,1
1746872859.2383723,2.9086875,2.50725,353.93601000000007,-0.014646464646466397,1
1746872859.2586646,2.6705625,2.5455,116.3825099999999,0.3717171717171711,1
1746872859.2784834,2.2925625,2.414625,-260.7102900000002,-0.9502525252525266,1
1746872859.2982383,2.2378125,2.3956875,-315.32889000000006,-1.1415404040404036,1
1746872859.318096,2.581125,2.5153125,27.159660000000056,0.06679292929292614,1
1746872859.3382957,2.90325,2.627625,348.51155999999986,1.2012626262626256,1
1746872859.358062,2.7440625,2.5625625,189.70611000000002,0.5440656565656535,1
1746872859.3781216,2.33175,2.5168125,-221.61684000000008,0.08194444444444186,1
1746872859.3978293,2.20125,2.507625,-351.80364000000014,-0.010858585858587465,1
1746872859.417593,2.505375,2.50725,-48.40854000000015,-0.014646464646466397,1
1746872859.437305,2.8565625,2.507625,301.9361099999998,-0.010858585858587465,1
1746872859.457019,2.85075,2.6146875,296.13756000000006,1.070580808080807,1
1746872859.476632,2.5145625000000003,2.4946875,-39.2430899999998,-0.1415404040404061,1
1746872859.4963236,2.2190625,2.3908125,-334.03388999999993,-1.1907828282828297,1
1746872859.516034,2.3173125,2.4230625,-236.01969000000017,-0.8650252525252551,1
1746872859.5357528,2.6923125,2.556375,138.08030999999983,0.48156565656565564,1
1746872859.555529,2.9075625,2.6281875,352.81371,1.2069444444444442,1
1746872859.575328,2.688375,2.5584375,134.15226000000013,0.5023989898989898,1
1746872859.5949547,2.3218125,2.4238125,-231.53049000000001,-0.8574494949494972,1
1746872859.6147048,2.2211250000000002,2.391375,-331.9763399999998,-1.1851010101010113,1
1746872859.6344259,2.52525,2.5033125000000003,-28.581239999999845,-0.05441919191919069,1
1746872859.6543915,2.8785000000000003,2.6180625,323.82096000000024,1.1046717171717173,1
1746872859.6741178,2.8235625,2.601,269.01530999999994,0.9323232323232306,1
1746872859.6938233,2.4558750000000003,2.478,-97.78973999999981,-0.3101010101010096,1
1746872859.7134395,2.207625,2.3896875,-345.4439399999999,-1.2021464646464666,1
1746872859.7331526,2.3559375,2.508375,-197.48739000000003,-0.0032828282828296033,1
1746872859.7528625,2.7363750000000002,2.508,182.03706000000017,-0.007070707070708534,1
1746872859.7725627,2.904375,2.628375,349.63385999999986,1.2088383838383836,1
1746872859.7922926,2.662125,2.5441875,107.96526000000001,0.35845959595959487,1
1746872859.8120306,2.289,2.403,-264.2642399999999,-1.067676767676769,1
1746872859.8321614,2.2603125,2.4039375,-292.88289000000015,-1.0582070707070717,1
1746872859.8518825,2.6120625,2.5256250000000002,58.0229099999999,0.17095959595959676,1
1746872859.8715806,2.8970625,2.6188125,342.33891000000006,1.1122474747474753,1
1746872859.891314,2.7586875,2.5074375,204.29601000000014,-0.01275252525252693,1
1746872859.9110215,2.398125,2.5035,-155.40114000000023,-0.05252525252525571,1
1746872859.930752,2.2033125,2.38725,-349.74609000000004,-1.2267676767676796,1
1746872859.950822,2.4706875,2.475375,-83.01279000000014,-0.3366161616161621,1
1746872859.9705126,2.83275,2.6030625,278.18075999999985,0.9531565656565647,1
1746872859.990224,2.8725,2.617875,317.83536,1.1027777777777779,1
1746872860.009966,2.54025,2.5027500000000003,-13.617240000000162,-0.060101010101009086,1
1746872860.0296762,2.227125,2.3941875,-325.99074,-1.1566919191919194,1
1746872860.0493786,2.2985625,2.4144375,-254.72469,-0.952146464646466,1
1746872860.0695567,2.73,2.508,175.67735999999994,-0.007070707070708534,1
1746872860.0892522,2.9090625,2.5078125,354.31011000000007,-0.008964646464648,1
1746872860.1089706,2.6745,2.5490625000000002,120.31056000000004,0.40770202020202095,1
1746872860.1286836,2.300625,2.417625,-252.66713999999993,-0.9199494949494951,1
1746872860.1484046,2.2275,2.3925,-325.61664,-1.1737373737373744,1
1746872860.168098,2.5380000000000003,2.518125,-15.861839999999804,0.09520202020201812,1
1746872860.188187,2.890875,2.6229375,336.1662599999998,1.153914141414139,1
1746872860.2079418,2.7939375,2.593125,239.46141000000014,0.8527777777777774,1
1746872860.2277205,2.3870625,2.5078125,-166.4370900000002,-0.008964646464648,1
1746872860.2474544,2.1984375000000003,2.506875,-354.6093899999998,-0.01843434343434533,1
1746872860.267188,2.4163125,2.458125,-137.25728999999998,-0.5108585858585885,1
1746872860.286908,2.7952500000000002,2.5921875,240.7707600000002,0.8433080808080802,1
1746872860.3070407,2.87025,2.617125,315.59075999999993,1.09520202020202,1
1746872860.326783,2.53425,2.500875,-19.602839999999947,-0.07904040404040374,1
1746872860.34648,2.223,2.5070625,-330.1058400000002,-0.016540404040405864,1
1746872860.3662066,2.3038125000000003,2.5078125,-249.4872899999998,-0.008964646464648,1
1746872860.385909,2.6775,2.523375,123.30336000000015,0.14823232323232316,1
1746872860.405663,2.9064375,2.6293125,351.69140999999996,1.2183080808080808,1
1746872860.4253714,2.719875,2.5636875,165.57665999999998,0.5554292929292903,1
1746872860.4451222,2.33475,2.4286875,-218.62403999999995,-0.8082070707070711,1
1746872860.4648218,2.215125,2.3885625,-337.9619400000001,-1.2135101010101033,1
1746872860.4845426,2.4961875,2.4849375,-57.57399000000006,-0.24002525252525383,1
1746872860.5042555,2.849625,2.60925,295.01526,1.0156565656565626,1
1746872860.52397,2.8580625,2.614125,303.4325099999999,1.0648989898989887,1
1746872860.544029,2.46675,2.5066875,-86.94083999999984,-0.020328282828284795,1
1746872860.5637236,2.2063125,2.4298125,-346.75328999999994,-0.7968434343434343,1
1746872860.5834367,2.355375,2.4358125,-198.04854000000006,-0.7362373737373759,1
1746872860.6031835,2.741625,2.5732500000000003,187.27445999999992,0.652020202020203,1
1746872860.622904,2.905125,2.6265,350.3820599999999,1.189898989898989,1
1746872860.6427784,2.63325,2.5329375,79.15955999999981,0.24482323232323142,1
1746872860.662437,2.2749375,2.4090000000000003,-278.29299000000003,-1.0070707070707061,1
1746872860.6821947,2.2389375,2.4020625,-314.20659000000006,-1.0771464646464661,1
1746872860.7018998,2.5732500000000003,2.50725,19.3035600000002,-0.014646464646466397,1
1746872860.7216172,2.8858125,2.50725,331.11591000000004,-0.014646464646466397,1
1746872860.7413335,2.803875,2.507625,249.37506000000008,-0.010858585858587465,1
1746872860.7610364,2.435625,2.508,-117.99114000000013,-0.007070707070708534,1
1746872860.781096,2.203875,2.508375,-349.18494000000004,-0.0032828282828296033,1
1746872860.8008392,2.43525,2.507625,-118.36524000000014,-0.010858585858587465,1
1746872860.8205707,2.8119375,2.5070625,257.41820999999993,-0.016540404040405864,1
1746872860.8402793,2.885625,2.5074375,330.92886000000004,-0.01275252525252693,1
1746872860.8600163,2.5674375,2.5126875,13.50500999999998,0.040277777777778107,1
1746872860.8797174,2.2389375,2.509875,-314.20659000000006,0.011868686868686121,1
1746872860.8998437,2.318625,2.5070625,-234.71034000000012,-0.016540404040405864,1
1746872860.919568,2.6955,2.5573125,141.26015999999996,0.491035353535353,1
1746872860.9392936,2.9079375,2.630625,353.18781,1.2315656565656572,1
1746872860.9589777,2.708625,2.5606875000000002,154.35366,0.5251262626262634,1
1746872860.978685,2.33025,2.4253125,-223.11324000000013,-0.8422979797979815,1
1746872861.0039904,2.8201875,2.6049375,265.6484099999998,0.9720959595959593,1
1746872861.0239074,2.872875,2.6184375,318.20946000000004,1.1084595959595964,1
1746872861.0436254,2.539875,2.5025625000000002,-13.991340000000177,-0.061994949494948555,1
1746872861.0633397,2.227125,2.3925,-325.99074,-1.1737373737373744,1
1746872861.0832953,2.3266875000000002,2.425875,-226.66718999999983,-0.836616161616163,1
1746872861.1030521,2.706375,2.5608750000000002,152.10905999999991,0.5270202020202028,1
1746872861.1228826,2.87325,2.6255625,318.58356000000003,1.1804292929292917,1
1746872861.143219,2.595,2.517,41.00136000000014,0.08383838383838133,1
1746872861.1629739,2.2505625,2.4,-302.60949000000005,-1.0979797979798003,1
1746872861.182719,2.2681875000000002,2.4073125,-285.02678999999983,-1.0241161616161611,1
1746872861.2024865,2.622,2.5509375,67.93655999999983,0.42664141414141116,1
1746872861.222966,2.908875,2.506875,354.12306000000007,-0.01843434343434533,1
1746872861.2429187,2.6398125,2.5070625,85.70631000000006,-0.016540404040405864,1
1746872861.262849,2.2485,2.5070625,-304.6670400000001,-0.016540404040405864,1
1746872861.2834733,2.3381250000000002,2.4553125000000002,-215.25713999999982,-0.539267676767676,1
1746872861.303273,2.72775,2.5674375,173.43275999999983,0.5933080808080796,1
1746872861.3231544,2.905875,2.6274375,351.1302599999999,1.1993686868686861,1
1746872861.342892,2.6529375,2.5404375,98.79981000000011,0.3205808080808056,1
1746872861.3626218,2.2845,2.4114375,-268.75344000000007,-0.9824494949494974,1
1746872861.3824096,2.2468125,2.39925,-306.3504900000002,-1.1055555555555583,1
1746872861.4022503,2.593875,2.516625,39.879060000000095,0.0800505050505024,1
1746872861.4219341,2.84775,2.50725,293.14475999999996,-0.014646464646466397,1
1746872861.4419389,2.7601875000000002,2.5070625,205.7924100000002,-0.016540404040405864,1
1746872861.4616847,2.383125,2.50725,-170.3651399999999,-0.014646464646466397,1
1746872861.4814005,2.2014375,2.3848125000000002,-351.61659000000014,-1.251388888888888,1
1746872861.5032992,2.7834375000000002,2.621625,228.98661000000018,1.1406565656565628,1
1746872861.5293505,2.2335000000000003,2.390625,-319.6310399999998,-1.1926767676767691,1
1746872861.5536416,2.82375,2.617125,269.20235999999994,1.09520202020202,1
1746872861.578661,2.2835625,2.3979375,-269.6886900000001,-1.1188131313131344,1
1746872861.6019995,2.523375,2.50725,-30.451739999999916,-0.014646464646466397,1
1746872861.6231527,2.88375,2.5074375,329.05836,-0.01275252525252693,1
1746872861.6437676,2.5179375,2.50725,-35.87619000000012,-0.014646464646466397,1
1746872861.6641057,2.1915,2.3848125000000002,-361.53024000000005,-1.251388888888888,1
1746872861.6845415,2.459625,2.469,-94.04874000000011,-0.4010101010101039,1
1746872861.7043066,2.8276875,2.601,273.1304100000001,0.9323232323232306,1
1746872861.7241015,2.8749375,2.619,320.2670100000001,1.1141414141414148,1
1746872861.7437892,2.5256250000000002,2.5003125,-28.20713999999983,-0.08472222222222214,1
1746872861.7641184,2.1703125,2.3853750000000002,-382.66688999999997,-1.2457070707070697,1
1746872861.7847385,2.4774375,2.507625,-76.27898999999988,-0.010858585858587465,1
1746872861.804724,2.863875,2.5066875,309.2310600000001,-0.020328282828284795,1
1746872861.8245227,2.8546875000000003,2.50725,300.0656100000002,-0.014646464646466397,1
1746872861.844282,2.4903750000000002,2.487375,-63.37253999999983,-0.2154040404040408,1
1746872861.8639312,2.2145625,2.3881875,-338.5230900000001,-1.2172979797979822,1
1746872861.883629,2.3296875,2.4268125,-223.67439000000016,-0.8271464646464658,1
1746872861.9033327,2.70825,2.5606875000000002,153.97956,0.5251262626262634,1
1746872861.9230368,2.9085,2.628,353.74896,1.2050505050505047,1
1746872861.9427738,2.692875,2.5648125,138.64145999999985,0.5667929292929271,1
1746872861.9626682,2.28675,2.5070625,-266.50884,-0.016540404040405864,1
1746872861.9825714,2.237625,2.5070625,-315.5159400000001,-0.016540404040405864,1
1746872862.0023334,2.579625,2.506875,25.663259999999998,-0.01843434343434533,1
1746872862.022087,2.8906875,2.6233125,335.9792099999998,1.157702020202018,1
1746872862.0417955,2.8055625,2.5951875,251.05851000000013,0.8736111111111116,1
1746872862.0615337,2.4275625,2.4605625,-126.03429,-0.4862373737373754,1
1746872862.081412,2.20275,2.3850000000000002,-350.3072400000001,-1.2494949494949485,1
1746872862.1010828,2.4090000000000003,2.4556875000000002,-144.5522399999998,-0.5354797979797971,1
1746872862.1208386,2.7945,2.592,240.02256000000014,0.8414141414141406,1
1746872862.1405914,2.890875,2.5074375,336.1662599999998,-0.01275252525252693,1
1746872862.160479,2.5663125,2.5070625,12.382709999999937,-0.016540404040405864,1
1746872862.180258,2.2310625,2.5070625,-322.0626899999999,-0.016540404040405864,1
1746872862.200009,2.2884375,2.5074375,-264.8253899999999,-0.01275252525252693,1
1746872862.2197602,2.665125,2.5070625,110.95806000000013,-0.016540404040405864,1
1746872862.239498,2.908125,2.6295,353.37486,1.2202020202020203,1
1746872862.2592187,2.734125,2.569125,179.7924600000001,0.6103535353535349,1
1746872862.2789547,2.348625,2.433,-204.7823399999999,-0.7646464646464679,1
1746872862.2986593,2.2108125,2.3863125,-342.26409000000024,-1.2362373737373769,1
1746872862.3183703,2.47725,2.478375,-76.4660399999999,-0.30631313131313065,1
1746872862.3384783,2.8681875,2.6161875,313.5332099999998,1.0857323232323228,1
1746872862.358223,2.8374375,2.5070625,282.85701,-0.016540404040405864,1
1746872862.377913,2.4774375,2.5074375,-76.27898999999988,-0.01275252525252693,1
1746872862.3976393,2.2059375,2.5070625,-347.12738999999993,-0.016540404040405864,1
1746872862.417383,2.3510625,2.50725,-202.35069000000024,-0.014646464646466397,1
1746872862.4371202,2.7363750000000002,2.5070625,182.03706000000017,-0.016540404040405864,1
1746872862.457273,2.8865625,2.6270625,331.8641100000001,1.1955808080808072,1
1746872862.4770086,2.6023125,2.52375,48.29630999999997,0.15202020202020208,1
1746872862.496713,2.2563750000000002,2.4,-296.81093999999985,-1.0979797979798003,1
1746872862.5164278,2.2610625,2.4020625,-292.1346900000001,-1.0771464646464661,1
1746872862.5361326,2.6105625,2.5258125000000002,56.52650999999984,0.1728535353535362,1
1746872862.5558703,2.898375,2.625375,343.6482600000001,1.178535353535352,1
1746872862.5759518,2.7395625,2.5711875,185.21690999999984,0.6311868686868689,1
1746872862.595659,2.358,2.4350625,-195.42983999999996,-0.7438131313131338,1
1746872862.615394,2.2096875000000002,2.3863125,-343.38638999999984,-1.2362373737373769,1
1746872862.6350987,2.46525,2.450625,-88.4372399999999,-0.5866161616161626,1
1746872862.6550272,2.8396875,2.5070625,285.1016100000001,-0.016540404040405864,1
1746872862.6747906,2.8520625,2.5066875,297.4469100000001,-0.020328282828284795,1
1746872862.694407,2.5130625,2.5074375,-40.73948999999986,-0.01275252525252693,1
1746872862.7142181,2.2138125,2.50725,-339.2712900000001,-0.014646464646466397,1
1746872862.7339318,2.3266875000000002,2.5070625,-226.66718999999983,-0.016540404040405864,1
1746872862.7536693,2.708625,2.50725,154.35366,-0.014646464646466397,1
1746872862.773379,2.91,2.5074375,355.2453600000001,-0.01275252525252693,1
1746872862.7931287,2.68575,2.55225,131.53356000000002,0.4398989898989874,1
1746872862.8133209,2.2680000000000002,2.4043125,-285.21383999999983,-1.0544191919191928,1
1746872862.8330524,2.250375,2.398125,-302.79654000000005,-1.116919191919195,1
1746872862.8527663,2.590875,2.5179375,36.88625999999998,0.09330808080807866,1
1746872862.872479,2.8910625,2.6235,336.3533099999998,1.1595959595959575,1
1746872862.892194,2.7973125,2.5066875,242.82830999999982,-0.020328282828284795,1
1746872862.9119062,2.4211875000000003,2.506875,-132.3939899999998,-0.01843434343434533,1
1746872862.931594,2.2014375,2.5078125,-351.61659000000014,-0.008964646464648,1
1746872862.9516523,2.43825,2.5074375,-115.37244000000004,-0.01275252525252693,1
1746872862.9713414,2.8100625,2.5070625,255.54770999999985,-0.016540404040405864,1
1746872862.991027,2.8854375,2.6233125,330.74181000000004,1.157702020202018,1
