1746872817.0478938,2.229,2.5070625,-324.12023999999997,-0.016540404040405864,1
1746872817.0676198,2.5404375,2.506875,-13.430190000000154,-0.01843434343434533,1
1746872817.0875676,2.8846875,2.5096875,329.99361000000005,0.009974747474746656,1
1746872817.107358,2.7976875,2.5260000000000002,243.20240999999982,0.17474747474747568,1
1746872817.1270738,2.4196875,2.50125,-133.89038999999985,-0.07525252525252481,1
1746872817.1467266,2.1991875,2.4969375,-353.8611900000002,-0.11881313131313252,1
1746872817.1666162,2.413125,2.5085625,-140.43714000000008,-0.0013888888888901377,1
1746872817.186336,2.7952500000000002,2.508,240.7707600000002,-0.007070707070708534,1
1746872817.2062953,2.879625,2.508,324.94325999999984,-0.007070707070708534,1
1746872817.2260902,2.550375,2.5078125,-3.516540000000222,-0.008964646464648,1
1746872817.2458074,2.226,2.508375,-327.11304000000007,-0.0032828282828296033,1
1746872817.265434,2.2820625,2.5085625,-271.1850900000002,-0.0013888888888901377,1
1746872817.2851245,2.644875,2.533875,90.75665999999981,0.25429292929292874,1
1746872817.304818,2.904375,2.54325,349.63385999999986,0.3489898989898975,1
1746872817.3245056,2.7564375,2.5164375,202.05141000000003,0.07815656565656293,1
1746872817.3442752,2.3660625,2.4886875,-187.3866900000001,-0.20214646464646452,1
1746872817.3640108,2.204625,2.492625,-348.43674,-0.16237373737374022,1
1746872817.384121,2.512125,2.5033125000000003,-41.67473999999989,-0.05441919191919069,1
1746872817.4038405,2.860875,2.5081875,306.23826,-0.005176767676769069,1
1746872817.4235303,2.8515,2.5081875,296.8857600000001,-0.005176767676769069,1
1746872817.4431949,2.5033125000000003,2.5081875,-50.46608999999979,-0.005176767676769069,1
1746872817.4628959,2.21325,2.5081875,-339.83244000000013,-0.005176767676769069,1
1746872817.4826038,2.323875,2.508,-229.47293999999994,-0.007070707070708534,1
1746872817.5027797,2.758125,2.508,203.7348600000001,-0.007070707070708534,1
1746872817.5224712,2.9026875,2.5081875,347.9504099999998,-0.005176767676769069,1
1746872817.5422235,2.6371875,2.5081875,83.08760999999996,-0.005176767676769069,1
1746872817.5619183,2.274375,2.508375,-278.85414000000003,-0.0032828282828296033,1
1746872817.581721,2.2486875,2.5085625,-304.4799900000001,-0.0013888888888901377,1
1746872817.6015236,2.59875,2.507625,44.742359999999834,-0.010858585858587465,1
1746872817.6216815,2.90775,2.508,353.00076,-0.007070707070708534,1
1746872817.6413682,2.7489375000000003,2.5081875,194.5694100000002,-0.005176767676769069,1
1746872817.6610773,2.3649375,2.5081875,-188.50899000000015,-0.005176767676769069,1
1746872817.6808767,2.2070625,2.508375,-346.00508999999994,-0.0032828282828296033,1
1746872817.700588,2.4680625000000003,2.507625,-85.63148999999979,-0.010858585858587465,1
1746872817.7202806,2.8318125,2.508375,277.2455099999998,-0.0032828282828296033,1
1746872817.7404277,2.841375,2.508,286.78506000000016,-0.007070707070708534,1
1746872817.760128,2.4853125,2.4969375,-68.42289000000002,-0.11881313131313252,1
1746872817.7798471,2.20725,2.5065,-345.8180399999999,-0.02222222222222426,1
1746872817.7995353,2.3371875,2.51025,-216.19238999999988,0.015656565656565053,1
1746872817.8192146,2.71575,2.511375,161.46155999999982,0.027020202020201847,1
1746872817.8389027,2.9090625,2.5085625,354.31011000000007,-0.0013888888888901377,1
1746872817.859007,2.638125,2.5048125,84.02286,-0.03926767676767945,1
1746872817.878729,2.27325,2.4999375,-279.9764400000001,-0.08851010101010107,1
1746872817.8983984,2.238,2.4781875,-315.14184000000006,-0.3082070707070701,1
1746872817.918067,2.5651875,2.51325,11.260409999999895,0.045959595959596505,1
1746872817.9377623,2.8831875,2.5303125,328.49720999999994,0.2183080808080789,1
1746872817.9574885,2.8164375,2.5201875,261.9074100000001,0.11603535353535224,1
1746872817.9775748,2.3973750000000003,2.49375,-156.1493399999998,-0.15101010101010343,1
1746872817.9972475,2.2003125,2.4935625,-352.7388900000002,-0.1529040404040429,1
1746872818.016954,2.4155625,2.5003125,-138.00549,-0.08472222222222214,1
1746872818.0366156,2.7886875,2.507625,234.22400999999994,-0.010858585858587465,1
1746872818.056282,2.8959375,2.508,341.21661,-0.007070707070708534,1
1746872818.0817833,2.243625,2.5078125,-309.53033999999985,-0.008964646464648,1
1746872818.101676,2.5936875,2.508,39.69201000000009,-0.007070707070708534,1
1746872818.1219578,2.9085,2.5074375,353.74896,-0.01275252525252693,1
1746872818.1416855,2.7343125,2.50725,179.9795100000001,-0.014646464646466397,1
1746872818.1630661,2.2111875,2.508,-341.8899900000002,-0.007070707070708534,1
1746872818.18625,2.80275,2.5081875,248.25276000000002,-0.005176767676769069,1
1746872818.2094493,2.5119375,2.5078125,-41.86178999999991,-0.008964646464648,1
1746872818.234987,2.6563125,2.5081875,102.1667099999998,-0.005176767676769069,1
1746872818.2610207,2.3274375000000003,2.506875,-225.91898999999978,-0.01843434343434533,1
1746872818.2866437,2.822625,2.536125,268.0800599999999,0.27702020202020233,1
1746872818.3114302,2.298375,2.493,-254.91174,-0.1585858585858613,1
1746872818.3346317,2.587875,2.5260000000000002,33.89345999999987,0.17474747474747568,1
1746872818.3600686,2.4871875,2.5074375,-66.55238999999996,-0.01275252525252693,1
1746872818.3812604,2.19525,2.5085625,-357.78923999999995,-0.0013888888888901377,1
1746872818.401543,2.5629375,2.5453125,9.01580999999981,0.36982323232323167,1
1746872818.4233422,2.8914375,2.5370625,336.72740999999985,0.2864898989898997,1
1746872818.4432087,2.5575,2.5108125,3.5913600000000474,0.02133838383838345,1
1746872818.462952,2.2310625,2.4901875,-322.0626899999999,-0.1869949494949488,1
1746872818.4852939,2.599125,2.522625,45.11645999999985,0.14065656565656529,1
1746872818.5061417,2.88525,2.5220625,330.55476000000004,0.13497474747474691,1
1746872818.52745,2.4405,2.5081875,-113.12783999999995,-0.005176767676769069,1
1746872818.5475676,2.2093125000000002,2.5003125,-343.76048999999983,-0.08472222222222214,1
1746872818.5673397,2.4365625,2.51175,-117.05589000000009,0.030808080808080777,1
1746872818.5874393,2.8483125,2.54325,293.70590999999996,0.3489898989898975,1
1746872818.6072028,2.8580625,2.5216875,303.4325099999999,0.13118686868686796,1
1746872818.6268206,2.5261875000000003,2.500125,-27.64598999999981,-0.0866161616161616,1
1746872818.6465135,2.2209375000000002,2.5065,-332.1633899999998,-0.02222222222222426,1
1746872818.666229,2.307375,2.508375,-245.9333400000001,-0.0032828282828296033,1
1746872818.6859276,2.6782500000000002,2.508375,124.05156000000018,-0.0032828282828296033,1
1746872818.705982,2.9055,2.507625,350.7561599999999,-0.010858585858587465,1
1746872818.7259865,2.638875,2.508,84.77106000000002,-0.007070707070708534,1
1746872818.7462375,2.2374375,2.4860625,-315.7029900000001,-0.22866161616161704,1
1746872818.7659452,2.278125,2.4928125,-275.1131399999999,-0.16047979797980078,1
1746872818.785702,2.650125,2.5288125,95.99406,0.20315656565656318,1
1746872818.8054016,2.905875,2.5273125,351.1302599999999,0.18800505050504746,1
1746872818.825137,2.7485625000000002,2.5209375,194.19531000000018,0.1236111111111101,1
1746872818.8448675,2.3615625000000002,2.50725,-191.87588999999983,-0.014646464646466397,1
1746872818.8649733,2.2186875,2.5074375,-334.4079899999999,-0.01275252525252693,1
1746872818.8846695,2.508375,2.50725,-45.415740000000035,-0.014646464646466397,1
1746872818.904402,2.8580625,2.50725,303.4325099999999,-0.014646464646466397,1
1746872818.9240818,2.849625,2.50725,295.01526,-0.014646464646466397,1
1746872818.9438834,2.4885,2.5074375,-65.24303999999991,-0.01275252525252693,1
1746872818.9636042,2.2093125000000002,2.4826875,-343.76048999999983,-0.2627525252525274,1
1746872818.9837086,2.3818125,2.512875,-171.67448999999996,0.042171717171717575,1
1746872819.0034225,2.7643125,2.5235625,209.9075099999999,0.15012626262626264,1
1746872819.0231376,2.9011875000000003,2.5250625,346.4540100000002,0.16527777777777836,1
1746872819.0428185,2.63475,2.5074375,80.65595999999987,-0.01275252525252693,1
1746872819.0625026,2.2726875,2.507625,-280.5375900000001,-0.010858585858587465,1
1746872819.0822449,2.2426875,2.5074375,-310.4655899999999,-0.01275252525252693,1
1746872819.1022887,2.6235,2.50725,69.43295999999988,-0.014646464646466397,1
1746872819.121981,2.9004375000000002,2.506875,345.70581000000016,-0.01843434343434533,1
1746872819.1417408,2.764125,2.5415625,209.7204599999999,0.3319444444444424,1
1746872819.161524,2.3741250000000003,2.5027500000000003,-179.3435399999998,-0.060101010101009086,1
1746872819.1812253,2.1988125,2.4885,-354.23529000000025,-0.204040404040404,1
1746872819.200947,2.43675,2.5031250000000003,-116.86884000000009,-0.056313131313130156,1
1746872819.2211368,2.8546875000000003,2.5171875,300.0656100000002,0.0857323232323208,1
1746872819.2408595,2.8569375,2.5070625,302.31020999999987,-0.016540404040405864,1
1746872819.2605717,2.5027500000000003,2.5081875,-51.02723999999981,-0.005176767676769069,1
1746872819.2803366,2.2098750000000003,2.508375,-343.19933999999984,-0.0032828282828296033,1
1746872819.3000855,2.3356875,2.508,-217.68878999999993,-0.007070707070708534,1
1746872819.3197975,2.7166875,2.5460625,162.39680999999987,0.3773989898989895,1
1746872819.3394704,2.91,2.5471875,355.2453600000001,0.3887626262626263,1
1746872819.359196,2.6881875,2.511375,133.96521000000013,0.027020202020201847,1
1746872819.378912,2.3094375,2.48475,-243.87579000000002,-0.2419191919191933,1
1746872819.3986645,2.224125,2.4913125000000003,-328.9835400000002,-0.175631313131312,1
1746872819.418388,2.5321875,2.5100625,-21.660390000000024,0.013762626262625588,1
1746872819.4380963,2.8704375,2.5245,315.77780999999993,0.15959595959595996,1
1746872819.45773,2.8426875000000003,2.509875,288.0944100000002,0.011868686868686121,1
1746872819.4774888,2.476125,2.5426875,-77.58833999999993,0.3433080808080792,1
1746872819.4972577,2.206125,2.5059375,-346.94033999999994,-0.027904040404042655,1
1746872819.5169728,2.3505000000000003,2.4826875,-202.9118399999998,-0.2627525252525274,1
1746872819.5367522,2.7433125,2.5258125000000002,188.95791,0.1728535353535362,1
1746872819.5564861,2.90625,2.5267500000000003,351.50435999999996,0.18232323232323355,1
1746872819.5769866,2.5483125,2.5031250000000003,-5.574089999999857,-0.056313131313130156,1
1746872819.5967517,2.2213125000000002,2.5074375,-331.7892899999998,-0.01275252525252693,1
1746872819.6168811,2.32275,2.5078125,-230.59523999999996,-0.008964646464648,1
1746872819.637784,2.8258125,2.507625,271.25991,-0.010858585858587465,1
1746872819.6579986,2.79825,2.5456875,243.76355999999984,0.3736111111111106,1
1746872819.6788251,2.298375,2.5006875,-254.91174,-0.0809343434343432,1
1746872819.6999395,2.3068125,2.5018125,-246.49449000000013,-0.06957070707070641,1
1746872819.722115,2.8921875,2.5260000000000002,337.47560999999985,0.17474747474747568,1
1746872819.742319,2.68425,2.511,130.03715999999997,0.023232323232322917,1
1746872819.7630043,2.2126875,2.4913125000000003,-340.39359000000013,-0.175631313131312,1
1746872819.7840333,2.38425,2.5044375,-169.24283999999986,-0.04305555555555838,1
1746872819.8049433,2.857125,2.506875,302.49725999999987,-0.01843434343434533,1
1746872819.8252318,2.767875,2.5070625,213.46146000000005,-0.016540404040405864,1
1746872819.8453786,2.3300625,2.4976875,-223.30029000000013,-0.11123737373737466,1
1746872819.865271,2.2108125,2.508375,-342.26409000000024,-0.0032828282828296033,1
1746872819.8852136,2.5256250000000002,2.5014375,-28.20713999999983,-0.07335858585858535,1
1746872819.905511,2.884125,2.524875,329.43246,0.16338383838383888,1
1746872819.9258692,2.6949375,2.51325,140.69900999999993,0.045959595959596505,1
1746872819.945834,2.2815,2.4905625000000002,-271.7462400000002,-0.18320707070706987,1
1746872819.9661317,2.244,2.49675,-309.15623999999985,-0.12070707070707198,1
1746872819.9860022,2.6188125,2.515125,64.75671000000015,0.06489898989898667,1
1746872820.006369,2.89125,2.5078125,336.54035999999985,-0.008964646464648,1
1746872820.0272503,2.52075,2.506875,-33.07044000000001,-0.01843434343434533,1
1746872820.047622,2.189625,2.50725,-363.40074000000016,-0.014646464646466397,1
1746872820.0678642,2.426625,2.507625,-126.96954000000002,-0.010858585858587465,1
1746872820.0877035,2.81025,2.5078125,255.73475999999985,-0.008964646464648,1
1746872820.1076105,2.853375,2.5340625,298.75626000000017,0.25618686868686824,1
