1746872618.3197248,2.27775,2.437125,-275.48723999999993,-0.7229797979797996,1
1746872618.3428836,2.907375,2.7170625,352.62666,2.104671717171715,1
1746872618.36541,2.3904375,2.2936875,-163.07019000000008,-2.171843434343437,1
1746872618.3885043,2.4898125,2.6004375,-63.93368999999986,0.9266414141414121,1
1746872618.4115248,2.84775,2.57175,293.14475999999996,0.6368686868686874,1
1746872618.4347434,2.2100625000000003,2.3071875,-343.0122899999998,-2.0354797979798,1
1746872618.4578154,2.805,2.731875,250.4973600000001,2.2542929292929283,1
1746872618.4806225,2.5689375,2.3715,15.001410000000037,-1.3858585858585857,1
1746872618.5037293,2.3203125,2.4787500000000002,-233.02689000000007,-0.3025252525252517,1
1746872618.5268857,2.9068125,2.6750625,352.06550999999996,1.6804292929292926,1
1746872618.5500662,2.26125,2.2755,-291.9476400000001,-2.355555555555556,1
1746872618.5731957,2.66025,2.69325,106.09475999999995,1.8641414141414117,1
1746872618.5962462,2.71275,2.4684375,158.46876000000017,-0.4066919191919223,1
1746872618.619438,2.241,2.374875,-312.14903999999996,-1.3517676767676798,1
1746872618.6423333,2.8901250000000003,2.731875,335.41806000000025,2.2542929292929283,1
1746872618.665333,2.4181875,2.3053125,-135.3867899999999,-2.0544191919191945,1
1746872618.6883848,2.4466875,2.5741875,-106.95519000000016,0.661489898989896,1
1746872618.7114162,2.8681875,2.608875,313.5332099999998,1.0118686868686837,1
1746872618.7344506,2.218125,2.28825,-334.9691399999999,-2.226767676767677,1
1746872618.7574525,2.744625,2.7365625000000002,190.26726000000005,2.301641414141415,1
1746872618.781175,2.522625,2.3501250000000002,-31.19993999999994,-1.6017676767676758,1
1746872618.8041961,2.3469375,2.5066875,-206.46578999999994,-0.020328282828284795,1
1746872618.827384,2.9011875000000003,2.6570625,346.4540100000002,1.4986111111111082,1
1746872618.850486,2.2456875,2.2768125,-307.4727900000002,-2.34229797979798,1
1746872618.8735616,2.6810625,2.7001875,126.85730999999984,1.934217171717172,1
1746872618.8974872,2.5929375,2.544,38.943810000000056,0.3565656565656554,1
1746872618.9207222,2.304375,2.5065,-248.92614000000023,-0.02222222222222426,1
1746872618.9438417,2.908875,2.5059375,354.12306000000007,-0.027904040404042655,1
1746872618.966999,2.2580625,2.5059375,-295.1274900000002,-0.027904040404042655,1
1746872618.9900653,2.652375,2.5065,98.2386600000001,-0.02222222222222426,1
1746872619.013091,2.7256875000000003,2.5063125,171.3752100000002,-0.024116161616163725,1
1746872619.036382,2.22375,2.39475,-329.3576400000002,-1.1510101010101008,1
1746872619.0594873,2.9013750000000003,2.7275625,346.6410600000002,2.2107323232323206,1
1746872619.0825663,2.377875,2.2895625,-175.6025400000001,-2.2135101010101006,1
1746872619.105613,2.4976875,2.61,-56.07759,1.0232323232323204,1
1746872619.1287308,2.8351875,2.5704375,280.6124099999999,0.6236111111111111,1
1746872619.151786,2.21025,2.3086875,-342.82524000000024,-2.020328282828284,1
1746872619.1757836,2.8785000000000003,2.7361875,323.82096000000024,2.297853535353536,1
1746872619.1988711,2.4260625,2.3015625,-127.53069000000005,-2.0922979797979795,1
1746872619.2222176,2.4796875000000003,2.59875,-74.03438999999979,0.909595959595957,1
1746872619.245325,2.8460625,2.6424375,291.4613099999999,1.350883838383839,1
1746872619.2684333,2.1901875,2.2996875,-362.8395900000001,-2.111237373737374,1
1746872619.2914712,2.7811875,2.7335625,226.74201000000008,2.2713383838383834,1
1746872619.3147948,2.5381875000000003,2.3540625,-15.674789999999797,-1.5619949494949514,1
1746872619.33791,2.344125,2.4965625,-209.27154000000004,-0.12260101010101145,1
1746872619.360954,2.905875,2.6205000000000003,351.1302599999999,1.1292929292929306,1
1746872619.384662,2.223375,2.2880625,-329.7317400000002,-2.2286616161616166,1
1746872619.4077678,2.7425625,2.7264375,188.20970999999997,2.1993686868686835,1
1746872619.4309738,2.602125,2.33025,48.10925999999996,-1.8025252525252546,1
1746872619.4550161,2.394375,2.5441875,-159.14213999999993,0.35845959595959487,1
1746872619.478392,2.8781250000000003,2.622375,323.44686000000024,1.1482323232323206,1
1746872619.5122705,2.8378125,2.5291875,283.23111,0.2069444444444421,1
1746872619.5364645,2.21925,2.3870625,-333.8468399999999,-1.228661616161619,1
1746872619.5604084,2.8955625,2.7256875000000003,340.84251,2.19179292929293,1
1746872619.5837305,2.263125,2.2824375,-290.07714,-2.2854797979798005,1
1746872619.6059132,2.4770625,2.5629375,-76.65308999999989,0.5478535353535324,1
1746872619.62869,2.85,2.5961250000000002,295.38936,0.8830808080808089,1
1746872619.6517098,2.20575,2.2916250000000002,-347.31444,-2.1926767676767667,1
1746872619.6737006,2.6025,2.50725,48.483359999999976,-0.014646464646466397,1
1746872619.6942542,2.905125,2.50725,350.3820599999999,-0.014646464646466397,1
1746872619.7149072,2.6060625,2.506875,52.03731000000011,-0.01843434343434533,1
1746872619.7351067,2.23125,2.5078125,-321.87563999999986,-0.008964646464648,1
1746872619.7551138,2.331,2.35725,-222.3650400000001,-1.5297979797979806,1
1746872619.7750576,2.7061875,2.6685,151.92200999999991,1.6141414141414112,1
1746872619.7955055,2.8550625000000003,2.706375,300.4397100000002,1.99671717171717,1
1746872619.8158255,2.495625,2.456625,-58.13514000000008,-0.5260101010101041,1
1746872619.8357382,2.2063125,2.2760625,-346.75328999999994,-2.3498737373737377,1
1746872619.8554919,2.3563125,2.37525,-197.11329000000003,-1.347979797979801,1
1746872619.875212,2.738625,2.633625,184.28165999999982,1.2618686868686841,1
1746872619.89494,2.899875,2.7380625,345.14466000000016,2.316792929292926,1
1746872619.9146788,2.6390625,2.625375,84.95811000000003,1.178535353535352,1
1746872619.9348288,2.24925,2.5066875,-303.9188400000001,-0.020328282828284795,1
1746872619.9550047,2.30475,2.5074375,-248.5520400000002,-0.01275252525252693,1
1746872619.9747653,2.6810625,2.50725,126.85730999999984,-0.014646464646466397,1
1746872619.9947271,2.904375,2.5070625,349.63385999999986,-0.016540404040405864,1
1746872620.0146642,2.660625,2.5070625,106.46885999999996,-0.016540404040405864,1
1746872620.034473,2.282625,2.5078125,-270.6239400000002,-0.008964646464648,1
1746872620.0542424,2.2393125,2.50725,-313.83249,-0.014646464646466397,1
1746872620.0743876,2.6278125,2.5065,73.73511000000005,-0.02222222222222426,1
1746872620.0941155,2.904,2.5074375,349.25975999999986,-0.01275252525252693,1
1746872620.1138663,2.764125,2.506875,209.7204599999999,-0.01843434343434533,1
1746872620.1336162,2.377875,2.50725,-175.6025400000001,-0.014646464646466397,1
1746872620.1533868,2.2036875,2.506875,-349.37199000000004,-0.01843434343434533,1
1746872620.1731286,2.4508125,2.506875,-102.84009,-0.01843434343434533,1
1746872620.1932578,2.8576875,2.507625,303.05840999999987,-0.010858585858587465,1
1746872620.213031,2.84625,2.506875,291.6483599999999,-0.01843434343434533,1
1746872620.2328322,2.4825,2.50725,-71.22864000000013,-0.014646464646466397,1
1746872620.2525744,2.208375,2.506875,-344.6957399999999,-0.01843434343434533,1
1746872620.2723033,2.3458125,2.507625,-207.58809,-0.010858585858587465,1
1746872620.2920225,2.72925,2.5070625,174.9291599999999,-0.016540404040405864,1
1746872620.311918,2.88825,2.74425,333.54756000000015,2.3792929292929283,1
1746872620.3315845,2.6563125,2.5723125000000002,102.1667099999998,0.6425505050505057,1
1746872620.3513312,2.2861875,2.3236875,-267.06999,-1.8688131313131315,1
1746872620.371042,2.23725,2.2910625000000002,-315.8900400000001,-2.198358585858585,1
1746872620.3910909,2.609625,2.5539375,55.59125999999981,0.4569444444444426,1
1746872620.410991,2.9015625000000003,2.50725,346.8281100000002,-0.014646464646466397,1
1746872620.4307957,2.7556875,2.506875,201.30321,-0.01843434343434533,1
1746872620.4505,2.376375,2.5065,-177.09894000000017,-0.02222222222222426,1
1746872620.4702203,2.20425,2.5070625,-348.81084000000004,-0.016540404040405864,1
1746872620.4899433,2.4466875,2.507625,-106.95519000000016,-0.010858585858587465,1
1746872620.5096724,2.8205625,2.5074375,266.0225099999998,-0.01275252525252693,1
1746872620.5294104,2.8786875,2.5065,324.0080099999998,-0.02222222222222426,1
1746872620.5491202,2.55675,2.5070625,2.8431600000000192,-0.016540404040405864,1
1746872620.5692255,2.21325,2.5070625,-339.83244000000013,-0.016540404040405864,1
1746872620.5889792,2.3268750000000002,2.506875,-226.4801399999998,-0.01843434343434533,1
1746872620.608694,2.7065625,2.50725,152.2961099999999,-0.014646464646466397,1
1746872620.628477,2.8993125,2.50725,344.5835100000001,-0.014646464646466397,1
1746872620.6485298,2.6278125,2.4481875,73.73511000000005,-0.6112373737373756,1
1746872620.668788,2.2408125,2.296125,-312.33608999999996,-2.147222222222224,1
1746872620.6884396,2.277375,2.3146875000000002,-275.8613399999999,-1.9597222222222213,1
1746872620.7081437,2.633625,2.5576875,79.53365999999983,0.4948232323232319,1
1746872620.72789,2.9023125,2.7399375,347.5763099999998,2.3357323232323206,1
1746872620.747598,2.763375,2.6461875,208.97225999999986,1.3887626262626238,1
1746872620.7673209,2.382,2.3878125,-171.48743999999994,-1.221085858585861,1
1746872620.7870448,2.2055625,2.2779375,-347.50149,-2.3309343434343432,1
1746872620.8071754,2.498625,2.47425,-55.14233999999996,-0.3479797979797989,1
1746872620.8270113,2.856375,2.7105,301.7490599999998,2.038383838383838,1
1746872620.8467727,2.844,2.7009375,289.4037599999998,1.94179292929293,1
1746872620.8665113,2.488125,2.462625,-65.61713999999992,-0.46540404040404126,1
1746872620.886241,2.212125,2.278875,-340.9547400000002,-2.321464646464646,1
1746872620.9059649,2.341875,2.3926875,-211.51614000000012,-1.171843434343435,1
1746872620.9260745,2.7823125,2.4765,227.86431000000013,-0.3252525252525253,1
1746872620.9457889,2.8890000000000002,2.5074375,334.2957600000002,-0.01275252525252693,1
1746872620.965544,2.622375,2.50725,68.31065999999984,-0.014646464646466397,1
1746872620.985257,2.2644375,2.5074375,-288.76779,-0.01275252525252693,1
1746872621.004979,2.249625,2.3023125,-303.5447400000001,-2.0847222222222217,1
1746872621.0247557,2.5995,2.5374375000000002,45.49055999999987,0.2902777777777786,1
1746872621.044896,2.90325,2.7316875,348.51155999999986,2.252398989898989,1
1746872621.0646334,2.7436875,2.5070625,189.33201,-0.016540404040405864,1
1746872621.084353,2.3595,2.5070625,-193.9334399999999,-0.016540404040405864,1
1746872621.1040728,2.2055625,2.50725,-347.50149,-0.014646464646466397,1
1746872621.1237864,2.4620625,2.562,-91.61709000000002,0.5383838383838352,1
1746872621.1435256,2.828625,2.6923125,274.0656600000001,1.8546717171717144,1
1746872621.1636202,2.8441875,2.703375,289.5908099999998,1.9664141414141383,1
1746872621.1833572,2.4890625,2.4645,-64.68188999999988,-0.4464646464646466,1
1746872621.2060785,2.33925,2.36775,-214.13484000000022,-1.423737373737375,1
1746872621.2260165,2.7661875,2.4678750000000003,211.77800999999997,-0.4123737373737362,1
1746872621.2457798,2.8820625,2.5074375,327.37490999999994,-0.01275252525252693,1
1746872621.2656906,2.6131875,2.50725,59.14520999999994,-0.014646464646466397,1
1746872621.2857895,2.2284375,2.2850625,-324.68139,-2.258964646464648,1
1746872621.306119,2.3394375,2.3731875000000002,-213.94779000000023,-1.3688131313131304,1
1746872621.3260863,2.74575,2.633625,191.38956000000007,1.2618686868686841,1
1746872621.345854,2.9053125,2.73825,350.5691099999999,2.3186868686868656,1
1746872621.365595,2.649375,2.5689375,95.24585999999998,0.6084595959595953,1
1746872621.3853333,2.28225,2.32275,-270.9980400000002,-1.8782828282828288,1
1746872621.405483,2.271375,2.3154375000000003,-281.84694000000013,-1.9521464646464635,1
1746872621.4252594,2.633625,2.55975,79.53365999999983,0.515656565656566,1
1746872621.4452608,2.8936875,2.5070625,338.9720099999999,-0.016540404040405864,1
1746872621.4650424,2.721375,2.5063125,167.07306000000005,-0.024116161616163725,1
1746872621.4848123,2.335125,2.5070625,-218.24993999999995,-0.016540404040405864,1
1746872621.5045674,2.2138125,2.50725,-339.2712900000001,-0.014646464646466397,1
1746872621.5300233,2.875875,2.5065,321.20226000000014,-0.02222222222222426,1
1746872621.549945,2.5288125,2.4166875,-25.02729000000015,-0.9294191919191924,1
1746872621.5696769,2.224875,2.2843125,-328.2353400000001,-2.2665404040404056,1
1746872621.5893881,2.3098125,2.3424375,-243.50169000000002,-1.6794191919191939,1
1746872621.6094532,2.7264375,2.6325,172.12340999999978,1.2505050505050472,1
1746872621.6294336,2.8970625,2.7200625,342.33891000000006,2.1349747474747462,1
1746872621.650092,2.497125,2.5066875,-56.63874000000002,-0.020328282828284795,1
1746872621.6698356,2.2149375,2.50725,-338.1489900000001,-0.014646464646466397,1
1746872621.6895585,2.319,2.5065,-234.33624000000012,-0.02222222222222426,1
1746872621.7092805,2.6994375,2.5070625,145.1882100000001,-0.016540404040405864,1
1746872621.7289965,2.8974375,2.5070625,342.71301000000005,-0.016540404040405864,1
1746872621.7490826,2.6506875,2.543625,96.55521000000003,0.35277777777777647,1
1746872621.7696998,2.2243125,2.287125,-328.7964900000002,-2.238131313131314,1
1746872621.7894044,2.3004375,2.334375,-252.85418999999993,-1.7608585858585863,1
1746872621.8092031,2.68125,2.6015625,127.04435999999986,0.9380050505050489,1
1746872621.8293638,2.903625,2.7395625,348.88565999999986,2.3319444444444417,1
1746872621.8491597,2.66175,2.5741875,107.59116,0.661489898989896,1
1746872621.8688834,2.2659375,2.3236875,-287.2713899999999,-1.8688131313131315,1
1746872621.8886855,2.24025,2.2951875,-312.89724,-2.156691919191921,1
1746872621.908416,2.574,2.515875,20.051759999999785,0.07247474747474454,1
1746872621.9281352,2.8845,2.724375,329.80656,2.178535353535354,1
1746872621.9478774,2.8076250000000003,2.676375,253.1160600000002,1.6936868686868687,1
1746872621.9676027,2.4358125,2.4253125,-117.80409000000013,-0.8422979797979815,1
1746872621.9873343,2.205375,2.27475,-347.68854,-2.363131313131314,1
1746872622.0070603,2.3881875,2.43525,-165.31479000000016,-0.7419191919191943,1
1746872622.0272553,2.8171875,2.6829375,262.65561000000014,1.7599747474747456,1
1746872622.046966,2.8738125,2.712375,319.14471000000003,2.057323232323233,1
1746872622.0670276,2.5123125,2.4770625,-41.48768999999989,-0.3195707070707069,1
1746872622.0868218,2.2164375,2.282625,-336.65259000000003,-2.283585858585861,1
1746872622.1065671,2.3293125,2.356125,-224.04849000000016,-1.5411616161616173,1
1746872622.1262865,2.7050625,2.4691875,150.79970999999986,-0.3991161616161645,1
1746872622.146564,2.893125,2.5059375,338.4108599999999,-0.027904040404042655,1
1746872622.1663988,2.6053125,2.5066875,51.289110000000086,-0.020328282828284795,1
1746872622.1861362,2.251875,2.506125,-301.30014,-0.02601010101010319,1
1746872622.2058885,2.2606875,2.3145000000000002,-292.5087900000001,-1.9616161616161607,1
1746872622.2257226,2.6319375000000003,2.5554375,77.8502100000002,0.47209595959595835,1
1746872622.2454474,2.9006250000000002,2.7388125,345.89286000000016,2.324368686868684,1
1746872622.2655964,2.7144375,2.611875,160.15220999999977,1.042171717171715,1
1746872622.285308,2.336625,2.358375,-216.7535399999999,-1.5184343434343437,1
1746872622.3050172,2.2119375,2.283375,-341.1417900000002,-2.2760101010101033,1
1746872622.3249884,2.527125,2.4871875,-26.710740000000214,-0.21729797979798024,1
1746872622.34473,2.8657500000000002,2.711625,311.1015600000002,2.0497474747474747,1
1746872622.3644578,2.83575,2.692875,281.17355999999995,1.8603535353535328,1
1746872622.3845932,2.4241875,2.418375,-129.40119000000013,-0.9123737373737372,1
1746872622.4043055,2.20425,2.2738125,-348.81084000000004,-2.3726010101010115,1
1746872622.4240432,2.3994375,2.4020625,-154.09179000000017,-1.0771464646464661,1
1746872622.4437723,2.7785625,2.6570625,224.12331,1.4986111111111082,1
1746872622.4634838,2.8944375,2.73225,339.72020999999995,2.2580808080808072,1
1746872622.4831913,2.6139375,2.544375,59.89340999999997,0.3603535353535343,1
1746872622.5033143,2.2344375,2.2951875,-318.6957900000002,-2.156691919191921,1
1746872622.5230339,2.286,2.3293125,-267.25704,-1.8119949494949519,1
1746872622.5427961,2.65725,2.5732500000000003,103.10195999999983,0.652020202020203,1
1746872622.562503,2.902875,2.7350625,348.1374599999998,2.286489898989899,1
1746872622.5822244,2.74125,2.6296875,186.90035999999992,1.2220959595959597,1
1746872622.6019413,2.3578125,2.3733750000000002,-195.61688999999998,-1.366919191919191,1
1746872622.6215954,2.2040625,2.2764375,-348.99789000000004,-2.346085858585859,1
1746872622.6413946,2.4639375,2.4474375,-89.74658999999994,-0.6188131313131335,1
1746872622.6611288,2.8276875,2.6911875,273.1304100000001,1.8433080808080775,1
1746872622.6808908,2.8606875,2.7133125000000002,306.05121,2.06679292929293,1
1746872622.700626,2.5160625,2.5063125,-37.74669000000019,-0.024116161616163725,1
1746872622.7203455,2.2201875,2.50575,-332.9115899999999,-0.029797979797982124,1
1746872622.7404387,2.347125,2.506125,-206.27873999999994,-0.02601010101010319,1
1746872622.7601519,2.724375,2.5063125,170.06586000000016,-0.024116161616163725,1
1746872622.7798886,2.908125,2.505375,353.37486,-0.03358585858586105,1
1746872622.7995944,2.6731875,2.5055625,119.00121,-0.03169191919192159,1
1746872622.8194294,2.2865625,2.32425,-266.69589,-1.863131313131313,1
1746872622.8391907,2.2404375,2.2918125000000003,-312.71019,-2.190782828282827,1
1746872622.859333,2.6205000000000003,2.5456875,66.44016000000022,0.3736111111111106,1
1746872622.8790386,2.8985625,2.733,343.8353100000001,2.265656565656565,1
1746872622.898769,2.7755625,2.6540625,221.13050999999987,1.4683080808080813,1
1746872622.9184601,2.3998125,2.3990625,-153.71769000000015,-1.1074494949494977,1
1746872622.9381702,2.2044375,2.272125,-348.62379000000004,-2.3896464646464666,1
1746872622.9578676,2.4196875,2.4135,-133.89038999999985,-0.9616161616161634,1
1746872622.9778805,2.8243125,2.685375,269.76350999999994,1.7845959595959586,1
1746872622.9976115,2.87325,2.718,318.58356000000003,2.1141414141414123,1
1746872623.0173328,2.547,2.5018125,-6.883439999999907,-0.06957070707070641,1
1746872623.0370777,2.2284375,2.28975,-324.68139,-2.211616161616161,1
1746872623.0568597,2.2995,2.506125,-253.78943999999996,-0.02601010101010319,1
1746872623.0766037,2.6210625,2.5884375,67.00130999999979,0.8054292929292908,1
1746872623.0967202,2.914125,2.737875,359.3604599999998,2.3148989898989867,1
1746872623.1164393,2.6803125,2.5852500000000003,126.10910999999982,0.7732323232323244,1
1746872623.1361454,2.3023125,2.5258125000000002,-250.98368999999985,0.1728535353535362,1
1746872623.15588,2.2119375,2.506125,-341.1417900000002,-0.02601010101010319,1
1746872623.1755817,2.5404375,2.5063125,-13.430190000000154,-0.024116161616163725,1
1746872623.1953142,2.848125,2.716875,293.51885999999996,2.1027777777777756,1
1746872623.2150826,2.82525,2.6874375,270.69876,1.8054292929292928,1
1746872623.2348266,2.46,2.4399375,-93.6746400000001,-0.6945707070707077,1
1746872623.2545378,2.2096875000000002,2.2755,-343.38638999999984,-2.355555555555556,1
1746872623.274259,2.367375,2.3821875,-186.07734000000005,-1.2779040404040407,1
1746872623.2940176,2.7530625,2.63925,198.6845099999999,1.318686868686868,1
1746872623.314187,2.884875,2.7256875000000003,330.18066000000005,2.19179292929293,1
1746872623.333956,2.5756875,2.52975,21.73520999999985,0.2126262626262605,1
1746872623.3535876,2.2486875,2.302125,-304.4799900000001,-2.086616161616161,1
1746872623.3733063,2.2696875,2.3056875,-283.5303900000002,-2.0506313131313156,1
1746872623.3930123,2.6145,2.5066875,60.45455999999999,-0.020328282828284795,1
1746872623.4127145,2.9004375000000002,2.506875,345.70581000000016,-0.01843434343434533,1
1746872623.4324625,2.770125,2.5059375,215.70606000000012,-0.027904040404042655,1
1746872623.452166,2.3865,2.5065,-166.9982400000002,-0.02222222222222426,1
1746872623.472288,2.2091250000000002,2.5055625,-343.94753999999983,-0.03169191919192159,1
1746872623.4919975,2.48325,2.506125,-70.4804400000001,-0.02601010101010319,1
