1746510275.606309,2.2873125,2.3938125,-265.94768999999997,-1.1604797979797983,1
1746510275.6262224,2.7159375,2.565,161.64860999999985,0.5686868686868666,1
1746510275.6461427,2.841,2.5573125,286.41096000000016,0.491035353535353,1
1746510275.6662085,2.5865625,2.5573125,32.58410999999982,0.491035353535353,1
1746510275.68614,2.2074375,2.55675,-345.6309899999999,0.4853535353535346,1
1746510275.7058878,2.250375,2.556375,-302.79654000000005,0.48156565656565564,1
1746510275.725599,2.640375,2.5569375,86.26746000000009,0.48724747474747404,1
1746510275.7453237,2.9146875,2.5565625,359.9216099999998,0.48345959595959515,1
1746510275.7650416,2.745375,2.556375,191.01546000000008,0.48156565656565564,1
1746510275.785141,2.29275,2.5565625,-260.5232400000002,0.48345959595959515,1
1746510275.8048365,2.181375,2.556375,-371.63094,0.48156565656565564,1
1746510275.82451,2.4916875,2.464125,-62.063190000000226,-0.45025252525252557,1
1746510275.8441858,2.8948125,2.6780625000000002,340.09430999999995,1.710732323232324,1
1746510275.8639002,2.85975,2.6930625,305.11596,1.8622474747474722,1
1746510275.8838203,2.3911875,2.4594375,-162.32199000000003,-0.4976010101010122,1
1746510275.904002,2.175375,2.3218125,-377.6165400000002,-1.887752525252526,1
1746510275.9236894,2.3973750000000003,2.461125,-156.1493399999998,-0.480555555555557,1
1746510275.9434764,2.800875,2.5569375,246.38225999999995,0.48724747474747404,1
1746510275.9631934,2.8933125,2.55675,338.5979099999999,0.4853535353535346,1
1746510275.9828753,2.5786875,2.5569375,24.728009999999962,0.48724747474747404,1
1746510276.0025513,2.2141875,2.5569375,-338.8971900000001,0.48724747474747404,1
1746510276.02265,2.2753125,2.5573125,-277.91889,0.491035353535353,1
1746510276.042339,2.6701875,2.5576875,116.00840999999988,0.4948232323232319,1
1746510276.0620396,2.9161875,2.5565625,361.41800999999987,0.48345959595959515,1
1746510276.08171,2.72925,2.556375,174.9291599999999,0.48156565656565564,1
1746510276.1014066,2.3180625,2.5565625,-235.27149000000014,0.48345959595959515,1
1746510276.121092,2.172,2.55675,-380.9834399999999,0.4853535353535346,1
1746510276.141166,2.5134375,2.55675,-40.36538999999985,0.4853535353535346,1
1746510276.1610355,2.88375,2.5569375,329.05836,0.48724747474747404,1
1746510276.180724,2.8291875,2.55675,274.62681000000015,0.4853535353535346,1
1746510276.2004335,2.4515625,2.5858125,-102.09188999999998,0.7789141414141383,1
1746510276.2202666,2.17275,2.3775,-380.23523999999986,-1.3252525252525273,1
1746510276.2399807,2.3390625000000003,2.418,-214.3218899999998,-0.9161616161616162,1
1746510276.2601464,2.7744375,2.6525625,220.00820999999985,1.4531565656565657,1
1746510276.2798743,2.8505625,2.7695625,295.95051000000007,2.634974747474747,1
1746510276.2995527,2.511,2.55675,-42.79703999999994,0.4853535353535346,1
1746510276.319213,2.2141875,2.5569375,-338.8971900000001,0.48724747474747404,1
1746510276.338885,2.253375,2.5565625,-299.80373999999995,0.48345959595959515,1
1746510276.3585775,2.6345625,2.5569375,80.46890999999987,0.48724747474747404,1
1746510276.3786423,2.9203125,2.556,365.53311,0.47777777777777675,1
1746510276.3983235,2.717625,2.55675,163.3320599999999,0.4853535353535346,1
1746510276.417996,2.3120625,2.556375,-241.25708999999992,0.48156565656565564,1
1746510276.4376802,2.1778125,2.556375,-375.18489000000017,0.48156565656565564,1
1746510276.4574003,2.4736875,2.5561875,-80.01999000000002,0.4796717171717162,1
1746510276.4771109,2.8520625,2.5561875,297.4469100000001,0.4796717171717162,1
1746510276.4967306,2.8576875,2.5565625,303.05840999999987,0.48345959595959515,1
1746510276.516448,2.498625,2.55675,-55.14233999999996,0.4853535353535346,1
1746510276.5361154,2.1804375,2.55675,-372.56619000000006,0.4853535353535346,1
1746510276.5557778,2.270625,2.5569375,-282.5951400000002,0.48724747474747404,1
1746510276.5754385,2.6795625,2.619,125.36090999999979,1.1141414141414148,1
1746510276.5951867,2.8985625,2.710875,343.8353100000001,2.042171717171717,1
1746510276.615246,2.5957500000000002,2.5565625,41.749560000000166,0.48345959595959515,1
1746510276.634946,2.2704375,2.5565625,-282.7821900000002,0.48345959595959515,1
1746510276.654653,2.1916875,2.5565625,-361.34319000000005,0.48345959595959515,1
1746510276.6744146,2.545875,2.5565625,-8.00573999999995,0.48345959595959515,1
1746510276.6941047,2.888625,2.55675,333.92166000000014,0.4853535353535346,1
1746510276.7138407,2.8421250000000002,2.7361875,287.53326000000015,2.297853535353536,1
1746510276.7339401,2.379375,2.4718125,-174.10614000000004,-0.37260101010101193,1
1746510276.753654,2.1181875,2.3218125,-434.66679000000016,-1.887752525252526,1
1746510276.7733183,2.381625,2.4609375,-171.86153999999996,-0.48244949494949646,1
1746510276.792988,2.793,2.712,238.5261600000001,2.053535353535354,1
1746510276.8126466,2.90325,2.7826875,348.51155999999986,2.7675505050505054,1
1746510276.8324218,2.5805625,2.5764375,26.598510000000033,0.6842171717171694,1
1746510276.8526661,2.1898125,2.333625,-363.2136900000001,-1.7684343434343444,1
1746510276.8724165,2.2936875,2.3938125,-259.58799000000016,-1.1604797979797983,1
1746510276.8920922,2.6844375,2.646375,130.22420999999997,1.3906565656565633,1
1746510276.9117663,2.9371875,2.7795,382.3676099999998,2.7353535353535343,1
1746510276.931445,2.6968125,2.557125,142.56951,0.4891414141414135,1
1746510276.9511442,2.2869375,2.5569375,-266.32179,0.48724747474747404,1
1746510276.9711776,2.1973125000000002,2.557125,-355.73168999999984,0.4891414141414135,1
1746510276.9908578,2.5318125,2.5569375,-22.034490000000037,0.48724747474747404,1
1746510277.0105145,2.8790625,2.5576875,324.3821099999998,0.4948232323232319,1
1746510277.0301993,2.9274375,2.742375,372.6410099999999,2.360353535353534,1
1746510277.0499668,2.4343125,2.498625,-119.30049000000018,-0.10176767676767733,1
1746510277.0696642,2.17575,2.3263125000000002,-377.2424400000002,-1.842297979797979,1
1746510277.0897167,2.377125,2.4504375,-176.35074000000014,-0.588510101010102,1
1746510277.1127565,2.7676875,2.7155625,213.27441000000002,2.089520202020199,1
1746510277.134358,2.202,2.3645625,-351.0554400000001,-1.455934343434346,1
1746510277.1556356,2.224125,2.46525,-328.9835400000002,-0.4388888888888888,1
1746510277.1771288,2.8055625,2.7841875000000003,251.05851000000013,2.782702020202021,1
1746510277.1986651,2.53875,2.51325,-15.113640000000219,0.045959595959596505,1
1746510277.2197897,2.0694375000000003,2.5565625,-483.2997899999998,0.48345959595959515,1
1746510277.2403543,2.4105,2.55675,-143.0558400000002,0.4853535353535346,1
1746510277.261438,2.8591875,2.5573125,304.5548099999999,0.491035353535353,1
1746510277.282321,2.5498125000000003,2.55675,-4.077689999999801,0.4853535353535346,1
1746510277.304768,2.1631875000000003,2.556375,-389.7747899999998,0.48156565656565564,1
1746510277.3261535,2.745375,2.5561875,191.01546000000008,0.4796717171717162,1
1746510277.3473299,2.930625,2.693625,375.82086,1.8679292929292906,1
1746510277.3670685,2.355375,2.4495,-198.04854000000006,-0.5979797979797994,1
1746510277.3867967,2.1954375,2.3221875,-357.6021899999999,-1.8839646464646471,1
1746510277.4069037,2.487375,2.508,-66.36533999999995,-0.007070707070708534,1
1746510277.4329095,2.4744375,2.5014375,-79.27179,-0.07335858585858535,1
1746510277.4528663,2.1825,2.3353125,-370.50863999999996,-1.751388888888889,1
1746510277.4725735,2.2809375,2.55675,-272.3073900000002,0.4853535353535346,1
1746510277.492273,2.7429375,2.5565625,188.58380999999997,0.48345959595959515,1
1746510277.5120814,2.90925,2.5569375,354.49716000000006,0.48724747474747404,1
1746510277.531863,2.619,2.55675,64.94376000000015,0.4853535353535346,1
1746510277.5515316,2.2365,2.5565625,-316.6382400000001,0.48345959595959515,1
1746510277.5712402,2.215125,2.557125,-337.9619400000001,0.4891414141414135,1
1746510277.5909462,2.57925,2.5569375,25.289159999999985,0.48724747474747404,1
1746510277.6106434,2.8966875,2.557125,341.96481000000006,0.4891414141414135,1
1746510277.6303182,2.7815625,2.5573125,227.1161100000001,0.491035353535353,1
1746510277.650821,2.3038125000000003,2.5565625,-249.4872899999998,0.48345959595959515,1
1746510277.6710303,2.206125,2.5569375,-346.94033999999994,0.48724747474747404,1
1746510277.6912086,2.6210625,2.556375,67.00130999999979,0.48156565656565564,1
1746510277.7109885,2.9133750000000003,2.5569375,358.6122600000002,0.48724747474747404,1
1746510277.7307162,2.7525,2.55675,198.1233599999999,0.4853535353535346,1
1746510277.750423,2.3454375,2.5565625,-207.96219,0.48345959595959515,1
1746510277.7701273,2.17275,2.5565625,-380.23523999999986,0.48345959595959515,1
1746510277.7902203,2.4885,2.557125,-65.24303999999991,0.4891414141414135,1
1746510277.809937,2.8614375,2.5569375,306.79941,0.48724747474747404,1
1746510277.8296247,2.860125,2.5565625,305.49005999999997,0.48345959595959515,1
1746510277.8493087,2.4838125,2.5573125,-69.91929000000007,0.491035353535353,1
1746510277.8690126,2.1781875,2.557125,-374.8107900000001,0.4891414141414135,1
1746510277.888733,2.20875,2.5569375,-344.32163999999983,0.48724747474747404,1
1746510277.9098947,2.776125,2.5565625,221.6916599999999,0.48345959595959515,1
1746510277.9311378,2.588625,2.5565625,34.641659999999895,0.48345959595959515,1
1746510277.9528482,2.090625,2.5565625,-462.1631399999999,0.48345959595959515,1
1746510277.9743261,2.5614375000000003,2.5569375,7.519410000000197,0.48724747474747404,1
1746510277.9950109,2.853,2.5569375,298.38216000000017,0.48724747474747404,1
1746510278.0160208,2.3930625,2.55675,-160.45148999999998,0.4853535353535346,1
1746510278.0366054,2.1050625,2.5569375,-447.7602900000002,0.48724747474747404,1
1746510278.05877,2.7253125000000002,2.55675,171.00111000000018,0.4853535353535346,1
1746510278.0802822,2.7181875,2.556375,163.89320999999993,0.48156565656565564,1
1746510278.1096804,2.8635,2.5575,308.85696000000013,0.49292929292929244,1
1746510278.1329436,2.3653125,2.5573125,-188.13489000000013,0.491035353535353,1
1746510278.1583161,2.6426250000000002,2.5561875,88.51206000000016,0.4796717171717162,1
1746510278.1798406,2.8655625000000002,2.5569375,310.9145100000002,0.48724747474747404,1
1746510278.1998346,2.436,2.5569375,-117.61704000000012,0.48724747474747404,1
1746510278.2197146,2.1916875,2.5565625,-361.34319000000005,0.48345959595959515,1
1746510278.2394543,2.4225,2.557125,-131.08464000000018,0.4891414141414135,1
1746510278.2596376,2.8635,2.557125,308.85696000000013,0.4891414141414135,1
1746510278.279363,2.8674375,2.5569375,312.78500999999983,0.48724747474747404,1
1746510278.299079,2.495625,2.5569375,-58.13514000000008,0.48724747474747404,1
1746510278.3187883,2.1999375,2.3325,-353.1129900000002,-1.779797979797981,1
1746510278.3384874,2.2918125000000003,2.4016875,-261.4584899999998,-1.0809343434343452,1
1746510278.358192,2.697375,2.6533125,143.13066000000003,1.4607323232323235,1
1746510278.378264,2.9358750000000002,2.557125,381.0582600000002,0.4891414141414135,1
1746510278.397947,2.6321250000000003,2.5569375,78.03726000000022,0.48724747474747404,1
1746510278.417644,2.2545,2.5573125,-298.6814399999999,0.491035353535353,1
1746510278.4373245,2.2010625,2.5573125,-351.99069000000014,0.491035353535353,1
1746510278.45702,2.545875,2.557125,-8.00573999999995,0.4891414141414135,1
1746510278.4766998,2.888625,2.5576875,333.92166000000014,0.4948232323232319,1
1746510278.4968133,2.7825,2.55675,228.05136000000013,0.4853535353535346,1
1746510278.5165026,2.3795625,2.5569375,-173.91909000000004,0.48724747474747404,1
1746510278.536173,2.167875,2.5569375,-385.09854000000007,0.48724747474747404,1
1746510278.5558658,2.3896875,2.5576875,-163.8183900000001,0.4948232323232319,1
1746510278.5755394,2.7871875,2.5573125,232.72760999999988,0.491035353535353,1
1746510278.595369,2.89275,2.5573125,338.0367599999999,0.491035353535353,1
1746510278.615073,2.5693125,2.5569375,15.375510000000052,0.48724747474747404,1
1746510278.635185,2.1862500000000002,2.557125,-366.7676399999998,0.4891414141414135,1
1746510278.6548944,2.3563125,2.435625,-197.11329000000003,-0.7381313131313153,1
1746510278.6746309,2.6540625,2.6435625000000003,99.92211000000016,1.3622474747474758,1
1746510278.6943202,2.9461875,2.7018750000000002,391.34601000000015,1.9512626262626271,1
1746510278.714185,2.60925,2.5569375,55.21715999999979,0.48724747474747404,1
1746510278.7339108,2.2843125,2.5561875,-268.9404900000001,0.4796717171717162,1
1746510278.7550502,2.2273125,2.556,-325.80369,0.47777777777777675,1
1746510278.7767432,2.8155,2.556375,260.9721600000001,0.48156565656565564,1
1746510278.7980762,2.5078125,2.5558125,-45.97689000000006,0.47588383838383724,1
1746510278.819658,2.1,2.556375,-452.81064,0.48156565656565564,1
1746510278.8409407,2.5921875,2.556375,38.19561000000003,0.48156565656565564,1
1746510278.8656154,2.3990625,2.5561875,-154.46589000000017,0.4796717171717162,1
1746510278.8868034,2.128875,2.55675,-424.0049400000002,0.4853535353535346,1
1746510278.9093964,2.9105625,2.5565625,355.8065100000001,0.48345959595959515,1
1746510278.9344904,2.192625,2.55675,-360.40794,0.4853535353535346,1
1746510278.9596207,2.9120625,2.557125,357.30291000000017,0.4891414141414135,1
1746510278.9845147,2.1639375,2.5569375,-389.0265900000002,0.48724747474747404,1
1746510279.0163014,2.26425,2.5573125,-288.95484,0.491035353535353,1
1746510279.0434382,2.9133750000000003,2.5575,358.6122600000002,0.49292929292929244,1
1746510279.0645483,2.6428125000000002,2.5575,88.69911000000018,0.49292929292929244,1
1746510279.084608,2.2303125,2.5576875,-322.8108899999999,0.4948232323232319,1
1746510279.1043732,2.2588125,2.557125,-294.3792900000002,0.4891414141414135,1
1746510279.1241102,2.644875,2.5576875,90.75665999999981,0.4948232323232319,1
1746510279.1442964,2.892,2.5573125,337.28855999999985,0.491035353535353,1
1746510279.1647635,2.5809375,2.5575,26.97261000000005,0.49292929292929244,1
1746510279.1847608,2.2003125,2.5569375,-352.7388900000002,0.48724747474747404,1
1746510279.2044692,2.2636875,2.5573125,-289.51599,0.491035353535353,1
1746510279.224319,2.6761875,2.5576875,121.9940100000001,0.4948232323232319,1
1746510279.2440495,2.9154375,2.5584375,360.66980999999987,0.5023989898989898,1
1746510279.2637444,2.712,2.6416875,157.72056000000012,1.343308080808081,1
1746510279.2834291,2.3671875,2.41275,-186.26439000000008,-0.9691919191919212,1
1746510279.303127,2.155125,2.3266875000000002,-397.81794000000014,-1.8385101010101,1
1746510279.3228028,2.46675,2.5085625,-86.94083999999984,-0.0013888888888901377,1
1746510279.3424895,2.844,2.7474375,289.4037599999998,2.4114898989898994,1
1746510279.362387,2.8513125,2.731125,296.69871000000006,2.24671717171717,1
1746510279.3826978,2.4721875,2.6150625,-81.51639000000007,1.074368686868686,1
1746510279.4024243,2.134125,2.5576875,-418.76754,0.4948232323232319,1
1746510279.4221158,2.379,2.557875,-174.48024000000007,0.4967171717171714,1
1746510279.4418566,2.787375,2.5573125,232.91465999999988,0.491035353535353,1
1746510279.4620152,2.8785000000000003,2.5575,323.82096000000024,0.49292929292929244,1
1746510279.481864,2.4995625,2.5565625,-54.20708999999993,0.48345959595959515,1
1746510279.5074255,2.669625,2.5569375,115.44725999999986,0.48724747474747404,1
1746510279.527343,2.9180625,2.5561875,363.28851,0.4796717171717162,1
1746510279.5470343,2.7084375,2.5565625,154.16661,0.48345959595959515,1
1746510279.566741,2.3030625000000002,2.55675,-250.23548999999983,0.4853535353535346,1
1746510279.5867972,2.19675,2.5565625,-356.29283999999984,0.48345959595959515,1
1746510279.60685,2.5865625,2.556375,32.58410999999982,0.48156565656565564,1
1746510279.626579,2.90325,2.556,348.51155999999986,0.47777777777777675,1
1746510279.646278,2.7920625,2.5565625,237.59091000000006,0.48345959595959515,1
1746510279.666325,2.3469375,2.556,-206.46578999999994,0.47777777777777675,1
1746510279.686052,2.172375,2.5565625,-380.6093399999999,0.48345959595959515,1
1746510279.706567,2.550375,2.556375,-3.516540000000222,0.48156565656565564,1
1746510279.7269762,2.9115,2.5561875,356.74176000000017,0.4796717171717162,1
1746510279.7470982,2.685,2.5565625,130.78536,0.48345959595959515,1
1746510279.7670307,2.26125,2.556375,-291.9476400000001,0.48156565656565564,1
1746510279.7867386,2.1939375,2.55675,-359.09858999999994,0.4853535353535346,1
1746510279.806444,2.539125,2.5561875,-14.739540000000204,0.4796717171717162,1
1746510279.826138,2.88375,2.5565625,329.05836,0.48345959595959515,1
1746510279.8458176,2.8213125,2.556375,266.77070999999984,0.48156565656565564,1
1746510279.8663006,2.34,2.556375,-213.3866400000002,0.48156565656565564,1
1746510279.886077,2.1721875,2.5558125,-380.7963899999999,0.47588383838383724,1
1746510279.9057674,2.44575,2.556,-107.8904400000002,0.47777777777777675,1
1746510279.925438,2.83575,2.5561875,281.17355999999995,0.4796717171717162,1
1746510279.9451466,2.8779375000000003,2.556375,323.2598100000002,0.48156565656565564,1
1746510279.964836,2.5267500000000003,2.556375,-27.084839999999787,0.48156565656565564,1
1746510279.9845033,2.1890625,2.556375,-363.96189000000015,0.48156565656565564,1
1746510280.0043538,2.277,2.556375,-276.2354399999999,0.48156565656565564,1
1746510280.024057,2.6786250000000003,2.556375,124.42566000000019,0.48156565656565564,1
1746510280.043803,2.917125,2.5561875,362.3532599999999,0.4796717171717162,1
1746510280.0636497,2.687625,2.556,133.4040600000001,0.47777777777777675,1
1746510280.0833569,2.283,2.556,-270.2498400000001,0.47777777777777675,1
1746510280.103051,2.1825,2.556,-370.50863999999996,0.47777777777777675,1
1746510280.1231701,2.5625625,2.556375,8.641709999999795,0.48156565656565564,1
1746510280.1428463,2.89125,2.556375,336.54035999999985,0.48156565656565564,1
1746510280.1625571,2.814375,2.5561875,259.84986000000004,0.4796717171717162,1
1746510280.1822398,2.4159375,2.556,-137.63138999999998,0.47777777777777675,1
1746510280.2019444,2.1669375,2.556375,-386.0337900000001,0.48156565656565564,1
1746510280.2219539,2.3998125,2.5565625,-153.71769000000015,0.48345959595959515,1
1746510280.2415843,2.7920625,2.5565625,237.59091000000006,0.48345959595959515,1
1746510280.2613072,2.8974375,2.556375,342.71301000000005,0.48156565656565564,1
1746510280.280999,2.5845000000000002,2.556,30.52656000000018,0.47777777777777675,1
1746510280.3006716,2.217,2.55675,-336.09144,0.4853535353535346,1
1746510280.3203454,2.2261875,2.5565625,-326.92599000000007,0.48345959595959515,1
1746510280.340026,2.5995,2.5565625,45.49055999999987,0.48345959595959515,1
1746510280.3601317,2.9145,2.55675,359.7345599999998,0.4853535353535346,1
1746510280.3798091,2.7391875,2.5565625,184.84280999999984,0.48345959595959515,1
1746510280.3994772,2.3355,2.557125,-217.87583999999993,0.4891414141414135,1
1746510280.4191587,2.170875,2.5565625,-382.10573999999997,0.48345959595959515,1
1746510280.4388247,2.4346875,2.557125,-118.92639000000017,0.4891414141414135,1
1746510280.458508,2.8276875,2.55675,273.1304100000001,0.4853535353535346,1
1746510280.4785712,2.8595625,2.5569375,304.92891,0.48724747474747404,1
1746510280.498249,2.4903750000000002,2.5565625,-63.37253999999983,0.48345959595959515,1
1746510280.5179753,2.1796875,2.5569375,-373.31439000000006,0.48724747474747404,1
1746510280.537666,2.2951875,2.5565625,-258.0915900000001,0.48345959595959515,1
1746510280.5573568,2.6971875,2.5561875,142.94361,0.4796717171717162,1
1746510280.5770283,2.9165625,2.556375,361.7921099999999,0.48156565656565564,1
1746510280.5970905,2.64825,2.6540625,94.12355999999994,1.4683080808080813,1
1746510280.6168208,2.2378125,2.574375,-315.32889000000006,0.6633838383838354,1
1746510280.6364994,2.185125,2.5561875,-367.88993999999985,0.4796717171717162,1
1746510280.6561906,2.550375,2.556,-3.516540000000222,0.47777777777777675,1
1746510280.6759093,2.8918125,2.556375,337.10150999999985,0.48156565656565564,1
1746510280.6957479,2.8095,2.55675,254.98655999999983,0.4853535353535346,1
1746510280.7159119,2.3518125,2.5565625,-201.6024900000002,0.48345959595959515,1
1746510280.7355936,2.1688125,2.5565625,-384.16329,0.48345959595959515,1
1746510280.755355,2.433,2.55675,-120.60984000000023,0.4853535353535346,1
1746510280.7753422,2.855625,2.55675,301.0008599999998,0.4853535353535346,1
1746510280.7950773,2.862375,2.5569375,307.7346600000001,0.48724747474747404,1
1746510280.8147871,2.494125,2.55675,-59.631540000000136,0.4853535353535346,1
1746510280.8348887,2.172,2.5569375,-380.9834399999999,0.48724747474747404,1
1746510280.8546395,2.3446875,2.5565625,-208.71039000000002,0.48345959595959515,1
1746510280.8743398,2.749875,2.5569375,195.5046599999998,0.48724747474747404,1
1746510280.8940587,2.911125,2.557125,356.3676600000001,0.4891414141414135,1
1746510280.9137342,2.635875,2.5565625,81.77825999999992,0.48345959595959515,1
1746510280.9334238,2.2468125,2.3923125,-306.3504900000002,-1.1756313131313139,1
1746510280.9535315,2.2051875,2.3641875,-347.87559,-1.4597222222222248,1
1746510280.973217,2.621625,2.47425,67.56245999999982,-0.3479797979797989,1
1746510280.9928799,2.8696875,2.5573125,315.0296099999999,0.491035353535353,1
1746510281.0125597,2.785875,2.5569375,231.41825999999983,0.48724747474747404,1
1746510281.0322566,2.37975,2.557125,-173.73204000000004,0.4891414141414135,1
1746510281.051916,2.1705,2.557125,-382.47983999999997,0.4891414141414135,1
1746510281.0720017,2.4493125,2.557125,-104.33649000000005,0.4891414141414135,1
1746510281.0917404,2.8396875,2.5575,285.1016100000001,0.49292929292929244,1
1746510281.111402,2.8790625,2.557125,324.3821099999998,0.4891414141414135,1
1746510281.1310756,2.532,2.5569375,-21.84744000000003,0.48724747474747404,1
1746510281.1507592,2.193375,2.557875,-359.65974,0.4967171717171714,1
1746510281.1704435,2.2610625,2.5575,-292.1346900000001,0.49292929292929244,1
1746510281.1905234,2.7080625,2.5573125,153.79251,0.491035353535353,1
1746510281.2102022,2.911875,2.5575,357.11586000000017,0.49292929292929244,1
1746510281.2300947,2.661375,2.557125,107.21705999999999,0.4891414141414135,1
1746510281.2497785,2.2678125000000002,2.557125,-285.40088999999983,0.4891414141414135,1
1746510281.2695389,2.2460625,2.55675,-307.0986900000002,0.4853535353535346,1
1746510281.2892358,2.52525,2.557125,-28.581239999999845,0.4891414141414135,1
1746510281.3093631,2.9090625,2.557125,354.31011000000007,0.4891414141414135,1
1746510281.3290484,2.7898125,2.55675,235.34631,0.4853535353535346,1
1746510281.348725,2.3863125,2.5565625,-167.18529000000024,0.48345959595959515,1
1746510281.3684201,2.1676875,2.5569375,-385.28559000000007,0.48724747474747404,1
1746510281.3880982,2.382,2.55675,-171.48743999999994,0.4853535353535346,1
1746510281.4077709,2.7856875,2.557125,231.2312099999998,0.4891414141414135,1
1746510281.4278092,2.8884375,2.55675,333.73461000000015,0.4853535353535346,1
1746510281.4475052,2.5449375,2.5569375,-8.940989999999985,0.48724747474747404,1
1746510281.4672272,2.1980625000000003,2.5565625,-354.9834899999998,0.48345959595959515,1
