1746870213.9904196,2.7099375,2.50875,155.66301000000004,0.0005050505050493279,1
1746870214.0103462,2.8959375,2.5089375,341.21661,0.0023989898989887934,1
1746870214.0312557,2.4721875,2.50875,-81.51639000000007,0.0005050505050493279,1
1746870214.0579462,2.81025,2.508375,255.73475999999985,-0.0032828282828296033,1
1746870214.078395,2.8239375,2.508375,269.38940999999994,-0.0032828282828296033,1
1746870214.0985248,2.3973750000000003,2.5089375,-156.1493399999998,0.0023989898989887934,1
1746870214.118803,2.1958125,2.5089375,-357.2280899999999,0.0023989898989887934,1
1746870214.1388307,2.5089375,2.5089375,-44.854590000000016,0.0023989898989887934,1
1746870214.1592882,2.8899375000000003,2.5085625,335.2310100000002,-0.0013888888888901377,1
1746870214.1792488,2.7367500000000002,2.5085625,182.4111600000002,-0.0013888888888901377,1
1746870214.199753,2.266875,2.509125,-286.3361399999999,0.004292929292928259,1
1746870214.2196527,2.2374375,2.5093125,-315.7029900000001,0.006186868686867725,1
1746870214.2394938,2.59725,2.5089375,43.245959999999776,0.0023989898989887934,1
1746870214.26068,2.88225,2.50875,327.56195999999994,0.0005050505050493279,1
1746870214.280915,2.524875,2.5085625,-28.955339999999858,-0.0013888888888901377,1
1746870214.301346,2.1905625,2.509125,-362.4654900000001,0.004292929292928259,1
1746870214.321474,2.4202500000000002,2.509125,-133.32923999999983,0.004292929292928259,1
1746870214.3413513,2.8125,2.5085625,257.97935999999993,-0.0013888888888901377,1
1746870214.3615565,2.8329375,2.521875,278.36780999999985,0.13308080808080744,1
1746870214.3817234,2.419125,2.504625,-134.45153999999988,-0.04116161616161892,1
1746870214.4017491,2.1905625,2.5093125,-362.4654900000001,0.006186868686867725,1
1746870214.4216983,2.446875,2.5140000000000002,-106.76814000000014,0.053535353535354366,1
1746870214.4417665,2.8479375,2.5115625,293.33180999999996,0.028914141414141312,1
1746870214.461905,2.8076250000000003,2.50725,253.1160600000002,-0.014646464646466397,1
1746870214.4818704,2.3977500000000003,2.5089375,-155.7752399999998,0.0023989898989887934,1
1746870214.5018456,2.240625,2.5095,-312.52313999999996,0.008080808080807191,1
1746870214.5217812,2.4628125,2.509125,-90.86889,0.004292929292928259,1
1746870214.5416937,2.7834375000000002,2.5095,228.98661000000018,0.008080808080807191,1
1746870214.5616364,2.824875,2.509125,270.32466,0.004292929292928259,1
1746870214.5819902,2.386875,2.4945,-166.6241400000002,-0.14343434343434558,1
1746870214.602069,2.19675,2.4991875,-356.29283999999984,-0.09608585858585893,1
1746870214.621979,2.48475,2.508375,-68.98404000000005,-0.0032828282828296033,1
1746870214.6419222,2.8569375,2.5081875,302.31020999999987,-0.005176767676769069,1
1746870214.6620426,2.794125,2.50875,239.64846000000014,0.0005050505050493279,1
1746870214.6821856,2.365125,2.5059375,-188.32194000000015,-0.027904040404042655,1
1746870214.7022336,2.1978750000000002,2.5074375,-355.17053999999985,-0.01275252525252693,1
1746870214.7222033,2.5115625,2.51325,-42.23588999999992,0.045959595959596505,1
1746870214.7420974,2.5115625,2.51325,-42.23588999999992,0.045959595959596505,1
1746870214.7566009,2.5123125,2.524125,-41.48768999999989,0.15580808080808103,1
1746870214.7726283,2.5848750000000003,2.5125,30.900660000000197,0.03838383838383864,1
1746870214.7939875,2.5848750000000003,2.5125,30.900660000000197,0.03838383838383864,1
1746870214.8063552,2.512125,2.5140000000000002,-41.67473999999989,0.053535353535354366,1
1746870214.8248425,2.7916875,2.51025,237.21681000000004,0.015656565656565053,1
1746870214.8463402,2.670375,2.50575,116.19545999999988,-0.029797979797982124,1
1746870214.8673558,2.200125,2.5096875,-352.9259400000002,0.009974747474746656,1
1746870214.8904765,2.7133125000000002,2.5115625,159.02991000000017,0.028914141414141312,1
1746870214.9116716,2.8160625,2.5081875,261.5333100000001,-0.005176767676769069,1
1746870214.9322338,2.355375,2.5036875,-198.04854000000006,-0.05063131313131625,1
1746870214.957814,2.775,2.5108125,220.56935999999985,0.02133838383838345,1
1746870214.9782846,2.8224375,2.506875,267.8930099999999,-0.01843434343434533,1
1746870215.001596,2.8224375,2.506875,267.8930099999999,-0.01843434343434533,1
1746870215.022513,2.557125,2.511375,3.2172600000000333,0.027020202020201847,1
1746870215.0440037,2.866875,2.508,312.2238599999998,-0.007070707070708534,1
1746870215.0674627,2.2025625,2.508375,-350.4942900000001,-0.0032828282828296033,1
1746870215.0906186,2.719875,2.5111875,165.57665999999998,0.025126262626262382,1
1746870215.1152213,2.3799375,2.506875,-173.54499,-0.01843434343434533,1
1746870215.1360576,2.21325,2.5111875,-339.83244000000013,0.025126262626262382,1
1746870215.1572638,2.71275,2.5125,158.46876000000017,0.03838383838383864,1
1746870215.1794279,2.679375,2.5066875,125.17385999999979,-0.020328282828284795,1
1746870215.203505,2.2738125,2.5119375,-279.41529,0.032702020202020246,1
1746870215.2250798,2.833125,2.5126875,278.55485999999985,0.040277777777778107,1
1746870215.2471788,2.544,2.505,-9.87624000000002,-0.03737373737373999,1
1746870215.2691793,2.1916875,2.5111875,-361.34319000000005,0.025126262626262382,1
1746870215.2930338,2.911125,2.506875,356.3676600000001,-0.01843434343434533,1
1746870215.3159125,2.276625,2.508375,-276.6095399999999,-0.0032828282828296033,1
1746870215.338609,2.4556875000000002,2.5143750000000002,-97.97678999999982,0.057323232323233296,1
1746870215.360006,2.860125,2.506875,305.49005999999997,-0.01843434343434533,1
1746870215.3848276,2.152125,2.5111875,-400.81074000000024,0.025126262626262382,1
1746870215.4068182,2.6473125,2.51775,93.1883099999999,0.09141414141413919,1
1746870215.4275975,2.8456875,2.515125,291.08720999999986,0.06489898989898667,1
1746870215.4493477,2.2790625,2.49975,-274.1778899999999,-0.09040404040404054,1
1746870215.4701676,2.2430625,2.5070625,-310.0914899999999,-0.016540404040405864,1
1746870215.4913685,2.8145625,2.5186875,260.03691000000003,0.10088383838383652,1
1746870215.5131493,2.633625,2.498625,79.53365999999983,-0.10176767676767733,1
1746870215.537803,2.3623125000000003,2.5143750000000002,-191.1276899999998,0.057323232323233296,1
1746870215.5594482,2.9242500000000002,2.5183125,369.4611600000002,0.09709595959595758,1
1746870215.580119,2.656875,2.5051875,102.72785999999982,-0.03547979797980052,1
1746870215.6005957,2.210625,2.4999375,-342.45114000000024,-0.08851010101010107,1
1746870215.6212044,2.404125,2.507625,-149.41554,-0.010858585858587465,1
1746870215.6409624,2.7875625,2.519625,233.10170999999988,0.11035353535353384,1
1746870215.660831,2.906625,2.517,351.87845999999996,0.08383838383838133,1
1746870215.6805947,2.6045625,2.5066875,50.54091000000005,-0.020328282828284795,1
1746870215.700327,2.2524375,2.4988125,-300.73899,-0.09987373737373786,1
1746870215.7200415,2.2678125000000002,2.5035,-285.40088999999983,-0.05252525252525571,1
1746870215.73977,2.6263125,2.5160625,72.23871,0.074368686868684,1
1746870215.759517,2.90625,2.5183125,351.50435999999996,0.09709595959595758,1
1746870215.779194,2.765625,2.512125,211.21685999999994,0.03459595959595971,1
1746870215.7989361,2.3821875,2.4995625,-171.30038999999994,-0.09229797979798,1
1746870215.818656,2.19975,2.49975,-353.3000400000002,-0.09040404040404054,1
1746870215.8383548,2.433,2.50875,-120.60984000000023,0.0005050505050493279,1
1746870215.8580585,2.8168125,2.523375,262.2815100000001,0.14823232323232316,1
1746870215.8777611,2.8893750000000002,2.52075,334.6698600000002,0.12171717171717064,1
1746870215.8978367,2.5260000000000002,2.5031250000000003,-27.833039999999816,-0.056313131313130156,1
1746870215.9175735,2.2149375,2.506125,-338.1489900000001,-0.02601010101010319,1
1746870215.9372709,2.2149375,2.506125,-338.1489900000001,-0.02601010101010319,1
1746870215.9428754,2.2970625,2.50875,-256.22109000000006,0.0005050505050493279,1
1746870215.9571981,2.7133125000000002,2.5081875,159.02991000000017,-0.005176767676769069,1
1746870215.976935,2.914125,2.5089375,359.3604599999998,0.0023989898989887934,1
1746870215.996653,2.6863125,2.5321875,132.09471000000005,0.23724747474747357,1
1746870216.01637,2.305125,2.5029375000000003,-248.1779400000002,-0.05820707070706962,1
1746870216.035985,2.2207500000000002,2.4969375,-332.3504399999998,-0.11881313131313252,1
1746870216.0557427,2.529375,2.50875,-24.46614000000013,0.0005050505050493279,1
1746870216.0754457,2.869125,2.5085625,314.4684599999999,-0.0013888888888901377,1
