1746871306.2533069,2.9017500000000003,2.738625,347.0151600000002,2.3224747474747445,1
1746871306.2729685,2.651625,2.5715625,97.49046000000007,0.6349747474747479,1
1746871306.2982438,2.5156875,2.4849375,-38.120790000000206,-0.24002525252525383,1
1746871306.3181796,2.865,2.71275,310.3533600000002,2.061111111111112,1
1746871306.3379095,2.8284375,2.6964375,273.8786100000001,1.8963383838383827,1
1746871306.3576446,2.4815625,2.4562500000000003,-72.16389000000017,-0.5297979797979786,1
1746871306.377595,2.2095000000000002,2.2779375,-343.57343999999983,-2.3309343434343432,1
1746871306.3974214,2.392875,2.419125,-160.63853999999998,-0.9047979797979794,1
1746871306.4174862,2.809125,2.6745,254.61245999999983,1.6747474747474742,1
1746871306.4372125,2.8876875,2.7258750000000003,332.98641000000015,2.1936868686868696,1
1746871306.4570174,2.558625,2.512125,4.7136600000000906,0.03459595959595971,1
1746871306.476787,2.23125,2.295,-321.87563999999986,-2.1585858585858606,1
1746871306.4965239,2.2790625,2.3625000000000003,-274.1778899999999,-1.4767676767676756,1
1746871306.51697,2.7483750000000002,2.67075,194.00826000000018,1.6368686868686848,1
1746871306.5373127,2.8835625,2.7170625,328.87131,2.104671717171715,1
1746871306.5572016,2.5468125,2.493375,-7.070489999999913,-0.15479797979798238,1
1746871306.577032,2.262375,2.5093125,-290.82534000000004,0.006186868686867725,1
1746871306.5967762,2.298,2.508375,-255.28584000000004,-0.0032828282828296033,1
1746871306.6165,2.6938125,2.5876875,139.57670999999988,0.797853535353533,1
1746871306.6362364,2.8951875,2.7391875,340.46840999999995,2.328156565656563,1
1746871306.6563878,2.658,2.571375,103.85015999999986,0.6330808080808085,1
1746871306.6761637,2.28375,2.322375,-269.5016400000001,-1.8820707070707077,1
1746871306.6959388,2.24775,2.3000625,-305.41524000000015,-2.107449494949495,1
1746871306.715672,2.5831875,2.5224375,29.217210000000133,0.13876262626262584,1
1746871306.7353833,2.8903125,2.72775,335.6051099999998,2.21262626262626,1
1746871306.7551525,2.797875,2.6713125,243.38945999999984,1.6425505050505032,1
1746871306.774991,2.4075,2.404875,-146.04863999999986,-1.0487373737373742,1
1746871306.7947464,2.2066875,2.289375,-346.37918999999994,-2.21540404040404,1
1746871306.8144715,2.3893125,2.507625,-164.1924900000001,-0.010858585858587465,1
1746871306.8342109,2.802375,2.507625,247.87866,-0.010858585858587465,1
1746871306.853935,2.89125,2.508,336.54035999999985,-0.007070707070708534,1
1746871306.8737042,2.57625,2.5213125,22.296359999999872,0.12739898989898904,1
1746871306.8934352,2.2449375000000003,2.298375,-308.2209899999998,-2.1244949494949505,1
1746871306.9131622,2.28225,2.322375,-270.9980400000002,-1.8820707070707077,1
1746871306.9328723,2.6439375000000003,2.565375,89.82141000000021,0.5724747474747455,1
1746871306.952585,2.9041875,2.7369375000000002,349.44680999999986,2.305429292929294,1
1746871306.9723003,2.756625,2.6409375,202.23846000000006,1.3357323232323233,1
1746871306.9919972,2.391,2.53575,-162.50904000000006,0.2732323232323234,1
1746871307.0121222,2.19075,2.5078125,-362.2784400000001,-0.008964646464648,1
1746871307.0318193,2.5003125,2.5078125,-53.4588899999999,-0.008964646464648,1
1746871307.0515113,2.855625,2.5081875,301.0008599999998,-0.005176767676769069,1
1746871307.0712202,2.858625,2.507625,303.9936599999999,-0.010858585858587465,1
1746871307.0909863,2.5040625,2.5074375,-49.7178900000002,-0.01275252525252693,1
1746871307.110699,2.2183125,2.274375,-334.7820899999999,-2.366919191919193,1
1746871307.1308382,2.3765625,2.38425,-176.91189000000014,-1.2570707070707066,1
1746871307.1505299,2.7555,2.6431875000000002,201.11616,1.3584595959595969,1
1746871307.1702678,2.9019375000000003,2.7384375,347.2022100000002,2.320580808080805,1
1746871307.1899753,2.641125,2.563125,87.01566000000011,0.5497474747474719,1
1746871307.2097204,2.2783125,2.3218125,-274.9260899999999,-1.887752525252526,1
1746871307.2294312,2.2475625,2.3008125,-305.60229000000015,-2.0998737373737373,1
1746871307.2495685,2.637375,2.5595625,83.27465999999997,0.5137626262626266,1
1746871307.2692728,2.9008125000000002,2.7373125000000003,346.0799100000002,2.309217171717173,1
1746871307.289049,2.756625,2.6405625,202.23846000000006,1.3319444444444444,1
1746871307.3087635,2.3750625,2.384625,-178.40829000000022,-1.2532828282828277,1
1746871307.3284962,2.2091250000000002,2.27625,-343.94753999999983,-2.3479797979797983,1
1746871307.3481975,2.4526875,2.43825,-100.96958999999993,-0.7116161616161628,1
1746871307.3683574,2.8591875,2.70675,304.5548099999999,2.0005050505050486,1
1746871307.3880684,2.8498125,2.7020625000000003,295.20231,1.9531565656565666,1
1746871307.4077954,2.4961875,2.465625,-57.57399000000006,-0.4351010101010098,1
1746871307.4275262,2.214375,2.28075,-338.7101400000001,-2.3025252525252555,1
1746871307.4472306,2.3379375000000002,2.3600625,-215.44418999999985,-1.5013888888888887,1
1746871307.466945,2.7163125,2.617125,162.02270999999985,1.09520202020202,1
1746871307.487131,2.8995,2.7335625,344.77056000000016,2.2713383838383834,1
1746871307.506843,2.62575,2.5535625,71.67755999999997,0.45315656565656365,1
1746871307.5265477,2.2696875,2.316375,-283.5303900000002,-1.9426767676767707,1
1746871307.5462844,2.2546875,2.304375,-298.4943899999999,-2.0638888888888918,1
1746871307.5659814,2.594625,2.531625,40.62726000000012,0.23156565656565517,1
1746871307.5857403,2.8933125,2.728125,338.5979099999999,2.216414141414139,1
1746871307.6058807,2.746125,2.6341875,191.7636600000001,1.2675505050505025,1
1746871307.6256707,2.3555625,2.3716875,-197.86149000000006,-1.3839646464646462,1
1746871307.6454024,2.2125,2.278125,-340.58064000000013,-2.329040404040404,1
1746871307.6651292,2.4759375,2.4555000000000002,-77.77538999999993,-0.5373737373737365,1
1746871307.6848927,2.876625,2.69625,321.95046000000013,1.8944444444444433,1
1746871307.7046273,2.8678125,2.7110625,313.1591099999998,2.0440656565656563,1
1746871307.724243,2.4898125,2.494875,-63.93368999999986,-0.13964646464646666,1
1746871307.7439523,2.2239375,2.2910625000000002,-329.1705900000002,-2.198358585858585,1
1746871307.763642,2.3038125000000003,2.347875,-249.4872899999998,-1.6244949494949494,1
1746871307.7835243,2.6985,2.601,144.25296000000006,0.9323232323232306,1
1746871307.8032486,2.90925,2.7380625,354.49716000000006,2.316792929292926,1
1746871307.8230233,2.6979375,2.5996875,143.69181000000003,0.9190656565656543,1
1746871307.8426778,2.3265000000000002,2.352,-226.85423999999983,-1.5828282828282856,1
1746871307.8624194,2.2211250000000002,2.2858125,-331.9763399999998,-2.25138888888889,1
1746871307.8821733,2.51925,2.481,-34.56684000000007,-0.2797979797979826,1
1746871307.901886,2.861625,2.708625,306.98646,2.0194444444444435,1
1746871307.9215968,2.8456875,2.6994375,291.08720999999986,1.926641414141414,1
1746871307.941308,2.49225,2.46225,-61.50204000000021,-0.4691919191919202,1
1746871307.9615335,2.2066875,2.277,-346.37918999999994,-2.3404040404040405,1
1746871307.9812508,2.3985,2.4015,-155.0270400000002,-1.0828282828282847,1
1746871308.00096,2.7785625,2.65425,224.12331,1.4702020202020207,1
1746871308.0207267,2.8944375,2.7298125,339.72020999999995,2.233459595959594,1
1746871308.0404847,2.602875,2.5395,48.85745999999999,0.31111111111110823,1
1746871308.0601842,2.257875,2.3075625,-295.3145400000002,-2.031691919191921,1
1746871308.0799475,2.2659375,2.309625,-287.2713899999999,-2.010858585858587,1
1746871308.0995727,2.608875,2.5395,54.843059999999774,0.31111111111110823,1
1746871308.1192708,2.9581875,2.5074375,403.31721000000016,-0.01275252525252693,1
1746871308.1389675,2.7723750000000003,2.50725,217.9506600000002,-0.014646464646466397,1
1746871308.1587029,2.4016875,2.404125,-151.8471900000001,-1.0563131313131322,1
1746871308.178427,2.2070625,2.2741875,-346.00508999999994,-2.3688131313131326,1
1746871308.1981463,2.4195,2.4061875,-134.07743999999985,-1.035479797979798,1
1746871308.2177515,2.7868125,2.659875,232.35350999999986,1.5270202020202004,1
1746871308.2374518,2.895,2.7315,340.28135999999995,2.2505050505050495,1
1746871308.2571716,2.6075625000000002,2.5415625,53.53371000000017,0.3319444444444424,1
