1746436034.4533722,2.922,2.515125,367.21656000000013,0.06489898989898667,1
1746436034.4731205,2.747625,2.5156875,193.26006000000015,0.07058080808080507,1
1746436034.4932873,2.2858125,2.5155,-267.44409,0.0686868686868656,1
1746436034.513769,2.2531875,2.5160625,-299.99078999999995,0.074368686868684,1
1746436034.5340788,2.7110625,2.5155,156.7853100000001,0.0686868686868656,1
1746436034.5541644,2.8771875000000002,2.5156875,322.5116100000002,0.07058080808080507,1
1746436034.5744364,2.580375,2.515875,26.411460000000027,0.07247474747474454,1
1746436034.5941765,2.2194375,2.515875,-333.6597899999999,0.07247474747474454,1
1746436034.6138494,2.2535625,2.51625,-299.61668999999995,0.07626262626262346,1
1746436034.6335945,2.6430000000000002,2.515875,88.88616000000017,0.07247474747474454,1
1746436034.653323,2.9184375,2.5149375000000003,363.66261,0.06300505050505169,1
1746436034.6735587,2.6953125,2.5153125,141.07310999999996,0.06679292929292614,1
1746436034.693359,2.2753125,2.5153125,-277.91889,0.06679292929292614,1
1746436034.713404,2.21925,2.5156875,-333.8468399999999,0.07058080808080507,1
1746436034.7330894,2.56725,2.5160625,13.317959999999973,0.074368686868684,1
1746436034.7528496,2.9019375000000003,2.5160625,347.2022100000002,0.074368686868684,1
1746436034.7725742,2.8175625,2.5156875,263.02971000000014,0.07058080808080507,1
1746436034.7922707,2.4204375000000002,2.5156875,-133.14218999999983,0.07058080808080507,1
1746436034.811996,2.177625,2.515875,-375.37194000000017,0.07247474747474454,1
1746436034.8316836,2.3698125,2.5156875,-183.64568999999997,0.07058080808080507,1
1746436034.8515222,2.7928125,2.56275,238.3391100000001,0.545959595959593,1
1746436034.8713167,2.863875,2.629125,309.2310600000001,1.2164141414141414,1
1746436034.8910584,2.5854375,2.529375,31.461809999999776,0.20883838383838157,1
1746436034.9107625,2.2299375,2.41425,-323.1849899999999,-0.9540404040404055,1
1746436034.9304514,2.2443750000000002,2.4178125,-308.78213999999986,-0.9180555555555556,1
1746436034.9501784,2.6193750000000002,2.5359375,65.31786000000017,0.2751262626262629,1
1746436034.970279,2.917875,2.6334375,363.1014599999999,1.2599747474747447,1
1746436034.9899833,2.785125,2.5153125,230.6700599999998,0.06679292929292614,1
1746436035.0096786,2.3278125,2.5164375,-225.54489000000024,0.07815656565656293,1
1746436035.0293734,2.1838125,2.5155,-369.1992899999999,0.0686868686868656,1
1746436035.0491102,2.466375,2.515875,-87.31493999999985,0.07247474747474454,1
1746436035.0688105,2.8513125,2.515875,296.69871000000006,0.07247474747474454,1
1746436035.0889611,2.8471875,2.5160625,292.5836099999999,0.074368686868684,1
1746436035.1086721,2.465625,2.5156875,-88.06313999999989,0.07058080808080507,1
1746436035.1283925,2.185125,2.5156875,-367.88993999999985,0.07058080808080507,1
1746436035.1480837,2.3285625,2.5156875,-224.79669000000018,0.07058080808080507,1
1746436035.1677656,2.7335625,2.5155,179.23131000000006,0.0686868686868656,1
1746436035.1875355,2.9120625,2.6338125,357.30291000000017,1.2637626262626236,1
1746436035.2076335,2.612625,2.5365,58.584059999999916,0.2808080808080813,1
1746436035.2273371,2.242875,2.4174375,-310.2785399999999,-0.9218434343434345,1
1746436035.2470446,2.234625,2.4136875,-318.5087400000002,-0.9597222222222238,1
1746436035.2667634,2.598375,2.5310625,44.36825999999982,0.22588383838383677,1
1746436035.2865057,2.9064375,2.5140000000000002,351.69140999999996,0.053535353535354366,1
1746436035.3062382,2.7952500000000002,2.56725,240.7707600000002,0.5914141414141402,1
1746436035.3263643,2.3225625,2.4485625,-230.78229,-0.6074494949494967,1
1746436035.3460522,2.18475,2.398875,-368.26403999999985,-1.1093434343434372,1
1746436035.3657482,2.4553125000000002,2.484,-98.35088999999984,-0.24949494949495116,1
1746436035.3854587,2.83725,2.60625,282.66996,0.9853535353535355,1
1746436035.4051435,2.8839375,2.6225625,329.24541,1.15012626262626,1
1746436035.424871,2.5419375,2.5140000000000002,-11.933790000000098,0.053535353535354366,1
1746436035.4449382,2.1916875,2.401875,-361.34319000000005,-1.0790404040404058,1
1746436035.4646282,2.308875,2.43975,-244.43694000000005,-0.6964646464646471,1
1746436035.4843502,2.71275,2.5663125,158.46876000000017,0.5819444444444428,1
1746436035.504448,2.9128125000000002,2.6321250000000003,358.0511100000002,1.2467171717171728,1
1746436035.5241976,2.6360625,2.543625,81.96530999999992,0.35277777777777647,1
1746436035.5439,2.2580625,2.4215625,-295.1274900000002,-0.8801767676767708,1
1746436035.5640817,2.2565625000000002,2.4225,-296.6238899999998,-0.8707070707070734,1
1746436035.5838325,2.64075,2.5426875,86.6415600000001,0.3433080808080792,1
1746436035.6035256,2.916,2.6311875000000002,361.23095999999987,1.2372474747474755,1
1746436035.6232207,2.7643125,2.5828125,209.9075099999999,0.7486111111111113,1
1746436035.6429424,2.36025,2.45475,-193.18523999999988,-0.5449494949494943,1
1746436035.6626372,2.1845625,2.3977500000000003,-368.4510899999999,-1.1207070707070694,1
1746436035.6827927,2.4975,2.497125,-56.26464000000001,-0.11691919191919306,1
1746436035.7024996,2.8753125,2.614125,320.6411100000001,1.0648989898989887,1
1746436035.7222168,2.8535625000000002,2.61525,298.94331000000017,1.0762626262626254,1
1746436035.7419262,2.488875,2.484,-64.8689399999999,-0.24949494949495116,1
1746436035.7619739,2.1855,2.3990625,-367.51583999999986,-1.1074494949494977,1
1746436035.7817028,2.356875,2.45175,-196.55214,-0.5752525252525258,1
1746436035.8018148,2.7969375,2.5561875,242.4542099999998,0.4796717171717162,1
1746436035.8214982,2.8610625,2.5156875,306.42531,0.07058080808080507,1
1746436035.8411639,2.60175,2.5155,47.73515999999995,0.0686868686868656,1
1746436035.8608665,2.234625,2.4159375,-318.5087400000002,-0.9369949494949503,1
1746436035.8805747,2.2365,2.4148125,-316.6382400000001,-0.948358585858587,1
1746436035.9002435,2.601,2.5395,46.98695999999992,0.31111111111110823,1
1746436035.9201846,2.9154375,2.6338125,360.66980999999987,1.2637626262626236,1
1746436035.9403322,2.7195,2.5689375,165.20255999999998,0.6084595959595953,1
1746436035.9600122,2.3236875,2.443125,-229.65998999999994,-0.6623737373737367,1
1746436035.9796867,2.1924375,2.3990625,-360.59499000000005,-1.1074494949494977,1
1746436035.9993522,2.473125,2.4894375,-80.58114000000005,-0.19457070707070667,1
1746436036.0190165,2.846625,2.60925,292.0224599999999,1.0156565656565626,1
1746436036.0387053,2.8786875,2.612625,324.0080099999998,1.0497474747474729,1
1746436036.0587604,2.4798750000000003,2.4946875,-73.84733999999979,-0.1415404040404061,1
1746436036.0784574,2.2820625,2.5160625,-271.1850900000002,0.074368686868684,1
1746436036.0981505,2.2861875,2.5156875,-267.06999,0.07058080808080507,1
1746436036.1178203,2.716125,2.5153125,161.83565999999985,0.06679292929292614,1
1746436036.137486,2.92575,2.634,370.9575599999998,1.265656565656563,1
1746436036.1571546,2.7065625,2.5479375,152.2961099999999,0.3963383838383842,1
1746436036.1772308,2.2681875000000002,2.4264375,-285.02678999999983,-0.8309343434343447,1
1746436036.1968927,2.2125,2.515875,-340.58064000000013,0.07247474747474454,1
1746436036.2165534,2.539875,2.5153125,-13.991340000000177,0.06679292929292614,1
1746436036.2362065,2.8813125,2.5149375000000003,326.6267099999999,0.06300505050505169,1
1746436036.2558959,2.851125,2.515125,296.51166000000006,0.06489898989898667,1
1746436036.2755804,2.4645,2.5156875,-89.18543999999993,0.07058080808080507,1
1746436036.3013735,2.750625,2.5155,196.25285999999983,0.0686868686868656,1
1746436036.3212605,2.9206875,2.515125,365.9072100000001,0.06489898989898667,1
1746436036.3409996,2.6415,2.5147500000000003,87.38976000000012,0.061111111111112226,1
1746436036.3606791,2.2569375000000003,2.5147500000000003,-296.2497899999998,0.061111111111112226,1
1746436036.3807583,2.2468125,2.515125,-306.3504900000002,0.06489898989898667,1
1746436036.4005642,2.6313750000000002,2.5147500000000003,77.28906000000018,0.061111111111112226,1
1746436036.420272,2.9175,2.5153125,362.7273599999999,0.06679292929292614,1
1746436036.4400032,2.7706875,2.5149375000000003,216.26721000000015,0.06300505050505169,1
1746436036.459861,2.345625,2.5140000000000002,-207.77514,0.053535353535354366,1
1746436036.479631,2.181,2.515125,-372.00504,0.06489898989898667,1
1746436036.4995468,2.4890625,2.5153125,-64.68188999999988,0.06679292929292614,1
1746436036.5195208,2.8850625,2.5153125,330.36771000000005,0.06679292929292614,1
1746436036.5396547,2.8055625,2.5149375000000003,251.05851000000013,0.06300505050505169,1
1746436036.559641,2.3780625,2.5156875,-175.4154900000001,0.07058080808080507,1
1746436036.5793576,2.1796875,2.5153125,-373.31439000000006,0.06679292929292614,1
1746436036.5990644,2.407875,2.5149375000000003,-145.67453999999987,0.06300505050505169,1
1746436036.6187656,2.8100625,2.5153125,255.54770999999985,0.06679292929292614,1
1746436036.6386762,2.88525,2.515125,330.55476000000004,0.06489898989898667,1
1746436036.6587942,2.4819375,2.5145625000000003,-71.78979000000015,0.059217171717172765,1
1746436036.6785276,2.193375,2.515875,-359.65974,0.07247474747474454,1
1746436036.6982787,2.323125,2.5156875,-230.22113999999996,0.07058080808080507,1
1746436036.7180011,2.7264375,2.5153125,172.12340999999978,0.06679292929292614,1
1746436036.7377133,2.923125,2.5153125,368.3388600000001,0.06679292929292614,1
1746436036.7573547,2.688,2.5149375000000003,133.7781600000001,0.06300505050505169,1
1746436036.7772596,2.2693125,2.5149375000000003,-283.90449000000024,0.06300505050505169,1
1746436036.796881,2.2040625,2.5147500000000003,-348.99789000000004,0.061111111111112226,1
1746436036.8165731,2.5321875,2.5153125,-21.660390000000024,0.06679292929292614,1
1746436036.8362873,2.8839375,2.5147500000000003,329.24541,0.061111111111112226,1
1746436036.8560324,2.84475,2.5153125,290.15195999999986,0.06679292929292614,1
1746436036.875763,2.453625,2.515125,-100.0343399999999,0.06489898989898667,1
1746436036.895493,2.178375,2.5155,-374.6237400000001,0.0686868686868656,1
1746436036.9156117,2.395125,2.5149375000000003,-158.3939399999999,0.06300505050505169,1
1746436036.9353008,2.7975,2.515125,243.01535999999982,0.06489898989898667,1
1746436036.9549782,2.90775,2.515875,353.00076,0.07247474747474454,1
1746436036.9746726,2.607375,2.5156875,53.34666000000016,0.07058080808080507,1
1746436036.9943826,2.2355625,2.5156875,-317.57349000000016,0.07058080808080507,1
1746436037.0140622,2.229375,2.5155,-323.74613999999997,0.0686868686868656,1
1746436037.034139,2.6491875,2.5153125,95.05880999999997,0.06679292929292614,1
1746436037.053815,2.9205,2.515875,365.72016,0.07247474747474454,1
1746436037.0735893,2.7500625,2.515875,195.6917099999998,0.07247474747474454,1
1746436037.093337,2.3413125,2.515875,-212.07729000000015,0.07247474747474454,1
1746436037.1130302,2.184,2.5153125,-369.0122399999999,0.06679292929292614,1
1746436037.1327116,2.4470625,2.5156875,-106.58109000000015,0.07058080808080507,1
1746436037.1527927,2.8704375,2.51625,315.77780999999993,0.07626262626262346,1
1746436037.1725345,2.8595625,2.5153125,304.92891,0.06679292929292614,1
1746436037.192262,2.492625,2.4946875,-61.127940000000194,-0.1415404040404061,1
1746436037.211977,2.1866250000000003,2.4013125,-366.3935399999998,-1.0847222222222241,1
1746436037.2316601,2.31825,2.44125,-235.08444000000014,-0.6813131313131314,1
1746436037.2513463,2.7133125000000002,2.58375,159.02991000000017,0.7580808080808087,1
1746436037.2714767,2.9120625,2.6325,357.30291000000017,1.2505050505050472,1
1746436037.2911825,2.6356875,2.5430625,81.5912099999999,0.34709595959595807,1
1746436037.3108895,2.2501875,2.515125,-302.98359000000005,0.06489898989898667,1
1746436037.3305895,2.21325,2.5153125,-339.83244000000013,0.06679292929292614,1
1746436037.3502777,2.5732500000000003,2.516625,19.3035600000002,0.0800505050505024,1
1746436037.3699589,2.8974375,2.5168125,342.71301000000005,0.08194444444444186,1
1746436037.3900461,2.7830625,2.5160625,228.61251000000016,0.074368686868684,1
1746436037.4097445,2.3806875,2.4939375,-172.79679,-0.14911616161616398,1
1746436037.429424,2.1774375,2.3979375,-375.55899000000016,-1.1188131313131344,1
1746436037.4491131,2.4088125000000002,2.4705,-144.7392899999998,-0.3858585858585882,1
1746436037.4688053,2.8065,2.5981875,251.99376000000015,0.9039141414141385,1
1746436037.4885397,2.8951875,2.6173125,340.46840999999995,1.0970959595959595,1
1746436037.5088828,2.49525,2.499375,-58.50924000000009,-0.09419191919191947,1
1746436037.5285707,2.1946875,2.4028125,-358.35038999999995,-1.0695707070707083,1
1746436037.5482666,2.3000625,2.42625,-253.22828999999993,-0.8328282828282841,1
1746436037.5680432,2.691375,2.5164375,137.1450599999998,0.07815656565656293,1
1746436037.5877542,2.9225625,2.516625,367.7777100000001,0.0800505050505024,1
1746436037.607456,2.6960625,2.516625,141.82130999999998,0.0800505050505024,1
1746436037.6275551,2.25225,2.51625,-300.92604,0.07626262626262346,1
1746436037.647321,2.222625,2.51625,-330.4799400000002,0.07626262626262346,1
1746436037.6670458,2.6083125000000003,2.5755,54.281910000000195,0.6747474747474722,1
1746436037.686784,2.8935,2.6270625,338.7849599999999,1.1955808080808072,1
1746436037.706482,2.8130625,2.59875,258.54051,0.909595959595957,1
1746436037.7262082,2.4135,2.472,-140.0630400000001,-0.3707070707070725,1
1746436037.7458563,2.1815625,2.398125,-371.44389,-1.116919191919195,1
1746436037.7655857,2.3791875,2.4615,-174.29319000000004,-0.47676767676767806,1
1746436037.785316,2.781375,2.589375,226.9290600000001,0.8148989898989881,1
1746436037.8050056,2.8785000000000003,2.5160625,323.82096000000024,0.074368686868684,1
1746436037.8247364,2.61375,2.51625,59.70635999999996,0.07626262626262346,1
1746436037.8444483,2.2385625,2.51625,-314.58069000000006,0.07626262626262346,1
1746436037.8645663,2.2635,2.5160625,-289.70304,0.074368686868684,1
1746436037.8842986,2.6563125,2.5160625,102.1667099999998,0.074368686868684,1
1746436037.9040043,2.9199375,2.515875,365.15901,0.07247474747474454,1
1746436037.9236972,2.7504375,2.4969375,196.06580999999983,-0.11881313131313252,1
1746436037.9434397,2.3476875,2.45025,-205.71758999999992,-0.5904040404040415,1
1746436037.9631305,2.1860625000000002,2.3985,-366.9546899999998,-1.113131313131316,1
1746436037.9832635,2.5123125,2.5021875000000002,-41.48768999999989,-0.06578282828282749,1
1746436038.0029597,2.8723125,2.617125,317.64831,1.09520202020202,1
1746436038.0226495,2.8584375,2.6154375,303.8066099999999,1.0781565656565648,1
1746436038.0423527,2.487,2.496375,-66.73943999999996,-0.12449494949495092,1
1746436038.0620654,2.2190625,2.5156875,-334.03388999999993,0.07058080808080507,1
1746436038.081818,2.3055,2.515875,-247.80384000000018,0.07247474747474454,1
1746436038.1019154,2.770125,2.51625,215.70606000000012,0.07626262626262346,1
1746436038.1216388,2.9175,2.5160625,362.7273599999999,0.074368686868684,1
1746436038.1413255,2.632875,2.515875,78.7854599999998,0.07247474747474454,1
1746436038.1610146,2.251875,2.4778125,-301.30014,-0.31199494949494905,1
1746436038.1806915,2.2213125000000002,2.4093750000000003,-331.7892899999998,-1.003282828282827,1
1746436038.2003915,2.5693125,2.52,15.375510000000052,0.11414141414141278,1
1746436038.2204194,2.9206875,2.616375,365.9072100000001,1.0876262626262623,1
1746436038.244318,2.21775,2.4268125,-335.34324,-0.8271464646464658,1
1746436038.2702065,2.9199375,2.55825,365.15901,0.5005050505050503,1
1746436038.3141067,2.2468125,2.515875,-306.3504900000002,0.07247474747474454,1
1746436038.3373861,2.891625,2.5155,336.91445999999985,0.0686868686868656,1
1746436038.3578527,2.6416875,2.5155,87.57681000000014,0.0686868686868656,1
1746436038.3779233,2.2348125,2.515875,-318.3216900000002,0.07247474747474454,1
1746436038.3979714,2.26725,2.5153125,-285.96203999999983,0.06679292929292614,1
1746436038.4177043,2.650875,2.5153125,96.74226000000003,0.06679292929292614,1
1746436038.437948,2.9023125,2.633625,347.5763099999998,1.2618686868686841,1
1746436038.4576883,2.682375,2.556375,128.1666599999999,0.48156565656565564,1
1746436038.4775045,2.2683750000000003,2.4211875000000003,-284.83973999999984,-0.8839646464646452,1
1746436038.4977443,2.2501875,2.4189375,-302.98359000000005,-0.9066919191919188,1
1746436038.5176039,2.6484375,2.5501875000000003,94.31060999999994,0.41906565656565775,1
1746436038.5377479,2.922,2.6345625,367.21656000000013,1.2713383838383814,1
1746436038.557843,2.6553750000000003,2.5794375,101.23146000000021,0.714520202020201,1
1746436038.5778034,2.220375,2.5155,-332.7245399999999,0.0686868686868656,1
1746436038.5975363,2.2276875,2.5155,-325.42959,0.0686868686868656,1
1746436038.617264,2.592375,2.5156875,38.38266000000004,0.07058080808080507,1
1746436038.637044,2.911125,2.5156875,356.3676600000001,0.07058080808080507,1
1746436038.6569808,2.7645,2.5160625,210.09455999999992,0.074368686868684,1
1746436038.67857,2.1975000000000002,2.4421875,-355.54463999999984,-0.6718434343434341,1
1746436038.6982384,2.2850625,2.4316875000000002,-268.19229000000007,-0.7779040404040396,1
1746436038.7179399,2.6806875,2.5561875,126.48320999999983,0.4796717171717162,1
1746436038.7376592,2.92125,2.634,366.4683600000001,1.265656565656563,1
1746436038.7573931,2.7238125,2.571375,169.50471000000013,0.6330808080808085,1
1746436038.777112,2.322,2.44275,-231.34344,-0.6661616161616156,1
1746436038.796806,2.1915,2.4076875,-361.53024000000005,-1.0203282828282823,1
1746436038.816924,2.5066875,2.5160625,-47.0991900000001,0.074368686868684,1
1746436038.8366156,2.8824375,2.5156875,327.74900999999994,0.07058080808080507,1
1746436038.856337,2.8434375,2.5160625,288.8426099999998,0.074368686868684,1
1746436038.8761919,2.4345,2.5153125,-119.11344000000018,0.06679292929292614,1
1746436038.8959,2.1796875,2.5156875,-373.31439000000006,0.07058080808080507,1
1746436038.9155927,2.3559375,2.471625,-197.48739000000003,-0.37449494949495143,1
1746436038.9356835,2.800875,2.5957500000000002,246.38225999999995,0.87929292929293,1
1746436038.955356,2.903625,2.6289375,348.88565999999986,1.214520202020202,1
1746436038.9750457,2.597625,2.5314375,43.620059999999796,0.2296717171717157,1
1746436038.9947515,2.2318125,2.4151875,-321.31448999999986,-0.9445707070707081,1
1746436039.0144274,2.239875,2.4159375,-313.27134,-0.9369949494949503,1
1746436039.0340967,2.6034375,2.5475625,49.418610000000015,0.39255050505050526,1
1746436039.0541823,2.9161875,2.632875,361.41800999999987,1.2542929292929261,1
1746436039.07394,2.7534375,2.5981875,199.05860999999993,0.9039141414141385,1
1746436039.093664,2.310375,2.4916875,-242.94054,-0.17184343434343755,1
1746436039.1133468,2.1624375000000002,2.436,-390.5229899999998,-0.7343434343434364,1
1746436039.1330347,2.46,2.4845625,-93.6746400000001,-0.24381313131313276,1
1746436039.152714,2.8426875000000003,2.6158125,288.0944100000002,1.081944444444444,1
1746436039.1727974,2.8614375,2.614125,306.79941,1.0648989898989887,1
1746436039.1925528,2.483625,2.495625,-70.10634000000009,-0.13207070707070878,1
1746436039.2122452,2.1943125,2.4016875,-358.72448999999995,-1.0809343434343452,1
1746436039.2319434,2.341875,2.516625,-211.51614000000012,0.0800505050505024,1
1746436039.2516224,2.709,2.5156875,154.72776000000002,0.07058080808080507,1
1746436039.271356,2.9225625,2.5160625,367.7777100000001,0.074368686868684,1
1746436039.2910657,2.6906250000000003,2.482875,136.3968600000002,-0.26085858585858795,1
1746436039.3107736,2.2940625,2.434125,-259.21389000000016,-0.7532828282828311,1
1746436039.3304677,2.2033125,2.4031875,-349.74609000000004,-1.0657828282828294,1
1746436039.3501754,2.5155,2.5035,-38.30784000000021,-0.05252525252525571,1
1746436039.3698585,2.863875,2.6176875,309.2310600000001,1.1008838383838384,1
1746436039.3895383,2.850375,2.6030625,295.76346000000007,0.9531565656565647,1
1746436039.4096391,2.4255,2.4791250000000002,-128.09184000000008,-0.2987373737373728,1
1746436039.4293265,2.1763125,2.3986875,-376.6812900000002,-1.1112373737373766,1
1746436039.4490063,2.3630625,2.4545625,-190.37949000000023,-0.5468434343434339,1
1746436039.468686,2.7575625,2.5888125,203.17371000000009,0.8092171717171698,1
1746436039.4885638,2.9482500000000003,2.630625,393.4035600000002,1.2315656565656572,1
1746436039.5084634,2.60475,2.530875,50.72796000000006,0.2239898989898973,1
1746436039.5286183,2.1943125,2.4069375,-358.72448999999995,-1.02790404040404,1
1746436039.5483227,2.285625,2.431125,-267.6311400000001,-0.783585858585858,1
1746436039.568033,2.675625,2.5545,121.43286000000009,0.462626262626261,1
1746436039.5877151,2.9130000000000003,2.634,358.2381600000002,1.265656565656563,1
1746436039.6074615,2.731125,2.5741875,176.79965999999996,0.661489898989896,1
1746436039.6272025,2.3248125,2.442375,-228.53768999999988,-0.6699494949494946,1
1746436039.6473517,2.208375,2.4065625,-344.6957399999999,-1.0316919191919192,1
1746436039.6670449,2.5365,2.5140000000000002,-17.35823999999986,0.053535353535354366,1
1746436039.6868863,2.8944375,2.624625,339.72020999999995,1.1709595959595942,1
1746436039.7066162,2.82225,2.6030625,267.7059599999999,0.9531565656565647,1
1746436039.7263982,2.42475,2.47725,-128.8400400000001,-0.31767676767676745,1
1746436039.7461102,2.184,2.3986875,-369.0122399999999,-1.1112373737373766,1
1746436039.76623,2.4249375,2.4770625,-128.6529900000001,-0.3195707070707069,1
1746436039.78595,2.8175625,2.6015625,263.02971000000014,0.9380050505050489,1
1746436039.805665,2.896125,2.6274375,341.40366,1.1993686868686861,1
1746436039.8253558,2.56725,2.5231875,13.317959999999973,0.14633838383838368,1
1746436039.845075,2.21775,2.4118125,-335.34324,-0.9786616161616185,1
1746436039.8647642,2.2575,2.425125,-295.68864000000025,-0.8441919191919209,1
1746436039.8849974,2.7069375,2.5666875,152.67020999999994,0.5857323232323218,1
1746436039.9046962,2.919,2.6349375,364.22375999999997,1.2751262626262603,1
1746436039.9243982,2.704125,2.564625,149.86445999999984,0.5648989898989877,1
1746436039.9440792,2.3053125,2.4388125,-247.99089000000018,-0.7059343434343445,1
1746436039.9637542,2.194125,2.4020625,-358.91153999999995,-1.0771464646464661,1
1746436039.9834564,2.49825,2.4975,-55.51643999999998,-0.11313131313131412,1
1746436040.0035064,2.887125,2.62275,332.4252600000001,1.1520202020201995,1
1746436040.0232038,2.83575,2.6079375000000002,281.17355999999995,1.0023989898989907,1
1746436040.0429096,2.453625,2.4864375,-100.0343399999999,-0.22487373737373811,1
1746436040.0625966,2.1830625,2.4,-369.94748999999996,-1.0979797979798003,1
1746436040.0823674,2.347875,2.4534375,-205.53053999999992,-0.5582070707070707,1
1746436040.1020527,2.751375,2.5816875,197.00105999999985,0.7372474747474745,1
1746436040.122147,2.9034375,2.6310000000000002,348.69860999999986,1.235353535353536,1
1746436040.14184,2.60025,2.5340625,46.23875999999989,0.25618686868686824,1
1746436040.1615324,2.2359375,2.4170625,-317.19939000000016,-0.9256313131313135,1
1746436040.1812408,2.2381875,2.4166875,-314.95479000000006,-0.9294191919191924,1
1746436040.20094,2.604375,2.533125,50.35386000000005,0.2467171717171709,1
1746436040.2206168,2.908125,2.629875,353.37486,1.2239898989898992,1
1746436040.240661,2.7585,2.5820625,204.1089600000001,0.7410353535353534,1
1746436040.2603476,2.3428125,2.454375,-210.5808900000001,-0.5487373737373733,1
1746436040.280121,2.1862500000000002,2.399625,-366.7676399999998,-1.1017676767676794,1
