1746870888.7577202,2.8876875,2.7451875,332.98641000000015,2.3887626262626256,1
1746870888.7774262,2.5845000000000002,2.5243125,30.52656000000018,0.15770202020202048,1
1746870888.7975593,2.224875,2.2676250000000002,-328.2353400000001,-2.4351010101010093,1
1746870888.817231,2.310375,2.327625,-242.94054,-1.8290404040404071,1
1746870888.836938,2.682375,2.602875,128.1666599999999,0.9512626262626251,1
1746870888.8566346,2.9079375,2.7568125,353.18781,2.5061868686868682,1
1746870888.8763266,2.7247500000000002,2.627625,170.43996000000018,1.2012626262626256,1
1746870888.8960426,2.3439375,2.346,-209.45859000000004,-1.6434343434343441,1
1746870888.9161775,2.23425,2.2738125,-318.8828400000002,-2.3726010101010115,1
1746870888.9358997,2.547,2.5023750000000002,-6.883439999999907,-0.06388888888888802,1
1746870888.9555974,2.8741875,2.7365625000000002,319.5188100000001,2.301641414141415,1
1746870888.9755576,2.7995625,2.6848125,245.0729099999999,1.7789141414141403,1
1746870888.995314,2.4283125,2.4054375,-125.28608999999997,-1.0430555555555558,1
1746870889.0150273,2.2066875,2.2561875000000002,-346.37918999999994,-2.550631313131312,1
1746870889.0346901,2.39625,2.391375,-157.27163999999985,-1.1851010101010113,1
1746870889.054424,2.776875,2.6705625,222.43985999999992,1.6349747474747454,1
1746870889.0741186,2.8985625,2.7515625,343.8353100000001,2.4531565656565633,1
1746870889.0937989,2.6259375,2.5558125,71.86460999999998,0.47588383838383724,1
1746870889.113485,2.2715625,2.297625,-281.65989000000013,-2.1320707070707083,1
1746870889.1331952,2.2520625,2.2865625,-301.11309,-2.243813131313132,1
1746870889.153261,2.63775,2.5708125,83.64875999999998,0.62739898989899,1
1746870889.1729634,2.9025,2.754,347.7633599999998,2.477777777777776,1
1746870889.1926324,2.767125,2.661,212.71326,1.538383838383837,1
1746870889.2123075,2.3915625,2.5606875000000002,-161.94789000000003,0.5251262626262634,1
1746870889.2319956,2.2029375,2.5066875,-350.1201900000001,-0.020328282828284795,1
1746870889.2516828,2.430375,2.50725,-123.22853999999988,-0.014646464646466397,1
1746870889.2718043,2.8445625,2.7376875000000003,289.9649099999998,2.3130050505050517,1
1746870889.2915182,2.864625,2.7523125,309.9792600000001,2.460732323232321,1
1746870889.311221,2.527875,2.4879375,-25.962540000000185,-0.2097222222222224,1
1746870889.331024,2.2209375000000002,2.26125,-332.1633899999998,-2.499494949494951,1
1746870889.3507507,2.3255625,2.33475,-227.78948999999986,-1.7570707070707074,1
1746870889.3704383,2.6985,2.6150625,144.25296000000006,1.074368686868686,1
1746870889.39014,2.9075625,2.7586875,352.81371,2.5251262626262627,1
1746870889.4098315,2.7076875,2.6165625,153.41840999999997,1.0895202020202017,1
1746870889.4295483,2.328,2.3355,-225.3578400000002,-1.7494949494949497,1
1746870889.4492407,2.2201875,2.50725,-332.9115899999999,-0.014646464646466397,1
1746870889.468921,2.5023750000000002,2.5070625,-51.40133999999982,-0.016540404040405864,1
1746870889.488602,2.8541250000000002,2.506875,299.50446000000017,-0.01843434343434533,1
1746870889.508305,2.8588125,2.508,304.1807099999999,-0.007070707070708534,1
1746870889.5284116,2.45925,2.3475,-94.42284000000012,-1.6282828282828283,1
1746870889.5480907,2.2108125,2.259375,-342.26409000000024,-2.518434343434346,1
1746870889.567785,2.3634375,2.3780625,-190.0053900000002,-1.3195707070707088,1
1746870889.5874968,2.743125,2.6491875,188.77085999999997,1.4190656565656552,1
1746870889.6071644,2.905875,2.7628125,351.1302599999999,2.5667929292929266,1
1746870889.6268275,2.6668125000000003,2.5961250000000002,112.6415100000002,0.8830808080808089,1
1746870889.6464417,2.307375,2.322375,-245.9333400000001,-1.8820707070707077,1
1746870889.6661255,2.2280625,2.2685625000000003,-325.05549,-2.425631313131312,1
1746870889.6857908,2.5273125,2.4853125,-26.523690000000208,-0.2362373737373749,1
1746870889.7054543,2.863125,2.7298125,308.4828600000001,2.233459595959594,1
1746870889.7251234,2.8475625,2.719125,292.95770999999996,2.125505050505049,1
1746870889.7509735,2.353875,2.3656875,-199.5449400000001,-1.444570707070709,1
1746870889.770864,2.7470625,2.650875,192.69891000000013,1.4361111111111104,1
1746870889.7905684,2.90625,2.75625,351.50435999999996,2.50050505050505,1
1746870889.8102775,2.6559375,2.5775625,101.79260999999978,0.6955808080808062,1
1746870889.8303394,2.2550625,2.2560000000000002,-298.1202899999999,-2.5525252525252515,1
1746870889.8534408,2.7247500000000002,2.7470625,170.43996000000018,2.4077020202020205,1
1746870889.877663,2.47575,2.26425,-77.96243999999994,-2.46919191919192,1
1746870889.9024363,2.6015625,2.7500625,47.548109999999944,2.4380050505050472,1
1746870889.9276164,2.4894375,2.3064375,-64.30778999999987,-2.043055555555558,1
1746870889.950455,2.3120625,2.4091875000000003,-241.25708999999992,-1.0051767676767664,1
1746870889.972606,2.891625,2.750625,336.91445999999985,2.4436868686868656,1
1746870889.995072,2.4346875,2.2875,-118.92639000000017,-2.234343434343435,1
1746870890.0181806,2.42925,2.5496250000000003,-124.35083999999993,0.41338383838383935,1
1746870890.0405757,2.88675,2.508,332.0511600000001,-0.007070707070708534,1
1746870890.06067,2.6064375,2.5081875,52.411410000000124,-0.005176767676769069,1
1746870890.0805306,2.2479375,2.5078125,-305.22819000000015,-0.008964646464648,1
1746870890.1006494,2.3115,2.3428125,-241.81823999999995,-1.675631313131315,1
1746870890.1220105,2.8305000000000002,2.7585,275.9361600000002,2.5232323232323233,1
1746870890.1426983,2.758125,2.6169375,203.7348600000001,1.0933080808080806,1
1746870890.1629019,2.3345625,2.3304375,-218.81108999999998,-1.8006313131313152,1
1746870890.182735,2.2276875,2.270625,-325.42959,-2.404797979797982,1
1746870890.2024505,2.522625,2.484,-31.19993999999994,-0.24949494949495116,1
1746870890.2221797,2.8621875,2.726625,307.5476100000001,2.2012626262626234,1
1746870890.241907,2.841,2.70675,286.41096000000016,2.0005050505050486,1
1746870890.261691,2.476875,2.4442500000000003,-76.8401399999999,-0.6510101010100999,1
1746870890.2814183,2.2126875,2.2635,-340.39359000000013,-2.4767676767676776,1
1746870890.3011577,2.3613750000000002,2.367,-192.06293999999983,-1.4313131313131329,1
1746870890.3208857,2.7373125000000003,2.6679375,182.9723100000002,1.6084595959595929,1
1746870890.340926,2.8918125,2.7440625,337.10150999999985,2.377398989898989,1
1746870890.3607678,2.5970625000000003,2.5351875,43.05891000000022,0.267550505050505,1
1746870890.380498,2.253,2.289,-300.17783999999995,-2.219191919191919,1
1746870890.4002137,2.271,2.3026875,-282.22104000000013,-2.080934343434343,1
1746870890.4199467,2.6285625,2.563125,74.48331000000007,0.5497474747474719,1
1746870890.439692,2.9026875,2.7495000000000003,347.9504099999998,2.4323232323232333,1
1746870890.4594085,2.764125,2.6199375000000003,209.7204599999999,1.123611111111112,1
1746870890.4795592,2.3355,2.344125,-217.87583999999993,-1.6623737373737386,1
1746870890.4992604,2.217,2.2676250000000002,-336.09144,-2.4351010101010093,1
1746870890.5190306,2.4898125,2.5190625,-63.93368999999986,0.10467171717171544,1
1746870890.5391665,2.8875,2.740125,332.79936000000015,2.33762626262626,1
1746870890.558974,2.8115625,2.683125,257.04410999999993,1.761868686868685,1
1746870890.5787516,2.43075,2.3685,-122.85443999999987,-1.416161616161617,1
1746870890.598976,2.211375,2.2635,-341.7029400000002,-2.4767676767676776,1
1746870890.61868,2.4609375,2.441625,-92.73939000000006,-0.6775252525252524,1
1746870890.6388705,2.8665000000000003,2.7279375,311.84976000000023,2.2145202020201995,1
1746870890.658653,2.8385625,2.706375,283.97931000000005,1.99671717171717,1
1746870890.678373,2.4785625000000002,2.4444375000000003,-75.15668999999984,-0.6491161616161605,1
1746870890.6981206,2.21175,2.2644375,-341.3288400000002,-2.4672979797979804,1
1746870890.7177713,2.3733750000000002,2.3615625000000002,-180.09173999999982,-1.4862373737373729,1
1746870890.7374856,2.7331875,2.63775,178.85721000000004,1.3035353535353524,1
1746870890.757185,2.886,2.75325,331.30296000000004,2.4702020202020183,1
1746870890.7768996,2.6694375,2.5869375,115.26020999999986,0.7902777777777751,1
1746870890.7966497,2.2965,2.3158125,-256.78224000000006,-1.948358585858589,1
1746870890.8163989,2.2381875,2.2803750000000003,-314.95479000000006,-2.30631313131313,1
1746870890.8360403,2.55225,2.508,-1.646040000000151,-0.007070707070708534,1
1746870890.8558037,2.87925,2.736,324.56915999999984,2.2959595959595966,1
1746870890.8755352,2.8209375,2.694375,266.39660999999984,1.8755050505050486,1
1746870890.8952744,2.4485625,2.4234375,-105.08469000000008,-0.8612373737373761,1
1746870890.9150066,2.2078125,2.2618125,-345.2568899999999,-2.4938131313131326,1
1746870890.9347215,2.3806875,2.3825625,-172.79679,-1.2741161616161616,1
1746870890.954408,2.7613125,2.658,206.9147099999998,1.5080808080808057,1
1746870890.9741287,2.9025,2.7491250000000003,347.7633599999998,2.4285353535353544,1
1746870890.9938521,2.636625,2.5614375000000003,82.52645999999994,0.5327020202020212,1
1746870891.0135818,2.2741875,2.3032500000000002,-279.04119000000003,-2.0752525252525245,1
1746870891.0333104,2.2505625,2.2895625,-302.60949000000005,-2.2135101010101006,1
1746870891.0530407,2.590875,2.533875,36.88625999999998,0.25429292929292874,1
1746870891.0732071,2.9053125,2.75025,350.5691099999999,2.4398989898989867,1
1746870891.0929058,2.7534375,2.6450625,199.05860999999993,1.377398989898987,1
1746870891.1126065,2.3735625000000002,2.369625,-179.90468999999982,-1.4047979797979804,1
1746870891.1323047,2.2096875000000002,2.262375,-343.38638999999984,-2.4881313131313143,1
1746870891.1521924,2.48025,2.454,-73.47324000000022,-0.5525252525252522,1
1746870891.171953,2.8389375,2.711625,284.35341000000005,2.0497474747474747,1
1746870891.191596,2.867625,2.7268125,312.97205999999983,2.203156565656563,1
1746870891.2112973,2.535375,2.489625,-18.480539999999902,-0.1926767676767672,1
1746870891.2310085,2.222625,2.27325,-330.4799400000002,-2.37828282828283,1
1746870891.2507617,2.3079375,2.3334375,-245.3721900000001,-1.7703282828282838,1
1746870891.2704756,2.682375,2.6038125,128.1666599999999,0.9607323232323225,1
1746870891.2901797,2.90475,2.752875,350.0079599999999,2.4664141414141394,1
1746870891.310336,2.665125,2.579625,110.95806000000013,0.7164141414141404,1
1746870891.330233,2.2786875,2.3053125,-274.5519899999999,-2.0544191919191945,1
1746870891.3499937,2.2516875,2.2899375,-301.48719,-2.2097222222222217,1
1746870891.3697228,2.5888125,2.5318125,34.8287099999999,0.23345959595959462,1
1746870891.389437,2.8901250000000003,2.7421875,335.41806000000025,2.3584595959595944,1
1746870891.4091728,2.7975,2.676375,243.01535999999982,1.6936868686868687,1
1746870891.4289086,2.4286875,2.4091875000000003,-124.91198999999995,-1.0051767676767664,1
1746870891.448575,2.205,2.26125,-348.06264,-2.499494949494951,1
1746870891.468326,2.407875,2.40225,-145.67453999999987,-1.0752525252525267,1
1746870891.4880466,2.786625,2.67525,232.16645999999986,1.682323232323232,1
1746870891.5077636,2.895,2.744625,340.28135999999995,2.3830808080808072,1
1746870891.527462,2.6077500000000002,2.542125,53.720760000000176,0.3376262626262608,1
1746870891.5471523,2.2591875,2.2786875,-294.00519000000014,-2.3233585858585855,1
1746870891.56728,2.296875,2.32425,-256.40814000000006,-1.863131313131313,1
1746870891.5870433,2.670375,2.5929375,116.19545999999988,0.850883838383838,1
1746870891.6067574,2.9079375,2.7525,353.18781,2.4626262626262605,1
1746870891.6264625,2.7324375,2.62875,178.10901,1.2126262626262625,1
1746870891.6462147,2.3473125,2.3514375,-206.09168999999994,-1.588510101010104,1
1746870891.6659403,2.213625,2.2644375,-339.45834000000013,-2.4672979797979804,1
1746870891.6855843,2.4791250000000002,2.4515625,-74.59553999999981,-0.5771464646464652,1
1746870891.7052944,2.8395,2.7095625,284.9145600000001,2.0289141414141407,1
1746870891.725035,2.8651875,2.7245625,310.5404100000002,2.1804292929292934,1
1746870891.744754,2.5267500000000003,2.4819375,-27.084839999999787,-0.2703282828282853,1
1746870891.7700543,2.63775,2.5779375,83.64875999999998,0.6993686868686853,1
1746870891.7899518,2.9071875,2.75175,352.43960999999996,2.4550505050505027,1
1746870891.8097043,2.7444375,2.6390625,190.08021000000002,1.3167929292929286,1
1746870891.8294253,2.362875,2.358375,-190.56654000000023,-1.5184343434343437,1
1746870891.849414,2.22,2.269875,-333.0986399999999,-2.41237373737374,1
1746870891.8691936,2.5130625,2.478,-40.73948999999986,-0.3101010101010096,1
1746870891.8889277,2.8618125,2.7245625,307.17351,2.1804292929292934,1
1746870891.9091263,2.79975,2.6634375,245.25995999999992,1.5630050505050501,1
1746870891.9292011,2.3881875,2.383875,-165.31479000000016,-1.2608585858585855,1
1746870891.9488876,2.2091250000000002,2.2618125,-343.94753999999983,-2.4938131313131326,1
1746870891.9686446,2.4305625,2.4455625,-123.04148999999988,-0.6377525252525281,1
1746870891.9887135,2.8430625000000003,2.7258750000000003,288.4685100000002,2.1936868686868696,1
1746870892.0091324,2.805,2.6724375,250.4973600000001,1.65391414141414,1
1746870892.028921,2.426625,2.507625,-126.96954000000002,-0.010858585858587465,1
1746870892.0487518,2.194125,2.508,-358.91153999999995,-0.007070707070708534,1
1746870892.068763,2.4549375,2.508,-98.72498999999985,-0.007070707070708534,1
1746870892.088578,2.838,2.5078125,283.41816,-0.008964646464648,1
1746870892.1087642,2.81025,2.507625,255.73475999999985,-0.010858585858587465,1
1746870892.1311283,2.18775,2.507625,-365.2712400000002,-0.010858585858587465,1
1746870892.1561697,2.8828125,2.507625,328.12310999999994,-0.010858585858587465,1
1746870892.1765192,2.6968125,2.507625,142.56951,-0.010858585858587465,1
1746870892.1973095,2.2291875,2.508,-323.93318999999997,-0.007070707070708534,1
1746870892.217616,2.31375,2.5081875,-239.57363999999987,-0.005176767676769069,1
1746870892.2380242,2.778,2.5081875,223.56215999999998,-0.005176767676769069,1
1746870892.2583904,2.8541250000000002,2.5074375,299.50446000000017,-0.01275252525252693,1
1746870892.278796,2.4208125000000003,2.507625,-132.7680899999998,-0.010858585858587465,1
1746870892.299204,2.195625,2.5074375,-357.4151399999999,-0.01275252525252693,1
1746870892.3197103,2.5820625,2.5078125,28.09491000000009,-0.008964646464648,1
1746870892.3409119,2.8873125,2.5078125,332.6123100000001,-0.008964646464648,1
1746870892.3614974,2.486625,2.50725,-67.11353999999997,-0.014646464646466397,1
1746870892.3820028,2.1909375,2.508,-362.0913900000001,-0.007070707070708534,1
1746870892.4021444,2.4791250000000002,2.507625,-74.59553999999981,-0.010858585858587465,1
1746870892.4219382,2.8455,2.507625,290.90015999999986,-0.010858585858587465,1
1746870892.4417222,2.8768125,2.5078125,322.1375100000002,-0.008964646464648,1
1746870892.4614305,2.5348125,2.5070625,-19.041689999999925,-0.016540404040405864,1
1746870892.4812117,2.223,2.507625,-330.1058400000002,-0.010858585858587465,1
1746870892.5008976,2.31375,2.5078125,-239.57363999999987,-0.008964646464648,1
1746870892.5206206,2.6930625,2.5376250000000002,138.82850999999985,0.2921717171717181,1
1746870892.5403242,2.906625,2.748,351.87845999999996,2.4171717171717177,1
1746870892.5600061,2.7174375,2.6135625,163.1450099999999,1.0592171717171703,1
1746870892.5797477,2.3326875,2.3244375,-220.68159000000003,-1.8612373737373735,1
1746870892.5998945,2.238,2.2505625,-315.14184000000006,-2.607449494949496,1
1746870892.6195705,2.5545,2.494125,0.5985599999999341,-0.1472222222222245,1
1746870892.6392756,2.8786875,2.740125,324.0080099999998,2.33762626262626,1
1746870892.6589806,2.82525,2.7031875,270.69876,1.9645202020201988,1
1746870892.6786711,2.46225,2.4346875,-91.43004,-0.7476010101010127,1
1746870892.6983602,2.2108125,2.257125,-342.26409000000024,-2.5411616161616193,1
1746870892.7184813,2.41275,2.4024375,-140.8112400000001,-1.0733585858585872,1
1746870892.7381606,2.787,2.6784375000000002,232.54055999999986,1.7145202020202028,1
1746870892.7578764,2.89425,2.7481875000000002,339.53315999999995,2.419065656565657,1
1746870892.777579,2.6056875,2.54175,51.6632100000001,0.3338383838383818,1
1746870892.7972603,2.2700625,2.2933125,-283.1562900000002,-2.175631313131316,1
1746870892.8169384,2.2618125,2.2940625,-291.38649000000004,-2.168055555555558,1
1746870892.836532,2.57925,2.535,25.289159999999985,0.26565656565656554,1
1746870892.8562334,2.8876875,2.7444375,332.98641000000015,2.381186868686868,1
1746870892.875928,2.802,2.6825625,247.50456,1.7561868686868667,1
1746870892.895618,2.4286875,2.4054375,-124.91198999999995,-1.0430555555555558,1
1746870892.9154053,2.2059375,2.259375,-347.12738999999993,-2.518434343434346,1
1746870892.9351346,2.410875,2.4054375,-142.6817400000002,-1.0430555555555558,1
1746870892.9548163,2.78625,2.6750625,231.79235999999983,1.6804292929292926,1
1746870892.974509,2.8965,2.7478125,341.77776,2.4152777777777783,1
1746870892.994196,2.6145,2.5479375,60.45455999999999,0.3963383838383842,1
1746870893.0138986,2.26275,2.29575,-290.45124000000004,-2.151010101010103,1
1746870893.0336251,2.2605,2.2963125,-292.6958400000001,-2.1453282828282845,1
1746870893.0533323,2.607,2.5460625,52.97256000000015,0.3773989898989895,1
1746870893.0734785,2.9086875,2.7541875,353.93601000000007,2.4796717171717155,1
1746870893.0931902,2.740125,2.639625,185.77805999999987,1.322474747474747,1
1746870893.1128743,2.3608125,2.361,-192.62408999999985,-1.4919191919191912,1
1746870893.1325731,2.211,2.26275,-342.07704000000024,-2.4843434343434354,1
1746870893.1522658,2.4658125,2.4418125,-87.87608999999988,-0.675631313131313,1
1746870893.17195,2.8299375,2.7035625,275.37501000000015,1.968308080808078,1
1746870893.1920123,2.8524375,2.71725,297.8210100000001,2.1065656565656545,1
1746870893.2117095,2.5048125,2.4678750000000003,-48.96969000000017,-0.4123737373737362,1
1746870893.2314005,2.2179375,2.2681875000000002,-335.1561899999999,-2.429419191919191,1
1746870893.2511268,2.3311875,2.34675,-222.1779900000001,-1.6358585858585861,1
1746870893.2708366,2.7091875,2.6218125,154.91481000000002,1.1425505050505023,1
1746870893.2905312,2.9086875,2.7553125,353.93601000000007,2.491035353535352,1
1746870893.310706,2.637375,2.562375,83.27465999999997,0.5421717171717141,1
1746870893.3307292,2.2501875,2.289,-302.98359000000005,-2.219191919191919,1
1746870893.3504658,2.2719375,2.3038125000000003,-281.28579000000013,-2.0695707070707057,1
1746870893.370164,2.625375,2.5610625000000002,71.30345999999996,0.5289141414141423,1
1746870893.3898892,2.9025,2.75025,347.7633599999998,2.4398989898989867,1
1746870893.4095955,2.7721875000000002,2.66025,217.7636100000002,1.5308080808080793,1
1746870893.429764,2.36325,2.5299375,-190.1924400000002,0.21452020202019997,1
1746870893.4495206,2.202375,2.508,-350.6813400000001,-0.007070707070708534,1
1746870893.469217,2.497875,2.508,-55.890539999999994,-0.007070707070708534,1
1746870893.4888995,2.8528125,2.507625,298.19511000000017,-0.010858585858587465,1
1746870893.508634,2.86125,2.508,306.61236,-0.007070707070708534,1
1746870893.5283267,2.545875,2.508,-8.00573999999995,-0.007070707070708534,1
1746870893.5484385,2.2074375,2.50725,-345.6309899999999,-0.014646464646466397,1
1746870893.5681517,2.3325,2.507625,-220.86864000000006,-0.010858585858587465,1
1746870893.587846,2.7495000000000003,2.507625,195.13056000000023,-0.010858585858587465,1
1746870893.60755,2.9126250000000002,2.50725,357.86406000000017,-0.014646464646466397,1
1746870893.6272445,2.6596875,2.508,105.53360999999992,-0.007070707070708534,1
1746870893.6470003,2.2820625,2.5074375,-271.1850900000002,-0.01275252525252693,1
1746870893.6668522,2.24625,2.50725,-306.9116400000002,-0.014646464646466397,1
1746870893.6864707,2.5755,2.508,21.548159999999843,-0.007070707070708534,1
1746870893.7061503,2.888625,2.571375,333.92166000000014,0.6330808080808085,1
1746870893.7258496,2.8025625,2.68275,248.06571000000002,1.7580808080808061,1
1746870893.7455492,2.4466875,2.4316875000000002,-106.95519000000016,-0.7779040404040396,1
1746870893.7707567,2.703375,2.6188125,149.1162599999998,1.1122474747474753,1
1746870893.7906873,2.9098125,2.743125,355.05831000000006,2.3679292929292917,1
1746870893.8104582,2.6743125,2.5875,120.12351000000004,0.7959595959595935,1
1746870893.8301542,2.2966875,2.508375,-256.59519000000006,-0.0032828282828296033,1
1746870893.8503177,2.2411875,2.50875,-311.96198999999996,0.0005050505050493279,1
1746870893.871229,2.7605625000000003,2.5081875,206.1665100000002,-0.005176767676769069,1
1746870893.8911116,2.905125,2.5775625,350.3820599999999,0.6955808080808062,1
1746870893.9108498,2.5993125,2.366625,45.303509999999854,-1.4351010101010118,1
1746870893.9306319,2.2625625,2.307375,-290.63829000000004,-2.0335858585858606,1
1746870893.9503691,2.2618125,2.2858125,-291.38649000000004,-2.25138888888889,1
1746870893.9706054,2.6724375,2.44725,118.25300999999996,-0.620707070707073,1
1746870893.9907157,2.8981875,2.50875,343.4612100000001,0.0005050505050493279,1
1746870894.0108964,2.6120625,2.5081875,58.0229099999999,-0.005176767676769069,1
1746870894.0307646,2.2479375,2.5085625,-305.22819000000015,-0.0013888888888901377,1
1746870894.0505552,2.26425,2.2756875,-288.95484,-2.3536616161616166,1
1746870894.0703166,2.6401875,2.5695,86.08041000000007,0.6141414141414138,1
1746870894.090022,2.9049375,2.7523125,350.1950099999999,2.460732323232321,1
1746870894.1098661,2.7440625,2.6334375,189.70611000000002,1.2599747474747447,1
1746870894.129763,2.34825,2.355375,-205.1564399999999,-1.5487373737373753,1
1746870894.1494963,2.1826875,2.508375,-370.32158999999996,-0.0032828282828296033,1
1746870894.1692183,2.487375,2.5078125,-66.36533999999995,-0.008964646464648,1
1746870894.1888723,2.8460625,2.508,291.4613099999999,-0.007070707070708534,1
1746870894.2086008,2.8685625,2.7615,313.9073099999998,2.5535353535353504,1
1746870894.2283182,2.522625,2.48325,-31.19993999999994,-0.257070707070709,1
1746870894.2480912,2.2207500000000002,2.2689375,-332.3504399999998,-2.4218434343434376,1
1746870894.2678528,2.3295,2.342625,-223.86144000000016,-1.6775252525252544,1
1746870894.2875745,2.7050625,2.6193750000000002,150.79970999999986,1.1179292929292937,1
1746870894.3072746,2.9443125,2.5074375,389.47551000000004,-0.01275252525252693,1
1746870894.3300903,2.2764375,2.5078125,-276.7965899999999,-0.008964646464648,1
1746870894.350714,2.2912500000000002,2.5081875,-262.0196399999998,-0.005176767676769069,1
1746870894.3705099,2.663625,2.6038125,109.46166000000008,0.9607323232323225,1
1746870894.390235,2.907,2.7733125,352.25255999999996,2.672853535353532,1
1746870894.409953,2.7410625,2.6540625,186.7133099999999,1.4683080808080813,1
1746870894.4296653,2.360625,2.3533125,-192.81113999999988,-1.5695707070707094,1
1746870894.449456,2.214375,2.2595625,-338.7101400000001,-2.5165404040404065,1
1746870894.4691875,2.5224375,2.508,-31.38698999999995,-0.007070707070708534,1
1746870894.4888942,2.8389375,2.5078125,284.35341000000005,-0.008964646464648,1
1746870894.5086186,2.8670625,2.516625,312.4109099999998,0.0800505050505024,1
1746870894.5283353,2.5265625000000003,2.4285,-27.271889999999793,-0.8101010101010105,1
1746870894.5485075,2.211,2.238375,-342.07704000000024,-2.730555555555557,1
1746870894.568231,2.3679375,2.3709375,-185.51619000000002,-1.391540404040404,1
1746870894.5879588,2.7680625,2.6521875,213.64851000000004,1.4493686868686868,1
1746870894.6076708,2.9323125,2.5074375,377.50431000000003,-0.01275252525252693,1
1746870894.6273963,2.6083125000000003,2.5074375,54.281910000000195,-0.01275252525252693,1
1746870894.6471553,2.2738125,2.50725,-279.41529,-0.014646464646466397,1
1746870894.6667788,2.24175,2.2745625,-311.40083999999996,-2.3650252525252533,1
1746870894.6864939,2.5674375,2.5385625,13.50500999999998,0.3016414141414109,1
1746870894.7061949,2.883,2.7369375000000002,328.31015999999994,2.305429292929294,1
1746870894.725893,2.8186875000000002,2.697,264.1520100000002,1.902020202020201,1
1746870894.7455819,2.4511875,2.575125,-102.46598999999999,0.6709595959595932,1
1746870894.7653642,2.2018125,2.50725,-351.2424900000001,-0.014646464646466397,1
1746870894.785515,2.4391875,2.5078125,-114.43719,-0.008964646464648,1
1746870894.8052404,2.8134375,2.71875,258.91461,2.12171717171717,1
1746870894.8249402,2.884875,2.7635625,330.18066000000005,2.5743686868686844,1
1746870894.8446875,2.5681875,2.513625,14.253210000000008,0.049747474747475436,1
1746870894.8644176,2.23875,2.2725,-314.39364000000006,-2.3858585858585877,1
1746870894.8841228,2.2876875,2.311875,-265.57358999999997,-1.9881313131313134,1
1746870894.9042726,2.7084375,2.454,154.16661,-0.5525252525252522,1
1746870894.9239964,2.933625,2.5078125,378.8136600000001,-0.008964646464648,1
1746870894.9436948,2.689125,2.5914375,134.90046000000015,0.8357323232323223,1
1746870894.9634118,2.318625,2.33025,-234.71034000000012,-1.8025252525252546,1
1746870894.9831119,2.224125,2.2640625,-328.9835400000002,-2.4710858585858593,1
1746870895.0028408,2.523375,2.4834375,-30.451739999999916,-0.25517676767676956,1
1746870895.022963,2.8665000000000003,2.7549375,311.84976000000023,2.4872474747474733,1
1746870895.0460718,2.32125,2.50725,-232.09164000000004,-0.014646464646466397,1
1746870895.069904,2.6510625,2.8509375,96.92931000000004,3.456944444444444,1
1746870895.093417,2.6529375,2.3835,98.79981000000011,-1.2646464646464644,1
1746870895.1170416,2.3036250000000003,2.5033125000000003,-249.6743399999998,-0.05441919191919069,1
1746870895.140983,2.84625,2.7105,291.6483599999999,2.038383838383838,1
1746870895.1623445,2.4035625,2.3709375,-149.97669000000002,-1.391540404040404,1
1746870895.182782,2.1695625,2.508,-383.41509,-0.007070707070708534,1
1746870895.2035923,2.62875,2.7444375,74.67036000000009,2.381186868686868,1
1746870895.223947,2.9116875,2.756625,356.92881000000017,2.504292929292929,1
1746870895.2437236,2.698125,2.5993125,143.87886000000006,0.9152777777777753,1
1746870895.2634947,2.296875,2.2929375,-256.40814000000006,-2.179419191919195,1
1746870895.2843242,2.290125,2.362875,-263.14193999999986,-1.4729797979798012,1
1746870895.30464,2.7729375000000003,2.4763125,218.51181000000022,-0.32714646464646474,1
1746870895.3245842,2.8903125,2.5070625,335.6051099999998,-0.016540404040405864,1
1746870895.3443863,2.6124375,2.5831875,58.39700999999991,0.7523989898989902,1
1746870895.364148,2.2575,2.3045625,-295.68864000000025,-2.0619949494949523,1
1746870895.3839166,2.271375,2.2651875,-281.84694000000013,-2.459722222222222,1
1746870895.403628,2.6248125,2.559375,70.74230999999993,0.5118686868686871,1
1746870895.4233968,2.9025,2.7530625,347.7633599999998,2.468308080808079,1
1746870895.44315,2.763,2.6535,208.59815999999984,1.462626262626263,1
1746870895.4628592,2.3945625,2.486625,-158.95508999999993,-0.22297979797979864,1
1746870895.4827359,2.1742500000000002,2.2796250000000002,-378.7388399999998,-2.3138888888888878,1
1746870895.5026224,2.499,2.46375,-54.76823999999995,-0.45404040404040447,1
1746870895.5223625,2.85825,2.722875,303.6195599999999,2.1633838383838384,1
1746870895.5421247,2.862,2.720625,307.36056,2.1406565656565646,1
1746870895.5618672,2.5074375,2.463,-46.350990000000074,-0.46161616161616237,1
1746870895.5815432,2.2211250000000002,2.2674375,-331.9763399999998,-2.4369949494949488,1
1746870895.601254,2.329125,2.3420625,-224.23554000000019,-1.6832070707070728,1
1746870895.6209426,2.7035625,2.61825,149.3033099999998,1.106565656565657,1
1746870895.6406934,2.909625,2.75475,354.87126000000006,2.485353535353534,1
1746870895.660457,2.6953125,2.601,141.07310999999996,0.9323232323232306,1
1746870895.68017,2.31,2.328375,-243.31464,-1.8214646464646493,1
1746870895.7003093,2.245875,2.2884375,-307.2857400000002,-2.2248737373737377,1
1746870895.7200131,2.5861875,2.529,32.210009999999805,0.20505050505050265,1
1746870895.7397065,2.90775,2.632875,353.00076,1.2542929292929261,1
1746870895.7593977,2.753625,2.7076875,199.24565999999993,2.0099747474747462,1
