2025-05-19T12:03:20.490367,-14.178390000000183,-0.02222222222222426,0
2025-05-19T12:03:20.518556,-6.135239999999878,-0.020328282828284795,0
2025-05-19T12:03:20.548846,-7.257539999999921,-0.020328282828284795,0
2025-05-19T12:03:20.577097,-10.998540000000062,-0.01843434343434533,0
2025-05-19T12:03:20.605315,-12.869040000000133,-0.01843434343434533,0
2025-05-19T12:03:20.632436,-19.041689999999925,-0.02222222222222426,0
2025-05-19T12:03:20.659449,-16.235939999999818,-0.01843434343434533,0
2025-05-19T12:03:20.686363,-12.869040000000133,-0.01275252525252693,0
2025-05-19T12:03:20.714349,-10.063290000000027,-0.020328282828284795,0
2025-05-19T12:03:20.743763,-11.559690000000083,-0.02222222222222426,0
2025-05-19T12:03:20.773585,-26.3366400000002,-0.01843434343434533,0
2025-05-19T12:03:20.801995,-14.178390000000183,-0.01843434343434533,0
2025-05-19T12:03:20.828835,-5.012939999999836,-0.024116161616163725,0
2025-05-19T12:03:20.855779,-10.063290000000027,-0.020328282828284795,0
2025-05-19T12:03:20.882704,-6.135239999999878,-0.020328282828284795,0
2025-05-19T12:03:20.909580,-9.502140000000006,-0.02222222222222426,0
2025-05-19T12:03:20.936220,-8.56688999999997,-0.020328282828284795,0
2025-05-19T12:03:20.962648,-6.135239999999878,-0.024116161616163725,0
2025-05-19T12:03:20.991120,-10.624440000000048,-0.020328282828284795,0
2025-05-19T12:03:21.018604,-12.120840000000106,-0.024116161616163725,0
2025-05-19T12:03:21.045265,-5.9481899999998715,-0.020328282828284795,0
2025-05-19T12:03:21.071820,-10.063290000000027,-0.02222222222222426,0
2025-05-19T12:03:21.098387,-7.257539999999921,-0.02222222222222426,0
2025-05-19T12:03:21.127176,-9.128039999999991,-0.024116161616163725,0
2025-05-19T12:03:21.156098,-8.940989999999985,-0.020328282828284795,0
2025-05-19T12:03:21.184201,-10.250340000000035,-0.02222222222222426,0
2025-05-19T12:03:21.212652,-14.178390000000183,-0.020328282828284795,0
2025-05-19T12:03:21.242035,-9.87624000000002,-0.014646464646466397,0
2025-05-19T12:03:21.270410,-8.192789999999956,-0.020328282828284795,0
2025-05-19T12:03:21.300279,-7.444589999999928,-0.014646464646466397,0
2025-05-19T12:03:21.327213,-9.128039999999991,-0.014646464646466397,0
2025-05-19T12:03:21.353835,-7.818689999999942,-0.02222222222222426,0
2025-05-19T12:03:21.380414,-6.322289999999885,-0.016540404040405864,0
2025-05-19T12:03:21.407382,-9.87624000000002,-0.01843434343434533,0
2025-05-19T12:03:21.436497,-13.991340000000177,-0.016540404040405864,0
2025-05-19T12:03:21.465275,-8.00573999999995,-0.01843434343434533,0
2025-05-19T12:03:21.494376,-9.689190000000012,-0.01843434343434533,0
2025-05-19T12:03:21.521862,-11.18559000000007,-0.020328282828284795,0
2025-05-19T12:03:21.549131,-7.257539999999921,-0.01275252525252693,0
2025-05-19T12:03:21.575581,-9.31509,-0.01843434343434533,0
2025-05-19T12:03:21.602190,-7.444589999999928,-0.014646464646466397,0
2025-05-19T12:03:21.628783,-7.818689999999942,-0.014646464646466397,0
2025-05-19T12:03:21.656758,-12.494940000000119,-0.01843434343434533,0
2025-05-19T12:03:21.684896,-14.178390000000183,-0.010858585858587465,0
2025-05-19T12:03:21.711655,-6.135239999999878,-0.010858585858587465,0
2025-05-19T12:03:21.738536,-8.753939999999977,-0.01275252525252693,0
2025-05-19T12:03:21.765460,-7.444589999999928,-0.010858585858587465,0
2025-05-19T12:03:21.792774,-9.87624000000002,-0.020328282828284795,0
2025-05-19T12:03:21.820419,-9.128039999999991,-0.020328282828284795,0
2025-05-19T12:03:21.846921,-4.825889999999829,-0.016540404040405864,0
2025-05-19T12:03:21.875112,-13.243140000000148,-0.01843434343434533,0
2025-05-19T12:03:21.903309,-10.250340000000035,-0.01275252525252693,0
2025-05-19T12:03:21.930151,-5.012939999999836,-0.01843434343434533,0
2025-05-19T12:03:21.956766,-9.502140000000006,-0.024116161616163725,0
2025-05-19T12:03:21.983312,-7.444589999999928,-0.014646464646466397,0
2025-05-19T12:03:22.010441,-9.502140000000006,-0.024116161616163725,0
2025-05-19T12:03:22.039394,-9.31509,-0.027904040404042655,0
2025-05-19T12:03:22.069246,-6.509339999999892,-0.024116161616163725,0
2025-05-19T12:03:22.097545,-13.056090000000141,-0.02222222222222426,0
2025-05-19T12:03:22.125019,-13.243140000000148,-0.02222222222222426,0
2025-05-19T12:03:22.151607,-6.135239999999878,-0.01843434343434533,0
2025-05-19T12:03:22.178446,-9.502140000000006,-0.010858585858587465,0
2025-05-19T12:03:22.205337,-10.998540000000062,-0.014646464646466397,0
2025-05-19T12:03:22.231888,-7.818689999999942,-0.01843434343434533,0
2025-05-19T12:03:22.258523,-10.998540000000062,-0.010858585858587465,0
2025-05-19T12:03:22.285376,-7.070489999999913,-0.010858585858587465,0
2025-05-19T12:03:22.313711,-8.00573999999995,-0.008964646464648,0
2025-05-19T12:03:22.342793,-14.552490000000198,-0.016540404040405864,0
2025-05-19T12:03:22.370853,-8.00573999999995,-0.01275252525252693,0
2025-05-19T12:03:22.399841,-5.574089999999857,-0.007070707070708534,0
2025-05-19T12:03:22.427271,-10.624440000000048,-0.01275252525252693,0
2025-05-19T12:03:22.454032,-11.933790000000098,-0.01275252525252693,0
2025-05-19T12:03:22.480597,-6.883439999999907,-0.01275252525252693,0
2025-05-19T12:03:22.507108,-9.689190000000012,-0.014646464646466397,0
2025-05-19T12:03:22.536236,-10.624440000000048,-0.016540404040405864,0
2025-05-19T12:03:22.564746,-12.869040000000133,-0.010858585858587465,0
2025-05-19T12:03:22.593637,-8.940989999999985,-0.01275252525252693,0
2025-05-19T12:03:22.623267,-10.250340000000035,-0.010858585858587465,0
2025-05-19T12:03:22.651534,-21.09924,-0.01275252525252693,0
2025-05-19T12:03:22.679623,-17.171189999999854,-0.010858585858587465,0
2025-05-19T12:03:22.707730,-18.854639999999918,-0.010858585858587465,0
2025-05-19T12:03:22.732868,-42.984089999999945,-0.0032828282828296033,0
2025-05-19T12:03:22.757076,-43.35818999999996,-0.007070707070708534,0
2025-05-19T12:03:22.781165,0.7856099999999412,-0.010858585858587465,0
2025-05-19T12:03:22.804826,-18.854639999999918,-0.008964646464648,0
2025-05-19T12:03:22.828311,-12.494940000000119,-0.010858585858587465,0
2025-05-19T12:03:22.851530,-9.128039999999991,-0.010858585858587465,0
2025-05-19T12:03:22.875024,-9.128039999999991,-0.008964646464648,0
2025-05-19T12:03:22.898339,-10.250340000000035,-0.005176767676769069,0
2025-05-19T12:03:22.921650,-12.681990000000127,-0.01275252525252693,0
2025-05-19T12:03:22.945078,-9.31509,-0.007070707070708534,0
2025-05-19T12:03:22.969394,-13.617240000000162,-0.007070707070708534,0
2025-05-19T12:03:22.992780,-19.602839999999947,-0.007070707070708534,0
2025-05-19T12:03:23.016787,-11.933790000000098,-0.01275252525252693,0
2025-05-19T12:03:23.040305,-12.307890000000112,-0.005176767676769069,0
2025-05-19T12:03:23.063744,-10.998540000000062,-0.007070707070708534,0
2025-05-19T12:03:23.086987,-13.991340000000177,-0.010858585858587465,0
2025-05-19T12:03:23.110122,-11.372640000000077,-0.008964646464648,0
2025-05-19T12:03:23.133315,-12.869040000000133,-0.01275252525252693,0
2025-05-19T12:03:23.156741,-19.041689999999925,-0.01275252525252693,0
2025-05-19T12:03:23.179997,-10.250340000000035,-0.014646464646466397,0
2025-05-19T12:03:23.203728,-21.286290000000008,-0.010858585858587465,0
2025-05-19T12:03:23.227258,-7.631639999999935,-0.020328282828284795,0
2025-05-19T12:03:23.250580,-11.933790000000098,-0.01275252525252693,0
2025-05-19T12:03:23.273746,-11.746740000000091,-0.016540404040405864,0
2025-05-19T12:03:23.296883,-10.437390000000041,-0.016540404040405864,0
2025-05-19T12:03:23.320251,-19.041689999999925,-0.010858585858587465,0
2025-05-19T12:03:23.343958,-43.73228999999998,-0.014646464646466397,0
2025-05-19T12:03:23.367228,-9.87624000000002,-0.020328282828284795,0
2025-05-19T12:03:23.391365,-10.998540000000062,-0.027904040404042655,0
2025-05-19T12:03:23.415407,-12.307890000000112,-0.020328282828284795,0
2025-05-19T12:03:23.438638,-18.854639999999918,-0.01843434343434533,0
2025-05-19T12:03:23.461865,-13.617240000000162,-0.016540404040405864,0
2025-05-19T12:03:23.485006,-16.422989999999825,-0.02222222222222426,0
2025-05-19T12:03:23.508491,-7.631639999999935,-0.024116161616163725,0
2025-05-19T12:03:23.531603,-7.257539999999921,-0.027904040404042655,0
2025-05-19T12:03:23.554675,-13.991340000000177,-0.020328282828284795,0
2025-05-19T12:03:23.577788,-8.379839999999964,-0.02222222222222426,0
2025-05-19T12:03:23.600940,-12.681990000000127,-0.020328282828284795,0
2025-05-19T12:03:23.624565,-17.35823999999986,-0.02222222222222426,0
2025-05-19T12:03:23.648432,-17.919389999999883,-0.02222222222222426,0
2025-05-19T12:03:23.671539,-11.933790000000098,-0.01843434343434533,0
2025-05-19T12:03:23.694659,-10.437390000000041,-0.02601010101010319,0
2025-05-19T12:03:23.717781,-13.617240000000162,-0.02222222222222426,0
2025-05-19T12:03:23.740909,-11.933790000000098,-0.016540404040405864,0
2025-05-19T12:03:23.764170,-10.063290000000027,-0.02601010101010319,0
2025-05-19T12:03:23.787419,-14.178390000000183,-0.024116161616163725,0
2025-05-19T12:03:23.810975,-31.19993999999994,-0.020328282828284795,0
2025-05-19T12:03:23.835371,-26.710740000000214,-0.027904040404042655,0
2025-05-19T12:03:23.858896,28.84311000000012,0.3205808080808056,0
2025-05-19T12:03:23.882312,-297.37208999999984,-0.9142676767676767,0
2025-05-19T12:03:23.905535,368.3388600000001,1.1671717171717153,0
2025-05-19T12:03:23.928695,-306.9116400000002,-0.9786616161616185,0
2025-05-19T12:03:23.951830,63.260310000000096,0.25618686868686824,0
2025-05-19T12:03:23.975003,157.15941000000012,0.47209595959595835,0
2025-05-19T12:03:23.998188,-359.47269,-1.1093434343434372,0
2025-05-19T12:03:24.021850,353.37486,1.1463383838383812,0
2025-05-19T12:03:24.045576,-291.5735400000001,-0.9729797979798002,0
2025-05-19T12:03:24.069123,100.48326000000017,0.379292929292929,0
2025-05-19T12:03:24.092492,72.05165999999998,0.16906565656565728,0
2025-05-19T12:03:24.115854,-301.30014,-0.8063131313131316,0
2025-05-19T12:03:24.139034,360.66980999999987,1.1595959595959575,0
2025-05-19T12:03:24.162210,-331.7892899999998,-1.0411616161616164,0
2025-05-19T12:03:24.185372,99.17391000000013,0.3736111111111106,0
2025-05-19T12:03:24.208598,129.47600999999995,0.3717171717171711,0
2025-05-19T12:03:24.231791,-335.90439,-1.0222222222222217,1
2025-05-19T12:03:24.255385,359.3604599999998,1.1728535353535336,0
2025-05-19T12:03:24.279233,-324.12023999999997,-1.0657828282828294,0
2025-05-19T12:03:24.302590,175.67735999999994,0.6160353535353532,0
2025-05-19T12:03:24.325937,46.4258099999999,0.12929292929292852,0
2025-05-19T12:03:24.349850,-273.8037899999998,-0.7172979797979813,0
2025-05-19T12:03:24.373258,330.74181000000004,1.0308080808080782,0
2025-05-19T12:03:24.396427,-379.48703999999987,-1.1983585858585875,0
2025-05-19T12:03:24.419671,218.6988599999998,0.7959595959595935,0
2025-05-19T12:03:24.442815,-21.286290000000008,-0.07335858585858535,0
2025-05-19T12:03:24.466665,-245.18514000000008,-0.5941919191919205,0
2025-05-19T12:03:24.489851,326.0655599999999,1.0232323232323204,0
2025-05-19T12:03:24.513107,-379.48703999999987,-1.2002525252525271,0
2025-05-19T12:03:24.536835,226.9290600000001,0.7827020202020172,0
2025-05-19T12:03:24.560024,-91.61709000000002,-0.31199494949494905,0
2025-05-19T12:03:24.583189,-180.27878999999984,-0.5184343434343464,0
2025-05-19T12:03:24.606418,329.43246,1.045959595959594,0
2025-05-19T12:03:24.629613,-377.4294900000002,-1.196464646464648,0
2025-05-19T12:03:24.653235,211.21685999999994,0.739141414141414,0
2025-05-19T12:03:24.677718,-79.64589000000001,-0.3820707070707093,0
2025-05-19T12:03:24.701258,-9.87624000000002,0.08383838383838133,0
2025-05-19T12:03:24.724695,200.18090999999998,0.5819444444444428,0
2025-05-19T12:03:24.748077,-361.53024000000005,-1.1093434343434372,0
2025-05-19T12:03:24.771223,353.93601000000007,1.1520202020201995,0
2025-05-19T12:03:24.794540,-246.86859000000015,-0.8233585858585868,0
2025-05-19T12:03:24.818355,-7.444589999999928,0.06300505050505169,0
2025-05-19T12:03:24.841551,141.82130999999998,0.41906565656565775,0
2025-05-19T12:03:24.864830,-356.8539899999999,-1.092297979797982,0
2025-05-19T12:03:24.888829,353.74896,1.1633838383838364,0
2025-05-19T12:03:24.912107,-346.56623999999994,-1.052525252525253,0
2025-05-19T12:03:24.935244,125.36090999999979,0.4398989898989874,0
2025-05-19T12:03:24.958501,98.4257100000001,0.2864898989898997,0
2025-05-19T12:03:24.981720,-328.2353400000001,-1.003282828282827,0
2025-05-19T12:03:25.004934,363.66261,1.1671717171717153,0
2025-05-19T12:03:25.028098,-287.0843399999999,-0.9294191919191924,0
2025-05-19T12:03:25.051219,34.45460999999989,0.15580808080808103,0
2025-05-19T12:03:25.074840,186.7133099999999,0.5667929292929271,0
2025-05-19T12:03:25.098553,-348.06264,-0.9672979797979817,0
2025-05-19T12:03:25.122056,360.66980999999987,1.1633838383838364,0
2025-05-19T12:03:25.145230,-331.6022399999998,-1.0582070707070717,0
2025-05-19T12:03:25.168589,107.21705999999999,0.4398989898989874,0
2025-05-19T12:03:25.191749,94.68470999999995,0.27133838383838393,0
2025-05-19T12:03:25.215009,-322.0626899999999,-0.9635101010101028,1
2025-05-19T12:03:25.238177,364.03670999999997,1.161489898989897,0
2025-05-19T12:03:25.261295,-288.58073999999993,-0.9104797979797977,0
2025-05-19T12:03:25.284777,29.030160000000127,0.15012626262626264,0
2025-05-19T12:03:25.308911,86.45451000000008,0.2012626262626237,0
2025-05-19T12:03:25.332722,-271.7462400000002,-0.7286616161616181,0
2025-05-19T12:03:25.355994,341.96481000000006,1.0724747474747465,0
2025-05-19T12:03:25.379883,-377.9906399999998,-1.207828282828285,0
2025-05-19T12:03:25.403342,274.2527100000001,0.9758838383838382,0
2025-05-19T12:03:25.426541,-116.30769000000006,-0.3934343434343461,0
2025-05-19T12:03:25.449758,-161.19969,-0.44267676767676767,0
2025-05-19T12:03:25.472977,316.71306,1.0023989898989907,1
2025-05-19T12:03:25.496145,-382.29278999999997,-1.2097222222222244,0
2025-05-19T12:03:25.519994,240.7707600000002,0.8698232323232327,0
2025-05-19T12:03:25.543591,-122.85443999999987,-0.5127525252525279,0
2025-05-19T12:03:25.566977,-91.24299,-0.17373737373737252,0
2025-05-19T12:03:25.590304,268.2671099999999,0.8319444444444434,0
2025-05-19T12:03:25.613596,-387.9042900000002,-1.2097222222222244,0
2025-05-19T12:03:25.636800,312.4109099999998,1.0232323232323204,0
2025-05-19T12:03:25.660144,-144.9263399999998,-0.5184343434343464,0
2025-05-19T12:03:25.683303,-109.0127399999998,-0.2741161616161642,0
2025-05-19T12:03:25.706535,292.5836099999999,0.9171717171717148,0
2025-05-19T12:03:25.730328,-392.5805399999999,-1.2154040404040427,0
2025-05-19T12:03:25.753910,335.41806000000025,1.1122474747474753,0
2025-05-19T12:03:25.777191,-205.71758999999992,-0.7078282828282839,0
2025-05-19T12:03:25.800389,-49.90494000000021,-0.1036616161616168,0
2025-05-19T12:03:25.823648,243.01535999999982,0.7580808080808087,0
2025-05-19T12:03:25.846839,-383.78919,-1.1945707070707086,0
2025-05-19T12:03:25.870035,312.4109099999998,1.0232323232323204,0
2025-05-19T12:03:25.893677,-143.99109000000024,-0.620707070707073,0
2025-05-19T12:03:25.917012,-79.83294000000001,-0.19078282828282772,0
2025-05-19T12:03:25.940449,227.86431000000013,0.763762626262627,0
2025-05-19T12:03:25.964082,-381.5445899999999,-1.1396464646464641,0
2025-05-19T12:03:25.987494,355.05831000000006,1.1595959595959575,0
2025-05-19T12:03:26.011384,-292.5087900000001,-0.9426767676767687,0
2025-05-19T12:03:26.034675,90.94370999999981,0.35845959595959487,0
2025-05-19T12:03:26.058063,124.2386100000002,0.3243686868686845,0
2025-05-19T12:03:26.081319,-324.30728999999997,-0.9748737373737396,0
2025-05-19T12:03:26.104601,364.03670999999997,1.1974747474747467,0
2025-05-19T12:03:26.127946,-300.55193999999995,-0.9351010101010108,0
2025-05-19T12:03:26.151836,83.83581,0.41527777777777886,0
2025-05-19T12:03:26.176087,-36.62439000000015,-0.2362373737373749,0
2025-05-19T12:03:26.199454,-180.83993999999987,-0.48813131313131486,0
2025-05-19T12:03:26.222803,307.36056,0.9739898989898987,0
2025-05-19T12:03:26.246183,-390.3359399999998,-1.2097222222222244,0
2025-05-19T12:03:26.269443,268.2671099999999,0.9039141414141385,0
2025-05-19T12:03:26.292831,-92.73939000000006,-0.32904040404040424,0
2025-05-19T12:03:26.316169,-157.27163999999985,-0.4218434343434336,0
2025-05-19T12:03:26.340863,297.4469100000001,0.8470959595959591,0
2025-05-19T12:03:26.365174,-324.68139,-0.952146464646466,0
2025-05-19T12:03:26.388595,360.85685999999987,1.1387626262626234,0
2025-05-19T12:03:26.412580,-361.71729000000005,-1.1737373737373744,0
2025-05-19T12:03:26.436134,253.3031100000002,0.9361111111111095,0
2025-05-19T12:03:26.459383,-96.2933400000002,-0.3309343434343437,0
2025-05-19T12:03:26.482678,-161.38674,-0.4388888888888888,0
2025-05-19T12:03:26.505942,315.77780999999993,0.9986111111111118,0
2025-05-19T12:03:26.529245,-384.35034,-1.2059343434343455,0
2025-05-19T12:03:26.553001,255.54770999999985,0.8811868686868695,0
2025-05-19T12:03:26.576619,-149.04144,-0.5676767676767679,0
2025-05-19T12:03:26.600085,-77.77538999999993,-0.12828282828282986,0
2025-05-19T12:03:26.623411,247.31751,0.7448232323232324,0
2025-05-19T12:03:26.646790,-381.3575399999999,-1.179419191919193,0
2025-05-19T12:03:26.670092,332.2382100000001,1.0914141414141412,0
2025-05-19T12:03:26.693542,-206.27873999999994,-0.6661616161616156,0
2025-05-19T12:03:26.718888,219.0729599999998,0.8054292929292908,0
2025-05-19T12:03:26.742208,-32.13518999999998,-0.13207070707070878,0
2025-05-19T12:03:26.765823,-210.01974000000007,-0.6093434343434362,0
2025-05-19T12:03:26.789905,302.87135999999987,0.9133838383838359,0
2025-05-19T12:03:26.813804,-382.66688999999997,-1.1510101010101008,0
2025-05-19T12:03:26.837665,353.18781,1.1520202020201995,0
2025-05-19T12:03:26.861774,-332.9115899999999,-1.0714646464646478,0
2025-05-19T12:03:26.885265,202.9866600000001,0.7220959595959588,0
2025-05-19T12:03:26.908802,-28.581239999999845,-0.11123737373737466,0
2025-05-19T12:03:26.933015,-193.7463899999999,-0.4294191919191914,0
2025-05-19T12:03:26.956720,254.61245999999983,0.7296717171717166,0
2025-05-19T12:03:26.981425,-368.26403999999985,-0.9540404040404055,0
2025-05-19T12:03:27.006466,306.23826,0.8849747474747484,0
2025-05-19T12:03:27.029844,-380.7963899999999,-1.1851010101010113,0
2025-05-19T12:03:27.053432,330.55476000000004,1.081944444444444,0
2025-05-19T12:03:27.076910,-237.32904000000022,-0.7760101010101002,0
2025-05-19T12:03:27.100402,17.620110000000135,0.1179292929292917,0
2025-05-19T12:03:27.124356,167.44716000000005,0.5175505050505055,0
2025-05-19T12:03:27.147760,-303.7317900000001,-0.9180555555555556,0
2025-05-19T12:03:27.171098,363.66261,1.1728535353535336,0
2025-05-19T12:03:27.194422,-326.92599000000007,-1.0203282828282823,0
2025-05-19T12:03:27.218541,116.19545999999988,0.6501262626262636,0
2025-05-19T12:03:27.242250,-27.271889999999793,-0.18510101010100932,0
2025-05-19T12:03:27.266130,-183.45863999999995,-0.5203282828282858,0
2025-05-19T12:03:27.289530,281.54765999999995,0.8603535353535353,0
2025-05-19T12:03:27.312807,-387.3431400000002,-1.196464646464648,0
2025-05-19T12:03:27.336286,309.9792600000001,1.017550505050502,0
2025-05-19T12:03:27.359557,-166.6241400000002,-0.5487373737373733,0
2025-05-19T12:03:27.382953,-77.40128999999992,-0.1699494949494981,0
2025-05-19T12:03:27.406527,262.0944600000001,0.8205808080808066,0
2025-05-19T12:03:27.430728,-361.53024000000005,-1.039267676767677,0
2025-05-19T12:03:27.455311,332.98641000000015,1.174747474747473,0
2025-05-19T12:03:27.479023,-385.8467400000001,-1.1983585858585875,0
2025-05-19T12:03:27.502407,284.35341000000005,0.9398989898989883,0
2025-05-19T12:03:27.525761,-100.2213899999999,-0.36123737373737513,0
2025-05-19T12:03:27.549100,-143.42994000000022,-0.38964646464646713,0
2025-05-19T12:03:27.572373,301.1879099999998,0.9683080808080804,0
2025-05-19T12:03:27.595674,-386.7819900000001,-1.2116161616161638,0
2025-05-19T12:03:27.619297,277.9937099999998,0.9436868686868674,0
2025-05-19T12:03:27.643365,-169.05578999999986,-0.6623737373737367,0
2025-05-19T12:03:27.667224,49.979760000000034,0.2732323232323234,0
2025-05-19T12:03:27.690588,132.84291000000007,0.4001262626262631,0
2025-05-19T12:03:27.717218,-338.5230900000001,-1.0260101010101006,0
2025-05-19T12:03:27.747772,-32.69634,-0.8707070707070734,0
2025-05-19T12:03:27.778333,298.94331000000017,0.2637626262626261,0
2025-05-19T12:03:27.808985,340.46840999999995,1.1255050505050515,0
2025-05-19T12:03:27.837494,31.087710000000204,0.7012626262626247,0
2025-05-19T12:03:27.865165,-374.0625900000001,-1.2021464646464666,0
2025-05-19T12:03:27.892169,278.92895999999985,0.5516414141414114,0
2025-05-19T12:03:27.919660,-60.56679000000017,0.19368686868686585,0
2025-05-19T12:03:27.949307,-308.4080399999998,-1.2021464646464666,0
2025-05-19T12:03:27.977520,159.7781100000002,-0.11123737373737466,0
2025-05-19T12:03:28.006468,228.79956000000016,1.157702020202018,0
2025-05-19T12:03:28.033783,-315.8900400000001,-0.5752525252525258,1
2025-05-19T12:03:28.060721,34.8287099999999,-0.21919191919191972,0
2025-05-19T12:03:28.088277,215.3319600000001,1.0194444444444415,0
2025-05-19T12:03:28.115571,-383.04098999999997,-1.113131313131316,1
2025-05-19T12:03:28.144838,225.80676000000005,-0.11123737373737466,0
2025-05-19T12:03:28.173943,271.82106000000005,1.0270202020201993,0
2025-05-19T12:03:28.203050,-267.6311400000001,0.009974747474746656,1
2025-05-19T12:03:28.229917,-329.9187900000002,-1.0582070707070717,0
2025-05-19T12:03:28.256711,355.9935600000001,0.991035353535354,0
2025-05-19T12:03:28.284172,-276.0483899999999,-0.452146464646465,0
2025-05-19T12:03:28.311739,-52.71068999999987,-0.6055555555555573,0
2025-05-19T12:03:28.338834,299.6915100000002,1.0080808080808092,0
2025-05-19T12:03:28.365695,-313.08429,-0.9616161616161634,0
2025-05-19T12:03:28.392549,225.80676000000005,0.3186868686868661,0
2025-05-19T12:03:28.419886,4.7136600000000906,0.34141414141413967,0
2025-05-19T12:03:28.449351,-299.99078999999995,-1.0790404040404058,0
2025-05-19T12:03:28.477854,99.17391000000013,-0.31199494949494905,0
2025-05-19T12:03:28.508012,284.9145600000001,1.0005050505050512,0
2025-05-19T12:03:28.535978,-99.28613999999986,0.015656565656565053,0
2025-05-19T12:03:28.562824,-258.2786400000001,-0.9994949494949527,0
2025-05-19T12:03:28.589673,339.53315999999995,0.9834595959595961,0
2025-05-19T12:03:28.616566,-209.83269000000007,-0.7210858585858602,0
2025-05-19T12:03:28.645554,73.17396000000002,-0.4578282828282834,0
2025-05-19T12:03:28.674858,343.4612100000001,0.9361111111111095,0
2025-05-19T12:03:28.704067,-79.45884,0.4247474747474717,0
2025-05-19T12:03:28.732224,-385.8467400000001,-1.0089646464646456,0
2025-05-19T12:03:28.759752,170.25291000000016,0.15959595959595996,1
2025-05-19T12:03:28.786736,140.69900999999993,0.7315656565656562,0
2025-05-19T12:03:28.814374,-355.17053999999985,-1.014646464646464,0
2025-05-19T12:03:28.841154,305.49005999999997,0.3073232323232293,0
2025-05-19T12:03:28.867882,-70.10634000000009,-0.12070707070707198,0
2025-05-19T12:03:28.894762,-139.31484000000006,-0.3044191919191912,0
2025-05-19T12:03:28.921778,307.36056,0.6595959595959564,0
2025-05-19T12:03:28.951538,-345.4439399999999,-0.6547979797979788,0
2025-05-19T12:03:28.980953,-175.78959000000012,-0.952146464646466,0
2025-05-19T12:03:29.009650,263.59086000000013,0.5857323232323218,0
2025-05-19T12:03:29.038889,114.1379099999998,0.4739898989898978,0
2025-05-19T12:03:29.068130,-295.87569000000025,-0.75707070707071,0
2025-05-19T12:03:29.097212,-177.28599000000017,-0.6699494949494946,0
2025-05-19T12:03:29.126473,331.6770600000001,-0.15479797979798238,0
2025-05-19T12:03:29.157318,179.7924600000001,0.2978535353535365,0
2025-05-19T12:03:29.186394,-128.27889000000008,-0.508964646464649,0
2025-05-19T12:03:29.215133,-357.97628999999995,-0.7021464646464655,0
2025-05-19T12:03:29.242682,211.77800999999997,-0.06957070707070641,0
2025-05-19T12:03:29.269777,65.13081000000017,-0.18510101010100932,0
2025-05-19T12:03:29.296596,-345.8180399999999,-0.8991161616161609,0
2025-05-19T12:03:29.323638,430.4394599999998,-0.027904040404042655,0
2025-05-19T12:03:29.352172,-299.42963999999995,-0.6093434343434362,0
2025-05-19T12:03:29.381162,-293.81814000000014,-0.9540404040404055,0
2025-05-19T12:03:29.409202,249.00096000000005,-0.26085858585858795,0
2025-05-19T12:03:29.437158,133.02996000000007,-0.08282828282828267,0
2025-05-19T12:03:29.464236,-361.34319000000005,-1.1036616161616188,0
2025-05-19T12:03:29.491517,308.6699100000001,0.6311868686868689,0
2025-05-19T12:03:29.518672,-55.32938999999997,-0.09987373737373786,0
2025-05-19T12:03:29.545635,-281.09874000000013,-0.7797979797979792,0
2025-05-19T12:03:29.572473,358.98635999999976,0.8489898989898985,0
2025-05-19T12:03:29.600247,-354.42234000000025,-0.8441919191919209,0
2025-05-19T12:03:29.628616,-80.39409000000003,-0.6737373737373735,0
2025-05-19T12:03:29.657760,400.13736,-0.02601010101010319,0
2025-05-19T12:03:29.687074,-79.83294000000001,-0.2513888888888906,0
2025-05-19T12:03:29.716432,-410.72439000000014,-0.9824494949494974,0
2025-05-19T12:03:29.743889,-35.315040000000096,-0.7305555555555575,0
2025-05-19T12:03:29.771020,303.8066099999999,-0.03547979797980052,0
2025-05-19T12:03:29.797915,-388.46544000000017,-0.9672979797979817,0
2025-05-19T12:03:29.825838,255.54770999999985,0.40202020202020256,0
2025-05-19T12:03:29.854859,121.8069600000001,-0.06388888888888802,0
2025-05-19T12:03:29.884233,-362.4654900000001,-0.7760101010101002,0
2025-05-19T12:03:29.913523,-154.09179000000017,-0.8972222222222215,0
2025-05-19T12:03:29.943608,338.5979099999999,-0.2646464646464669,0
2025-05-19T12:03:29.972105,280.98650999999995,-0.02601010101010319,0
2025-05-19T12:03:30.000914,-335.71734,-0.8498737373737394,0
2025-05-19T12:03:30.032320,-202.1636400000002,-0.8441919191919209,0
2025-05-19T12:03:30.061348,32.95820999999983,-0.6718434343434341,0
2025-05-19T12:03:30.090032,345.33171000000016,-0.02601010101010319,0
2025-05-19T12:03:30.119637,-192.06293999999983,-0.4332070707070704,0
2025-05-19T12:03:30.147064,-374.0625900000001,-0.4104797979797968,0
2025-05-19T12:03:30.174004,332.2382100000001,-0.08472222222222214,0
2025-05-19T12:03:30.200903,-138.19254,-0.5203282828282858,0
2025-05-19T12:03:30.227816,-165.87594000000018,-0.6529040404040394,0
2025-05-19T12:03:30.257027,349.44680999999986,0.7012626262626247,0
2025-05-19T12:03:30.287397,60.26750999999998,-0.15479797979798238,0
2025-05-19T12:03:30.316846,-391.2711899999999,-0.923737373737374,0
2025-05-19T12:03:30.344071,-88.4372399999999,-0.3858585858585882,0
2025-05-19T12:03:30.370968,311.66271000000023,-0.029797979797982124,0
