2025-05-06T15:05:05.011606,-129.58824000000013,0.4891414141414135,0
2025-05-06T15:05:05.038469,-118.36524000000014,-1.0373737373737375,0
2025-05-06T15:05:05.065302,314.2814099999999,2.8111111111111087,0
2025-05-06T15:05:05.092042,-373.8755400000001,-1.6623737373737386,0
2025-05-06T15:05:05.120971,259.10166,0.706944444444443,0
2025-05-06T15:05:05.150299,366.2813100000001,2.4323232323232333,0
2025-05-06T15:05:05.179012,-275.48723999999993,0.48156565656565564,0
2025-05-06T15:05:05.208324,-247.99089000000018,-1.863131313131313,0
2025-05-06T15:05:05.236789,282.48291,0.9020202020201991,0
2025-05-06T15:05:05.265963,195.5046599999998,0.45315656565656365,0
2025-05-06T15:05:05.295128,-354.6093899999998,0.4891414141414135,0
2025-05-06T15:05:05.322027,-154.46589000000017,0.4796717171717162,0
2025-05-06T15:05:05.348746,330.92886000000004,0.48724747474747404,0
2025-05-06T15:05:31.650317,-37.18554000000017,0.47588383838383724,0
2025-05-06T15:05:31.671333,-15.300690000000225,0.48724747474747404,0
2025-05-06T15:05:31.692117,-11.559690000000083,0.4853535353535346,0
2025-05-06T15:05:31.712828,-13.804290000000169,0.48156565656565564,0
2025-05-06T15:05:31.733719,-15.48773999999979,0.4796717171717162,0
2025-05-06T15:05:31.755493,-22.034490000000037,0.47777777777777675,0
2025-05-06T15:05:31.776240,-12.120840000000106,0.47777777777777675,0
2025-05-06T15:05:31.797106,-13.991340000000177,0.47777777777777675,0
2025-05-06T15:05:31.818059,-15.674789999999797,0.47588383838383724,0
2025-05-06T15:05:31.839252,-13.804290000000169,0.48156565656565564,0
2025-05-06T15:05:31.860959,-19.97693999999996,0.48156565656565564,0
2025-05-06T15:05:31.882706,-20.912189999999995,0.48156565656565564,0
2025-05-06T15:05:31.903591,-10.811490000000056,0.4796717171717162,0
2025-05-06T15:05:31.924648,-10.437390000000041,0.48345959595959515,0
2025-05-06T15:05:31.947970,-9.31509,0.4796717171717162,0
2025-05-06T15:05:31.971259,-11.933790000000098,0.48345959595959515,0
2025-05-06T15:05:31.994896,-13.243140000000148,0.4853535353535346,0
2025-05-06T15:05:32.018236,-11.746740000000091,0.48156565656565564,0
2025-05-06T15:05:32.042414,-11.372640000000077,0.4853535353535346,0
2025-05-06T15:05:32.066152,-8.56688999999997,0.48724747474747404,0
2025-05-06T15:05:32.090081,-18.293489999999895,0.48345959595959515,0
2025-05-06T15:05:32.113498,-11.746740000000091,0.48724747474747404,0
2025-05-06T15:05:32.136760,-13.991340000000177,0.4891414141414135,0
2025-05-06T15:05:32.160125,-13.056090000000141,0.49292929292929244,0
2025-05-06T15:05:32.183342,-10.998540000000062,0.49292929292929244,0
2025-05-06T15:05:32.206546,-12.120840000000106,0.4853535353535346,0
2025-05-06T15:05:32.229715,-17.171189999999854,0.4853535353535346,0
2025-05-06T15:05:32.253081,-16.61003999999983,0.4796717171717162,0
2025-05-06T15:05:32.276253,-29.142389999999864,0.4853535353535346,0
2025-05-06T15:05:32.299451,-21.473340000000018,0.48724747474747404,0
2025-05-06T15:05:32.323540,-10.998540000000062,0.48345959595959515,0
2025-05-06T15:05:32.348185,-36.250290000000135,0.48345959595959515,0
2025-05-06T15:05:32.371583,-2.9553900000002007,0.48156565656565564,0
2025-05-06T15:05:32.394930,-13.991340000000177,0.4853535353535346,0
2025-05-06T15:05:32.419098,-12.494940000000119,0.48724747474747404,0
2025-05-06T15:05:32.442906,-11.372640000000077,0.4891414141414135,0
2025-05-06T15:05:32.466637,-10.437390000000041,0.4891414141414135,0
2025-05-06T15:05:32.490153,-6.6963899999999,0.4891414141414135,0
2025-05-06T15:05:32.514281,-22.59564000000006,0.48724747474747404,0
2025-05-06T15:05:32.537337,-7.444589999999928,0.48724747474747404,0
2025-05-06T15:05:32.560590,-10.624440000000048,0.48724747474747404,0
2025-05-06T15:05:32.583720,-11.372640000000077,0.48724747474747404,0
2025-05-06T15:05:32.606860,-9.502140000000006,0.49292929292929244,0
2025-05-06T15:05:32.629924,-12.869040000000133,0.491035353535353,0
2025-05-06T15:05:32.652925,-10.437390000000041,0.48724747474747404,0
2025-05-06T15:05:32.676046,-11.559690000000083,0.48724747474747404,0
2025-05-06T15:05:32.701275,-16.422989999999825,0.4853535353535346,0
2025-05-06T15:05:32.724585,-9.128039999999991,0.49292929292929244,0
2025-05-06T15:05:32.747703,-12.120840000000106,0.4853535353535346,0
2025-05-06T15:05:32.770969,-15.300690000000225,0.4853535353535346,0
2025-05-06T15:05:32.794491,-14.926590000000212,0.48724747474747404,0
2025-05-06T15:05:32.817638,-12.120840000000106,0.48724747474747404,0
2025-05-06T15:05:32.841235,-9.31509,0.4853535353535346,0
2025-05-06T15:05:32.864388,-11.746740000000091,0.4891414141414135,0
2025-05-06T15:05:32.887485,-11.559690000000083,0.4853535353535346,0
2025-05-06T15:05:32.911021,-15.674789999999797,0.48345959595959515,0
2025-05-06T15:05:32.934170,-31.012889999999935,0.4796717171717162,0
2025-05-06T15:05:32.957232,-8.00573999999995,0.4853535353535346,0
2025-05-06T15:05:32.980352,-10.063290000000027,0.4796717171717162,0
2025-05-06T15:05:33.003404,-14.36544000000019,0.48724747474747404,0
2025-05-06T15:05:33.026482,-8.753939999999977,0.4891414141414135,0
2025-05-06T15:05:33.049532,-19.041689999999925,0.48345959595959515,0
2025-05-06T15:05:33.072635,-8.56688999999997,0.47777777777777675,0
2025-05-06T15:05:33.096023,-12.494940000000119,0.48345959595959515,0
2025-05-06T15:05:33.120028,-17.732339999999876,0.48156565656565564,0
2025-05-06T15:05:33.143341,-15.113640000000219,0.48156565656565564,0
2025-05-06T15:05:33.166439,-12.869040000000133,0.4853535353535346,0
2025-05-06T15:05:33.189521,-11.933790000000098,0.48345959595959515,0
2025-05-06T15:05:33.212724,-11.746740000000091,0.48156565656565564,0
2025-05-06T15:05:33.235996,-12.307890000000112,0.4853535353535346,0
2025-05-06T15:05:33.259626,-10.437390000000041,0.48345959595959515,0
2025-05-06T15:05:33.283511,-17.732339999999876,0.48724747474747404,0
2025-05-06T15:05:33.307452,-22.969740000000073,0.4853535353535346,0
2025-05-06T15:05:33.330857,-20.538089999999983,0.47588383838383724,0
2025-05-06T15:05:33.354166,-18.293489999999895,0.47588383838383724,0
2025-05-06T15:05:33.377405,-18.10643999999989,0.4796717171717162,0
2025-05-06T15:05:33.400791,-10.250340000000035,0.47588383838383724,0
2025-05-06T15:05:33.423919,-9.31509,0.4683080808080794,0
2025-05-06T15:05:33.447030,-10.063290000000027,0.47209595959595835,0
2025-05-06T15:05:33.470145,-12.869040000000133,0.47020202020201884,0
2025-05-06T15:05:33.493445,-8.379839999999964,0.47020202020201884,0
2025-05-06T15:05:33.516589,-13.056090000000141,0.462626262626261,0
2025-05-06T15:05:33.540052,-16.422989999999825,0.47020202020201884,0
2025-05-06T15:05:33.563721,-13.056090000000141,0.4683080808080794,0
2025-05-06T15:05:33.586828,-10.998540000000062,0.46452020202020045,0
2025-05-06T15:05:33.609920,-9.31509,0.4683080808080794,0
2025-05-06T15:05:33.632983,-11.18559000000007,0.46452020202020045,0
2025-05-06T15:05:33.656028,-12.307890000000112,0.47020202020201884,0
2025-05-06T15:05:33.679075,-9.502140000000006,0.47020202020201884,0
2025-05-06T15:05:33.702259,-12.307890000000112,0.46452020202020045,0
2025-05-06T15:05:33.725805,-11.559690000000083,0.47020202020201884,0
2025-05-06T15:05:33.749693,-15.113640000000219,0.4683080808080794,0
2025-05-06T15:05:33.773186,-17.171189999999854,0.47020202020201884,0
2025-05-06T15:05:33.796859,-15.674789999999797,0.4739898989898978,0
2025-05-06T15:05:33.820121,-11.933790000000098,0.47588383838383724,0
2025-05-06T15:05:33.843220,-11.746740000000091,0.4739898989898978,0
2025-05-06T15:05:33.866294,-9.128039999999991,0.47020202020201884,0
2025-05-06T15:05:33.889325,-10.624440000000048,0.4796717171717162,0
2025-05-06T15:05:33.912432,-9.31509,0.47020202020201884,0
2025-05-06T15:05:33.936021,-16.984139999999847,0.47209595959595835,0
2025-05-06T15:05:33.959467,-16.79708999999984,0.47020202020201884,0
2025-05-06T15:05:33.983550,-12.120840000000106,0.47588383838383724,0
2025-05-06T15:05:34.006669,-11.559690000000083,0.47588383838383724,0
2025-05-06T15:05:34.029817,-7.631639999999935,0.47777777777777675,0
2025-05-06T15:05:34.053189,-13.617240000000162,0.4739898989898978,0
2025-05-06T15:05:34.076265,-10.437390000000041,0.4739898989898978,0
2025-05-06T15:05:34.099406,-9.87624000000002,0.47020202020201884,0
2025-05-06T15:05:34.123006,-11.746740000000091,0.47588383838383724,0
2025-05-06T15:05:34.146300,-11.559690000000083,0.47209595959595835,0
2025-05-06T15:05:34.169707,-15.674789999999797,0.47020202020201884,0
2025-05-06T15:05:34.193186,-13.617240000000162,0.47020202020201884,0
2025-05-06T15:05:34.216288,-9.31509,0.4683080808080794,0
2025-05-06T15:05:34.239651,-11.372640000000077,0.47588383838383724,0
2025-05-06T15:05:34.263393,-13.056090000000141,0.47588383838383724,0
2025-05-06T15:05:34.286479,-8.940989999999985,0.47020202020201884,0
2025-05-06T15:05:34.310589,-18.293489999999895,0.47020202020201884,0
2025-05-06T15:05:34.333775,-9.128039999999991,0.47020202020201884,0
2025-05-06T15:05:34.357100,-11.933790000000098,0.47209595959595835,0
2025-05-06T15:05:34.380859,-15.674789999999797,0.4739898989898978,0
2025-05-06T15:05:34.404113,-12.869040000000133,0.4739898989898978,0
2025-05-06T15:05:34.427775,-11.18559000000007,0.4739898989898978,0
2025-05-06T15:05:34.450926,-12.869040000000133,0.4739898989898978,0
2025-05-06T15:05:34.474061,-13.243140000000148,0.47020202020201884,0
2025-05-06T15:05:34.497148,-11.746740000000091,0.47588383838383724,0
2025-05-06T15:05:34.520258,-11.18559000000007,0.4683080808080794,0
2025-05-06T15:05:34.543863,-12.307890000000112,0.46452020202020045,0
2025-05-06T15:05:34.567180,-11.372640000000077,0.47020202020201884,0
2025-05-06T15:05:34.592086,-13.991340000000177,0.47020202020201884,0
2025-05-06T15:05:34.615443,-12.494940000000119,0.48156565656565564,0
2025-05-06T15:05:34.638592,-8.753939999999977,0.4796717171717162,0
2025-05-06T15:05:34.661765,-11.18559000000007,0.48156565656565564,0
2025-05-06T15:05:34.684847,-13.991340000000177,0.47209595959595835,0
2025-05-06T15:05:34.708631,-11.746740000000091,0.4739898989898978,0
2025-05-06T15:05:34.731831,-13.243140000000148,0.4739898989898978,0
2025-05-06T15:05:34.755052,-10.063290000000027,0.4739898989898978,0
2025-05-06T15:05:34.778597,-25.962540000000185,0.4739898989898978,0
2025-05-06T15:05:34.802114,-16.048889999999812,0.47588383838383724,0
2025-05-06T15:05:34.825645,-25.02729000000015,0.4739898989898978,0
2025-05-06T15:05:34.848966,-16.79708999999984,0.4739898989898978,0
2025-05-06T15:05:34.872121,-10.063290000000027,0.4739898989898978,0
2025-05-06T15:05:34.895359,-10.624440000000048,0.47020202020201884,0
2025-05-06T15:05:34.918772,-11.933790000000098,0.47588383838383724,0
2025-05-06T15:05:34.941959,-8.753939999999977,0.4796717171717162,0
2025-05-06T15:05:34.965106,-12.869040000000133,0.4739898989898978,0
2025-05-06T15:05:34.988522,-13.804290000000169,0.4739898989898978,0
2025-05-06T15:05:35.012324,-14.552490000000198,0.47020202020201884,0
2025-05-06T15:05:35.035884,-12.869040000000133,0.47588383838383724,0
2025-05-06T15:05:35.059026,-9.31509,0.47209595959595835,0
2025-05-06T15:05:35.082642,-11.18559000000007,0.47588383838383724,0
2025-05-06T15:05:35.105849,-11.933790000000098,0.47209595959595835,0
2025-05-06T15:05:35.128967,-11.559690000000083,0.48156565656565564,0
2025-05-06T15:05:35.152056,-11.746740000000091,0.48156565656565564,0
2025-05-06T15:05:35.175199,-9.502140000000006,0.47209595959595835,0
2025-05-06T15:05:35.198287,-12.681990000000127,0.4739898989898978,0
2025-05-06T15:05:35.221983,-16.79708999999984,0.47588383838383724,0
2025-05-06T15:05:35.245343,-12.494940000000119,0.47209595959595835,0
2025-05-06T15:05:35.269147,-12.869040000000133,0.47209595959595835,0
2025-05-06T15:05:35.292325,-10.624440000000048,0.46452020202020045,0
2025-05-06T15:05:35.315476,-12.869040000000133,0.4739898989898978,0
2025-05-06T15:05:35.338827,-17.919389999999883,0.47209595959595835,0
2025-05-06T15:05:35.362205,-9.689190000000012,0.47020202020201884,0
2025-05-06T15:05:35.385320,-13.056090000000141,0.47020202020201884,0
2025-05-06T15:05:35.408612,-10.250340000000035,0.4683080808080794,0
2025-05-06T15:05:35.432091,-15.300690000000225,0.47020202020201884,0
2025-05-06T15:05:35.455624,-14.552490000000198,0.47020202020201884,0
2025-05-06T15:05:35.478801,-9.128039999999991,0.4739898989898978,0
2025-05-06T15:05:35.502248,-11.746740000000091,0.46641414141413995,0
2025-05-06T15:05:35.525323,-12.869040000000133,0.4683080808080794,0
2025-05-06T15:05:35.548445,-10.250340000000035,0.47020202020201884,0
2025-05-06T15:05:35.571551,-12.120840000000106,0.47209595959595835,0
2025-05-06T15:05:35.594942,-9.502140000000006,0.47020202020201884,0
2025-05-06T15:05:35.618318,-11.933790000000098,0.462626262626261,0
2025-05-06T15:05:35.642410,-16.235939999999818,0.47020202020201884,0
2025-05-06T15:05:35.665829,-13.617240000000162,0.47020202020201884,0
2025-05-06T15:05:35.688971,-12.120840000000106,0.47020202020201884,0
2025-05-06T15:05:35.712218,-13.617240000000162,0.47209595959595835,0
2025-05-06T15:05:35.735366,-13.243140000000148,0.47020202020201884,0
2025-05-06T15:05:35.758499,-12.120840000000106,0.47209595959595835,0
2025-05-06T15:05:35.781708,-10.063290000000027,0.4683080808080794,0
2025-05-06T15:05:35.804789,-13.056090000000141,0.4683080808080794,0
2025-05-06T15:05:35.828486,-12.120840000000106,0.47209595959595835,0
2025-05-06T15:05:35.852042,-20.912189999999995,0.4683080808080794,0
2025-05-06T15:05:35.875174,-24.279090000000124,0.47020202020201884,0
2025-05-06T15:05:35.898808,-13.243140000000148,0.4739898989898978,0
2025-05-06T15:05:35.922219,-11.372640000000077,0.47588383838383724,0
2025-05-06T15:05:35.945522,-10.624440000000048,0.47209595959595835,0
2025-05-06T15:05:35.969418,-9.87624000000002,0.4796717171717162,0
2025-05-06T15:05:35.992798,-10.624440000000048,0.47209595959595835,0
2025-05-06T15:05:36.016137,-10.250340000000035,0.47588383838383724,0
2025-05-06T15:05:36.039729,-13.056090000000141,0.47209595959595835,0
2025-05-06T15:05:36.063034,-16.235939999999818,0.46641414141413995,0
2025-05-06T15:05:36.086596,-20.163989999999966,0.4683080808080794,0
2025-05-06T15:05:36.109824,-18.854639999999918,0.4739898989898978,0
2025-05-06T15:05:36.133937,-17.732339999999876,0.46452020202020045,0
2025-05-06T15:05:36.157110,-8.56688999999997,0.47020202020201884,0
2025-05-06T15:05:36.180260,-6.883439999999907,0.4739898989898978,0
2025-05-06T15:05:36.203393,-8.00573999999995,0.47209595959595835,0
2025-05-06T15:05:36.226588,-10.250340000000035,0.47777777777777675,0
2025-05-06T15:05:36.250089,-10.998540000000062,0.4739898989898978,0
2025-05-06T15:05:36.273634,-19.041689999999925,0.4796717171717162,0
2025-05-06T15:05:36.297271,-15.674789999999797,0.4739898989898978,0
2025-05-06T15:05:36.320442,-9.502140000000006,0.47209595959595835,0
2025-05-06T15:05:36.343612,-11.18559000000007,0.4796717171717162,0
2025-05-06T15:05:36.367274,-17.545289999999866,0.47209595959595835,0
2025-05-06T15:05:36.390633,-9.689190000000012,0.47777777777777675,0
2025-05-06T15:05:36.413830,-13.056090000000141,0.4739898989898978,0
2025-05-06T15:05:36.436998,-8.753939999999977,0.47588383838383724,0
2025-05-06T15:05:36.460416,-11.559690000000083,0.47209595959595835,0
2025-05-06T15:05:36.484174,-123.04148999999988,0.5232323232323239,0
2025-05-06T15:05:36.507528,173.05865999999983,0.48156565656565564,0
2025-05-06T15:05:36.530702,9.389909999999825,0.4796717171717162,0
2025-05-06T15:05:36.553889,-272.8685399999998,0.4739898989898978,0
2025-05-06T15:05:36.577021,360.66980999999987,0.4739898989898978,0
2025-05-06T15:05:36.600153,-333.6597899999999,0.47209595959595835,0
2025-05-06T15:05:36.623519,93.93650999999993,0.47777777777777675,0
2025-05-06T15:05:36.652553,119.56236000000001,0.4739898989898978,0
2025-05-06T15:05:36.684198,361.23095999999987,0.47777777777777675,0
2025-05-06T15:05:36.716878,360.1086599999998,0.4796717171717162,0
2025-05-06T15:05:36.746444,306.79941,0.4796717171717162,0
2025-05-06T15:05:51.478267,-23.530890000000095,0.45505050505050315,0
2025-05-06T15:05:51.501416,-1.0848900000001298,0.45315656565656365,0
2025-05-06T15:05:51.524247,-5.574089999999857,0.46073232323232155,0
2025-05-06T15:05:51.546774,-5.1999899999998425,0.462626262626261,0
2025-05-06T15:05:51.570024,-16.61003999999983,0.45505050505050315,0
2025-05-06T15:05:51.594410,-7.631639999999935,0.46452020202020045,0
2025-05-06T15:05:51.617177,-5.574089999999857,0.45883838383838205,0
2025-05-06T15:05:51.641381,-7.818689999999942,0.462626262626261,0
2025-05-06T15:05:51.666830,-11.372640000000077,0.4569444444444426,0
2025-05-06T15:05:51.692100,-11.559690000000083,0.4398989898989874,0
2025-05-06T15:05:51.717397,-26.710740000000214,0.4058080808080815,0
2025-05-06T15:05:51.740848,-2.9553900000002007,0.41527777777777886,0
2025-05-06T15:05:51.763510,-7.444589999999928,0.41906565656565775,0
2025-05-06T15:05:51.786415,-13.430190000000154,0.4247474747474717,0
2025-05-06T15:05:51.812951,-7.444589999999928,0.4247474747474717,0
2025-05-06T15:05:51.842466,-13.056090000000141,0.4228535353535322,0
2025-05-06T15:05:51.873583,-4.077689999999801,0.4228535353535322,0
2025-05-06T15:05:51.905534,-5.574089999999857,0.4228535353535322,0
2025-05-06T15:05:51.935639,-8.192789999999956,0.41906565656565775,0
2025-05-06T15:05:51.963776,-10.998540000000062,0.41527777777777886,0
2025-05-06T15:05:51.992575,-6.6963899999999,0.40770202020202095,0
2025-05-06T15:05:52.021603,-7.631639999999935,0.42095959595959276,0
2025-05-06T15:05:52.048668,-5.761139999999864,0.41338383838383935,0
2025-05-06T15:05:52.075884,-9.502140000000006,0.41338383838383935,0
2025-05-06T15:05:52.105077,-14.926590000000212,0.4171717171717183,0
2025-05-06T15:05:52.133475,-8.192789999999956,0.41906565656565775,0
2025-05-06T15:05:52.163058,-5.9481899999998715,0.41906565656565775,0
2025-05-06T15:05:52.192095,-7.818689999999942,0.4228535353535322,0
2025-05-06T15:05:52.221159,-4.077689999999801,0.4171717171717183,0
2025-05-06T15:05:52.250118,-9.87624000000002,0.42095959595959276,0
2025-05-06T15:05:52.279554,-5.1999899999998425,0.41906565656565775,0
2025-05-06T15:05:52.312020,-6.883439999999907,0.4247474747474717,0
2025-05-06T15:05:52.341529,-6.6963899999999,0.4247474747474717,0
2025-05-06T15:05:52.368105,-7.444589999999928,0.4228535353535322,0
2025-05-06T15:05:52.394637,-5.574089999999857,0.42095959595959276,0
2025-05-06T15:05:52.421973,-8.00573999999995,0.4247474747474717,0
2025-05-06T15:05:52.448505,-8.00573999999995,0.4304292929292901,0
2025-05-06T15:05:52.475028,-7.444589999999928,0.4304292929292901,0
2025-05-06T15:05:52.502428,-11.746740000000091,0.42664141414141116,0
2025-05-06T15:05:52.529887,-9.689190000000012,0.43611111111110845,0
2025-05-06T15:05:52.558183,-8.56688999999997,0.43232323232322956,0
2025-05-06T15:05:52.587395,-5.1999899999998425,0.43232323232322956,0
2025-05-06T15:05:52.615665,-13.617240000000162,0.4285353535353506,0
2025-05-06T15:05:52.644525,-5.38703999999985,0.43232323232322956,0
2025-05-06T15:05:52.673392,-7.257539999999921,0.4304292929292901,0
2025-05-06T15:05:52.702189,-14.739540000000204,0.4304292929292901,0
2025-05-06T15:05:52.730407,-18.854639999999918,0.4304292929292901,0
2025-05-06T15:05:52.758069,-19.602839999999947,0.4304292929292901,0
2025-05-06T15:05:52.784720,-7.818689999999942,0.42664141414141116,0
2025-05-06T15:05:52.811311,-5.9481899999998715,0.4247474747474717,0
2025-05-06T15:05:52.837874,-6.6963899999999,0.4304292929292901,0
2025-05-06T15:05:52.864796,-6.6963899999999,0.4304292929292901,0
2025-05-06T15:05:52.891368,-6.135239999999878,0.4247474747474717,0
2025-05-06T15:05:52.917863,-7.444589999999928,0.42664141414141116,0
2025-05-06T15:05:52.945295,-5.761139999999864,0.4285353535353506,0
2025-05-06T15:05:52.975253,-27.4589399999998,0.43232323232322956,0
2025-05-06T15:05:53.004091,-11.372640000000077,0.4304292929292901,0
2025-05-06T15:05:53.032341,-2.7683400000001934,0.4285353535353506,0
2025-05-06T15:05:53.058980,-6.322289999999885,0.42095959595959276,0
2025-05-06T15:05:53.085507,-7.818689999999942,0.4304292929292901,0
2025-05-06T15:05:53.112423,-8.940989999999985,0.4304292929292901,0
2025-05-06T15:05:53.139390,-9.128039999999991,0.4398989898989874,0
2025-05-06T15:05:53.168635,-10.250340000000035,0.44179292929292685,0
2025-05-06T15:05:53.197753,-10.437390000000041,0.43232323232322956,0
2025-05-06T15:05:53.228311,-7.070489999999913,0.4304292929292901,0
2025-05-06T15:05:53.256076,-11.18559000000007,0.4304292929292901,0
2025-05-06T15:05:53.282678,-7.444589999999928,0.4304292929292901,0
2025-05-06T15:05:53.309154,-5.761139999999864,0.4304292929292901,0
2025-05-06T15:05:53.335807,-7.631639999999935,0.43232323232322956,0
2025-05-06T15:05:53.363798,-5.1999899999998425,0.42664141414141116,0
2025-05-06T15:05:53.392774,-15.861839999999804,0.4285353535353506,0
2025-05-06T15:05:53.422714,53.15961000000016,0.434217171717169,0
2025-05-06T15:05:53.451793,367.5906600000001,0.4247474747474717,0
2025-05-06T15:05:53.480609,-76.65308999999989,0.4304292929292901,0
2025-05-06T15:05:53.509421,-373.50144000000006,0.4304292929292901,0
2025-05-06T15:05:53.538542,147.2457600000002,0.4247474747474717,0
2025-05-06T15:05:53.565128,324.1950599999998,0.4304292929292901,0
2025-05-06T15:06:04.609383,-33.444540000000025,0.41906565656565775,0
2025-05-06T15:06:04.630429,-1.8330900000001582,0.4171717171717183,0
2025-05-06T15:06:04.651764,-35.689140000000116,0.41906565656565775,0
2025-05-06T15:06:04.674328,-5.012939999999836,0.4171717171717183,0
2025-05-06T15:06:04.696081,-13.617240000000162,0.41906565656565775,0
2025-05-06T15:06:04.716849,-9.31509,0.4228535353535322,0
2025-05-06T15:06:04.737648,-12.681990000000127,0.42095959595959276,0
2025-05-06T15:06:04.758881,-13.056090000000141,0.4171717171717183,0
2025-05-06T15:06:04.779775,-15.300690000000225,0.4285353535353506,0
2025-05-06T15:06:04.800502,-12.307890000000112,0.42095959595959276,0
2025-05-06T15:06:04.821599,-15.861839999999804,0.4228535353535322,0
2025-05-06T15:06:04.843491,-15.674789999999797,0.4171717171717183,0
2025-05-06T15:06:04.864941,-8.753939999999977,0.4171717171717183,0
2025-05-06T15:06:04.885714,-8.192789999999956,0.41906565656565775,0
2025-05-06T15:06:04.908776,-12.869040000000133,0.41527777777777886,0
2025-05-06T15:06:04.931921,-9.87624000000002,0.41338383838383935,0
2025-05-06T15:06:04.955265,-12.494940000000119,0.41906565656565775,0
2025-05-06T15:06:04.978413,-12.307890000000112,0.4171717171717183,0
2025-05-06T15:06:05.001968,-8.940989999999985,0.41906565656565775,0
2025-05-06T15:06:05.026671,-23.15679000000008,0.41527777777777886,0
2025-05-06T15:06:05.050249,-19.041689999999925,0.41906565656565775,0
2025-05-06T15:06:05.073726,-11.559690000000083,0.42095959595959276,0
2025-05-06T15:06:05.097297,-10.250340000000035,0.41338383838383935,0
2025-05-06T15:06:05.120675,-8.753939999999977,0.41338383838383935,0
2025-05-06T15:06:05.144037,-14.552490000000198,0.41338383838383935,0
2025-05-06T15:06:05.169879,-11.746740000000091,0.4114898989898999,0
2025-05-06T15:06:05.198893,-3.3294900000002148,0.4171717171717183,0
2025-05-06T15:06:05.227805,-15.113640000000219,0.41527777777777886,0
2025-05-06T15:06:05.257002,-6.509339999999892,0.40959595959596046,0
2025-05-06T15:06:05.287598,-7.818689999999942,0.41338383838383935,0
2025-05-06T15:06:05.316823,-8.753939999999977,0.4114898989898999,0
2025-05-06T15:06:05.346061,-6.135239999999878,0.40959595959596046,0
2025-05-06T15:06:05.373136,-7.257539999999921,0.41527777777777886,0
2025-05-06T15:06:05.399683,-8.56688999999997,0.40770202020202095,0
2025-05-06T15:06:05.426161,-5.38703999999985,0.4114898989898999,0
2025-05-06T15:06:05.453028,-14.926590000000212,0.41338383838383935,0
2025-05-06T15:06:05.480619,-8.940989999999985,0.4114898989898999,0
2025-05-06T15:06:05.507950,-23.15679000000008,0.4171717171717183,0
2025-05-06T15:06:05.534503,-0.8978400000001227,0.41906565656565775,0
2025-05-06T15:06:05.561245,-5.9481899999998715,0.42095959595959276,0
2025-05-06T15:06:05.588728,-6.6963899999999,0.4171717171717183,0
2025-05-06T15:06:05.616659,-6.6963899999999,0.41527777777777886,0
2025-05-06T15:06:05.643363,-9.689190000000012,0.4171717171717183,0
2025-05-06T15:06:05.672405,-5.1999899999998425,0.41338383838383935,0
2025-05-06T15:06:05.701184,-9.31509,0.41906565656565775,0
2025-05-06T15:06:05.729465,-4.264739999999807,0.41906565656565775,0
2025-05-06T15:06:05.758099,-13.991340000000177,0.4171717171717183,0
2025-05-06T15:06:05.787068,-5.38703999999985,0.4171717171717183,0
2025-05-06T15:06:05.816065,-7.070489999999913,0.41527777777777886,0
2025-05-06T15:06:05.845027,-5.38703999999985,0.41338383838383935,0
2025-05-06T15:06:05.874011,-8.940989999999985,0.4171717171717183,0
2025-05-06T15:06:05.906163,-5.38703999999985,0.41527777777777886,0
2025-05-06T15:06:05.936110,-8.753939999999977,0.41906565656565775,0
2025-05-06T15:06:05.965751,-5.9481899999998715,0.4171717171717183,0
2025-05-06T15:06:05.992915,-9.87624000000002,0.41527777777777886,0
2025-05-06T15:06:06.019433,-5.38703999999985,0.4171717171717183,0
2025-05-06T15:06:06.046491,-8.753939999999977,0.41527777777777886,0
2025-05-06T15:06:06.073758,-6.509339999999892,0.41906565656565775,0
2025-05-06T15:06:06.101687,-14.739540000000204,0.41338383838383935,0
2025-05-06T15:06:06.130157,-12.681990000000127,0.41527777777777886,0
2025-05-06T15:06:06.159226,-11.18559000000007,0.41527777777777886,0
2025-05-06T15:06:06.186470,-7.444589999999928,0.41527777777777886,0
2025-05-06T15:06:06.212954,-8.192789999999956,0.41527777777777886,0
2025-05-06T15:06:06.239735,-7.631639999999935,0.41906565656565775,0
2025-05-06T15:06:06.266659,-5.761139999999864,0.42095959595959276,0
2025-05-06T15:06:06.295371,-7.444589999999928,0.41527777777777886,0
2025-05-06T15:06:06.324524,-9.502140000000006,0.41906565656565775,0
2025-05-06T15:06:06.353114,-12.120840000000106,0.41906565656565775,0
2025-05-06T15:06:06.381977,-5.574089999999857,0.41338383838383935,0
2025-05-06T15:06:06.410854,-9.689190000000012,0.41338383838383935,0
2025-05-06T15:06:06.440512,-5.574089999999857,0.4171717171717183,0
2025-05-06T15:06:06.469305,-7.444589999999928,0.4171717171717183,0
2025-05-06T15:06:06.495915,-6.135239999999878,0.41906565656565775,0
2025-05-06T15:06:06.522704,-15.48773999999979,0.41338383838383935,0
2025-05-06T15:06:06.549435,-23.34384000000009,0.4247474747474717,0
2025-05-06T15:06:06.577209,-14.552490000000198,0.4171717171717183,0
2025-05-06T15:06:06.606134,-11.18559000000007,0.41906565656565775,0
2025-05-06T15:06:06.635047,-2.0201400000001652,0.41906565656565775,0
2025-05-06T15:06:06.663881,-7.257539999999921,0.41906565656565775,0
2025-05-06T15:06:06.692044,-5.574089999999857,0.4228535353535322,0
2025-05-06T15:06:06.718581,-8.192789999999956,0.4285353535353506,0
