2025-05-06T15:03:02.794179,-151.28604000000007,-0.24949494949495116,0
2025-05-06T15:03:02.817515,302.68430999999987,2.485353535353534,0
2025-05-06T15:03:02.841037,-381.91868999999997,-1.8650252525252526,0
2025-05-06T15:03:02.864817,307.17351,2.6236111111111104,0
2025-05-06T15:03:02.889335,-213.76074000000023,-1.1150252525252555,0
2025-05-06T15:03:02.913876,125.92205999999982,2.053535353535354,0
2025-05-06T15:03:02.937117,-90.86889,0.061111111111112226,0
2025-05-06T15:03:02.960444,-171.86153999999996,-0.44835858585858607,0
2025-05-06T15:03:02.983768,325.31735999999984,2.638762626262626,0
2025-05-06T15:03:03.007120,-374.6237400000001,-1.8366161616161605,0
2025-05-06T15:03:03.030487,256.6700099999999,2.3262626262626234,0
2025-05-06T15:03:03.053806,-77.96243999999994,0.0516414141414149,0
2025-05-06T15:03:03.077046,-169.99103999999988,-0.3991161616161645,0
2025-05-06T15:03:03.100681,310.5404100000002,2.491035353535352,0
2025-05-06T15:03:03.124498,-421.1991900000001,-1.8574494949494946,0
2025-05-06T15:03:03.147849,330.36771000000005,2.699368686868685,0
2025-05-06T15:03:03.171533,-169.99103999999988,-0.6150252525252545,0
2025-05-06T15:03:03.195015,-14.739540000000204,0.661489898989896,0
2025-05-06T15:03:03.218373,202.23846000000006,1.7637626262626245,0
2025-05-06T15:03:03.242293,-364.7100900000002,-1.5866161616161645,0
2025-05-06T15:03:03.265758,362.5403099999999,2.9304292929292903,0
2025-05-06T15:03:03.289117,-317.57349000000016,-1.49570707070707,0
2025-05-06T15:03:03.313128,132.28176000000005,1.678535353535353,0
2025-05-06T15:03:03.337294,-12.869040000000133,-0.14532828282828503,0
2025-05-06T15:03:03.360822,-101.90483999999996,0.013762626262625588,0
2025-05-06T15:03:03.384212,275.9361600000002,2.2940656565656568,0
2025-05-06T15:03:03.407612,-380.9834399999999,-1.8479797979797974,0
2025-05-06T15:03:03.431252,313.1591099999998,2.761868686868687,0
2025-05-06T15:03:03.454964,-216.37943999999987,-1.0316919191919192,0
2025-05-06T15:03:03.478304,16.497810000000094,0.7845959595959567,0
2025-05-06T15:03:03.501732,186.7133099999999,1.6747474747474742,0
2025-05-06T15:03:03.525778,-346.94033999999994,-1.5146464646464648,0
2025-05-06T15:03:03.549276,359.5475099999998,2.9001262626262636,0
2025-05-06T15:03:03.572826,-355.91873999999984,-1.6813131313131333,0
2025-05-06T15:03:03.596230,185.96510999999987,1.90580808080808,0
2025-05-06T15:03:03.619576,9.389909999999825,0.5819444444444428,0
2025-05-06T15:03:03.642965,-244.62399000000005,-0.8385101010101026,0
2025-05-06T15:03:03.666331,347.2022100000002,2.824368686868685,0
2025-05-06T15:03:03.689934,-366.01944000000026,-1.7627525252525258,0
2025-05-06T15:03:03.713789,239.83551000000014,2.2410353535353518,0
2025-05-06T15:03:03.737650,-134.26448999999985,-0.45025252525252557,0
2025-05-06T15:03:03.761188,-37.74669000000019,0.4853535353535346,0
2025-05-06T15:03:03.784597,221.13050999999987,1.9133838383838377,0
2025-05-06T15:03:03.808009,-363.0266400000001,-1.7191919191919183,0
2025-05-06T15:03:03.831421,339.53315999999995,2.848989898989898,0
2025-05-06T15:03:03.854813,-249.6743399999998,-1.0771464646464661,0
2025-05-06T15:03:03.878417,24.728009999999962,0.8963383838383807,0
2025-05-06T15:03:03.901773,148.3680600000002,1.4512626262626263,0
2025-05-06T15:03:03.925251,-330.4799400000002,-1.4976010101010098,0
2025-05-06T15:03:03.954896,354.87126000000006,2.278914141414141,0
2025-05-06T15:03:03.984511,189.89316000000002,2.5989898989898976,0
2025-05-06T15:03:04.014624,-275.6742899999999,0.295959595959597,0
2025-05-06T15:03:04.043771,-335.90439,-1.8138888888888915,0
2025-05-06T15:03:04.072999,199.43270999999993,0.24861111111111037,0
2025-05-06T15:03:04.102306,323.0727600000002,2.907702020202017,0
2025-05-06T15:03:04.133042,-181.9622399999999,1.0516414141414123,0
2025-05-06T15:03:04.160597,-363.77484000000015,-1.455934343434346,0
2025-05-06T15:03:04.188020,170.06586000000016,0.6482323232323242,0
2025-05-06T15:03:04.215156,129.28895999999995,2.093308080808078,0
2025-05-06T15:03:04.242194,-355.91873999999984,-1.8612373737373735,0
2025-05-06T15:03:04.269009,341.40366,2.360353535353534,0
2025-05-06T15:03:04.295870,-181.5881399999999,0.2012626262626237,0
2025-05-06T15:03:04.322706,-82.63869000000012,-0.7097222222222234,0
2025-05-06T15:03:04.350260,289.4037599999998,2.7940656565656536,0
2025-05-06T15:03:04.377894,-348.81084000000004,-1.204040404040406,0
2025-05-06T15:03:04.404934,81.03005999999988,0.17474747474747568,0
2025-05-06T15:03:04.432764,180.54066000000012,2.390656565656565,0
2025-05-06T15:03:04.459898,-376.6812900000002,-1.7248737373737366,0
2025-05-06T15:03:04.487269,240.58371000000017,1.1255050505050515,0
2025-05-06T15:03:04.514169,51.289110000000086,1.6804292929292926,0
2025-05-06T15:03:04.541485,-291.01239000000004,-1.6945707070707097,0
2025-05-06T15:03:04.572172,352.62666,1.1084595959595964,0
2025-05-06T15:03:04.602155,278.36780999999985,2.9133838383838353,0
2025-05-06T15:03:04.631402,-163.44429000000008,1.1179292929292937,0
2025-05-06T15:03:04.660684,-354.7964399999998,-1.7494949494949497,0
2025-05-06T15:03:04.690028,115.82135999999987,-0.32904040404040424,0
2025-05-06T15:03:04.719465,352.81371,2.729671717171716,0
2025-05-06T15:03:04.748703,-59.631540000000136,1.7599747474747456,0
2025-05-06T15:03:04.779789,-376.12014000000016,-1.4691919191919223,0
2025-05-06T15:03:04.809801,-269.5016400000001,-1.8441919191919185,0
2025-05-06T15:03:04.838660,183.5334599999998,0.9891414141414145,0
2025-05-06T15:03:04.865736,263.02971000000014,2.7031565656565637,0
2025-05-06T15:03:04.892694,-379.86113999999986,-1.7362373737373733,0
2025-05-06T15:03:04.919671,273.1304100000001,1.6728535353535348,0
2025-05-06T15:03:04.947151,-48.59559000000016,1.0232323232323204,0
2025-05-06T15:03:04.976629,-297.55913999999984,-1.8555555555555552,0
2025-05-06T15:03:05.005092,176.05145999999993,0.35277777777777647,0
2025-05-06T15:03:05.034789,268.2671099999999,2.9266414141414114,0
2025-05-06T15:03:05.062761,-218.99813999999998,0.22588383838383677,0
2025-05-06T15:03:05.089774,-183.64568999999997,-1.251388888888888,0
2025-05-06T15:03:05.116662,347.7633599999998,2.928535353535351,0
2025-05-06T15:03:05.143938,-353.6741400000002,-1.2779040404040407,0
2025-05-06T15:03:05.173152,102.1667099999998,-0.38396464646464873,0
2025-05-06T15:03:05.202399,356.1806100000001,2.7145202020202004,0
2025-05-06T15:03:05.231459,-93.11349000000007,1.3016414141414128,0
2025-05-06T15:03:05.259178,-378.5517899999998,-1.8385101010101,0
2025-05-06T15:03:05.286918,277.05846000000025,1.0308080808080782,0
2025-05-06T15:03:05.313832,64.19556000000013,1.7239898989898959,0
2025-05-06T15:03:05.340700,-297.18503999999984,-1.7154040404040392,0
2025-05-06T15:03:05.367598,367.0295100000001,2.761868686868687,0
2025-05-06T15:03:05.394487,-281.09874000000013,-0.5922979797979809,0
2025-05-06T15:03:05.421394,23.418659999999914,-0.06767676767676695,0
2025-05-06T15:03:05.449994,216.82836000000015,2.7542929292929292,0
2025-05-06T15:03:05.479295,-315.32889000000006,-0.06957070707070641,0
2025-05-06T15:03:05.508080,-231.90459,-1.556313131313133,0
2025-05-06T15:03:05.537376,337.10150999999985,1.5933080808080815,0
2025-05-06T15:03:05.564808,161.83565999999985,2.468308080808079,0
2025-05-06T15:03:05.591710,-367.88993999999985,-1.8536616161616157,0
2025-05-06T15:03:05.618605,328.12310999999994,2.220202020202018,0
2025-05-06T15:03:05.645451,-149.78964000000002,0.3944444444444447,0
2025-05-06T15:03:05.672723,-137.81844,-1.0695707070707083,0
2025-05-06T15:03:05.700326,345.51876000000016,2.9266414141414114,0
2025-05-06T15:03:05.727310,-311.2137899999999,-0.8441919191919209,0
2025-05-06T15:03:05.755121,77.6631600000002,0.09330808080807866,0
2025-05-06T15:03:05.784429,297.4469100000001,2.9266414141414114,0
2025-05-06T15:03:05.814610,-216.9405899999999,0.7429292929292929,0
2025-05-06T15:03:05.843970,-369.76043999999996,-1.5828282828282856,0
2025-05-06T15:03:05.871121,45.49055999999987,0.013762626262625588,0
2025-05-06T15:03:05.898969,201.11616,2.788383838383835,0
2025-05-06T15:03:05.926629,-382.85393999999997,-1.3858585858585857,0
2025-05-06T15:03:05.954136,158.65581000000017,0.797853535353533,0
2025-05-06T15:03:05.983676,196.81400999999985,2.820580808080806,0
2025-05-06T15:03:06.012173,-280.3505400000001,-0.4957070707070727,0
2025-05-06T15:03:06.041522,-182.1492899999999,-1.6832070707070728,0
2025-05-06T15:03:06.069133,309.7922100000001,1.6198232323232296,0
2025-05-06T15:03:06.096882,-36.06324000000013,1.1084595959595964,0
2025-05-06T15:03:06.124260,-325.99074,-1.81957070707071,0
2025-05-06T15:03:06.151999,336.72740999999985,2.186111111111112,0
2025-05-06T15:03:06.181319,-68.04879000000001,1.6482323232323217,0
2025-05-06T15:03:06.210642,-417.27113999999995,0.5345959595959607,0
2025-05-06T15:03:06.240352,7.519410000000197,0.5364898989899002,0
2025-05-06T15:03:06.268173,368.9000100000002,0.5345959595959607,0
2025-05-06T15:03:06.295105,-158.20688999999987,0.5345959595959607,0
2025-05-06T15:03:06.322034,-117.05589000000009,0.5421717171717141,0
2025-05-06T15:03:06.349997,335.0439600000002,2.920959595959593,0
2025-05-06T15:03:06.378574,-313.83249,-0.5260101010101041,0
2025-05-06T15:03:06.407827,-162.32199000000003,-1.6358585858585861,0
2025-05-06T15:03:06.437225,320.4540600000001,1.3698232323232291,0
2025-05-06T15:03:06.465498,205.9794600000002,2.856565656565656,0
2025-05-06T15:03:06.492733,-369.76043999999996,-1.5411616161616173,0
2025-05-06T15:03:06.520046,181.85001000000017,0.7921717171717145,0
2025-05-06T15:03:06.546999,121.43286000000009,2.061111111111112,0
2025-05-06T15:03:06.574202,-343.38638999999984,-1.834722222222221,0
2025-05-06T15:03:06.601778,332.0511600000001,2.360353535353534,0
2025-05-06T15:03:06.628680,-106.39404000000013,0.714520202020201,0
2025-05-06T15:03:06.655957,-144.5522399999998,-1.1926767676767691,0
2025-05-06T15:03:06.685728,320.2670100000001,2.40959595959596,0
2025-05-06T15:03:06.714068,20.23880999999979,1.4512626262626263,0
2025-05-06T15:03:06.743370,-362.8395900000001,-1.6377525252525256,0
2025-05-06T15:03:06.770947,59.519309999999955,0.032702020202020246,0
2025-05-06T15:03:06.798883,234.03695999999994,2.848989898989898,0
2025-05-06T15:03:06.827603,-346.56623999999994,-0.45025252525252557,0
2025-05-06T15:03:06.854957,-77.96243999999994,-0.7172979797979813,0
2025-05-06T15:03:06.884455,316.33895999999993,2.9039141414141425,0
2025-05-06T15:03:06.914113,-85.63148999999979,1.5952020202020212,0
2025-05-06T15:03:06.943646,-365.6453400000002,-1.4654040404040432,0
2025-05-06T15:03:06.971274,-63.93368999999986,-0.5922979797979809,0
2025-05-06T15:03:06.999062,314.4684599999999,2.8641414141414137,0
2025-05-06T15:03:07.027291,-342.82524000000024,-0.783585858585858,0
2025-05-06T15:03:07.054798,-88.06313999999989,-0.7362373737373759,0
2025-05-06T15:03:07.083161,339.90725999999995,2.93232323232323,0
2025-05-06T15:03:07.110766,-268.9404900000001,-0.17752525252525148,0
2025-05-06T15:03:07.138173,-81.14229000000006,-0.7154040404040417,0
2025-05-06T15:03:07.165347,328.68426,2.8944444444444453,0
2025-05-06T15:03:07.193378,-286.7102399999999,0.5327020202020212,0
2025-05-06T15:03:07.220512,31.27476000000021,0.5327020202020212,0
2025-05-06T15:03:07.248313,218.51181000000022,0.5289141414141423,0
2025-05-06T15:03:07.276807,-376.8683400000002,0.5327020202020212,0
2025-05-06T15:03:07.306194,2.469060000000005,0.5327020202020212,0
2025-05-06T15:03:07.335516,374.69855999999993,0.5327020202020212,0
2025-05-06T15:03:07.364839,31.83590999999979,0.5327020202020212,0
2025-05-06T15:03:07.394209,-374.6237400000001,0.5289141414141423,0
2025-05-06T15:03:07.423527,-99.66023999999987,0.5232323232323239,0
2025-05-06T15:03:07.454558,353.18781,0.5289141414141423,0
2025-05-06T15:03:07.482837,350.1950099999999,0.5289141414141423,0
2025-05-06T15:03:07.510632,-287.64548999999994,0.5270202020202028,0
2025-05-06T15:03:07.537899,-93.86169000000011,0.5289141414141423,0
2025-05-06T15:03:07.565401,306.61236,0.5213383838383844,0
2025-05-06T15:03:07.594714,-348.62379000000004,0.5251262626262634,0
2025-05-06T15:03:07.624048,-178.40829000000022,0.5232323232323239,0
2025-05-06T15:03:07.653455,314.0943599999999,0.5175505050505055,0
2025-05-06T15:03:07.680708,211.77800999999997,0.5232323232323239,0
2025-05-06T15:03:07.708414,-382.47983999999997,0.5194444444444449,0
2025-05-06T15:03:07.735533,224.49741,0.5175505050505055,0
2025-05-06T15:03:07.763105,35.95100999999995,0.5232323232323239,0
2025-05-06T15:03:07.792598,-361.71729000000005,0.5232323232323239,0
2025-05-06T15:03:07.821033,97.49046000000007,0.5270202020202028,0
2025-05-06T15:03:07.850452,320.82816000000014,0.5232323232323239,0
2025-05-06T15:03:07.877449,-170.5521899999999,0.5270202020202028,0
2025-05-06T15:03:07.905307,-114.99834000000001,0.5251262626262634,0
2025-05-06T15:03:07.933033,358.7993100000002,0.5023989898989898,0
2025-05-06T15:03:07.960105,-268.19229000000007,0.5137626262626266,0
2025-05-06T15:03:07.987154,-14.739540000000204,0.5118686868686871,0
2025-05-06T15:03:08.015150,254.2383599999998,0.515656565656566,0
2025-05-06T15:03:08.043393,-320.0051399999998,0.5118686868686871,0
2025-05-06T15:03:08.070449,-2.2071900000001725,0.5080808080808081,0
2025-05-06T15:03:08.097367,255.54770999999985,0.5137626262626266,0
2025-05-06T15:03:08.125702,-382.29278999999997,0.5137626262626266,0
2025-05-06T15:03:08.153369,116.5695599999999,0.4891414141414135,0
2025-05-06T15:03:08.180485,227.86431000000013,0.48724747474747404,0
2025-05-06T15:03:08.207531,-380.6093399999999,0.491035353535353,0
2025-05-06T15:03:08.234594,304.5548099999999,0.491035353535353,0
2025-05-06T15:03:08.261879,-74.78258999999983,0.491035353535353,0
2025-05-06T15:03:08.289081,-252.85418999999993,0.4891414141414135,0
2025-05-06T15:03:08.316117,372.0798599999998,0.491035353535353,0
2025-05-06T15:03:08.345313,-281.09874000000013,0.47777777777777675,0
2025-05-06T15:03:08.372883,-284.6526899999998,0.4891414141414135,0
2025-05-06T15:03:08.400051,360.2957099999998,0.47588383838383724,0
2025-05-06T15:03:08.427004,-217.3146899999999,-0.12449494949495092,0
2025-05-06T15:03:08.454059,-65.80418999999992,-0.7135101010101023,0
2025-05-06T15:03:08.481166,308.6699100000001,2.795959595959593,0
2025-05-06T15:03:08.508208,-371.63094,-1.6169191919191914,0
2025-05-06T15:03:08.535909,241.1448600000002,1.8205808080808086,0
2025-05-06T15:03:08.564565,81.40415999999989,0.47588383838383724,0
2025-05-06T15:03:08.591704,-354.23529000000025,0.47588383838383724,0
2025-05-06T15:03:08.619412,170.81406000000018,0.4796717171717162,0
2025-05-06T15:03:08.646563,175.86440999999994,0.47588383838383724,0
2025-05-06T15:03:08.673527,-367.14173999999986,0.47588383838383724,0
2025-05-06T15:03:08.700554,330.74181000000004,0.47777777777777675,0
2025-05-06T15:03:08.727596,-121.73213999999983,0.4796717171717162,0
2025-05-06T15:03:08.754559,-160.26443999999995,0.4796717171717162,0
2025-05-06T15:03:08.782967,346.6410600000002,0.47777777777777675,0
2025-05-06T15:03:08.811765,-216.9405899999999,0.47588383838383724,0
2025-05-06T15:03:08.838830,-264.2642399999999,0.47777777777777675,0
2025-05-06T15:03:08.865939,373.0151099999999,0.47588383838383724,0
2025-05-06T15:03:08.893141,-276.2354399999999,0.47588383838383724,0
2025-05-06T15:03:08.920237,-38.120790000000206,0.48345959595959515,0
2025-05-06T15:03:08.947336,281.73470999999995,0.48156565656565564,0
2025-05-06T15:03:08.974998,-383.22804,0.17474747474747568,0
2025-05-06T15:03:09.003896,136.2098100000002,0.1785353535353546,0
2025-05-06T15:03:09.032794,334.6698600000002,2.820580808080806,0
2025-05-06T15:03:09.061140,-224.42259000000018,-0.0979797979797984,0
2025-05-06T15:03:09.089861,-245.3721900000001,-1.7854797979797994,0
2025-05-06T15:03:09.116992,337.28855999999985,2.186111111111112,0
2025-05-06T15:03:09.144078,-125.28608999999997,0.4739898989898978,0
2025-05-06T15:03:09.171541,-164.56659000000013,0.7505050505050508,0
2025-05-06T15:03:09.199982,368.5259100000001,0.47588383838383724,0
2025-05-06T15:03:09.229207,-149.60259,0.47777777777777675,0
2025-05-06T15:03:09.258349,-366.01944000000026,0.47588383838383724,0
2025-05-06T15:03:09.285388,133.2170100000001,0.47209595959595835,0
2025-05-06T15:03:09.312467,125.17385999999979,0.4739898989898978,0
2025-05-06T15:03:09.341465,-377.6165400000002,0.47777777777777675,0
2025-05-06T15:03:09.369525,144.62706000000009,0.47209595959595835,0
2025-05-06T15:03:09.396667,230.48300999999978,0.47209595959595835,0
2025-05-06T15:03:09.423714,-386.2208400000001,0.47588383838383724,0
2025-05-06T15:03:09.451634,291.08720999999986,0.4739898989898978,0
2025-05-06T15:03:09.479199,84.58401000000002,0.47209595959595835,0
2025-05-06T15:03:09.506497,-362.4654900000001,0.48156565656565564,0
2025-05-06T15:03:09.533490,332.6123100000001,0.47020202020201884,0
2025-05-06T15:03:09.560750,-120.79688999999979,0.4739898989898978,0
2025-05-06T15:03:09.588200,-203.0988899999998,0.4739898989898978,0
2025-05-06T15:03:09.615298,372.2669099999998,0.47209595959595835,0
2025-05-06T15:03:09.643160,-305.04114000000015,0.47209595959595835,0
2025-05-06T15:03:09.672103,-77.96243999999994,0.5042929292929292,0
2025-05-06T15:03:09.699890,363.47556,0.49861111111111084,0
2025-05-06T15:03:09.726999,-151.28604000000007,1.5213383838383818,0
2025-05-06T15:03:09.754042,-142.12059000000016,-1.092297979797982,0
2025-05-06T15:03:09.781147,338.5979099999999,2.8944444444444453,0
2025-05-06T15:03:09.808228,-347.87559,-1.2722222222222221,0
2025-05-06T15:03:09.835627,131.90766000000005,0.6046717171717164,0
2025-05-06T15:03:09.862690,178.29606000000004,2.2448232323232307,0
2025-05-06T15:03:09.891821,-421.76034000000016,0.3205808080808056,0
2025-05-06T15:03:09.919326,30.15246000000017,0.5023989898989898,0
2025-05-06T15:03:09.946456,226.9290600000001,2.585732323232321,0
2025-05-06T15:03:09.973511,-371.44389,-1.8233585858585888,0
2025-05-06T15:03:10.000577,282.85701,1.710732323232324,0
2025-05-06T15:03:10.027723,-28.020089999999822,1.1482323232323206,0
2025-05-06T15:03:10.054906,-249.4872899999998,-1.5809343434343461,0
2025-05-06T15:03:10.082855,367.5906600000001,2.792171717171714,0
2025-05-06T15:03:10.111799,-162.50904000000006,1.0535353535353518,0
2025-05-06T15:03:10.142201,-352.7388900000002,-1.8006313131313152,0
2025-05-06T15:03:10.171230,-0.7107900000001156,-1.0127525252525245,0
2025-05-06T15:03:10.198755,361.9791599999999,2.7372474747474738,0
2025-05-06T15:03:10.225894,-259.9620900000002,-0.4691919191919202,0
2025-05-06T15:03:10.253015,-29.51648999999988,-0.4388888888888888,0
2025-05-06T15:03:10.280548,286.78506000000016,2.75239898989899,0
2025-05-06T15:03:10.310151,-349.9331400000001,-0.5922979797979809,0
2025-05-06T15:03:10.338429,-194.49458999999993,-1.3763888888888884,0
2025-05-06T15:03:10.367954,352.25255999999996,2.4626262626262605,0
2025-05-06T15:03:10.396592,116.75660999999991,2.0118686868686857,0
2025-05-06T15:03:10.426107,-373.8755400000001,-1.1036616161616188,0
2025-05-06T15:03:10.455527,-92.17824000000005,-1.4085858585858593,0
2025-05-06T15:03:10.484927,344.2094100000001,1.765656565656564,0
2025-05-06T15:03:10.514362,157.15941000000012,2.684217171717169,0
2025-05-06T15:03:10.545607,-317.76054000000016,-0.14911616161616398,0
2025-05-06T15:03:10.575637,-374.9978400000001,-1.44078282828283,0
2025-05-06T15:03:10.603739,-51.02723999999981,-0.9047979797979794,0
2025-05-06T15:03:10.631123,341.96481000000006,2.8944444444444453,0
2025-05-06T15:03:10.658207,-329.5446900000002,-1.0203282828282823,0
2025-05-06T15:03:10.685940,87.95091000000015,0.3319444444444424,0
2025-05-06T15:03:10.715362,277.8066599999998,2.9152777777777747,0
2025-05-06T15:03:10.745750,-217.50173999999993,0.7486111111111113,0
2025-05-06T15:03:10.775247,-272.1203400000002,0.5175505050505055,0
2025-05-06T15:03:10.804403,-36.06324000000013,0.5194444444444449,0
2025-05-06T15:03:10.834160,376.00791,0.5194444444444449,0
2025-05-06T15:03:10.864216,76.54086000000015,0.5137626262626266,0
2025-05-06T15:03:10.893245,-316.2641400000001,0.5213383838383844,0
2025-05-06T15:03:10.920372,-172.98384000000001,0.5137626262626266,0
2025-05-06T15:03:10.947460,357.86406000000017,0.515656565656566,0
2025-05-06T15:03:10.974511,-342.82524000000024,0.5099747474747477,0
2025-05-06T15:03:11.001817,110.95806000000013,0.5099747474747477,0
2025-05-06T15:03:11.030383,194.19531000000018,1.398232323232321,0
2025-05-06T15:03:11.057502,-371.06978999999995,-1.3347222222222246,0
2025-05-06T15:03:11.084689,145.5623100000001,0.68232323232323,0
2025-05-06T15:03:11.112370,142.56951,2.1444444444444435,0
2025-05-06T15:03:11.140644,-387.3431400000002,-1.6585858585858597,0
2025-05-06T15:03:11.167792,167.26011000000005,0.8527777777777774,0
2025-05-06T15:03:11.194902,114.88610999999983,2.0402777777777774,0
2025-05-06T15:03:11.222996,-348.24969,-1.8517676767676763,0
2025-05-06T15:03:11.250737,266.0225099999998,1.5270202020202004,0
2025-05-06T15:03:11.277855,65.31786000000017,1.7296717171717142,0
2025-05-06T15:03:11.305875,-322.9979399999999,-1.8290404040404071,0
2025-05-06T15:03:11.332969,311.2886100000002,2.002398989898988,0
2025-05-06T15:03:11.360062,-76.09193999999987,0.8319444444444434,0
2025-05-06T15:03:11.387899,-217.1276399999999,-1.4180555555555565,0
2025-05-06T15:03:11.417497,360.85685999999987,1.9796717171717146,0
2025-05-06T15:03:11.447370,111.89331000000017,2.644444444444445,0
2025-05-06T15:03:11.476451,-307.65984000000026,0.042171717171717575,0
2025-05-06T15:03:11.504497,-220.12044000000003,-1.7286616161616155,0
2025-05-06T15:03:11.531613,366.8424600000001,2.68042929292929,0
2025-05-06T15:03:11.558794,-238.07723999999982,-0.2513888888888906,0
2025-05-06T15:03:11.587073,-55.51643999999998,-1.1983585858585875,0
2025-05-06T15:03:11.616788,365.15901,2.5118686868686866,0
2025-05-06T15:03:11.646083,27.907860000000085,1.9758838383838357,0
2025-05-06T15:03:11.675492,-381.3575399999999,-1.2172979797979822,0
2025-05-06T15:03:11.703179,-118.55229000000016,-1.0165404040404034,0
2025-05-06T15:03:11.730342,381.2453100000002,0.5080808080808081,0
2025-05-06T15:03:11.757422,-294.19224000000014,-1.0695707070707083,0
2025-05-06T15:03:11.784552,88.88616000000017,0.46073232323232155,0
2025-05-06T15:03:11.811711,173.61980999999986,2.3035353535353544,0
2025-05-06T15:03:11.838823,-362.2784400000001,-1.8820707070707077,0
2025-05-06T15:03:11.865911,317.46126,2.1103535353535334,0
2025-05-06T15:03:11.894719,-99.28613999999986,0.9550505050505042,0
2025-05-06T15:03:11.923825,-373.8755400000001,-1.6529040404040414,0
2025-05-06T15:03:11.953468,90.75665999999981,-0.5127525252525279,0
2025-05-06T15:03:11.983066,365.9072100000001,2.5080808080808077,0
2025-05-06T15:03:12.010853,9.01580999999981,1.7448232323232298,0
2025-05-06T15:03:12.037962,-326.92599000000007,-1.8233585858585888,0
2025-05-06T15:03:12.065153,352.43960999999996,2.4702020202020183,0
2025-05-06T15:03:12.092452,-184.20683999999997,0.14633838383838368,0
2025-05-06T15:03:12.120770,-191.87588999999983,-1.3839646464646462,0
2025-05-06T15:03:12.151093,350.0079599999999,1.8433080808080775,0
2025-05-06T15:03:12.179726,192.88596000000013,2.4702020202020183,0
2025-05-06T15:03:12.207078,-352.9259400000002,-1.3271464646464668,0
2025-05-06T15:03:12.234202,134.15226000000013,0.5989898989898981,0
2025-05-06T15:03:12.261318,154.16661,2.2183080808080784,0
2025-05-06T15:03:12.288472,-361.34319000000005,-1.8915404040404051,0
2025-05-06T15:03:12.315607,324.3821099999998,2.1198232323232307,0
2025-05-06T15:03:12.343607,-116.30769000000006,-0.16805555555555862,0
2025-05-06T15:03:12.371206,-36.43734000000014,0.515656565656566,0
2025-05-06T15:03:12.400034,-1.8330900000001582,0.5118686868686871,0
2025-05-06T15:03:12.429977,1.1597099999999554,0.5099747474747477,0
2025-05-06T15:03:12.459469,-5.38703999999985,0.5099747474747477,0
2025-05-06T15:03:12.489029,-4.825889999999829,0.5080808080808081,0
2025-05-06T15:03:12.516472,-6.322289999999885,0.5061868686868687,0
2025-05-06T15:03:12.543594,-5.574089999999857,0.5099747474747477,0
2025-05-06T15:03:12.571965,-11.18559000000007,0.5061868686868687,0
2025-05-06T15:03:12.600417,-14.739540000000204,0.5061868686868687,0
2025-05-06T15:03:12.629286,-4.077689999999801,0.5080808080808081,0
2025-05-06T15:03:12.658148,-13.243140000000148,0.5099747474747477,0
2025-05-06T15:03:12.687556,-2.7683400000001934,0.5118686868686871,0
2025-05-06T15:03:12.715216,-6.135239999999878,0.5061868686868687,0
2025-05-06T15:03:12.742371,-4.451789999999814,0.5042929292929292,0
2025-05-06T15:03:12.769470,-6.322289999999885,0.5080808080808081,0
2025-05-06T15:03:12.797989,-11.933790000000098,0.5061868686868687,0
2025-05-06T15:03:12.827164,-13.617240000000162,0.5061868686868687,0
2025-05-06T15:03:12.856686,-3.516540000000222,0.5118686868686871,0
2025-05-06T15:03:12.886546,-5.1999899999998425,0.5042929292929292,0
2025-05-06T15:03:12.915172,-5.38703999999985,0.5099747474747477,0
2025-05-06T15:03:12.942622,-5.38703999999985,0.5061868686868687,0
2025-05-06T15:03:12.970913,-5.574089999999857,0.5118686868686871,0
2025-05-06T15:03:12.998722,-5.761139999999864,0.5061868686868687,0
2025-05-06T15:03:13.028228,-9.31509,0.5042929292929292,0
2025-05-06T15:03:13.057930,-7.818689999999942,0.5061868686868687,0
2025-05-06T15:03:13.088075,-3.890639999999793,0.5023989898989898,0
2025-05-06T15:03:13.116012,-5.761139999999864,0.5023989898989898,0
2025-05-06T15:03:13.143486,-6.6963899999999,0.5042929292929292,0
2025-05-06T15:03:13.171052,-14.739540000000204,0.5023989898989898,0
2025-05-06T15:03:13.198554,-5.012939999999836,0.5061868686868687,0
2025-05-06T15:03:13.228095,-3.3294900000002148,0.5080808080808081,0
2025-05-06T15:03:13.256701,-16.984139999999847,0.5042929292929292,0
2025-05-06T15:03:13.285795,-7.631639999999935,0.5023989898989898,0
2025-05-06T15:03:13.312969,-5.761139999999864,0.5042929292929292,0
2025-05-06T15:03:13.340202,-5.9481899999998715,0.5061868686868687,0
2025-05-06T15:03:13.367430,-5.9481899999998715,0.4967171717171714,0
2025-05-06T15:03:13.394577,-3.142440000000208,0.5042929292929292,0
2025-05-06T15:03:13.422004,-12.494940000000119,0.5005050505050503,0
2025-05-06T15:03:13.449168,-3.142440000000208,0.5005050505050503,0
2025-05-06T15:03:13.476998,-9.31509,0.49861111111111084,0
2025-05-06T15:03:13.505619,-5.9481899999998715,0.5005050505050503,0
2025-05-06T15:03:13.535100,-4.6388399999998216,0.49861111111111084,0
2025-05-06T15:03:13.564629,-4.825889999999829,0.5061868686868687,0
2025-05-06T15:03:13.594374,-7.257539999999921,0.49861111111111084,0
2025-05-06T15:03:13.621850,-7.070489999999913,0.5042929292929292,0
