2025-05-10T16:36:08.300540,9.389909999999825,0.06489898989898667,0
2025-05-10T16:36:08.321394,3.7784100000000547,0.059217171717172765,0
2025-05-10T16:36:08.342410,10.886309999999881,0.06300505050505169,0
2025-05-10T16:36:08.363683,7.706460000000203,0.061111111111112226,0
2025-05-10T16:36:08.384712,6.584160000000161,0.06300505050505169,0
2025-05-10T16:36:08.405487,8.267609999999783,0.059217171717172765,0
2025-05-10T16:36:08.426271,6.584160000000161,0.057323232323233296,0
2025-05-10T16:36:08.447326,6.771210000000168,0.059217171717172765,0
2025-05-10T16:36:08.469072,1.9079099999999838,0.057323232323233296,0
2025-05-10T16:36:08.490824,-3.516540000000222,0.059217171717172765,0
2025-05-10T16:36:08.511476,7.145310000000182,0.053535353535354366,0
2025-05-10T16:36:08.532649,8.267609999999783,0.0516414141414149,0
2025-05-10T16:36:08.557166,6.210060000000147,0.055429292929293834,0
2025-05-10T16:36:08.581174,1.5338099999999695,0.0516414141414149,0
2025-05-10T16:36:08.604639,8.45465999999979,0.053535353535354366,0
2025-05-10T16:36:08.628797,1.3467599999999624,0.059217171717172765,0
2025-05-10T16:36:08.653729,2.656110000000012,0.055429292929293834,0
2025-05-10T16:36:08.677590,8.267609999999783,0.055429292929293834,0
2025-05-10T16:36:08.700777,0.22445999999991992,0.057323232323233296,0
2025-05-10T16:36:08.724741,2.656110000000012,0.06300505050505169,0
2025-05-10T16:36:08.749970,8.641709999999795,0.057323232323233296,0
2025-05-10T16:36:08.773608,-1.2719400000001369,0.059217171717172765,0
2025-05-10T16:36:08.796900,10.138109999999854,0.055429292929293834,0
2025-05-10T16:36:08.820312,4.900710000000097,0.057323232323233296,0
2025-05-10T16:36:08.843691,3.7784100000000547,0.055429292929293834,0
2025-05-10T16:36:08.866666,-3.3294900000002148,0.055429292929293834,0
2025-05-10T16:36:08.890802,-1.458990000000144,0.055429292929293834,0
2025-05-10T16:36:08.914707,-4.825889999999829,0.0516414141414149,0
2025-05-10T16:36:08.938152,7.8935100000002105,0.055429292929293834,0
2025-05-10T16:36:08.961572,11.073359999999889,0.053535353535354366,0
2025-05-10T16:36:08.984734,10.512209999999866,0.0516414141414149,0
2025-05-10T16:36:09.007788,8.45465999999979,0.053535353535354366,0
2025-05-10T16:36:09.031322,6.958260000000175,0.057323232323233296,0
2025-05-10T16:36:09.054889,7.706460000000203,0.055429292929293834,0
2025-05-10T16:36:09.078115,6.958260000000175,0.049747474747475436,0
2025-05-10T16:36:09.102309,-6.883439999999907,0.055429292929293834,0
2025-05-10T16:36:09.126136,-26.710740000000214,0.049747474747475436,0
2025-05-10T16:36:09.149339,10.886309999999881,0.059217171717172765,0
2025-05-10T16:36:09.172701,6.771210000000168,0.06489898989898667,0
2025-05-10T16:36:09.195799,7.8935100000002105,0.059217171717172765,0
2025-05-10T16:36:09.218835,-0.14964000000009428,0.06300505050505169,0
2025-05-10T16:36:09.242041,6.771210000000168,0.0686868686868656,0
2025-05-10T16:36:09.265291,7.33236000000019,0.07058080808080507,0
2025-05-10T16:36:09.289241,-20.538089999999983,0.0686868686868656,0
2025-05-10T16:36:09.314674,-23.34384000000009,0.06489898989898667,0
2025-05-10T16:36:09.338359,12.756809999999952,0.06489898989898667,0
2025-05-10T16:36:09.363275,11.073359999999889,0.06489898989898667,0
2025-05-10T16:36:09.390043,14.440260000000016,0.06300505050505169,0
2025-05-10T16:36:09.416941,3.4043100000000406,0.059217171717172765,0
2025-05-10T16:36:09.443374,12.008609999999925,0.06300505050505169,0
2025-05-10T16:36:09.471435,10.32515999999986,0.074368686868684,0
2025-05-10T16:36:09.501443,10.32515999999986,0.0686868686868656,0
2025-05-10T16:36:09.530654,2.469060000000005,0.06489898989898667,0
2025-05-10T16:36:09.559983,12.756809999999952,0.06679292929292614,0
2025-05-10T16:36:09.589104,10.138109999999854,0.0686868686868656,0
2025-05-10T16:36:09.618397,10.32515999999986,0.06300505050505169,0
2025-05-10T16:36:09.648520,9.389909999999825,0.06489898989898667,0
2025-05-10T16:36:09.675042,10.138109999999854,0.06489898989898667,0
2025-05-10T16:36:09.701615,9.764009999999839,0.06300505050505169,0
2025-05-10T16:36:09.728645,2.094959999999991,0.053535353535354366,0
2025-05-10T16:36:09.755064,5.087760000000104,0.059217171717172765,0
2025-05-10T16:36:09.783727,10.699259999999875,0.057323232323233296,0
2025-05-10T16:36:09.811833,8.828759999999804,0.057323232323233296,0
2025-05-10T16:36:09.841584,-0.7107900000001156,0.06679292929292614,0
2025-05-10T16:36:09.870270,7.519410000000197,0.061111111111112226,0
2025-05-10T16:36:09.899395,7.145310000000182,0.06489898989898667,0
2025-05-10T16:36:09.927170,9.764009999999839,0.06489898989898667,0
2025-05-10T16:36:09.955620,0.9726599999999482,0.06300505050505169,0
2025-05-10T16:36:09.983237,4.7136600000000906,0.061111111111112226,0
2025-05-10T16:36:10.009894,11.260409999999895,0.055429292929293834,0
2025-05-10T16:36:10.036628,9.389909999999825,0.059217171717172765,0
2025-05-10T16:36:10.063574,9.764009999999839,0.0516414141414149,0
2025-05-10T16:36:10.092552,10.699259999999875,0.049747474747475436,0
2025-05-10T16:36:10.121434,10.512209999999866,0.06489898989898667,0
2025-05-10T16:36:10.150554,9.202859999999818,0.055429292929293834,0
2025-05-10T16:36:10.178352,2.656110000000012,0.055429292929293834,0
2025-05-10T16:36:10.206605,8.828759999999804,0.057323232323233296,0
2025-05-10T16:36:10.233430,7.706460000000203,0.057323232323233296,0
2025-05-10T16:36:10.260237,9.951059999999845,0.061111111111112226,0
2025-05-10T16:36:10.286821,10.138109999999854,0.059217171717172765,0
2025-05-10T16:36:10.313309,9.951059999999845,0.06300505050505169,0
2025-05-10T16:36:10.342355,10.512209999999866,0.061111111111112226,0
2025-05-10T16:36:10.370235,-7.070489999999913,0.06679292929292614,0
2025-05-10T16:36:10.401022,-12.307890000000112,0.06300505050505169,0
2025-05-10T16:36:10.430442,1.7208599999999767,0.0686868686868656,0
2025-05-10T16:36:10.459385,-7.257539999999921,0.06300505050505169,0
2025-05-10T16:36:10.483510,9.202859999999818,0.06489898989898667,0
2025-05-10T16:36:10.506884,7.706460000000203,0.059217171717172765,0
2025-05-10T16:36:10.530546,1.9079099999999838,0.06489898989898667,0
2025-05-10T16:36:10.553713,7.706460000000203,0.061111111111112226,0
2025-05-10T16:36:10.577173,7.145310000000182,0.059217171717172765,0
2025-05-10T16:36:10.600308,7.33236000000019,0.06489898989898667,0
2025-05-10T16:36:10.624313,-5.012939999999836,0.061111111111112226,0
2025-05-10T16:36:10.648083,-2.0201400000001652,0.059217171717172765,0
2025-05-10T16:36:10.671466,9.764009999999839,0.059217171717172765,0
2025-05-10T16:36:10.695196,8.267609999999783,0.06300505050505169,0
2025-05-10T16:36:10.718544,9.01580999999981,0.055429292929293834,0
2025-05-10T16:36:10.742184,7.33236000000019,0.06300505050505169,0
2025-05-10T16:36:10.765267,7.33236000000019,0.06489898989898667,0
2025-05-10T16:36:10.788622,0.7856099999999412,0.061111111111112226,0
2025-05-10T16:36:10.811682,7.706460000000203,0.06489898989898667,0
2025-05-10T16:36:10.835274,6.958260000000175,0.06300505050505169,0
2025-05-10T16:36:10.859399,-24.279090000000124,0.06489898989898667,0
2025-05-10T16:36:10.883109,7.33236000000019,0.06300505050505169,0
2025-05-10T16:36:10.906196,8.267609999999783,0.06679292929292614,0
2025-05-10T16:36:10.930490,-3.890639999999793,0.061111111111112226,0
2025-05-10T16:36:10.954160,9.764009999999839,0.06679292929292614,0
2025-05-10T16:36:10.977424,7.8935100000002105,0.06489898989898667,0
2025-05-10T16:36:11.000580,8.641709999999795,0.06489898989898667,0
2025-05-10T16:36:11.023885,4.152510000000069,0.057323232323233296,0
2025-05-10T16:36:11.047146,7.145310000000182,0.06679292929292614,0
2025-05-10T16:36:11.071212,2.282009999999998,0.0686868686868656,0
2025-05-10T16:36:11.094292,4.900710000000097,0.06300505050505169,0
2025-05-10T16:36:11.117465,8.641709999999795,0.061111111111112226,0
2025-05-10T16:36:11.140892,7.33236000000019,0.06489898989898667,0
2025-05-10T16:36:11.163981,6.958260000000175,0.06300505050505169,0
2025-05-10T16:36:11.187605,7.519410000000197,0.0686868686868656,0
2025-05-10T16:36:11.210758,6.958260000000175,0.061111111111112226,0
2025-05-10T16:36:11.233952,7.8935100000002105,0.059217171717172765,0
2025-05-10T16:36:11.257332,6.958260000000175,0.06489898989898667,0
2025-05-10T16:36:11.281498,-2.7683400000001934,0.06300505050505169,0
2025-05-10T16:36:11.304855,7.706460000000203,0.06489898989898667,0
2025-05-10T16:36:11.327976,7.33236000000019,0.06679292929292614,0
2025-05-10T16:36:11.351966,4.900710000000097,0.06300505050505169,0
2025-05-10T16:36:11.376033,6.397110000000154,0.06679292929292614,0
2025-05-10T16:36:11.399354,6.958260000000175,0.0686868686868656,0
2025-05-10T16:36:11.422787,4.152510000000069,0.0686868686868656,0
2025-05-10T16:36:11.446835,1.7208599999999767,0.06679292929292614,0
2025-05-10T16:36:11.471634,-29.51648999999988,0.06300505050505169,0
2025-05-10T16:36:11.496426,6.210060000000147,0.08194444444444186,0
2025-05-10T16:36:11.520057,323.44686000000024,1.7391414141414114,0
2025-05-10T16:36:11.543386,-351.99069000000014,-2.2665404040404056,0
2025-05-10T16:36:11.566765,336.72740999999985,2.237247474747473,0
2025-05-10T16:36:11.589917,-152.2212900000001,-1.0468434343434347,0
2025-05-10T16:36:11.613040,-83.01279000000014,-0.4294191919191914,0
2025-05-10T16:36:11.636186,303.05840999999987,1.9910353535353515,0
2025-05-10T16:36:11.659262,-365.8323900000002,-2.2987373737373766,0
2025-05-10T16:36:11.682764,261.7203600000001,1.794065656565656,0
2025-05-10T16:36:11.706314,-103.77534000000004,-0.7286616161616181,0
2025-05-10T16:36:11.730156,-25.02729000000015,-0.15479797979798238,0
2025-05-10T16:36:11.753558,240.9578100000002,1.4607323232323235,0
2025-05-10T16:36:11.777166,-344.13458999999983,-2.120707070707071,0
2025-05-10T16:36:11.800370,360.2957099999998,2.360353535353534,0
2025-05-10T16:36:11.823506,-193.18523999999988,-1.3422979797979824,0
2025-05-10T16:36:11.846673,-29.51648999999988,-0.07146464646464588,0
2025-05-10T16:36:11.870524,268.4541599999999,1.3073232323232313,0
2025-05-10T16:36:11.894290,-341.8899900000002,-2.052525252525255,0
2025-05-10T16:36:11.918420,364.59786,2.441792929292926,0
2025-05-10T16:36:11.942039,-331.0410900000002,-2.1851010101010133,0
2025-05-10T16:36:11.966363,212.15211,1.7277777777777747,0
2025-05-10T16:36:11.989784,-126.59544000000001,-1.0582070707070717,0
2025-05-10T16:36:12.013110,-76.09193999999987,-0.37828282828283033,0
2025-05-10T16:36:12.036362,290.71310999999986,1.7751262626262614,0
2025-05-10T16:36:12.059418,-361.71729000000005,-2.310101010101009,0
2025-05-10T16:36:12.082578,303.9936599999999,1.9986111111111093,0
2025-05-10T16:36:12.105985,-75.53078999999985,-0.4123737373737362,0
2025-05-10T16:36:12.129438,-123.22853999999988,-0.5279040404040436,0
2025-05-10T16:36:12.152767,312.4109099999998,1.9512626262626271,0
2025-05-10T16:36:12.175906,-361.71729000000005,-2.3195707070707066,0
2025-05-10T16:36:12.199056,290.71310999999986,1.9228535353535352,0
2025-05-10T16:36:12.222595,-49.5308400000002,-0.5809343434343441,0
2025-05-10T16:36:12.245787,-135.01268999999988,-0.7438131313131338,0
2025-05-10T16:36:12.268954,334.4828100000002,2.117929292929291,0
2025-05-10T16:36:12.292082,-358.16333999999995,-2.2892676767676794,0
2025-05-10T16:36:12.315454,244.8858599999999,1.6652777777777767,0
2025-05-10T16:36:12.339194,-42.984089999999945,-0.22866161616161704,0
2025-05-10T16:36:12.362400,-139.31484000000006,-0.7438131313131338,0
2025-05-10T16:36:12.386080,301.7490599999998,1.9247474747474747,0
2025-05-10T16:36:12.409603,-363.0266400000001,-2.30631313131313,0
2025-05-10T16:36:12.434329,342.15186000000006,2.419065656565657,0
2025-05-10T16:36:12.457742,-307.4727900000002,-2.0051767676767684,0
2025-05-10T16:36:12.481317,159.02991000000017,1.2202020202020203,0
2025-05-10T16:36:12.505199,30.900660000000197,0.27133838383838393,0
2025-05-10T16:36:12.529678,-125.84723999999999,-0.13775252525252718,0
2025-05-10T16:36:12.553747,238.90026000000012,1.3603535353535363,0
2025-05-10T16:36:12.577150,-332.5374899999999,-2.0885101010101006,0
2025-05-10T16:36:12.600675,367.21656000000013,2.4380050505050472,0
2025-05-10T16:36:12.623817,-266.88294,-1.7646464646464652,0
2025-05-10T16:36:12.647622,67.1883599999998,0.5402777777777746,0
2025-05-10T16:36:12.670796,118.62710999999997,0.6690656565656538,0
2025-05-10T16:36:12.693974,-307.0986900000002,-1.9123737373737393,0
2025-05-10T16:36:12.717166,374.69855999999993,2.4323232323232333,0
2025-05-10T16:36:12.740683,-252.4800899999999,-1.671843434343436,0
2025-05-10T16:36:12.765039,92.25305999999986,1.1463383838383812,0
2025-05-10T16:36:12.789042,-19.602839999999947,-0.20593434343434344,0
2025-05-10T16:36:12.812258,-134.63858999999988,-0.7191919191919207,0
2025-05-10T16:36:12.835427,333.54756000000015,2.117929292929291,0
2025-05-10T16:36:12.858599,-357.2280899999999,-2.2930555555555583,0
2025-05-10T16:36:12.882635,247.31751,1.686111111111111,0
2025-05-10T16:36:12.906037,-119.30049000000018,-0.9407828282828292,0
2025-05-10T16:36:12.929342,-70.2933900000001,-0.3252525252525253,0
2025-05-10T16:36:12.952972,288.6555600000002,1.769444444444443,0
2025-05-10T16:36:12.976791,-364.33599000000015,-2.2494949494949505,0
2025-05-10T16:36:13.000633,367.9647600000001,2.445580808080805,0
2025-05-10T16:36:13.024264,-297.37208999999984,-1.99949494949495,0
2025-05-10T16:36:13.047964,158.09466000000015,1.3016414141414128,0
2025-05-10T16:36:13.071215,42.49776000000019,0.20315656565656318,0
2025-05-10T16:36:13.094568,-252.66713999999993,-1.5373737373737384,0
2025-05-10T16:36:13.117970,364.59786,2.345202020202018,0
2025-05-10T16:36:13.141346,-340.58064000000013,-2.1926767676767667,0
2025-05-10T16:36:13.165157,219.0729599999998,1.5459595959595949,0
2025-05-10T16:36:13.189601,-73.84733999999979,-0.9881313131313159,0
2025-05-10T16:36:13.213198,12.382709999999937,0.19747474747474478,0
2025-05-10T16:36:13.237345,207.8499599999998,0.7505050505050508,0
2025-05-10T16:36:13.260937,-282.7821900000002,-1.6074494949494942,0
2025-05-10T16:36:13.284958,366.6554100000001,2.381186868686868,0
2025-05-10T16:36:13.308458,-355.91873999999984,-2.2892676767676794,0
2025-05-10T16:36:13.331801,275.56206000000014,1.848989898989896,0
2025-05-10T16:36:13.355256,-67.30058999999999,-0.5146464646464673,0
2025-05-10T16:36:13.379871,-128.09184000000008,0.40202020202020256,0
2025-05-10T16:36:13.403829,160.7133599999998,0.9228535353535332,0
2025-05-10T16:36:13.427467,-292.3217400000001,-1.6623737373737386,0
2025-05-10T16:36:13.451006,376.38201,2.422853535353536,0
2025-05-10T16:36:13.474622,-321.50153999999986,-2.0885101010101006,0
2025-05-10T16:36:13.498284,203.9219100000001,1.5213383838383818,0
2025-05-10T16:36:13.521340,-25.401390000000166,-0.07714646464646428,0
2025-05-10T16:36:13.544923,-227.60243999999986,-1.0506313131313136,0
2025-05-10T16:36:13.568581,353.74896,2.242929292929291,0
2025-05-10T16:36:13.591758,-360.22089,-2.30631313131313,0
2025-05-10T16:36:13.615545,264.7131600000002,1.8982323232323222,0
2025-05-10T16:36:13.638834,-111.07028999999987,-0.8271464646464658,0
2025-05-10T16:36:13.662104,-115.18539000000003,-0.5752525252525258,0
2025-05-10T16:36:13.685391,315.2166599999999,1.9455808080808088,0
2025-05-10T16:36:13.708647,-362.2784400000001,-2.325252525252525,0
2025-05-10T16:36:13.731831,289.4037599999998,1.9380050505050508,0
2025-05-10T16:36:13.755065,-63.185489999999824,-0.48244949494949646,0
2025-05-10T16:36:13.778540,-173.73204000000004,-0.7267676767676785,0
2025-05-10T16:36:13.801700,329.61951,2.0724747474747485,0
2025-05-10T16:36:13.825136,-366.01944000000026,-2.315782828282827,0
2025-05-10T16:36:13.848595,272.38221000000004,1.96073232323232,0
2025-05-10T16:36:13.871780,-77.40128999999992,-0.5998737373737388,0
2025-05-10T16:36:13.897296,-108.82569000000022,-0.5733585858585863,0
2025-05-10T16:36:13.921072,81.40415999999989,0.24861111111111037,0
2025-05-10T16:36:13.944352,-233.21394000000006,-1.4085858585858593,0
2025-05-10T16:36:13.967961,357.48996000000017,2.28270202020202,0
2025-05-10T16:36:13.991200,-348.62379000000004,-2.2627525252525267,0
2025-05-10T16:36:14.014759,236.84271000000004,1.6311868686868665,0
2025-05-10T16:36:14.038889,-43.35818999999996,-0.5373737373737365,0
2025-05-10T16:36:14.062418,-46.72509000000009,-0.1813131313131304,0
2025-05-10T16:36:14.085819,274.2527100000001,1.6766414141414137,0
2025-05-10T16:36:14.109258,-361.15614000000005,-2.2248737373737377,0
2025-05-10T16:36:14.132554,349.25975999999986,2.261868686868686,0
2025-05-10T16:36:14.155800,-175.2284400000001,-1.2570707070707066,0
2025-05-10T16:36:14.179058,-38.49489000000022,-0.15669191919192182,0
2025-05-10T16:36:14.202318,273.6915600000001,1.6804292929292926,0
2025-05-10T16:36:14.225974,-359.47269,-2.30631313131313,0
2025-05-10T16:36:14.249652,347.2022100000002,2.286489898989899,0
2025-05-10T16:36:14.273080,-235.08444000000014,-1.688888888888891,0
2025-05-10T16:36:14.296659,51.10206000000008,0.41527777777777886,0
2025-05-10T16:36:14.319898,159.7781100000002,0.9001262626262596,0
2025-05-10T16:36:14.343305,-321.12743999999986,-1.9351010101010129,0
2025-05-10T16:36:14.366623,375.63381,2.422853535353536,0
2025-05-10T16:36:14.389909,-268.9404900000001,-1.7987373737373757,0
2025-05-10T16:36:14.413182,72.05165999999998,0.5857323232323218,0
2025-05-10T16:36:14.436604,169.69176000000013,0.9758838383838382,0
2025-05-10T16:36:14.460863,-317.01234000000017,-1.7949494949494968,0
2025-05-10T16:36:14.484663,355.2453600000001,2.1501262626262623,0
2025-05-10T16:36:14.507887,-354.6093899999998,-2.300631313131316,0
2025-05-10T16:36:14.531688,251.05851000000013,1.7050505050505056,0
2025-05-10T16:36:14.554957,-97.04154000000023,-0.5582070707070707,0
2025-05-10T16:36:14.578209,-146.4227399999999,-0.7892676767676764,0
2025-05-10T16:36:14.601689,314.4684599999999,1.9493686868686877,0
2025-05-10T16:36:14.625359,-361.71729000000005,-2.315782828282827,0
2025-05-10T16:36:14.649231,347.2022100000002,2.261868686868686,0
2025-05-10T16:36:14.673324,-246.30744000000013,-1.7987373737373757,0
2025-05-10T16:36:14.697011,142.38245999999998,0.9777777777777777,0
2025-05-10T16:36:14.720546,54.656010000000215,0.2353535353535341,0
2025-05-10T16:36:14.744078,-224.23554000000019,-1.340404040404043,0
2025-05-10T16:36:14.767650,352.06550999999996,2.2239898989898967,0
2025-05-10T16:36:14.791185,-354.04824000000025,-2.2987373737373766,0
2025-05-10T16:36:14.815007,278.18075999999985,2.0364898989898985,0
2025-05-10T16:36:14.838558,-141.74649000000014,-0.9767676767676791,0
2025-05-10T16:36:14.861909,-78.52358999999997,-0.4142676767676757,0
2025-05-10T16:36:14.885650,270.32466,1.6728535353535348,0
2025-05-10T16:36:14.909253,-344.13458999999983,-2.139646464646466,0
2025-05-10T16:36:14.932612,365.34606,2.3622474747474733,0
2025-05-10T16:36:14.956033,-228.7247399999999,-1.6301767676767678,0
2025-05-10T16:36:14.979340,46.79990999999991,0.3830808080808079,0
2025-05-10T16:36:15.002742,188.95791,1.0781565656565648,0
2025-05-10T16:36:15.026248,-331.4151899999998,-2.0051767676767684,0
2025-05-10T16:36:15.049591,374.13740999999993,2.4152777777777783,0
2025-05-10T16:36:15.073699,-272.8685399999998,-1.9332070707070732,0
2025-05-10T16:36:15.098493,240.58371000000017,1.8849747474747458,0
2025-05-10T16:36:15.122130,-175.0413900000001,-1.3195707070707088,0
2025-05-10T16:36:15.145638,6.397110000000154,0.11224747474747332,0
2025-05-10T16:36:15.169178,209.9075099999999,1.2296717171717177,0
2025-05-10T16:36:15.192766,-325.80369,-2.0373737373737395,0
2025-05-10T16:36:15.216293,376.38201,2.4247474747474755,0
2025-05-10T16:36:15.239832,-294.3792900000002,-1.9654040404040398,0
2025-05-10T16:36:15.263337,154.54071000000002,1.1103535353535359,0
2025-05-10T16:36:15.286985,57.648809999999884,0.2694444444444445,0
2025-05-10T16:36:15.311399,-218.62403999999995,-1.3290404040404062,0
2025-05-10T16:36:15.335454,295.57641000000007,1.6728535353535348,0
2025-05-10T16:36:15.358823,-347.50149,-2.219191919191919,0
2025-05-10T16:36:15.382276,357.86406000000017,2.33762626262626,0
2025-05-10T16:36:15.406074,-211.14204000000012,-1.4540404040404065,0
2025-05-10T16:36:15.429419,76.72791000000016,0.5781565656565639,0
2025-05-10T16:36:15.452746,168.3824100000001,0.9380050505050489,0
2025-05-10T16:36:15.481798,-315.7029900000001,-0.9256313131313135,0
2025-05-10T16:36:15.514069,-305.78934000000015,-2.0885101010101006,0
2025-05-10T16:36:15.546631,-246.86859000000015,-2.2362373737373744,0
2025-05-10T16:36:15.575961,-99.09908999999986,-2.122601010101011,0
2025-05-10T16:36:15.603510,364.97196,1.90580808080808,0
2025-05-10T16:36:15.630470,-161.57379,-0.2911616161616149,0
2025-05-10T16:36:15.658093,-86.0055899999998,-1.3157828282828299,0
2025-05-10T16:36:15.684825,360.2957099999998,2.422853535353536,0
2025-05-10T16:36:15.711578,-339.83244000000013,-1.8441919191919185,0
2025-05-10T16:36:15.739135,196.81400999999985,0.43800505050504795,0
2025-05-10T16:36:15.767636,199.43270999999993,1.992929292929291,0
2025-05-10T16:36:15.796968,-344.5086899999999,-1.2949494949494957,0
2025-05-10T16:36:15.826169,-91.99119000000003,-1.9275252525252549,0
2025-05-10T16:36:15.854708,358.4252100000002,1.7770202020202008,0
2025-05-10T16:36:15.882270,39.69201000000009,1.4607323232323235,0
2025-05-10T16:36:15.909095,-298.6814399999999,-2.25138888888889,0
2025-05-10T16:36:15.936627,377.31726000000003,2.2239898989898967,0
2025-05-10T16:36:15.963700,-189.25719000000018,-0.30063131313131225,0
2025-05-10T16:36:15.991983,-159.89033999999995,-1.7135101010100997,0
2025-05-10T16:36:16.019759,377.50431000000003,2.1690656565656568,0
2025-05-10T16:36:16.049071,-161.94789000000003,0.5535353535353509,0
2025-05-10T16:36:16.077612,-323.55908999999997,-2.274116161616164,0
2025-05-10T16:36:16.105243,256.4829599999999,0.6747474747474722,0
2025-05-10T16:36:16.132030,104.41130999999989,1.405808080808079,0
2025-05-10T16:36:16.158884,-291.38649000000004,-2.230555555555556,0
2025-05-10T16:36:16.186791,371.8928099999998,2.042171717171717,0
2025-05-10T16:36:16.214182,-115.74654000000005,0.074368686868684,0
2025-05-10T16:36:16.241197,-186.07734000000005,-1.8138888888888915,0
2025-05-10T16:36:16.267991,364.59786,2.4398989898989867,0
2025-05-10T16:36:16.294839,-334.5950399999999,-1.7381313131313127,0
2025-05-10T16:36:16.321654,188.58380999999997,0.43232323232322956,0
2025-05-10T16:36:16.348850,74.67036000000009,1.214520202020202,0
2025-05-10T16:36:16.376219,-306.3504900000002,-2.2816919191919216,0
2025-05-10T16:36:16.405231,353.00076,1.0118686868686837,0
2025-05-10T16:36:16.435027,225.99381000000005,2.117929292929291,0
2025-05-10T16:36:16.463382,-297.18503999999984,-1.2741161616161616,0
2025-05-10T16:36:16.491639,-100.96958999999993,-1.6491161616161625,0
2025-05-10T16:36:16.518805,379.37481000000014,2.2959595959595966,0
2025-05-10T16:36:16.545760,-262.58078999999987,-1.0430555555555558,0
2025-05-10T16:36:16.572871,-11.18559000000007,0.04785353535353597,0
2025-05-10T16:36:16.602313,259.10166,0.045959595959596505,0
2025-05-10T16:36:16.630923,-255.09879,0.042171717171717575,0
2025-05-10T16:36:16.660228,-259.40094000000016,0.04785353535353597,0
2025-05-10T16:36:16.689478,301.3749599999998,0.04406565656565704,0
2025-05-10T16:36:16.718642,259.84986000000004,0.04406565656565704,0
2025-05-10T16:36:16.747767,-271.3721400000002,0.042171717171717575,0
2025-05-10T16:36:16.777973,-245.9333400000001,0.04785353535353597,0
2025-05-10T16:36:16.807105,176.98671,0.045959595959596505,0
2025-05-10T16:36:16.837793,350.1950099999999,0.042171717171717575,0
2025-05-10T16:36:16.866570,131.15946000000002,0.040277777777778107,0
2025-05-10T16:36:16.893832,-370.32158999999996,0.036489898989899176,0
2025-05-10T16:36:16.920608,284.16636000000005,0.036489898989899176,0
2025-05-10T16:36:16.948302,-42.23588999999992,0.040277777777778107,0
2025-05-10T16:36:16.975397,-283.90449000000024,0.042171717171717575,0
2025-05-10T16:36:17.004640,378.6266100000001,0.04406565656565704,0
2025-05-10T16:36:17.032993,84.77106000000002,0.040277777777778107,0
2025-05-10T16:36:17.063780,-369.76043999999996,0.045959595959596505,0
2025-05-10T16:36:17.091362,-208.71039000000002,0.045959595959596505,0
2025-05-10T16:36:17.118684,382.18056000000024,0.042171717171717575,0
2025-05-10T16:36:17.148267,-271.3721400000002,-0.9161616161616162,0
2025-05-10T16:36:17.175648,-292.6958400000001,-2.2779040404040427,0
2025-05-10T16:36:17.204937,358.4252100000002,1.2883838383838366,0
2025-05-10T16:36:17.234078,130.41125999999997,2.089520202020199,0
2025-05-10T16:36:17.263253,-336.46554,-1.1813131313131324,0
2025-05-10T16:36:17.291466,-100.0343399999999,-1.7570707070707074,0
2025-05-10T16:36:17.320679,356.74176000000017,1.7808080808080797,0
2025-05-10T16:36:17.347624,-3.516540000000222,0.7410353535353534,0
2025-05-10T16:36:17.374712,-229.65998999999994,-2.1017676767676767,0
2025-05-10T16:36:17.401975,379.37481000000014,2.3508838383838366,0
2025-05-10T16:36:17.428860,-258.2786400000001,-1.0184343434343428,0
2025-05-10T16:36:17.455800,44.36825999999982,-0.6226010101010124,0
2025-05-10T16:36:17.482673,235.72041,2.0402777777777774,0
2025-05-10T16:36:17.511127,-351.99069000000014,-2.1415404040404056,0
2025-05-10T16:36:17.538928,152.48315999999994,-0.3479797979797989,0
2025-05-10T16:36:17.566468,265.8354599999998,2.242929292929291,0
2025-05-10T16:36:17.594876,-358.53743999999995,-2.077146464646464,0
2025-05-10T16:36:17.624519,98.98686000000012,-0.9710858585858606,0
2025-05-10T16:36:17.654532,364.78491,1.7315656565656536,0
2025-05-10T16:36:17.684214,159.4040100000002,2.161489898989899,0
2025-05-10T16:36:17.713444,-325.42959,-0.9104797979797977,0
2025-05-10T16:36:17.743299,-336.83964000000003,-2.3441919191919194,0
2025-05-10T16:36:17.771934,269.76350999999994,0.8527777777777774,0
2025-05-10T16:36:17.799161,208.03700999999984,1.9702020202020174,0
2025-05-10T16:36:17.826211,-352.9259400000002,-2.3025252525252555,0
2025-05-10T16:36:17.853102,329.24541,1.5648989898989896,0
2025-05-10T16:36:17.880282,-113.68898999999998,0.06300505050505169,0
2025-05-10T16:36:17.908824,-188.69604000000015,-1.948358585858589,0
2025-05-10T16:36:17.938167,356.3676600000001,1.4152777777777763,0
2025-05-10T16:36:17.966184,177.17376,1.839520202020203,0
2025-05-10T16:36:17.993142,-358.53743999999995,-2.264646464646466,0
2025-05-10T16:36:18.020298,307.5476100000001,1.3281565656565655,0
2025-05-10T16:36:18.047185,-25.588440000000173,0.5421717171717141,0
2025-05-10T16:36:18.074176,-270.2498400000001,0.03838383838383864,0
2025-05-10T16:36:18.101036,376.94316000000003,0.03838383838383864,0
2025-05-10T16:36:18.128073,-321.12743999999986,0.03838383838383864,0
2025-05-10T16:36:18.156608,113.7638099999998,0.03459595959595971,0
2025-05-10T16:36:18.185249,356.5547100000001,0.04406565656565704,0
