2025-05-10T17:00:04.609518,330.18066000000005,6.441792929292929,0
2025-05-10T17:00:04.638630,-107.70339000000018,3.072474747474746,0
2025-05-10T17:00:04.667734,-353.4870900000002,-5.931313131313133,0
2025-05-10T17:00:04.697131,106.46885999999996,-2.4843434343434354,0
2025-05-10T17:00:04.726291,353.93601000000007,6.206944444444445,0
2025-05-10T17:00:04.756747,-83.38689000000015,3.5232323232323206,0
2025-05-10T17:00:04.787300,-311.40083999999996,0.2353535353535341,0
2025-05-10T17:00:04.817213,-368.6381399999999,-6.232449494949496,0
2025-05-10T17:00:04.845688,162.77090999999987,0.41527777777777886,0
2025-05-10T17:00:04.874914,279.30305999999985,6.985353535353534,0
2025-05-10T17:00:04.903910,-248.1779400000002,0.09141414141413919,0
2025-05-10T17:00:04.933330,-296.99798999999985,-6.395328282828284,0
2025-05-10T17:00:04.963930,216.45426000000015,-0.3025252525252517,0
2025-05-10T17:00:04.992599,355.05831000000006,6.295959595959595,0
2025-05-10T17:00:05.021970,-84.8832900000002,3.583838383838384,0
2025-05-10T17:00:05.051222,-365.6453400000002,-5.588510101010103,0
2025-05-10T17:00:05.078722,44.36825999999982,-1.1926767676767691,0
2025-05-10T17:00:05.106579,262.46856000000014,6.911489898989899,0
2025-05-10T17:00:05.133355,-361.15614000000005,-5.418055555555555,0
2025-05-10T17:00:05.160980,220.56935999999985,2.265656565656565,0
2025-05-10T17:00:05.190167,113.7638099999998,6.104671717171714,0
2025-05-10T17:00:05.219407,-314.39364000000006,-1.0260101010101006,0
2025-05-10T17:00:05.248614,-154.6529400000002,-3.743813131313131,0
2025-05-10T17:00:05.278188,311.66271000000023,0.2845959595959602,0
2025-05-10T17:00:05.305892,224.87151000000003,0.2902777777777786,0
2025-05-10T17:00:05.332844,-383.04098999999997,0.2845959595959602,0
2025-05-10T17:00:05.359963,235.90746,0.2902777777777786,0
2025-05-10T17:00:05.386850,7.145310000000182,0.28270202020202073,0
2025-05-10T17:00:05.414726,-268.9404900000001,0.2864898989898997,0
2025-05-10T17:00:05.442970,342.71301000000005,0.28838383838383913,0
2025-05-10T17:00:05.469905,-47.28624000000011,1.9171717171717169,0
2025-05-10T17:00:05.497758,-226.1060399999998,-5.366919191919192,0
2025-05-10T17:00:05.527050,349.8209099999999,4.093308080808078,0
2025-05-10T17:00:05.556238,90.75665999999981,5.741035353535354,0
2025-05-10T17:00:05.584980,-354.9834899999998,-3.2229797979798,0
2025-05-10T17:00:05.612987,-65.0559899999999,-2.9540404040404047,0
2025-05-10T17:00:05.640468,327.56195999999994,6.830050505050502,0
2025-05-10T17:00:05.668049,-311.0267399999999,-2.3896464646464666,0
2025-05-10T17:00:05.695231,-3.3294900000002148,-1.8915404040404051,0
2025-05-10T17:00:05.722904,265.27431000000024,6.31300505050505,0
2025-05-10T17:00:05.749755,-360.22089,-5.09608585858586,0
2025-05-10T17:00:05.776584,209.9075099999999,2.008080808080807,0
2025-05-10T17:00:05.803485,29.778360000000156,3.331944444444444,0
2025-05-10T17:00:05.830356,-275.1131399999999,-5.8404040404040405,0
2025-05-10T17:00:05.857990,360.48275999999987,6.348989898989896,0
2025-05-10T17:00:05.887012,-155.9622899999998,1.8736111111111091,0
2025-05-10T17:00:05.916962,-354.7964399999998,-5.918055555555556,0
2025-05-10T17:00:05.946323,11.447459999999902,-2.4029040404040427,0
2025-05-10T17:00:05.976004,360.66980999999987,5.619823232323233,0
2025-05-10T17:00:06.003993,122.55516000000013,4.759974747474747,0
2025-05-10T17:00:06.030965,-334.5950399999999,-6.334722222222223,0
2025-05-10T17:00:06.057780,351.69140999999996,5.9739898989899,0
2025-05-10T17:00:06.086502,-252.85418999999993,0.19179292929292638,0
2025-05-10T17:00:06.119340,-326.73894000000007,0.2637626262626261,0
2025-05-10T17:00:06.146264,-215.07008999999982,0.2637626262626261,0
2025-05-10T17:00:06.173275,364.97196,0.25997474747474714,0
2025-05-10T17:00:06.200135,-338.7101400000001,0.26565656565656554,0
2025-05-10T17:00:06.227124,124.42566000000019,-0.175631313131312,0
2025-05-10T17:00:06.253990,134.71341000000015,4.754292929292928,0
2025-05-10T17:00:06.281689,-337.58784,-6.126388888888889,0
2025-05-10T17:00:06.309646,299.31741000000017,2.545959595959597,0
2025-05-10T17:00:06.338148,130.78536,5.714520202020202,0
2025-05-10T17:00:06.367659,-374.8107900000001,-2.048737373737376,0
2025-05-10T17:00:06.394898,-13.617240000000162,-2.0638888888888918,0
2025-05-10T17:00:06.424060,290.52605999999986,6.780808080808081,0
2025-05-10T17:00:06.453327,-225.91898999999978,0.6804292929292906,0
2025-05-10T17:00:06.481572,-312.33608999999996,-6.160479797979799,0
2025-05-10T17:00:06.508565,292.95770999999996,4.0592171717171714,0
2025-05-10T17:00:06.536114,-97.22859000000022,2.0819444444444413,0
2025-05-10T17:00:06.565294,-317.76054000000016,-6.044949494949496,0
2025-05-10T17:00:06.592392,260.9721600000001,3.2845959595959573,0
2025-05-10T17:00:06.620317,-33.63159000000004,3.5099747474747445,0
2025-05-10T17:00:06.650102,-374.9978400000001,0.2580808080808077,0
2025-05-10T17:00:06.679821,2.656110000000012,0.2580808080808077,0
2025-05-10T17:00:06.708569,363.1014599999999,0.2467171717171709,0
2025-05-10T17:00:06.735454,-73.2861900000002,0.2467171717171709,0
2025-05-10T17:00:06.762591,-202.5377399999998,0.23724747474747357,0
2025-05-10T17:00:06.790484,364.22375999999997,0.23724747474747357,0
2025-05-10T17:00:06.817431,-249.4872899999998,0.23724747474747357,0
2025-05-10T17:00:06.844212,-12.120840000000106,0.2353535353535341,0
2025-05-10T17:00:06.871460,233.4758099999999,0.23724747474747357,0
2025-05-10T17:00:06.898839,-381.73163999999997,0.23914141414141302,0
2025-05-10T17:00:06.928081,216.64131000000015,0.23724747474747357,0
2025-05-10T17:00:06.957392,316.33895999999993,0.24292929292929197,0
2025-05-10T17:00:06.986397,-206.46578999999994,0.23724747474747357,0
2025-05-10T17:00:07.013826,-351.99069000000014,0.2353535353535341,0
2025-05-10T17:00:07.040880,355.4324100000001,0.23724747474747357,0
2025-05-10T17:00:07.067989,-182.1492899999999,0.23345959595959462,0
2025-05-10T17:00:07.095132,-118.92639000000017,0.2296717171717157,0
2025-05-10T17:00:07.123453,355.9935600000001,0.22777777777777622,0
2025-05-10T17:00:07.150437,-265.19948999999997,0.2296717171717157,0
2025-05-10T17:00:07.177359,-0.14964000000009428,0.22777777777777622,0
2025-05-10T17:00:07.205454,239.46141000000014,0.23156565656565517,0
2025-05-10T17:00:07.233753,-367.51583999999986,0.23156565656565517,0
2025-05-10T17:00:07.261446,-64.12073999999986,0.2296717171717157,0
2025-05-10T17:00:07.288354,322.6986600000002,0.23724747474747357,0
2025-05-10T17:00:07.315369,-373.68849000000006,0.23345959595959462,0
2025-05-10T17:00:07.342247,218.6988599999998,0.23345959595959462,0
2025-05-10T17:00:07.369423,31.83590999999979,0.22777777777777622,0
2025-05-10T17:00:07.396284,-305.22819000000015,0.23345959595959462,0
2025-05-10T17:00:07.424418,371.5187099999998,0.23156565656565517,0
2025-05-10T17:00:07.452374,-108.82569000000022,0.23345959595959462,0
2025-05-10T17:00:07.479429,-283.90449000000024,-2.9900252525252546,0
2025-05-10T17:00:07.507119,359.7345599999998,6.441792929292929,0
2025-05-10T17:00:07.536451,-174.29319000000004,1.8111111111111111,0
2025-05-10T17:00:07.565819,-348.24969,-5.959722222222222,0
2025-05-10T17:00:07.595050,114.69905999999983,-2.179419191919195,0
2025-05-10T17:00:07.622708,347.9504099999998,6.7334595959595935,0
2025-05-10T17:00:07.650659,-322.4367899999999,-2.3972222222222244,0
2025-05-10T17:00:07.678409,-92.55234000000006,-3.8214646464646487,0
2025-05-10T17:00:07.705590,346.4540100000002,6.8243686868686835,0
2025-05-10T17:00:07.732684,-327.6741900000001,-4.056313131313133,0
2025-05-10T17:00:07.759601,92.44010999999988,-0.27222222222222475,0
2025-05-10T17:00:07.786537,158.65581000000017,5.081944444444443,0
2025-05-10T17:00:07.814551,-346.75328999999994,-6.349873737373739,0
2025-05-10T17:00:07.843802,246.00815999999995,3.2239898989898985,0
2025-05-10T17:00:07.872377,279.30305999999985,0.26186868686868664,0
2025-05-10T17:00:07.901533,-267.06999,0.25050505050504984,0
2025-05-10T17:00:07.927880,-223.11324000000013,0.2467171717171709,0
2025-05-10T17:00:07.954670,330.92886000000004,0.24861111111111037,0
2025-05-10T17:00:07.981380,-358.16333999999995,-5.393434343434345,0
2025-05-10T17:00:08.008646,251.80671000000015,2.778914141414142,0
2025-05-10T17:00:08.037971,89.07321000000019,5.612247474747475,0
2025-05-10T17:00:08.067456,-348.81084000000004,-2.8763888888888913,0
2025-05-10T17:00:08.097404,-165.68889000000016,-6.238131313131315,0
2025-05-10T17:00:08.123880,250.87146000000013,3.8111111111111104,0
2025-05-10T17:00:08.151561,-159.70328999999995,1.1936868686868678,0
2025-05-10T17:00:08.179124,-213.3866400000002,-5.4369949494949505,0
2025-05-10T17:00:08.206421,355.9935600000001,5.848989898989899,0
2025-05-10T17:00:08.236015,-160.45148999999998,1.9664141414141383,0
2025-05-10T17:00:08.265860,-363.96189000000015,-5.556313131313132,0
2025-05-10T17:00:08.295707,-35.689140000000116,-4.486237373737374,0
2025-05-10T17:00:08.324135,327.74900999999994,5.326262626262625,0
2025-05-10T17:00:08.351679,-70.2933900000001,2.5989898989898976,0
2025-05-10T17:00:08.378722,-263.32898999999986,-5.817676767676769,0
2025-05-10T17:00:08.408602,248.06571000000002,2.0592171717171723,0
2025-05-10T17:00:08.435545,93.1883099999999,4.172853535353535,0
2025-05-10T17:00:08.463281,-310.0914899999999,-6.1945707070707074,0
2025-05-10T17:00:08.490203,325.31735999999984,4.934217171717169,0
2025-05-10T17:00:08.517210,-137.25728999999998,0.20315656565656318,0
2025-05-10T17:00:08.544901,-142.49469000000016,-5.022222222222225,0
2025-05-10T17:00:08.574159,345.14466000000016,5.386868686868688,0
2025-05-10T17:00:08.601259,-35.50209000000011,1.9702020202020174,0
2025-05-10T17:00:08.628505,-236.7678900000002,-5.533585858585859,0
2025-05-10T17:00:08.656168,350.7561599999999,6.106565656565653,0
2025-05-10T17:00:08.683178,-209.27154000000004,-1.0904040404040425,0
2025-05-10T17:00:08.710560,-92.17824000000005,0.24861111111111037,0
2025-05-10T17:00:08.739682,338.5979099999999,0.2523989898989893,0
2025-05-10T17:00:08.770663,-167.9334899999998,0.2523989898989893,0
2025-05-10T17:00:08.799802,-363.40074000000016,0.2523989898989893,0
2025-05-10T17:00:08.827731,-114.62424,-3.6112373737373726,0
2025-05-10T17:00:08.854702,340.46840999999995,6.7675505050505045,0
2025-05-10T17:00:08.881715,-335.90439,-4.084722222222221,0
2025-05-10T17:00:08.908794,108.15231000000003,-0.32904040404040424,0
2025-05-10T17:00:08.935775,164.82845999999995,5.068686868686866,0
2025-05-10T17:00:08.962673,-351.80364000000014,-6.251388888888889,0
2025-05-10T17:00:08.991646,337.10150999999985,1.7637626262626245,0
2025-05-10T17:00:09.019916,110.77101000000012,4.689898989898987,0
2025-05-10T17:00:09.049474,-368.6381399999999,-4.3271464646464635,0
2025-05-10T17:00:09.078002,-83.94804000000018,-3.243813131313134,0
2025-05-10T17:00:09.107265,361.04390999999987,5.494823232323233,0
2025-05-10T17:00:09.134780,-2.0201400000001652,2.964520202020201,0
2025-05-10T17:00:09.162414,-310.6526399999999,-6.293055555555557,0
2025-05-10T17:00:09.189356,343.08711000000005,5.536489898989896,0
2025-05-10T17:00:09.217392,-205.3434899999999,-0.5544191919191916,0
2025-05-10T17:00:09.246567,-293.44404000000014,-6.230555555555557,0
2025-05-10T17:00:09.276022,272.00811000000004,1.127398989898991,0
2025-05-10T17:00:09.305599,290.71310999999986,6.890656565656565,0
2025-05-10T17:00:09.333190,-213.1995900000002,-0.05252525252525571,0
2025-05-10T17:00:09.360118,-135.94793999999993,-4.0752525252525285,0
2025-05-10T17:00:09.387186,320.82816000000014,6.8755050505050495,0
2025-05-10T17:00:09.415011,-363.96189000000015,-3.897222222222223,0
2025-05-10T17:00:09.444627,-48.03444000000014,-2.9407828282828286,0
2025-05-10T17:00:09.473992,349.25975999999986,5.570580808080807,0
2025-05-10T17:00:09.503474,41.56251000000016,5.34330808080808,0
2025-05-10T17:00:09.530524,-357.6021899999999,-5.414267676767676,0
2025-05-10T17:00:09.557521,207.28880999999978,1.7997474747474744,0
2025-05-10T17:00:09.585430,172.4975099999998,5.371717171717172,0
2025-05-10T17:00:09.612365,-354.6093899999998,-6.402904040404041,0
2025-05-10T17:00:09.639600,327.0008099999999,4.9758838383838375,0
2025-05-10T17:00:09.668881,-114.06308999999999,2.572474747474745,0
2025-05-10T17:00:09.697162,-368.26403999999985,-6.0582070707070725,0
2025-05-10T17:00:09.724143,198.1233599999999,1.5838383838383843,0
2025-05-10T17:00:09.751131,69.6200099999999,3.900126262626261,0
2025-05-10T17:00:09.778030,-301.48719,-6.116919191919194,0
2025-05-10T17:00:09.804968,358.7993100000002,6.121717171717169,0
2025-05-10T17:00:09.832827,-262.76783999999986,0.23724747474747357,0
2025-05-10T17:00:09.859817,-143.24289000000022,0.2353535353535341,0
2025-05-10T17:00:09.887912,340.46840999999995,0.2353535353535341,0
2025-05-10T17:00:09.916039,-282.22104000000013,0.2353535353535341,0
2025-05-10T17:00:09.943409,-132.3939899999998,0.23724747474747357,0
2025-05-10T17:00:09.970318,352.81371,0.23345959595959462,0
2025-05-10T17:00:09.997455,-354.23529000000025,0.22777777777777622,0
2025-05-10T17:00:10.024989,135.08751000000015,0.23156565656565517,0
2025-05-10T17:00:10.053431,231.60530999999983,0.2239898989898973,0
2025-05-10T17:00:10.082736,-354.7964399999998,-1.7362373737373733,0
2025-05-10T17:00:10.112075,-187.94784000000013,-5.618813131313132,0
2025-05-10T17:00:10.139677,277.6196099999998,3.7902777777777765,0
2025-05-10T17:00:10.166979,-40.17833999999984,1.9171717171717169,0
2025-05-10T17:00:10.194603,-259.21389000000016,-2.1377525252525267,0
2025-05-10T17:00:10.221923,337.8497099999999,0.22777777777777622,0
2025-05-10T17:00:10.251493,-166.4370900000002,0.2239898989898973,0
2025-05-10T17:00:10.280924,-381.1704899999999,0.2296717171717157,0
2025-05-10T17:00:10.310379,53.53371000000017,0.22777777777777622,0
2025-05-10T17:00:10.337937,358.6122600000002,4.265656565656564,0
2025-05-10T17:00:10.365545,-248.1779400000002,-2.2400252525252533,0
2025-05-10T17:00:10.392519,-112.00553999999991,1.2523989898989867,0
2025-05-10T17:00:10.419583,323.63391000000024,0.2239898989898973,0
2025-05-10T17:00:10.447025,-373.50144000000006,0.22777777777777622,0
