2025-05-04T17:48:43.774799,-299.21881999999977,-3.086486486486485,-1
2025-05-04T17:48:43.801159,395.27018000000004,1.6202702702702725,-1
2025-05-04T17:48:43.827492,-276.3830799999999,-1.6932432432432434,-1
2025-05-04T17:48:43.852950,256.84322000000026,0.23378378378378625,-1
2025-05-04T17:48:43.879136,-47.67254999999971,-0.23378378378378145,-1
2025-05-04T17:48:43.905363,-13.65435999999954,-1.8216216216216203,-1
2025-05-04T17:48:43.930794,198.34135000000026,1.2378378378378383,-1
2025-05-04T17:48:43.956342,-151.49276999999987,-2.536486486486485,-1
2025-05-04T17:48:43.981669,340.8881600000001,1.9959459459459463,-1
2025-05-04T17:48:44.008068,-238.71587999999983,-3.0932432432432453,-1
2025-05-04T17:48:44.035471,385.26483000000036,1.0148648648648666,-1
2025-05-04T17:48:44.061542,-195.7517299999996,-1.6351351351351362,-1
2025-05-04T17:48:44.088891,-52.145529999999745,-1.9959459459459463,-1
2025-05-04T17:48:44.114955,198.2236400000001,1.612162162162164,-1
2025-05-04T17:48:44.141396,-239.18671999999958,-3.082432432432431,-1
2025-05-04T17:48:44.167772,395.50560000000036,1.722972972972971,-1
2025-05-04T17:48:44.194131,-283.4456799999997,-1.8459459459459455,-1
2025-05-04T17:48:44.220472,274.14659000000006,-0.42297297297297143,-1
2025-05-04T17:48:44.247664,76.15837000000023,1.2527027027027022,-1
2025-05-04T17:48:44.274041,-163.85231999999993,-2.9851351351351347,-1
2025-05-04T17:48:44.300105,386.6773500000004,2.0351351351351354,-1
2025-05-04T17:48:44.326416,-292.39163999999977,-2.6932432432432414,-1
2025-05-04T17:48:44.351933,356.5435900000004,1.2621621621621637,-1
2025-05-04T17:48:44.378318,-237.77419999999995,-1.1635135135135144,-1
2025-05-04T17:48:44.403805,176.09416000000024,-0.30135135135135,-1
2025-05-04T17:48:44.430239,-21.187799999999548,0.6594594594594588,-1
2025-05-04T17:48:44.455685,-62.386299999999714,-2.0513513513513524,-1
2025-05-04T17:48:44.482334,203.28517000000045,1.3527027027027043,-1
2025-05-04T17:48:44.508578,-302.27927999999974,-3.067567567567567,-1
2025-05-04T17:48:44.534848,395.50560000000036,1.400000000000002,-1
2025-05-04T17:48:44.560484,-264.84749999999957,-2.2081081081081084,-1
2025-05-04T17:48:44.586003,310.51898000000017,0.7810810810810803,-1
2025-05-04T17:48:44.612446,-173.38682999999986,-0.49594594594594715,-1
2025-05-04T17:48:44.637896,91.57838000000027,-0.9229729729729728,-1
2025-05-04T17:48:44.664337,69.33119000000025,1.2175675675675672,-1
2025-05-04T17:48:44.690700,-141.72283999999965,-2.9216216216216204,-1
2025-05-04T17:48:44.716965,384.91170000000034,2.0472972972972983,-1
2025-05-04T17:48:44.742851,-310.16584999999975,-2.8635135135135132,-1
2025-05-04T17:48:44.769296,377.8491000000001,0.8621621621621645,-1
2025-05-04T17:48:44.796018,-191.74958999999973,-1.2378378378378383,-1
2025-05-04T17:48:44.822433,62.73943000000014,-2.0135135135135114,-1
2025-05-04T17:48:44.847956,199.16532000000043,1.2662162162162178,-1
2025-05-04T17:48:44.874337,-169.26697999999985,-2.995945945945944,-1
2025-05-04T17:48:44.900571,371.0219200000001,1.9581081081081104,-1
2025-05-04T17:48:44.926882,-294.7458399999997,-2.614864864864863,-1
2025-05-04T17:48:44.952356,278.61957000000007,0.5040540540540556,-1
2025-05-04T17:48:44.977947,-215.40929999999977,-1.7175675675675686,-1
2025-05-04T17:48:45.004497,252.25253000000006,-0.6121621621621613,-1
2025-05-04T17:48:45.030649,78.39486000000004,1.3851351351351333,-1
2025-05-04T17:48:45.057097,-95.93364999999973,-2.2391891891891893,-1
2025-05-04T17:48:45.083560,337.59228000000024,2.0472972972972983,-1
2025-05-04T17:48:45.108838,-303.92721999999964,-3.043243243243242,-1
2025-05-04T17:48:45.135040,385.85338000000024,1.6351351351351362,-1
2025-05-04T17:48:45.161153,-269.79131999999976,-1.9243243243243238,-1
2025-05-04T17:48:45.187564,269.32048000000043,-0.4716216216216219,-1
2025-05-04T17:48:45.212951,-17.421079999999545,-0.21891891891891763,-1
2025-05-04T17:48:45.239301,57.67790000000023,-2.0229729729729726,-1
2025-05-04T17:48:45.265681,205.2862400000004,1.8121621621621637,-1
2025-05-04T17:48:45.291388,-254.25359999999958,-3.033783783783785,-1
2025-05-04T17:48:45.318027,382.5575000000004,2.0486486486486513,-1
2025-05-04T17:48:45.344325,-254.8421499999999,-2.082432432432433,-1
2025-05-04T17:48:45.370271,285.6821700000004,0.35405405405405466,-1
2025-05-04T17:48:45.395881,-90.98982999999954,-0.7270270270270274,-1
2025-05-04T17:48:45.421282,117.00374000000039,-0.717567567567566,-1
2025-05-04T17:48:45.447730,22.600320000000437,0.9459459459459449,-1
2025-05-04T17:48:45.474189,-128.89244999999985,-2.881081081081083,-1
2025-05-04T17:48:45.500619,349.0101500000004,2.0472972972972983,-1
2025-05-04T17:48:45.526605,-305.9282899999996,-2.6040540540540538,-1
2025-05-04T17:48:45.552690,298.15943000000016,0.625675675675677,-1
2025-05-04T17:48:45.579633,-215.64471999999967,-1.4067567567567574,-1
2025-05-04T17:48:45.606076,69.44890000000039,-1.9716216216216211,-1
2025-05-04T17:48:45.631872,198.57677000000012,1.4662162162162173,-1
2025-05-04T17:48:45.657919,-250.60458999999972,-3.0783783783783765,-1
2025-05-04T17:48:45.665576,-250.60458999999972,-3.0783783783783765,-1
2025-05-04T17:48:45.682369,327.8223500000004,-0.5202702702702724,-1
2025-05-04T17:48:45.706536,-208.93524999999983,-0.5162162162162182,-1
2025-05-04T17:48:45.730736,213.99678000000014,-0.5202702702702724,-1
2025-05-04T17:48:45.757622,-261.7870399999996,-0.5189189189189194,-1
2025-05-04T17:48:45.782464,325.11502,-0.5202702702702724,-1
2025-05-04T17:48:45.807253,-228.9459499999996,-0.5148648648648652,-1
2025-05-04T17:48:45.832369,290.2728600000001,-0.5189189189189194,-1
2025-05-04T17:48:45.857520,-206.1102099999997,-0.5121621621621639,-1
2025-05-04T17:48:45.883872,342.4183900000003,-0.5108108108108109,-1
2025-05-04T17:48:45.910217,-306.9876799999996,-0.5202702702702724,-1
2025-05-04T17:48:45.936623,373.37612000000007,-0.5202702702702724,-1
2025-05-04T17:48:45.963667,126.65596000000005,-0.5243243243243266,-1
2025-05-04T17:48:45.989684,-23.306579999999627,-0.5202702702702724,-1
2025-05-04T17:48:46.016481,263.5526900000001,-0.5202702702702724,-1
2025-05-04T17:48:46.042354,-284.2696499999999,-0.5229729729729736,-1
2025-05-04T17:48:46.068232,391.50346,-0.5229729729729736,-1
2025-05-04T17:48:46.094559,-296.98232999999993,-0.5202702702702724,-1
2025-05-04T17:48:46.121095,293.0979000000002,-0.5229729729729736,-1
2025-05-04T17:48:46.147115,-39.7859799999997,-0.5229729729729736,-1
2025-05-04T17:48:46.173565,-85.45745999999988,-0.5229729729729736,-1
2025-05-04T17:48:46.199563,275.7945300000004,-0.5202702702702724,-1
2025-05-04T17:48:46.226351,-287.09468999999956,-0.5175675675675664,-1
2025-05-04T17:48:46.251895,395.62331000000006,-0.5189189189189194,-1
2025-05-04T17:48:46.278269,-287.91865999999976,-0.5189189189189194,-1
2025-05-04T17:48:46.304813,276.8539200000004,-0.5202702702702724,-1
2025-05-04T17:48:46.331710,68.62493000000023,-0.5202702702702724,-1
2025-05-04T17:48:46.357479,-152.1990299999999,-0.5175675675675664,-1
2025-05-04T17:48:46.383831,357.24985000000044,-0.5162162162162182,-1
2025-05-04T17:48:46.410651,-309.81271999999973,-0.5175675675675664,-1
2025-05-04T17:48:46.436245,357.0144300000001,-0.5135135135135122,-1
2025-05-04T17:48:46.461771,-225.5323599999996,-0.5189189189189194,-1
2025-05-04T17:48:46.488226,263.31727000000024,-0.5216216216216206,-1
2025-05-04T17:48:46.513812,22.718030000000162,-0.5243243243243266,-1
2025-05-04T17:48:46.540139,14.47833000000013,-0.5162162162162182,-1
2025-05-04T17:48:46.566226,238.95130000000012,-0.5189189189189194,-1
2025-05-04T17:48:46.592532,-316.7576099999999,-0.5202702702702724,-1
2025-05-04T17:48:46.618877,397.8598000000003,-0.5121621621621639,-1
2025-05-04T17:48:46.645580,-262.84642999999966,-0.5256756756756747,-1
2025-05-04T17:48:46.670541,209.9946400000003,-0.5216216216216206,-1
2025-05-04T17:48:46.694786,-177.03583999999972,-0.5256756756756747,-1
2025-05-04T17:48:46.718979,337.59228000000024,-0.528378378378376,-1
2025-05-04T17:48:46.743189,-295.3343899999996,-0.5229729729729736,-1
2025-05-04T17:48:46.768058,399.15461000000016,-0.5216216216216206,-1
2025-05-04T17:48:46.794368,-245.30763999999994,-0.5162162162162182,-1
2025-05-04T17:48:46.819940,293.6864500000001,-0.5189189189189194,-1
2025-05-04T17:48:46.845182,-202.6966199999997,-0.5081081081081098,-1
2025-05-04T17:48:46.870991,264.8475000000004,-0.5148648648648652,-1
2025-05-04T17:48:46.895351,-121.59442999999972,-0.5162162162162182,-1
2025-05-04T17:48:46.919470,300.8667600000001,-0.5243243243243266,-1
2025-05-04T17:48:46.943580,-275.20597999999967,-0.5202702702702724,-1
2025-05-04T17:48:46.969189,397.97751000000045,-0.5216216216216206,-1
2025-05-04T17:48:46.995494,-273.3226199999999,-0.5189189189189194,-1
2025-05-04T17:48:47.021717,76.27608000000038,-0.5162162162162182,-1
2025-05-04T17:48:47.048527,98.75869000000026,-0.5189189189189194,-1
2025-05-04T17:48:47.075147,-227.53342999999956,-0.5189189189189194,-1
2025-05-04T17:48:47.100459,384.7939900000002,-0.5216216216216206,-1
2025-05-04T17:48:47.128117,-304.3980599999998,-0.5216216216216206,-1
2025-05-04T17:48:47.154930,293.0979000000002,-0.5189189189189194,-1
2025-05-04T17:48:47.181630,8.47512000000032,-0.5162162162162182,-1
2025-05-04T17:48:47.208278,-133.1300099999996,-0.5202702702702724,-1
2025-05-04T17:48:47.234432,368.90314000000046,-0.5189189189189194,-1
2025-05-04T17:48:47.261048,-306.5168399999999,-0.5256756756756747,-1
2025-05-04T17:48:47.286518,323.4670800000001,-0.5202702702702724,-1
2025-05-04T17:48:47.313007,-228.47510999999986,-0.5175675675675664,-1
2025-05-04T17:48:47.339410,165.85339000000027,-0.5162162162162182,-1
2025-05-04T17:48:47.365511,189.3953900000002,-0.5189189189189194,-1
2025-05-04T17:48:47.392920,-160.79185999999996,-0.5216216216216206,-1
2025-05-04T17:48:47.419325,400.8025500000001,-0.5202702702702724,-1
2025-05-04T17:48:47.445231,-278.26643999999965,-0.5243243243243266,-1
2025-05-04T17:48:47.471606,241.65863000000007,-0.5243243243243266,-1
2025-05-04T17:48:47.499287,100.05350000000016,-0.528378378378376,-1
2025-05-04T17:48:47.524026,-208.46440999999967,-0.5216216216216206,-1
2025-05-04T17:48:47.549457,253.9004700000004,-0.5189189189189194,-1
2025-05-04T17:48:47.575232,-216.23326999999955,-0.5148648648648652,-1
2025-05-04T17:48:47.602119,396.21186000000034,-0.5162162162162182,-1
2025-05-04T17:48:47.627916,-290.8614099999996,-0.5135135135135122,-1
2025-05-04T17:48:47.653428,359.0155000000001,-0.5229729729729736,-1
2025-05-04T17:48:47.679653,-163.4991899999999,-0.5189189189189194,-1
2025-05-04T17:48:47.704950,152.55216000000033,-0.5189189189189194,-1
2025-05-04T17:48:47.730943,-2.0010699999999364,-0.5243243243243266,-1
2025-05-04T17:48:47.757424,16.714820000000355,-0.5243243243243266,-1
2025-05-04T17:48:47.781740,221.41251000000042,-0.5202702702702724,-1
2025-05-04T17:48:47.805973,-32.72337999999984,-0.5243243243243266,-1
2025-05-04T17:48:47.830202,20.599250000000083,-0.5256756756756747,-1
2025-05-04T17:48:47.854894,174.44622000000032,-0.5243243243243266,-1
2025-05-04T17:48:47.883846,369.8448200000003,-0.5216216216216206,-1
2025-05-04T17:48:47.910498,-304.5157699999995,-0.5256756756756747,-1
2025-05-04T17:48:47.936971,390.79720000000043,-0.5270270270270278,-1
2025-05-04T17:48:47.963016,-218.46975999999975,-0.5256756756756747,-1
2025-05-04T17:48:47.989882,141.25200000000032,-0.5256756756756747,-1
2025-05-04T17:48:48.016727,187.86516000000043,-0.5216216216216206,-1
2025-05-04T17:48:48.043627,-280.9737699999996,-0.5216216216216206,-1
2025-05-04T17:48:48.070297,389.3846800000004,-0.5189189189189194,-1
2025-05-04T17:48:48.096951,-173.26911999999973,-0.5256756756756747,-1
2025-05-04T17:48:48.123163,-27.66184999999993,-0.5216216216216206,-1
2025-05-04T17:48:48.148953,159.14392000000043,-0.5256756756756747,-1
2025-05-04T17:48:48.174267,-125.36114999999972,-0.5256756756756747,-1
2025-05-04T17:48:48.198501,212.34884000000022,-0.5243243243243266,-1
2025-05-04T17:48:48.222829,-34.018189999999755,-0.5216216216216206,-1
2025-05-04T17:48:48.247046,20.363830000000213,-0.531081081081082,-1
2025-05-04T17:48:48.272409,172.32744000000025,-0.5256756756756747,-1
2025-05-04T17:48:48.299478,292.5093500000003,-0.529729729729729,-1
2025-05-04T17:48:48.325670,-189.27767999999963,-0.5256756756756747,-1
2025-05-04T17:48:48.352380,382.43979000000024,-0.5189189189189194,-1
2025-05-04T17:48:48.377757,-308.28248999999954,-0.5162162162162182,-1
2025-05-04T17:48:48.402034,392.68056000000024,-0.5189189189189194,-1
2025-05-04T17:48:48.426219,-307.9293599999999,-0.5202702702702724,-1
2025-05-04T17:48:48.450393,372.1990200000003,-0.5270270270270278,-1
2025-05-04T17:48:48.476015,-229.41678999999976,-0.5243243243243266,-1
2025-05-04T17:48:48.505291,144.54788000000016,-0.5243243243243266,-1
2025-05-04T17:48:48.531969,-63.798819999999765,-0.5270270270270278,-1
2025-05-04T17:48:48.558532,-78.27714999999989,-0.5202702702702724,-1
2025-05-04T17:48:48.584171,326.64525000000026,-0.5243243243243266,-1
2025-05-04T17:48:48.610877,-280.6206399999996,-0.528378378378376,-1
2025-05-04T17:48:48.637112,389.9732300000003,-0.5243243243243266,-1
2025-05-04T17:48:48.662706,-229.1813699999999,-0.528378378378376,-1
2025-05-04T17:48:48.689099,267.79025000000024,-0.528378378378376,-1
2025-05-04T17:48:48.715202,58.855000000000416,-0.531081081081082,-1
2025-05-04T17:48:48.741476,-115.82663999999978,-0.5229729729729736,-1
2025-05-04T17:48:48.766953,284.2696500000003,-0.5216216216216206,-1
2025-05-04T17:48:48.792371,-234.36060999999995,-0.5256756756756747,-1
2025-05-04T17:48:48.817860,357.4852700000003,-0.5351351351351362,-1
2025-05-04T17:48:48.844319,-290.8614099999996,-0.5270270270270278,-1
2025-05-04T17:48:48.869869,391.50346,-0.5256756756756747,-1
2025-05-04T17:48:48.897027,-284.0342299999996,-0.5324324324324302,-1
2025-05-04T17:48:48.923865,44.84751000000044,-0.529729729729729,-1
2025-05-04T17:48:48.949892,156.67201000000034,-0.5256756756756747,-1
2025-05-04T17:48:48.977596,-192.10271999999975,-0.5256756756756747,-1
2025-05-04T17:48:49.004504,379.1439100000004,-0.5229729729729736,-1
2025-05-04T17:48:49.031322,-130.65809999999993,-0.5202702702702724,-1
2025-05-04T17:48:49.058219,-9.534509999999942,-0.5256756756756747,-1
2025-05-04T17:48:49.084465,334.4141100000001,-0.528378378378376,-1
2025-05-04T17:48:49.109757,-284.7404899999996,-0.528378378378376,-1
2025-05-04T17:48:49.136080,393.9753700000001,-0.5256756756756747,-1
2025-05-04T17:48:49.162084,393.9753700000001,-0.5256756756756747,-1
2025-05-04T17:48:49.187931,311.57837000000023,0.8364864864864862,-1
2025-05-04T17:48:49.214355,-180.56713999999985,-0.5932432432432433,-1
2025-05-04T17:48:49.239858,99.22953000000041,-0.8918918918918921,-1
2025-05-04T17:48:49.266351,55.55912000000015,1.1445945945945963,-1
2025-05-04T17:48:49.291924,-153.1407099999998,-2.543243243243245,-1
2025-05-04T17:48:49.318022,291.21454000000045,1.744594594594595,-1
2025-05-04T17:48:49.344303,-306.0459999999997,-3.0364864864864862,-1
2025-05-04T17:48:49.369268,391.9743000000002,1.8027027027027023,-1
2025-05-04T17:48:49.394953,-305.4574499999998,-2.8472972972972963,-1
2025-05-04T17:48:49.420834,370.4333700000002,1.3445945945945958,-1
2025-05-04T17:48:49.447315,-227.88655999999958,-1.0864864864864845,-1
2025-05-04T17:48:49.472169,160.43873000000036,-0.4108108108108088,-1
2025-05-04T17:48:49.498593,-96.52219999999961,0.13513513513513706,-1
2025-05-04T17:48:49.527352,-2.707329999999545,-2.381081081081082,-1
2025-05-04T17:48:49.553500,388.79613000000006,1.7297297297297314,-1
2025-05-04T17:48:49.578770,-281.56231999999994,-2.101351351351351,-1
2025-05-04T17:48:49.603248,362.78222000000005,1.3743243243243237,-1
2025-05-04T17:48:49.627548,-306.2814199999996,-2.808108108108107,-1
2025-05-04T17:48:49.651888,386.0888000000001,1.987837837837838,-1
2025-05-04T17:48:49.677950,-305.9282899999996,-3.044594594594595,-1
2025-05-04T17:48:49.703868,384.2054400000003,1.5783783783783774,-1
2025-05-04T17:48:49.730308,-261.31619999999987,-1.5094594594594606,-1
2025-05-04T17:48:49.757352,-71.21454999999963,-2.145945945945947,-1
2025-05-04T17:48:49.783136,138.78009000000023,1.2013513513513505,-1
2025-05-04T17:48:49.809655,-141.60512999999992,-2.933783783783783,-1
2025-05-04T17:48:49.835261,357.72069000000016,1.9918918918918922,-1
2025-05-04T17:48:49.860867,-298.86568999999974,-3.0756756756756753,-1
2025-05-04T17:48:49.887321,397.0358300000001,1.5554054054054052,-1
2025-05-04T17:48:49.912825,-262.61100999999974,-2.2648648648648626,-1
2025-05-04T17:48:49.939191,319.2295200000004,-0.04864864864865049,-1
2025-05-04T17:48:49.965834,42.2578900000002,0.3675675675675655,-1
2025-05-04T17:48:49.992239,-70.5082899999996,-2.4608108108108127,-1
2025-05-04T17:48:50.018726,297.5708800000003,2.0405405405405426,-1
2025-05-04T17:48:50.045211,-296.86461999999983,-2.8283783783783782,-1
2025-05-04T17:48:50.070823,373.37612000000007,1.5229729729729715,-1
2025-05-04T17:48:50.097247,-255.43069999999977,-1.3959459459459476,-1
2025-05-04T17:48:50.122897,196.10486000000046,-0.1675675675675659,-1
2025-05-04T17:48:50.147830,-40.139109999999704,-0.39594594594594495,-1
2025-05-04T17:48:50.174364,42.84644000000009,-1.422972972972974,-1
2025-05-04T17:48:50.200423,238.71588000000025,1.706756756756759,-1
2025-05-04T17:48:50.227150,-201.51951999999955,-3.0594594594594584,-1
2025-05-04T17:48:50.253714,388.9138400000002,1.7905405405405397,-1
2025-05-04T17:48:50.280165,-284.8581999999998,-1.83918918918919,-1
2025-05-04T17:48:50.306456,271.7923900000001,-0.43378378378378585,-1
2025-05-04T17:48:50.331947,-17.774209999999556,-0.23243243243243325,-1
2025-05-04T17:48:50.358410,58.61958000000013,-2.0310810810810813,-1
2025-05-04T17:48:50.384620,272.4986500000001,1.759459459459459,-1
2025-05-04T17:48:50.410657,-266.37772999999976,-3.0554054054054043,-1
2025-05-04T17:48:50.437195,391.26804000000016,1.745945945945948,-1
2025-05-04T17:48:50.463075,-288.86033999999967,-2.2756756756756773,-1
2025-05-04T17:48:50.489561,310.40127,-0.03783783783783607,-1
2025-05-04T17:48:50.516001,-66.50614999999974,0.34054054054053906,-1
2025-05-04T17:48:50.542464,-33.31192999999973,-2.5202702702702684,-1
2025-05-04T17:48:50.568761,292.39164000000017,2.027027027027027,-1
2025-05-04T17:48:50.595000,-305.10431999999986,-3.0027027027027047,-1
2025-05-04T17:48:50.620386,378.5553600000001,1.5027027027027005,-1
2025-05-04T17:48:50.646950,-287.6832399999999,-1.931081081081079,-1
2025-05-04T17:48:50.672520,266.7308600000002,0.417567567567569,-1
2025-05-04T17:48:50.699173,-126.06740999999975,-0.10135135135135039,-1
2025-05-04T17:48:50.725157,-22.600319999999602,-1.758108108108106,-1
2025-05-04T17:48:50.750895,237.18565000000007,1.4716216216216198,-1
2025-05-04T17:48:50.778673,-206.46333999999973,-3.0554054054054043,-1
2025-05-04T17:48:50.805608,346.3028200000004,0.7540540540540538,-1
2025-05-04T17:48:50.832675,-137.60298999999964,-0.85135135135135,-1
2025-05-04T17:48:50.858223,-15.890849999999764,-1.7337837837837855,-1
2025-05-04T17:48:50.882889,169.9732400000003,1.1459459459459447,-1
2025-05-04T17:48:50.907143,13.536650000000234,-1.5486486486486497,-1
2025-05-04T17:48:50.931336,-25.189939999999837,-0.23378378378378145,-1
2025-05-04T17:48:50.955549,221.05938000000043,0.004054054054054208,-1
2025-05-04T17:48:50.980914,-213.05509999999984,-1.6810810810810808,-1
2025-05-04T17:48:51.008055,-64.8582099999998,-2.144594594594594,-1
2025-05-04T17:48:51.034131,138.30925000000008,1.7621621621621602,-1
2025-05-04T17:48:51.059888,-195.9871499999999,-2.770270270270271,-1
2025-05-04T17:48:51.086318,334.76724000000013,1.9189189189189213,-1
2025-05-04T17:48:51.111874,-306.2814199999996,-3.010810810810813,-1
2025-05-04T17:48:51.138311,394.32850000000013,1.2918918918918914,-1
2025-05-04T17:48:51.163901,-225.41464999999988,-1.8918918918918899,-1
2025-05-04T17:48:51.189671,277.20705000000004,0.5162162162162182,-1
2025-05-04T17:48:51.216399,24.01284000000007,0.21351351351351522,-1
2025-05-04T17:48:51.241976,-108.29319999999977,-2.370270270270272,-1
2025-05-04T17:48:51.267503,202.8143300000003,1.2999999999999996,-1
2025-05-04T17:48:51.293154,-166.20651999999987,-2.6864864864864857,-1
2025-05-04T17:48:51.319584,321.2305900000003,2.0459459459459453,-1
2025-05-04T17:48:51.346039,-302.1615699999996,-2.762162162162163,-1
2025-05-04T17:48:51.372901,268.9673500000004,0.4283783783783786,-1
2025-05-04T17:48:51.399383,-107.94006999999976,0.005405405405407211,-1
2025-05-04T17:48:51.424814,-52.73407999999963,-2.0432432432432437,-1
2025-05-04T17:48:51.450933,128.89245000000028,1.510810810810809,-1
2025-05-04T17:48:51.476695,-174.91705999999965,-2.7189189189189196,-1
2025-05-04T17:48:51.501793,282.97484000000037,1.989189189189191,-1
2025-05-04T17:48:51.526088,-218.11662999999976,-2.854054054054052,-1
2025-05-04T17:48:51.550370,234.1251900000001,1.4797297297297283,-1
2025-05-04T17:48:51.574840,-48.261099999999594,-1.9364864864864864,-1
2025-05-04T17:48:51.602271,126.89138000000034,1.4864864864864884,-1
2025-05-04T17:48:51.629413,-276.61849999999976,-2.3972972972972983,-1
2025-05-04T17:48:51.655289,344.4194600000002,0.8864864864864849,-1
2025-05-04T17:48:51.681971,-182.80362999999966,-0.6108108108108083,-1
2025-05-04T17:48:51.709262,23.071160000000177,-2.2581081081081074,-1
2025-05-04T17:48:51.737335,327.5869300000001,2.0459459459459453,-1
2025-05-04T17:48:51.763918,-282.1508699999998,-2.121621621621622,-1
2025-05-04T17:48:51.790575,241.0700800000002,-0.3689189189189185,-1
2025-05-04T17:48:51.817071,-7.886569999999601,0.7527027027027008,-1
2025-05-04T17:48:51.843577,-152.31673999999964,-2.587837837837837,-1
2025-05-04T17:48:51.869251,347.2445000000003,1.9621621621621645,-1
2025-05-04T17:48:51.896679,-283.0925499999997,-2.5851351351351357,-1
2025-05-04T17:48:51.923134,350.54038000000014,0.39864864864865096,-1
2025-05-04T17:48:51.949604,-122.53610999999962,-0.06351351351351432,-1
2025-05-04T17:48:51.976052,29.19208000000013,-2.198648648648647,-1
2025-05-04T17:48:52.001906,240.4815300000003,1.9189189189189213,-1
2025-05-04T17:48:52.028498,-237.18564999999964,-3.083783783783784,-1
2025-05-04T17:48:52.053918,388.67842000000036,1.7121621621621614,-1
2025-05-04T17:48:52.079976,-280.6206399999996,-2.08108108108108,-1
2025-05-04T17:48:52.106056,358.0738200000002,0.5040540540540556,-1
2025-05-04T17:48:52.132868,-89.69501999999963,-0.0013513513513530029,-1
2025-05-04T17:48:52.160696,-108.52861999999965,-2.6959459459459474,-1
2025-05-04T17:48:52.186362,380.43872000000033,1.9608108108108115,-1
2025-05-04T17:48:52.207842,-152.08131999999975,-2.0297297297297283,-1
2025-05-04T17:48:52.229318,-197.39966999999993,-2.181081081081082,-1
2025-05-04T17:48:52.251223,321.34830000000005,1.8270270270270275,-1
2025-05-04T17:48:52.273629,22.482610000000292,-0.5000000000000013,-1
2025-05-04T17:48:52.295361,-250.01603999999983,-2.613513513513515,-1
2025-05-04T17:48:52.317008,305.9282900000004,1.495945945945945,-1
2025-05-04T17:48:52.338614,199.04761000000028,0.40405405405405337,-1
2025-05-04T17:48:52.360063,-304.5157699999995,-3.0554054054054043,-1
2025-05-04T17:48:52.381515,52.49866000000017,-0.32702702702702824,-1
2025-05-04T17:48:52.402960,372.9052800000003,1.9202702702702694,-1
2025-05-04T17:48:52.424361,-135.13107999999954,-1.8459459459459455,-1
2025-05-04T17:48:52.445782,-231.88869999999986,-2.4121621621621623,-1
2025-05-04T17:48:52.467561,340.41732000000036,1.7337837837837855,-1
2025-05-04T17:48:52.489989,55.676830000000294,-0.4797297297297303,-1
2025-05-04T17:48:52.511827,-292.2739299999996,-2.9013513513513494,-1
2025-05-04T17:48:52.533351,274.4997200000001,1.2554054054054034,-1
2025-05-04T17:48:52.554794,250.72230000000027,0.92837837837838,-1
2025-05-04T17:48:52.576558,-284.6227799999999,-2.9135135135135117,-1
2025-05-04T17:48:52.598003,27.191010000000194,-0.5662162162162169,-1
2025-05-04T17:48:52.619387,387.9721600000003,2.0013513513513534,-1
2025-05-04T17:48:52.640824,-88.75333999999974,-1.5554054054054052,-1
2025-05-04T17:48:52.662238,-254.8421499999999,-2.614864864864863,-1
2025-05-04T17:48:52.684158,298.3948500000004,1.6418918918918917,-1
2025-05-04T17:48:52.706444,103.23167000000028,-0.13108108108108285,-1
2025-05-04T17:48:52.728081,-302.63240999999977,-2.995945945945944,-1
2025-05-04T17:48:52.749854,207.2873100000003,0.9499999999999992,-1
2025-05-04T17:48:52.771745,253.42963000000026,0.7905405405405417,-1
2025-05-04T17:48:52.793187,-292.98018999999965,-2.977027027027026,-1
2025-05-04T17:48:52.814564,1.6479400000003412,-0.7689189189189176,-1
2025-05-04T17:48:52.836000,390.67949000000027,2.027027027027027,-1
2025-05-04T17:48:52.857512,-73.80416999999987,-1.4608108108108102,-1
2025-05-04T17:48:52.878932,-256.3723799999997,-2.670270270270269,-1
2025-05-04T17:48:52.900610,282.2685800000004,1.4472972972972993,-1
2025-05-04T17:48:52.922462,149.84483000000037,0.208108108108108,-1
2025-05-04T17:48:52.943806,-316.52218999999957,-3.067567567567567,-1
2025-05-04T17:48:52.965330,84.86891000000043,-0.14459459459459367,-1
2025-05-04T17:48:52.986817,369.7271100000002,1.854054054054054,-1
2025-05-04T17:48:53.008606,-160.6741499999998,-2.0648648648648633,-1
2025-05-04T17:48:53.030038,-163.38147999999978,-1.9418918918918935,-1
2025-05-04T17:48:53.051452,369.1385600000003,1.855405405405407,-1
2025-05-04T17:48:53.072927,96.52220000000045,-0.18783783783783695,-1
2025-05-04T17:48:53.094835,-309.4595899999997,-3.085135135135137,-1
2025-05-04T17:48:53.116749,196.9288300000002,0.9945945945945955,-1
2025-05-04T17:48:53.139007,218.94060000000033,0.6945945945945937,-1
2025-05-04T17:48:53.160642,-308.28248999999954,-3.089189189189191,-1
2025-05-04T17:48:53.182092,85.33975000000017,-0.1594594594594575,-1
2025-05-04T17:48:53.203705,367.01978000000025,1.798648648648648,-1
2025-05-04T17:48:53.225256,-181.86194999999978,-2.2243243243243254,-1
2025-05-04T17:48:53.247348,-99.81807999999988,-1.47837837837838,-1
2025-05-04T17:48:53.269335,386.3242200000004,2.0324324324324343,-1
2025-05-04T17:48:53.290839,-52.0278199999996,-1.1837837837837855,-1
2025-05-04T17:48:53.312276,-267.5548299999999,-2.7567567567567557,-1
2025-05-04T17:48:53.333763,261.6693300000003,1.189189189189188,-1
