2025-05-04T22:58:09.952514,-262.8749999999998,-0.022500000000000853,-1
2025-05-04T22:58:09.976677,322.1250000000002,-0.02749999999999808,-1
2025-05-04T22:58:10.000953,-357.1249999999999,-0.022500000000000853,-1
2025-05-04T22:58:10.025778,376.75000000000034,-0.02374999999999794,-1
2025-05-04T22:58:10.052324,-367.24999999999983,-0.022500000000000853,-1
2025-05-04T22:58:10.077770,312.875,-0.01875000000000071,-1
2025-05-04T22:58:10.104323,-189.62499999999994,-0.021249999999999325,-1
2025-05-04T22:58:10.129993,-3.1249999999998224,-0.024999999999999467,-1
2025-05-04T22:58:10.155360,50.62500000000014,-0.021249999999999325,-1
2025-05-04T22:58:10.179694,-26.374999999999815,-0.6362500000000004,-1
2025-05-04T22:58:10.204159,-59.8749999999999,0.2749999999999986,-1
2025-05-04T22:58:10.229009,154.25000000000023,0.28249999999999886,-1
2025-05-04T22:58:10.255423,-113.62499999999986,0.7450000000000001,-1
2025-05-04T22:58:10.281829,-69.99999999999984,-1.8462500000000004,-1
2025-05-04T22:58:10.308189,246.75000000000003,2.2849999999999993,-1
2025-05-04T22:58:10.335600,-292.74999999999983,-1.3062499999999977,-1
2025-05-04T22:58:10.361644,299.5000000000001,1.0687500000000005,-1
2025-05-04T22:58:10.387384,-177.3749999999996,-0.49249999999999794,-1
2025-05-04T22:58:10.413252,99.62500000000007,-0.28249999999999886,-1
2025-05-04T22:58:10.438366,9.625000000000217,1.146250000000002,-1
2025-05-04T22:58:10.462577,38.62500000000013,-0.5287499999999978,-1
2025-05-04T22:58:10.486678,-137.12499999999972,-0.32750000000000057,-1
2025-05-04T22:58:10.510916,250.50000000000017,0.9037499999999987,-1
2025-05-04T22:58:10.536227,-301.24999999999955,-0.8112500000000011,-1
2025-05-04T22:58:10.563218,142.62500000000023,-0.1474999999999982,-1
2025-05-04T22:58:10.590034,53.25000000000024,1.6774999999999984,-1
2025-05-04T22:58:10.615989,-228.62499999999963,-2.077499999999999,-1
2025-05-04T22:58:10.642095,333.7500000000002,2.3375000000000012,-1
2025-05-04T22:58:10.669244,-361.3749999999998,-1.755,-1
2025-05-04T22:58:10.696375,218.62500000000028,-0.18124999999999947,-1
2025-05-04T22:58:10.723400,35.00000000000014,1.6400000000000015,-1
2025-05-04T22:58:10.749401,-277.3749999999997,-2.253750000000001,-1
2025-05-04T22:58:10.775714,357.0000000000002,2.330000000000001,-1
2025-05-04T22:58:10.801938,-369.49999999999994,-2.098749999999998,-1
2025-05-04T22:58:10.826887,329.12500000000034,1.628750000000001,-1
2025-05-04T22:58:10.853482,-326.37499999999966,-1.0024999999999995,-1
2025-05-04T22:58:10.880179,190.3750000000004,-0.30874999999999986,-1
2025-05-04T22:58:10.906811,67.62500000000004,1.768749999999999,-1
2025-05-04T22:58:10.932406,-237.1249999999998,-2.0437499999999975,-1
2025-05-04T22:58:10.958444,298.25000000000034,2.370000000000001,-1
2025-05-04T22:58:10.984792,-366.625,-2.2362499999999974,-1
2025-05-04T22:58:11.010875,347.1250000000001,1.708750000000001,-1
2025-05-04T22:58:11.035537,-286.99999999999994,-1.2975000000000003,-1
2025-05-04T22:58:11.059788,336.12500000000045,1.771250000000002,-1
2025-05-04T22:58:11.084183,-366.37499999999966,-2.1475,-1
2025-05-04T22:58:11.108849,366.3750000000001,2.210000000000001,-1
2025-05-04T22:58:11.134193,-360.7499999999999,-2.3387499999999983,-1
2025-05-04T22:58:11.159534,363.00000000000045,2.040000000000002,-1
2025-05-04T22:58:11.187080,-265.7499999999997,-0.884999999999998,-1
2025-05-04T22:58:11.214260,86.50000000000003,-1.0612500000000002,-1
2025-05-04T22:58:11.239263,152.37500000000014,1.615000000000002,-1
2025-05-04T22:58:11.264367,-82.62499999999973,-1.2662499999999977,-1
2025-05-04T22:58:11.288711,108.37500000000011,1.3612499999999983,-1
2025-05-04T22:58:11.312983,0.12500000000015277,-0.7774999999999999,-1
2025-05-04T22:58:11.338759,-51.37499999999973,0.6824999999999992,-1
2025-05-04T22:58:11.365259,-66.74999999999986,-1.8149999999999977,-1
2025-05-04T22:58:11.390669,245.62500000000043,2.0150000000000023,-1
2025-05-04T22:58:11.418275,-364.1249999999996,-1.7887500000000012,-1
2025-05-04T22:58:11.443636,338.1250000000002,1.7399999999999993,-1
2025-05-04T22:58:11.469308,-323.62499999999983,-1.668750000000001,-1
2025-05-04T22:58:11.494799,292.3750000000003,1.3200000000000012,-1
2025-05-04T22:58:11.522190,-234.9999999999999,-0.07375000000000131,-1
2025-05-04T22:58:11.548738,-81.37499999999997,-1.8712499999999999,-1
2025-05-04T22:58:11.575137,260.2500000000001,2.3387499999999983,-1
2025-05-04T22:58:11.600447,-357.1249999999999,-2.366250000000001,-1
2025-05-04T22:58:11.626832,366.7500000000001,2.117499999999999,-1
2025-05-04T22:58:11.653073,-331.12499999999966,-1.4837500000000015,-1
2025-05-04T22:58:11.678781,231.37500000000034,0.8312499999999989,-1
2025-05-04T22:58:11.704705,-155.24999999999966,0.6537499999999996,-1
2025-05-04T22:58:11.730320,35.625000000000014,-0.5162500000000003,-1
2025-05-04T22:58:11.755774,47.62500000000003,0.9362499999999985,-1
2025-05-04T22:58:11.783001,-97.37499999999999,-1.9262500000000005,-1
2025-05-04T22:58:11.808707,346.5000000000002,2.3587500000000006,-1
2025-05-04T22:58:11.835160,-366.49999999999983,-2.1599999999999975,-1
2025-05-04T22:58:11.860344,334.5000000000002,1.5574999999999983,-1
2025-05-04T22:58:11.885991,-323.37499999999994,-1.6837500000000016,-1
2025-05-04T22:58:11.912480,294.00000000000006,0.50875,-1
2025-05-04T22:58:11.937982,-118.24999999999974,-0.06250000000000089,-1
2025-05-04T22:58:11.963825,52.00000000000004,-0.6524999999999981,-1
2025-05-04T22:58:11.989271,68.87500000000024,1.067499999999999,-1
2025-05-04T22:58:12.015712,-112.24999999999996,-1.389999999999998,-1
2025-05-04T22:58:12.042713,362.3750000000001,2.3324999999999996,-1
2025-05-04T22:58:12.069965,-341.2499999999996,-1.2212500000000004,-1
2025-05-04T22:58:12.095670,230.50000000000014,-0.05125000000000046,-1
2025-05-04T22:58:12.122281,-123.62499999999966,0.7162500000000005,-1
2025-05-04T22:58:12.147740,-72.74999999999964,-1.1762499999999987,-1
2025-05-04T22:58:12.174425,142.75000000000037,2.057500000000001,-1
2025-05-04T22:58:12.200042,-328.3749999999999,-2.3249999999999993,-1
2025-05-04T22:58:12.225150,356.50000000000006,2.3550000000000004,-1
2025-05-04T22:58:12.250908,-369.49999999999994,-2.174999999999998,-1
2025-05-04T22:58:12.277385,359.6250000000003,1.9375000000000009,-1
2025-05-04T22:58:12.303775,-312.87499999999955,-0.8374999999999977,-1
2025-05-04T22:58:12.330265,176.1250000000003,-0.416249999999998,-1
2025-05-04T22:58:12.356741,34.250000000000114,1.616249999999999,-1
2025-05-04T22:58:12.383148,-208.49999999999991,-2.30375,-1
2025-05-04T22:58:12.408666,345.12500000000034,2.2987499999999983,-1
2025-05-04T22:58:12.433639,-358.49999999999983,-2.4087499999999995,-1
2025-05-04T22:58:12.460368,362.0000000000001,2.0250000000000012,-1
2025-05-04T22:58:12.487237,-234.49999999999972,-0.8762500000000006,-1
2025-05-04T22:58:12.513733,159.75000000000028,-0.5912499999999987,-1
2025-05-04T22:58:12.539306,52.00000000000004,0.9762499999999985,-1
2025-05-04T22:58:12.565820,-123.49999999999994,-2.0675,-1
2025-05-04T22:58:12.591251,294.25000000000034,2.1525000000000016,-1
2025-05-04T22:58:12.617751,-326.4999999999998,-2.3762499999999998,-1
2025-05-04T22:58:12.643096,368.75000000000034,2.1562500000000018,-1
2025-05-04T22:58:12.669441,-338.37499999999966,-1.7412500000000009,-1
2025-05-04T22:58:12.696084,210.1250000000001,0.46875,-1
2025-05-04T22:58:12.722695,-54.6249999999997,0.9662499999999996,-1
2025-05-04T22:58:12.747780,-128.3749999999997,-1.821250000000001,-1
2025-05-04T22:58:12.772064,98.25000000000017,1.2524999999999986,-1
2025-05-04T22:58:12.796329,15.125000000000277,-0.6862499999999994,-1
2025-05-04T22:58:12.820570,-110.87499999999962,-0.03874999999999851,-1
2025-05-04T22:58:12.845958,213.87500000000026,0.31625000000000014,-1
2025-05-04T22:58:12.872956,192.87500000000034,1.7962500000000015,-1
2025-05-04T22:58:12.898971,-165.2499999999999,-1.91125,-1
2025-05-04T22:58:12.924569,283.5000000000001,2.1187500000000004,-1
2025-05-04T22:58:12.950089,-319.37499999999994,-2.3550000000000004,-1
2025-05-04T22:58:12.975974,348.0000000000003,2.3112500000000002,-1
2025-05-04T22:58:13.001563,-363.8749999999997,-2.290000000000001,-1
2025-05-04T22:58:13.027004,361.8750000000004,2.0287500000000014,-1
2025-05-04T22:58:13.052482,-338.24999999999994,-1.8712499999999999,-1
2025-05-04T22:58:13.079681,35.75000000000017,-0.6237499999999985,-1
2025-05-04T22:58:13.105750,-48.99999999999993,0.7787500000000014,-1
2025-05-04T22:58:13.131756,-134.49999999999963,-1.6037500000000016,-1
2025-05-04T22:58:13.157408,232.62500000000009,1.9137499999999985,-1
2025-05-04T22:58:13.182786,-272.49999999999994,-2.178749999999998,-1
2025-05-04T22:58:13.209379,317.50000000000034,2.316250000000002,-1
2025-05-04T22:58:13.237164,-270.9999999999999,-0.3399999999999981,-1
2025-05-04T22:58:13.263651,174.8750000000001,-0.4700000000000015,-1
2025-05-04T22:58:13.289913,102.12500000000003,1.4412499999999984,-1
2025-05-04T22:58:13.316061,-205.37499999999963,-2.0562499999999995,-1
2025-05-04T22:58:13.341685,319.5000000000001,2.2750000000000004,-1
2025-05-04T22:58:13.367156,-344.3749999999999,-2.363749999999998,-1
2025-05-04T22:58:13.393676,363.2500000000003,2.080000000000002,-1
2025-05-04T22:58:13.420116,-337.99999999999966,-1.1624999999999996,-1
2025-05-04T22:58:13.445646,227.12500000000003,0.7437499999999986,-1
2025-05-04T22:58:13.471903,-148.74999999999972,0.5812499999999998,-1
2025-05-04T22:58:13.498631,-107.24999999999963,-1.6624999999999979,-1
2025-05-04T22:58:13.524226,327.1250000000001,2.2924999999999995,-1
2025-05-04T22:58:13.549828,-294.4999999999998,-2.2849999999999993,-1
2025-05-04T22:58:13.575291,339.2500000000003,2.2924999999999995,-1
2025-05-04T22:58:13.601304,-365.99999999999966,-2.357499999999999,-1
2025-05-04T22:58:13.626969,364.25000000000017,2.0725000000000016,-1
2025-05-04T22:58:13.653717,-263.2499999999998,-1.1287499999999984,-1
2025-05-04T22:58:13.682737,175.75000000000028,0.36875000000000213,-1
2025-05-04T22:58:13.709548,348.62500000000017,2.30375,-1
2025-05-04T22:58:13.735811,-363.8749999999997,-1.902499999999998,-1
2025-05-04T22:58:13.761885,300.3750000000003,1.0962499999999986,-1
2025-05-04T22:58:13.787740,-193.99999999999994,-0.5874999999999986,-1
2025-05-04T22:58:13.813383,85.25000000000027,-0.20624999999999893,-1
2025-05-04T22:58:13.839154,-27.374999999999705,1.303749999999999,-1
2025-05-04T22:58:13.866139,-163.74999999999983,-2.177500000000001,-1
2025-05-04T22:58:13.893490,341.50000000000034,2.2612500000000013,-1
2025-05-04T22:58:13.922240,-280.5,0.6125000000000025,-1
2025-05-04T22:58:13.948176,-141.99999999999991,-1.9087500000000013,-1
2025-05-04T22:58:13.973758,199.00000000000028,1.7775000000000007,-1
2025-05-04T22:58:13.998891,-240.12499999999991,-2.0275,-1
2025-05-04T22:58:14.024489,275.7500000000004,2.1262500000000006,-1
2025-05-04T22:58:14.049962,-309.6249999999996,-2.277499999999999,-1
2025-05-04T22:58:14.076455,347.0000000000004,2.276250000000002,-1
2025-05-04T22:58:14.102972,-362.24999999999994,-1.9899999999999984,-1
2025-05-04T22:58:14.129415,201.6250000000004,0.48125000000000195,-1
2025-05-04T22:58:14.156370,-102.37499999999989,1.1562500000000009,-1
2025-05-04T22:58:14.184389,-203.7499999999999,0.0012500000000015277,-1
2025-05-04T22:58:14.211333,15.500000000000291,0.0024999999999986144,-1
2025-05-04T22:58:14.238255,1.7500000000003624,-0.02374999999999794,-1
2025-05-04T22:58:14.264509,-0.9999999999998899,-0.024999999999999467,-1
2025-05-04T22:58:14.291146,100.3750000000001,2.1025000000000027,-1
2025-05-04T22:58:14.316648,-304.74999999999983,-2.2837499999999977,-1
2025-05-04T22:58:14.343081,379.62500000000034,2.3075,-1
2025-05-04T22:58:14.369152,-357.49999999999994,-1.955,-1
2025-05-04T22:58:14.394691,321.25000000000006,1.5425000000000022,-1
2025-05-04T22:58:14.420158,-268.62499999999966,-1.1949999999999994,-1
2025-05-04T22:58:14.445745,224.75000000000023,0.7487500000000002,-1
2025-05-04T22:58:14.472094,-147.62499999999966,0.4562500000000025,-1
2025-05-04T22:58:14.497626,-30.62499999999968,-0.9149999999999991,-1
2025-05-04T22:58:14.523960,106.75000000000034,1.9399999999999995,-1
2025-05-04T22:58:14.550764,-341.3749999999998,-2.3724999999999996,-1
2025-05-04T22:58:14.576867,363.00000000000045,2.204999999999999,-1
2025-05-04T22:58:14.603407,-345.2499999999996,-1.2650000000000006,-1
2025-05-04T22:58:14.628977,232.50000000000037,0.7962500000000006,-1
2025-05-04T22:58:14.654537,-164.49999999999986,-0.35375000000000156,-1
2025-05-04T22:58:14.680357,48.37500000000006,-0.4087499999999977,-1
2025-05-04T22:58:14.706900,37.500000000000085,1.6400000000000015,-1
2025-05-04T22:58:14.732722,-218.24999999999983,-2.2725000000000017,-1
2025-05-04T22:58:14.759391,350.3750000000001,2.3625000000000007,-1
2025-05-04T22:58:14.784885,-368.9999999999998,-2.075,-1
2025-05-04T22:58:14.810670,361.7500000000002,1.9850000000000012,-1
2025-05-04T22:58:14.836180,-320.8749999999996,-1.6725000000000012,-1
2025-05-04T22:58:14.861787,288.1250000000004,1.223749999999999,-1
2025-05-04T22:58:14.887276,-222.62499999999986,-0.8400000000000007,-1
2025-05-04T22:58:14.912740,171.87500000000045,0.41625000000000245,-1
2025-05-04T22:58:14.939729,-110.12499999999959,-0.0062499999999987566,-1
2025-05-04T22:58:14.966610,-285.12499999999983,-2.22375,-1
2025-05-04T22:58:14.992578,344.5,2.3550000000000004,-1
2025-05-04T22:58:15.019159,-364.4999999999996,-1.9225000000000003,-1
2025-05-04T22:58:15.044496,317.37500000000017,1.3375000000000004,-1
2025-05-04T22:58:15.070511,-235.4999999999996,-0.9412500000000001,-1
2025-05-04T22:58:15.096185,185.37500000000006,-0.37875000000000103,-1
2025-05-04T22:58:15.121750,-86.37499999999987,0.11874999999999858,-1
2025-05-04T22:58:15.147474,15.000000000000124,-0.6049999999999978,-1
2025-05-04T22:58:15.174172,211.12500000000045,1.9062500000000027,-1
2025-05-04T22:58:15.199665,-319.62499999999983,-2.3875,-1
2025-05-04T22:58:15.225568,350.6250000000004,2.3125000000000018,-1
2025-05-04T22:58:15.252969,-360.2499999999997,-2.1362499999999995,-1
2025-05-04T22:58:15.278793,276.5000000000004,1.1287499999999984,-1
2025-05-04T22:58:15.303726,-168.9999999999996,-0.49125000000000085,-1
2025-05-04T22:58:15.329373,189.87500000000023,0.48125000000000195,-1
2025-05-04T22:58:15.355070,-117.24999999999986,-0.09749999999999925,-1
2025-05-04T22:58:15.381792,-114.87499999999962,-1.5812500000000007,-1
2025-05-04T22:58:15.408261,301.37500000000017,2.200000000000002,-1
2025-05-04T22:58:15.433798,-339.9999999999999,-2.3875,-1
2025-05-04T22:58:15.459337,364.12500000000006,2.317499999999999,-1
2025-05-04T22:58:15.484887,-364.2499999999997,-2.30375,-1
2025-05-04T22:58:15.511315,365.12500000000034,1.5112499999999995,-1
2025-05-04T22:58:15.537863,-161.99999999999991,-0.3512499999999985,-1
2025-05-04T22:58:15.563793,82.87500000000003,-0.585,-1
2025-05-04T22:58:15.590136,-65.12499999999966,-0.0012500000000015277,-1
2025-05-04T22:58:15.616558,5.875000000000075,-0.003750000000000142,-1
2025-05-04T22:58:15.642114,12.750000000000039,-0.0024999999999986144,-1
2025-05-04T22:58:15.667124,8.250000000000313,-0.003750000000000142,-1
2025-05-04T22:58:15.692719,6.250000000000089,-0.0024999999999986144,-1
2025-05-04T22:58:15.718190,6.000000000000227,-0.003750000000000142,-1
2025-05-04T22:58:15.743812,4.750000000000032,0.0,-1
2025-05-04T22:58:15.771119,4.250000000000309,0.008750000000001812,-1
2025-05-04T22:58:15.797981,1.7500000000003624,0.00500000000000167,-1
2025-05-04T22:58:15.823313,-3.9999999999995595,0.0012500000000015277,-1
2025-05-04T22:58:15.849214,4.375000000000018,0.0024999999999986144,-1
2025-05-04T22:58:15.874735,4.125000000000156,-0.031249999999998224,-1
2025-05-04T22:58:15.900250,4.5000000000001705,-0.03249999999999975,-1
2025-05-04T22:58:15.925813,3.375000000000128,-0.02874999999999961,-1
2025-05-04T22:58:15.951374,3.5000000000002807,-0.009999999999998899,-1
2025-05-04T22:58:15.978676,3.875000000000295,-0.017499999999999183,-1
2025-05-04T22:58:16.005889,2.500000000000391,-0.016249999999997655,-1
2025-05-04T22:58:16.032023,-2.374999999999794,-0.021249999999999325,-1
2025-05-04T22:58:16.057500,3.375000000000128,-0.01875000000000071,-1
2025-05-04T22:58:16.083420,-1.374999999999904,-0.02749999999999808,-1
2025-05-04T22:58:16.109161,3.750000000000142,-0.019999999999997797,-1
2025-05-04T22:58:16.134711,4.250000000000309,-0.022500000000000853,-1
2025-05-04T22:58:16.160274,3.6250000000004334,-0.026250000000000995,-1
2025-05-04T22:58:16.186558,3.1250000000002665,-0.02374999999999794,-1
2025-05-04T22:58:16.213301,0.8750000000001812,-0.01875000000000071,-1
2025-05-04T22:58:16.239429,-5.999999999999783,-0.026250000000000995,-1
2025-05-04T22:58:16.265076,4.5000000000001705,-0.021249999999999325,-1
2025-05-04T22:58:16.290708,1.875000000000071,-0.01875000000000071,-1
2025-05-04T22:58:16.317292,3.375000000000128,-0.02874999999999961,1
2025-05-04T22:58:16.342445,2.500000000000391,-0.022500000000000853,1
2025-05-04T22:58:16.367971,3.5000000000002807,-0.022500000000000853,-1
2025-05-04T22:58:16.395301,3.6250000000004334,-0.02749999999999808,-1
2025-05-04T22:58:16.421706,1.3750000000003482,-0.019999999999997797,-1
2025-05-04T22:58:16.447898,-1.874999999999627,-0.024999999999999467,-1
2025-05-04T22:58:16.474446,3.6250000000004334,-0.022500000000000853,-1
2025-05-04T22:58:16.500978,4.625000000000323,-0.019999999999997797,-1
2025-05-04T22:58:16.526552,3.250000000000419,-0.016249999999997655,-1
2025-05-04T22:58:16.553089,4.250000000000309,-0.017499999999999183,-1
2025-05-04T22:58:16.578494,3.1250000000002665,-0.015000000000000568,-1
2025-05-04T22:58:16.603774,-11.499999999999844,-0.008749999999997371,-1
2025-05-04T22:58:16.630139,-4.749999999999588,-0.02874999999999961,-1
2025-05-04T22:58:16.655196,-7.999999999999563,-0.030000000000001137,-1
2025-05-04T22:58:16.681037,9.250000000000203,-0.026250000000000995,-1
2025-05-04T22:58:16.706670,5.50000000000006,-0.02749999999999808,-1
2025-05-04T22:58:16.731991,4.250000000000309,-0.02374999999999794,-1
2025-05-04T22:58:16.757671,3.750000000000142,-0.02374999999999794,-1
2025-05-04T22:58:16.783291,4.625000000000323,-0.030000000000001137,-1
2025-05-04T22:58:16.808956,0.6250000000003197,-0.026250000000000995,-1
2025-05-04T22:58:16.836217,3.375000000000128,-0.024999999999999467,-1
2025-05-04T22:58:16.862468,-6.8749999999999645,-0.022500000000000853,-1
2025-05-04T22:58:16.886807,4.125000000000156,-0.02749999999999808,-1
2025-05-04T22:58:16.911190,5.750000000000366,-0.022500000000000853,-1
2025-05-04T22:58:16.935626,2.000000000000224,-0.024999999999999467,-1
2025-05-04T22:58:16.960420,4.000000000000448,-0.026250000000000995,-1
2025-05-04T22:58:16.985979,3.875000000000295,-0.031249999999998224,-1
2025-05-04T22:58:17.011538,3.1250000000002665,-0.030000000000001137,-1
2025-05-04T22:58:17.036659,-2.374999999999794,-0.030000000000001137,-1
2025-05-04T22:58:17.062250,-6.3749999999997975,-0.02874999999999961,-1
2025-05-04T22:58:17.087962,4.875000000000185,-0.030000000000001137,-1
2025-05-04T22:58:17.115882,3.875000000000295,-0.031249999999998224,-1
2025-05-04T22:58:17.141488,3.1250000000002665,-0.02749999999999808,1
2025-05-04T22:58:17.167007,4.125000000000156,-0.026250000000000995,1
2025-05-04T22:58:17.192610,3.6250000000004334,-0.031249999999998224,-1
2025-05-04T22:58:17.219098,3.875000000000295,-0.02874999999999961,-1
2025-05-04T22:58:17.244950,3.5000000000002807,-0.02749999999999808,-1
2025-05-04T22:58:17.271869,2.1250000000003766,-0.031249999999998224,-1
2025-05-04T22:58:17.298278,-6.999999999999673,0.0012500000000015277,-1
2025-05-04T22:58:17.323841,4.375000000000018,0.009999999999998899,-1
2025-05-04T22:58:17.349864,4.250000000000309,0.009999999999998899,-1
2025-05-04T22:58:17.375837,-5.749999999999922,0.008750000000001812,-1
2025-05-04T22:58:17.401384,5.125000000000046,0.0062499999999987566,-1
2025-05-04T22:58:17.426802,4.875000000000185,-0.0012500000000015277,-1
2025-05-04T22:58:17.452672,4.5000000000001705,-0.0024999999999986144,-1
2025-05-04T22:58:17.479411,3.250000000000419,0.0024999999999986144,-1
2025-05-04T22:58:17.504788,2.375000000000238,0.0012500000000015277,-1
2025-05-04T22:58:17.530383,3.375000000000128,-0.0062499999999987566,-1
2025-05-04T22:58:17.555953,2.875000000000405,-0.0024999999999986144,-1
2025-05-04T22:58:17.581638,3.875000000000295,0.0,-1
2025-05-04T22:58:17.607124,4.125000000000156,-0.0024999999999986144,-1
2025-05-04T22:58:17.632810,0.500000000000167,0.00500000000000167,-1
2025-05-04T22:58:17.660089,4.125000000000156,-0.0012500000000015277,-1
2025-05-04T22:58:17.686852,4.000000000000448,-0.003750000000000142,-1
2025-05-04T22:58:17.712899,-4.999999999999893,-0.0012500000000015277,-1
2025-05-04T22:58:17.738739,3.1250000000002665,0.0024999999999986144,-1
2025-05-04T22:58:17.764317,5.125000000000046,-0.0024999999999986144,-1
2025-05-04T22:58:17.789847,2.875000000000405,0.0,-1
2025-05-04T22:58:17.815409,5.625000000000213,0.0024999999999986144,-1
2025-05-04T22:58:17.841026,3.6250000000004334,0.003750000000000142,-1
2025-05-04T22:58:17.867606,3.375000000000128,0.003750000000000142,-1
2025-05-04T22:58:17.894846,0.8750000000001812,-0.0024999999999986144,-1
2025-05-04T22:58:17.921665,0.8750000000001812,0.009999999999998899,-1
2025-05-04T22:58:17.947221,5.625000000000213,0.0,-1
2025-05-04T22:58:17.972224,2.6250000000000995,-0.0024999999999986144,-1
2025-05-04T22:58:17.997773,5.0000000000003375,-0.0012500000000015277,-1
2025-05-04T22:58:18.023307,3.750000000000142,0.0012500000000015277,-1
2025-05-04T22:58:18.049862,4.125000000000156,-0.0062499999999987566,-1
2025-05-04T22:58:18.075892,3.6250000000004334,-0.0012500000000015277,-1
2025-05-04T22:58:18.102719,-1.4999999999996128,-0.003750000000000142,-1
2025-05-04T22:58:18.128835,-1.7499999999999183,0.0,-1
2025-05-04T22:58:18.153731,2.500000000000391,-0.0012500000000015277,-1
2025-05-04T22:58:18.180173,4.750000000000032,0.003750000000000142,-1
2025-05-04T22:58:18.205735,3.6250000000004334,0.0024999999999986144,-1
2025-05-04T22:58:18.231220,5.250000000000199,0.0062499999999987566,-1
2025-05-04T22:58:18.256720,2.875000000000405,-0.02749999999999808,-1
2025-05-04T22:58:18.282927,3.1250000000002665,-0.022500000000000853,-1
2025-05-04T22:58:18.310021,1.000000000000334,-0.031249999999998224,-1
2025-05-04T22:58:18.335776,-4.999999999999893,-0.031249999999998224,-1
2025-05-04T22:58:18.362355,5.50000000000006,-0.02749999999999808,-1
2025-05-04T22:58:18.388016,1.3750000000003482,-0.02874999999999961,-1
2025-05-04T22:58:18.414298,-1.874999999999627,-0.03249999999999975,-1
2025-05-04T22:58:18.439679,3.5000000000002807,-0.03375000000000128,1
2025-05-04T22:58:18.465257,4.250000000000309,-0.030000000000001137,-1
2025-05-04T22:58:18.491300,3.875000000000295,-0.026250000000000995,-1
2025-05-04T22:58:18.517955,1.3750000000003482,-0.030000000000001137,-1
2025-05-04T22:58:18.544104,-0.7499999999995843,-0.02874999999999961,-1
2025-05-04T22:58:18.569746,3.1250000000002665,-0.02874999999999961,-1
2025-05-04T22:58:18.595595,1.000000000000334,-0.02749999999999808,-1
2025-05-04T22:58:18.620321,2.6250000000000995,-0.030000000000001137,-1
2025-05-04T22:58:18.645879,1.6250000000002096,-0.03249999999999975,-1
2025-05-04T22:58:18.672184,-2.1249999999999325,-0.03375000000000128,-1
2025-05-04T22:58:18.698404,4.125000000000156,-0.026250000000000995,-1
2025-05-04T22:58:18.725164,4.250000000000309,-0.031249999999998224,-1
2025-05-04T22:58:18.750828,-1.4999999999996128,-0.034999999999998366,-1
2025-05-04T22:58:18.776472,5.125000000000046,-0.02874999999999961,-1
2025-05-04T22:58:18.803057,4.250000000000309,-0.02874999999999961,-1
2025-05-04T22:58:18.828693,4.250000000000309,-0.02749999999999808,-1
2025-05-04T22:58:18.855331,2.6250000000000995,-0.030000000000001137,-1
2025-05-04T22:58:18.880900,3.6250000000004334,-0.024999999999999467,-1
2025-05-04T22:58:18.907929,3.5000000000002807,-0.026250000000000995,-1
2025-05-04T22:58:18.935280,0.25000000000030553,-0.026250000000000995,-1
2025-05-04T22:58:18.964811,5.0000000000003375,-0.024999999999999467,-1
2025-05-04T22:58:18.990602,2.1250000000003766,-0.026250000000000995,-1
2025-05-04T22:58:19.016313,4.250000000000309,-0.02749999999999808,-1
2025-05-04T22:58:19.042875,4.125000000000156,-0.040000000000000036,-1
2025-05-04T22:58:19.068608,3.250000000000419,-0.034999999999998366,-1
2025-05-04T22:58:19.093277,3.6250000000004334,-0.030000000000001137,-1
2025-05-04T22:58:19.118890,3.1250000000002665,-0.024999999999999467,-1
2025-05-04T22:58:19.145231,0.25000000000030553,-0.02749999999999808,-1
2025-05-04T22:58:19.170795,0.6250000000003197,-0.026250000000000995,-1
2025-05-04T22:58:19.197303,-4.874999999999741,0.007500000000000284,-1
2025-05-04T22:58:19.222837,3.0000000000001137,0.00500000000000167,-1
2025-05-04T22:58:19.249278,2.7500000000002522,0.0062499999999987566,-1
2025-05-04T22:58:19.275814,4.125000000000156,0.007500000000000284,1
2025-05-04T22:58:19.301376,2.7500000000002522,0.00500000000000167,-1
2025-05-04T22:58:19.327051,4.250000000000309,0.0012500000000015277,-1
2025-05-04T22:58:19.353733,0.6250000000003197,-0.01875000000000071,-1
2025-05-04T22:58:19.380000,-8.124999999999716,-0.022500000000000853,-1
2025-05-04T22:58:19.405654,-3.249999999999975,-0.021249999999999325,-1
2025-05-04T22:58:19.431330,-1.4999999999996128,-0.026250000000000995,-1
2025-05-04T22:58:19.457734,-2.249999999999641,-0.031249999999998224,-1
2025-05-04T22:58:19.483278,5.750000000000366,-0.02749999999999808,-1
2025-05-04T22:58:19.509863,5.0000000000003375,-0.02874999999999961,-1
2025-05-04T22:58:19.536807,3.6250000000004334,-0.031249999999998224,-1
2025-05-04T22:58:19.563799,3.1250000000002665,-0.031249999999998224,-1
2025-05-04T22:58:19.590247,1.875000000000071,-0.02374999999999794,-1
2025-05-04T22:58:19.616784,4.250000000000309,-0.026250000000000995,-1
2025-05-04T22:58:19.642324,4.375000000000018,0.009999999999998899,-1
2025-05-04T22:58:19.667960,3.750000000000142,0.012500000000001954,-1
2025-05-04T22:58:19.694804,3.875000000000295,0.0,-1
2025-05-04T22:58:19.720472,3.5000000000002807,0.007500000000000284,-1
2025-05-04T22:58:19.745688,3.750000000000142,0.007500000000000284,-1
2025-05-04T22:58:19.772000,0.6250000000003197,0.003750000000000142,-1
2025-05-04T22:58:19.798186,-3.874999999999851,0.0024999999999986144,-1
