2025-05-10T17:04:01.521762,340.65546,2.568686868686866,1
2025-05-10T17:04:01.544600,-110.32208999999985,-0.700252525252526,1
2025-05-10T17:04:01.567396,-172.98384000000001,-0.5904040404040415,0
2025-05-10T17:04:01.590314,348.51155999999986,2.559217171717169,0
2025-05-10T17:04:01.612877,-326.73894000000007,-1.8006313131313152,0
2025-05-10T17:04:01.635418,19.3035600000002,0.6292929292929295,1
2025-05-10T17:04:01.658266,259.47576,2.0270202020202013,0
2025-05-10T17:04:01.681494,-393.3287399999999,-2.0676767676767662,0
2025-05-10T17:04:01.704668,298.0080600000001,2.4171717171717177,1
2025-05-10T17:04:01.727264,-68.23584000000002,-0.26654040404040635,1
2025-05-10T17:04:01.749848,-262.39373999999987,-1.207828282828285,0
2025-05-10T17:04:01.772340,359.5475099999998,2.6974747474747454,0
2025-05-10T17:04:01.795036,-204.03413999999984,-1.1055555555555583,0
2025-05-10T17:04:01.817612,-123.4155899999999,-0.28926767676767995,1
2025-05-10T17:04:01.840270,335.9792099999998,2.4626262626262605,0
2025-05-10T17:04:01.863436,-336.09144,-1.870707070707071,0
2025-05-10T17:04:01.887077,194.3823600000002,1.8792929292929275,1
2025-05-10T17:04:01.910610,-50.091990000000216,-0.3479797979797989,0
2025-05-10T17:04:01.933209,-251.54483999999988,-1.1093434343434372,0
2025-05-10T17:04:01.956649,328.87131,2.6823232323232293,0
2025-05-10T17:04:01.979280,-323.1849899999999,-1.7779040404040416,0
2025-05-10T17:04:02.002271,-15.300690000000225,0.9645202020202014,1
2025-05-10T17:04:02.025200,233.28875999999988,4.598989898989897,0
2025-05-10T17:04:02.048089,-371.44389,-6.236237373737375,1
2025-05-10T17:04:02.071043,285.4757100000001,5.831944444444444,1
2025-05-10T17:04:02.094655,-117.05589000000009,-1.9919191919191923,1
2025-05-10T17:04:02.117955,-107.51634000000018,-0.46540404040404126,1
2025-05-10T17:04:02.140522,307.7346600000001,5.8300505050505045,0
2025-05-10T17:04:02.163054,-348.24969,-5.9029040404040405,1
2025-05-10T17:04:02.185580,87.20271000000011,2.402020202020202,1
2025-05-10T17:04:02.208716,180.35361000000012,2.8016414141414114,1
2025-05-10T17:04:02.231325,-363.96189000000015,-5.997601010101012,0
2025-05-10T17:04:02.253906,280.6124099999999,5.716414141414141,1
2025-05-10T17:04:02.276575,3.965460000000062,0.24292929292929197,1
2025-05-10T17:04:02.300305,-231.34344,-2.925631313131313,1
2025-05-10T17:04:02.323037,331.8641100000001,6.69368686868687,0
2025-05-10T17:04:02.345719,-313.27134,-5.404797979797982,1
2025-05-10T17:04:02.368283,7.706460000000203,1.0648989898989887,1
2025-05-10T17:04:02.391517,201.30321,3.8527777777777787,1
2025-05-10T17:04:02.414482,-379.86113999999986,-6.147222222222223,0
2025-05-10T17:04:02.437322,256.2959099999999,5.682323232323231,1
2025-05-10T17:04:02.459832,-30.451739999999916,-0.4218434343434336,1
2025-05-10T17:04:02.483234,-278.10594,-4.277904040404042,1
2025-05-10T17:04:02.507368,300.0656100000002,5.799747474747473,1
2025-05-10T17:04:02.530482,-371.63094,-6.365025252525252,1
2025-05-10T17:04:02.553214,211.02980999999994,4.710732323232321,1
2025-05-10T17:04:02.575997,57.648809999999884,0.8111111111111092,1
2025-05-10T17:04:02.598972,-322.0626899999999,-4.919949494949494,0
2025-05-10T17:04:02.621765,343.4612100000001,7.002398989898989,1
2025-05-10T17:04:02.644326,-188.32194000000015,-3.4123737373737377,1
2025-05-10T17:04:02.666920,-155.21409000000023,-1.887752525252526,1
2025-05-10T17:04:02.690063,336.72740999999985,6.600883838383836,0
2025-05-10T17:04:02.713137,-354.04824000000025,-6.164267676767678,1
2025-05-10T17:04:02.736188,129.66305999999994,4.330050505050502,1
2025-05-10T17:04:02.758818,95.80701,1.7410353535353509,1
2025-05-10T17:04:02.781402,-348.06264,-5.8404040404040405,0
2025-05-10T17:04:02.803989,301.5620099999998,6.347095959595956,1
2025-05-10T17:04:02.826642,-64.49483999999988,-1.247601010101009,1
2025-05-10T17:04:02.849299,-247.61679000000018,-3.8119949494949514,1
2025-05-10T17:04:02.871854,353.56191,7.061111111111108,0
2025-05-10T17:04:02.894820,-221.61684000000008,-3.99760101010101,1
2025-05-10T17:04:02.918802,29.217210000000133,2.5023989898989893,1
2025-05-10T17:04:02.942013,151.5479099999999,2.0440656565656563,1
2025-05-10T17:04:02.964921,-329.5446900000002,-5.503282828282829,0
2025-05-10T17:04:02.987538,328.12310999999994,6.627398989898988,1
2025-05-10T17:04:03.010929,-162.13494000000003,-2.7722222222222253,1
2025-05-10T17:04:03.033840,-126.22134,-0.6585858585858578,1
2025-05-10T17:04:03.056661,320.82816000000014,6.2713383838383825,0
2025-05-10T17:04:03.079476,-357.4151399999999,-6.135858585858586,1
2025-05-10T17:04:03.102650,136.77095999999977,3.5251262626262605,1
2025-05-10T17:04:03.125226,75.0444600000001,1.9455808080808088,1
2025-05-10T17:04:03.148632,-337.58784,-5.472979797979797,0
2025-05-10T17:04:03.171319,351.1302599999999,6.987247474747473,1
2025-05-10T17:04:03.193928,-198.79674000000009,-3.101767676767679,1
2025-05-10T17:04:03.216646,-160.82558999999998,-1.8934343434343446,1
2025-05-10T17:04:03.239313,338.4108599999999,6.616035353535351,0
2025-05-10T17:04:03.262894,-318.6957900000002,-5.6244949494949505,1
2025-05-10T17:04:03.291045,360.1086599999998,6.15391414141414,1
2025-05-10T17:04:03.320288,-188.69604000000015,3.0497474747474724,1
2025-05-10T17:04:03.349110,-364.14894000000015,-6.34608585858586,1
2025-05-10T17:04:03.375924,180.72771000000012,0.9607323232323225,1
2025-05-10T17:04:03.401593,-99.28613999999986,0.991035353535354,1
2025-05-10T17:04:03.427220,1.7208599999999767,-2.1244949494949505,0
2025-05-10T17:04:03.453568,112.82856000000021,4.576262626262623,0
2025-05-10T17:04:03.481370,-349.74609000000004,-6.618813131313132,1
2025-05-10T17:04:03.509732,332.2382100000001,3.072474747474746,1
2025-05-10T17:04:03.538272,181.28886000000014,6.394444444444443,1
2025-05-10T17:04:03.564986,-376.30719000000016,-5.927525252525254,1
2025-05-10T17:04:03.590618,344.0223600000001,5.328156565656564,1
2025-05-10T17:04:03.616259,-329.3576400000002,-4.014646464646465,1
2025-05-10T17:04:03.641987,250.68441000000013,2.3755050505050495,1
2025-05-10T17:04:03.668360,-201.4154400000002,-0.6074494949494967,1
2025-05-10T17:04:03.696315,-88.4372399999999,-5.383964646464647,0
2025-05-10T17:04:03.724386,358.98635999999976,5.602777777777778,1
2025-05-10T17:04:03.752413,-218.62403999999995,0.8452020202020196,1
2025-05-10T17:04:03.778737,-212.26434000000017,-5.3820707070707074,1
2025-05-10T17:04:03.806280,320.2670100000001,7.021338383838383,1
2025-05-10T17:04:03.834109,-336.46554,-2.495707070707072,1
2025-05-10T17:04:03.861948,21.73520999999985,-3.9123737373737386,1
2025-05-10T17:04:03.889833,310.1663100000002,6.765656565656565,0
2025-05-10T17:04:03.917607,-321.68858999999986,-2.0828282828282823,1
2025-05-10T17:04:03.944654,-4.6388399999998216,-4.289267676767679,1
2025-05-10T17:04:03.971813,243.20240999999982,6.723989898989896,0
2025-05-10T17:04:04.000135,-344.8827899999999,-4.370707070707072,1
2025-05-10T17:04:04.028723,-10.998540000000062,-5.177525252525252,1
2025-05-10T17:04:04.058054,315.2166599999999,4.142550505050504,1
2025-05-10T17:04:04.084641,-52.89773999999988,1.4550505050505051,1
2025-05-10T17:04:04.112426,-214.13484000000022,-5.7779040404040405,1
2025-05-10T17:04:04.138293,317.08716,6.780808080808081,1
2025-05-10T17:04:04.163667,-358.53743999999995,-6.49949494949495,1
2025-05-10T17:04:04.186713,291.6483599999999,5.892550505050503,1
2025-05-10T17:04:04.209916,-121.35803999999982,-1.7741161616161627,1
