2025-05-10T16:34:25.125492,369.2741100000002,0.025126262626262382,0
2025-05-10T16:34:25.149428,-357.4151399999999,0.025126262626262382,0
2025-05-10T16:34:25.172977,295.20231,0.023232323232322917,1
2025-05-10T16:34:32.101995,-27.084839999999787,0.025126262626262382,1
2025-05-10T16:34:32.122975,15.375510000000052,0.030808080808080777,1
2025-05-10T16:34:32.146178,12.195659999999931,0.027020202020201847,1
2025-05-10T16:34:32.174049,-71.78979000000015,0.036489898989899176,1
2025-05-10T16:34:32.202053,-56.26464000000001,0.032702020202020246,1
2025-05-10T16:34:32.230016,-54.20708999999993,0.036489898989899176,1
2025-05-10T16:34:32.255559,-51.214289999999814,0.032702020202020246,1
2025-05-10T16:34:32.277346,28.65606000000011,0.028914141414141312,1
2025-05-10T16:34:32.306510,27.346710000000062,0.030808080808080777,0
2025-05-10T16:34:32.338056,21.361109999999837,0.030808080808080777,0
2025-05-10T16:34:32.370484,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:34:32.397715,-6.322289999999885,0.028914141414141312,0
2025-05-10T16:34:32.420483,8.45465999999979,0.030808080808080777,0
2025-05-10T16:34:32.443056,-21.09924,0.028914141414141312,0
2025-05-10T16:34:32.465624,-2.7683400000001934,0.028914141414141312,0
2025-05-10T16:34:32.488528,2.8431600000000192,0.027020202020201847,0
2025-05-10T16:34:32.511169,-0.8978400000001227,0.027020202020201847,0
2025-05-10T16:34:32.535170,-0.7107900000001156,0.028914141414141312,0
2025-05-10T16:34:32.557759,9.576959999999831,0.023232323232322917,0
2025-05-10T16:34:32.580851,0.411509999999927,0.025126262626262382,0
2025-05-10T16:34:32.603431,-0.33669000000010135,0.023232323232322917,0
2025-05-10T16:34:32.626282,3.0302100000000265,0.03459595959595971,0
2025-05-10T16:34:32.649247,1.3467599999999624,0.028914141414141312,0
2025-05-10T16:34:32.672027,7.519410000000197,0.028914141414141312,0
2025-05-10T16:34:32.694844,4.152510000000069,0.030808080808080777,0
2025-05-10T16:34:32.717918,-2.5812900000001866,0.027020202020201847,0
2025-05-10T16:34:32.741114,9.764009999999839,0.030808080808080777,0
2025-05-10T16:34:32.763682,8.828759999999804,0.03459595959595971,0
2025-05-10T16:34:32.786196,2.8431600000000192,0.03459595959595971,0
2025-05-10T16:34:32.808688,7.8935100000002105,0.030808080808080777,0
2025-05-10T16:34:32.831133,7.519410000000197,0.03459595959595971,0
2025-05-10T16:34:32.853602,6.771210000000168,0.025126262626262382,0
2025-05-10T16:34:32.875985,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:32.898819,6.210060000000147,0.028914141414141312,0
2025-05-10T16:34:32.921340,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:32.945259,4.526610000000083,0.027020202020201847,0
2025-05-10T16:34:32.968698,-25.588440000000173,0.027020202020201847,0
2025-05-10T16:34:32.991272,14.627310000000023,0.028914141414141312,0
2025-05-10T16:34:33.013730,10.512209999999866,0.028914141414141312,0
2025-05-10T16:34:33.036188,8.828759999999804,0.030808080808080777,0
2025-05-10T16:34:33.059257,7.706460000000203,0.028914141414141312,0
2025-05-10T16:34:33.081790,6.771210000000168,0.028914141414141312,0
2025-05-10T16:34:33.104238,6.771210000000168,0.023232323232322917,0
2025-05-10T16:34:33.126909,6.397110000000154,0.030808080808080777,0
2025-05-10T16:34:33.150857,5.835960000000132,0.030808080808080777,0
2025-05-10T16:34:33.176324,-29.703539999999887,0.027020202020201847,0
2025-05-10T16:34:33.200402,11.073359999999889,0.032702020202020246,0
2025-05-10T16:34:33.223201,8.267609999999783,0.027020202020201847,0
2025-05-10T16:34:33.245751,8.267609999999783,0.028914141414141312,0
2025-05-10T16:34:33.268282,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:33.290680,6.210060000000147,0.028914141414141312,0
2025-05-10T16:34:33.313101,6.958260000000175,0.028914141414141312,0
2025-05-10T16:34:33.336955,6.771210000000168,0.027020202020201847,0
2025-05-10T16:34:33.360057,3.5913600000000474,0.027020202020201847,0
2025-05-10T16:34:33.382993,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:33.405505,7.33236000000019,0.025126262626262382,0
2025-05-10T16:34:33.427936,6.210060000000147,0.030808080808080777,0
2025-05-10T16:34:33.450947,5.835960000000132,0.028914141414141312,0
2025-05-10T16:34:33.474914,-3.516540000000222,0.027020202020201847,0
2025-05-10T16:34:33.497581,10.512209999999866,0.028914141414141312,0
2025-05-10T16:34:33.519998,8.641709999999795,0.027020202020201847,0
2025-05-10T16:34:33.542796,6.958260000000175,0.027020202020201847,0
2025-05-10T16:34:33.566340,3.4043100000000406,0.028914141414141312,0
2025-05-10T16:34:33.589050,-4.451789999999814,0.025126262626262382,0
2025-05-10T16:34:33.612165,8.828759999999804,0.02133838383838345,0
2025-05-10T16:34:33.634704,8.080559999999775,0.028914141414141312,0
2025-05-10T16:34:33.657516,5.835960000000132,0.027020202020201847,0
2025-05-10T16:34:33.680140,6.210060000000147,0.03459595959595971,0
2025-05-10T16:34:33.702937,2.094959999999991,0.030808080808080777,0
2025-05-10T16:34:33.726021,-14.926590000000212,0.036489898989899176,0
2025-05-10T16:34:33.749769,7.706460000000203,0.028914141414141312,0
2025-05-10T16:34:33.772945,5.087760000000104,0.025126262626262382,0
2025-05-10T16:34:33.796015,5.2748100000001115,0.027020202020201847,0
2025-05-10T16:34:33.818565,8.080559999999775,0.027020202020201847,0
2025-05-10T16:34:33.841135,8.267609999999783,0.02133838383838345,0
2025-05-10T16:34:33.863869,5.461860000000119,0.030808080808080777,0
2025-05-10T16:34:33.886902,7.33236000000019,0.030808080808080777,0
2025-05-10T16:34:33.909395,5.648910000000126,0.028914141414141312,0
2025-05-10T16:34:33.931815,5.461860000000119,0.027020202020201847,0
2025-05-10T16:34:33.955055,6.210060000000147,0.032702020202020246,0
2025-05-10T16:34:33.978710,3.7784100000000547,0.03459595959595971,0
2025-05-10T16:34:34.001852,-1.0848900000001298,0.030808080808080777,0
2025-05-10T16:34:34.024631,6.958260000000175,0.028914141414141312,0
2025-05-10T16:34:34.047072,7.706460000000203,0.030808080808080777,0
2025-05-10T16:34:34.069612,5.648910000000126,0.028914141414141312,0
2025-05-10T16:34:34.092156,5.087760000000104,0.027020202020201847,0
2025-05-10T16:34:34.114613,6.02301000000014,0.027020202020201847,0
2025-05-10T16:34:34.137210,6.584160000000161,0.030808080808080777,0
2025-05-10T16:34:34.160093,3.7784100000000547,0.030808080808080777,0
2025-05-10T16:34:34.183904,4.7136600000000906,0.036489898989899176,0
2025-05-10T16:34:34.206821,-5.761139999999864,0.032702020202020246,0
2025-05-10T16:34:34.229766,5.087760000000104,0.023232323232322917,0
2025-05-10T16:34:34.252314,7.8935100000002105,0.030808080808080777,0
2025-05-10T16:34:34.274742,8.267609999999783,0.030808080808080777,0
2025-05-10T16:34:34.297209,4.339560000000076,0.03459595959595971,0
2025-05-10T16:34:34.319828,7.519410000000197,0.030808080808080777,0
2025-05-10T16:34:34.342345,5.461860000000119,0.03459595959595971,0
2025-05-10T16:34:34.365705,5.2748100000001115,0.032702020202020246,0
2025-05-10T16:34:34.389337,2.094959999999991,0.03459595959595971,0
2025-05-10T16:34:34.412205,3.2172600000000333,0.032702020202020246,0
2025-05-10T16:34:34.434614,7.706460000000203,0.03459595959595971,0
2025-05-10T16:34:34.457518,7.145310000000182,0.030808080808080777,0
2025-05-10T16:34:34.479999,6.771210000000168,0.030808080808080777,0
2025-05-10T16:34:34.502483,7.145310000000182,0.028914141414141312,0
2025-05-10T16:34:34.524968,6.397110000000154,0.032702020202020246,0
2025-05-10T16:34:34.547404,6.584160000000161,0.036489898989899176,0
2025-05-10T16:34:34.570640,6.584160000000161,0.03459595959595971,0
2025-05-10T16:34:34.594409,4.339560000000076,0.03459595959595971,0
2025-05-10T16:34:34.618041,-0.33669000000010135,0.032702020202020246,0
2025-05-10T16:34:34.640920,4.339560000000076,0.036489898989899176,0
2025-05-10T16:34:34.663506,6.771210000000168,0.028914141414141312,0
2025-05-10T16:34:34.686333,3.0302100000000265,0.036489898989899176,0
2025-05-10T16:34:34.709314,0.7856099999999412,0.040277777777778107,0
2025-05-10T16:34:34.732950,2.469060000000005,0.032702020202020246,0
2025-05-10T16:34:34.755473,1.3467599999999624,0.03459595959595971,0
2025-05-10T16:34:34.778523,0.411509999999927,0.030808080808080777,0
2025-05-10T16:34:34.801276,-5.574089999999857,0.036489898989899176,0
2025-05-10T16:34:34.824453,5.2748100000001115,0.027020202020201847,0
2025-05-10T16:34:34.846882,9.01580999999981,0.027020202020201847,0
2025-05-10T16:34:34.869515,8.45465999999979,0.023232323232322917,0
2025-05-10T16:34:34.891991,7.706460000000203,0.027020202020201847,0
2025-05-10T16:34:34.914517,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:34.937033,6.584160000000161,0.028914141414141312,0
2025-05-10T16:34:34.959471,6.02301000000014,0.030808080808080777,0
2025-05-10T16:34:34.983098,6.771210000000168,0.027020202020201847,0
2025-05-10T16:34:35.007305,5.087760000000104,0.030808080808080777,0
2025-05-10T16:34:35.030877,1.9079099999999838,0.019444444444443983,0
2025-05-10T16:34:35.053520,8.828759999999804,0.030808080808080777,0
2025-05-10T16:34:35.076175,-335.34324,0.027020202020201847,0
2025-05-10T16:34:35.098701,37.073309999999985,0.027020202020201847,0
2025-05-10T16:34:35.121726,288.8426099999998,0.027020202020201847,0
2025-05-10T16:34:35.144341,-365.8323900000002,0.028914141414141312,0
2025-05-10T16:34:35.166854,234.41105999999994,0.028914141414141312,1
2025-05-10T16:34:35.189733,108.71346000000004,0.027020202020201847,0
2025-05-10T16:34:35.213514,-294.7533900000002,0.025126262626262382,0
2025-05-10T16:34:35.236602,364.59786,0.028914141414141312,0
2025-05-10T16:34:35.259460,-310.4655899999999,0.027020202020201847,1
2025-05-10T16:34:42.031010,-26.710740000000214,0.032702020202020246,1
2025-05-10T16:34:42.055370,-13.991340000000177,0.036489898989899176,1
2025-05-10T16:34:42.079064,-22.782690000000066,0.03459595959595971,1
2025-05-10T16:34:42.105280,-32.69634,0.036489898989899176,1
2025-05-10T16:34:42.131060,-28.581239999999845,0.03838383838383864,1
2025-05-10T16:34:42.166377,-26.149590000000195,0.03459595959595971,1
2025-05-10T16:34:42.194266,-29.703539999999887,0.03838383838383864,1
2025-05-10T16:34:42.222921,-0.5237400000001085,0.03459595959595971,1
2025-05-10T16:34:42.255091,-31.761089999999964,0.030808080808080777,0
2025-05-10T16:34:42.290114,-43.35818999999996,0.032702020202020246,0
2025-05-10T16:34:42.315933,-44.29344,0.028914141414141312,0
2025-05-10T16:34:42.346295,-43.919339999999984,0.032702020202020246,0
2025-05-10T16:34:42.378011,-39.0560399999998,0.028914141414141312,0
2025-05-10T16:34:42.409943,-42.60998999999993,0.025126262626262382,0
2025-05-10T16:34:42.439792,-30.82583999999993,0.030808080808080777,0
2025-05-10T16:34:42.479563,-0.14964000000009428,0.028914141414141312,0
2025-05-10T16:34:42.509639,-37.37259000000018,0.040277777777778107,0
2025-05-10T16:34:42.554453,-28.955339999999858,0.040277777777778107,0
2025-05-10T16:34:42.582447,-12.120840000000106,0.040277777777778107,0
2025-05-10T16:34:42.607408,-10.811490000000056,0.036489898989899176,0
2025-05-10T16:34:42.635464,-11.933790000000098,0.03838383838383864,0
2025-05-10T16:34:42.663317,-20.72513999999999,0.036489898989899176,0
2025-05-10T16:34:42.694876,-11.746740000000091,0.040277777777778107,0
2025-05-10T16:34:42.726967,-10.998540000000062,0.030808080808080777,0
2025-05-10T16:34:42.754039,-10.811490000000056,0.028914141414141312,0
2025-05-10T16:34:42.783761,-34.379790000000064,0.028914141414141312,0
2025-05-10T16:34:42.817973,-20.72513999999999,0.03838383838383864,0
2025-05-10T16:34:42.846161,-17.545289999999866,0.03459595959595971,0
2025-05-10T16:34:42.874088,-15.113640000000219,0.03838383838383864,0
2025-05-10T16:34:42.899935,-16.048889999999812,0.028914141414141312,0
2025-05-10T16:34:42.932710,-24.653190000000137,0.032702020202020246,0
2025-05-10T16:34:42.962048,-34.379790000000064,0.028914141414141312,0
2025-05-10T16:34:42.986143,-8.753939999999977,0.028914141414141312,0
2025-05-10T16:34:43.011310,-12.494940000000119,0.027020202020201847,0
2025-05-10T16:34:43.036234,-5.761139999999864,0.025126262626262382,0
2025-05-10T16:34:43.061501,-5.012939999999836,0.025126262626262382,0
2025-05-10T16:34:43.086739,-23.904990000000108,0.030808080808080777,0
2025-05-10T16:34:43.115207,-16.048889999999812,0.027020202020201847,0
2025-05-10T16:34:43.141628,-5.1999899999998425,0.027020202020201847,0
2025-05-10T16:34:43.165173,23.044559999999898,0.028914141414141312,0
2025-05-10T16:34:43.188278,7.519410000000197,0.025126262626262382,0
2025-05-10T16:34:43.211441,7.33236000000019,0.032702020202020246,0
2025-05-10T16:34:43.234576,7.33236000000019,0.025126262626262382,0
2025-05-10T16:34:43.257565,1.9079099999999838,0.030808080808080777,0
2025-05-10T16:34:43.280595,1.5338099999999695,0.027020202020201847,0
2025-05-10T16:34:43.303775,2.656110000000012,0.028914141414141312,0
2025-05-10T16:34:43.327091,-6.6963899999999,0.032702020202020246,0
2025-05-10T16:34:43.350217,4.900710000000097,0.028914141414141312,0
2025-05-10T16:34:43.373495,2.282009999999998,0.030808080808080777,0
2025-05-10T16:34:43.396347,-2.9553900000002007,0.025126262626262382,0
2025-05-10T16:34:43.419397,2.282009999999998,0.030808080808080777,0
2025-05-10T16:34:43.443643,4.152510000000069,0.027020202020201847,0
2025-05-10T16:34:43.466151,-5.012939999999836,0.030808080808080777,0
2025-05-10T16:34:43.489510,-2.0201400000001652,0.028914141414141312,0
2025-05-10T16:34:43.512284,3.0302100000000265,0.027020202020201847,0
2025-05-10T16:34:43.535420,-8.00573999999995,0.028914141414141312,0
2025-05-10T16:34:43.558842,1.9079099999999838,0.027020202020201847,0
2025-05-10T16:34:43.581641,-2.7683400000001934,0.036489898989899176,0
2025-05-10T16:34:43.604766,2.8431600000000192,0.032702020202020246,0
2025-05-10T16:34:43.627265,-3.703589999999786,0.027020202020201847,0
2025-05-10T16:34:43.649833,-1.646040000000151,0.032702020202020246,0
2025-05-10T16:34:43.672396,3.5913600000000474,0.028914141414141312,0
2025-05-10T16:34:43.694904,2.469060000000005,0.03459595959595971,0
2025-05-10T16:34:43.718353,-2.5812900000001866,0.030808080808080777,0
2025-05-10T16:34:43.741479,-31.574039999999957,0.03459595959595971,0
2025-05-10T16:34:43.766299,-35.315040000000096,0.030808080808080777,0
2025-05-10T16:34:43.788890,5.648910000000126,0.032702020202020246,0
2025-05-10T16:34:43.811480,5.461860000000119,0.027020202020201847,0
2025-05-10T16:34:43.834069,3.0302100000000265,0.032702020202020246,0
2025-05-10T16:34:43.856660,1.3467599999999624,0.030808080808080777,0
2025-05-10T16:34:43.879193,1.1597099999999554,0.032702020202020246,0
2025-05-10T16:34:43.902480,-5.9481899999998715,0.027020202020201847,0
2025-05-10T16:34:43.925965,3.4043100000000406,0.030808080808080777,0
2025-05-10T16:34:43.951909,2.282009999999998,0.030808080808080777,0
2025-05-10T16:34:43.975985,3.4043100000000406,0.032702020202020246,0
2025-05-10T16:34:43.998937,1.9079099999999838,0.030808080808080777,0
2025-05-10T16:34:44.021723,9.01580999999981,0.028914141414141312,0
2025-05-10T16:34:44.044400,4.152510000000069,0.028914141414141312,0
2025-05-10T16:34:44.066908,7.706460000000203,0.028914141414141312,0
2025-05-10T16:34:44.089736,4.526610000000083,0.032702020202020246,0
2025-05-10T16:34:44.112293,6.397110000000154,0.036489898989899176,0
2025-05-10T16:34:44.134802,6.958260000000175,0.028914141414141312,0
2025-05-10T16:34:44.158506,2.094959999999991,0.036489898989899176,0
2025-05-10T16:34:44.181840,7.706460000000203,0.030808080808080777,0
2025-05-10T16:34:44.207997,-2.0201400000001652,0.030808080808080777,0
2025-05-10T16:34:44.231289,9.389909999999825,0.030808080808080777,0
2025-05-10T16:34:44.254827,5.2748100000001115,0.036489898989899176,0
2025-05-10T16:34:44.278563,8.828759999999804,0.028914141414141312,0
2025-05-10T16:34:44.301133,9.202859999999818,0.036489898989899176,0
2025-05-10T16:34:44.323761,3.2172600000000333,0.03838383838383864,0
2025-05-10T16:34:44.346387,4.900710000000097,0.040277777777778107,0
2025-05-10T16:34:44.369772,-4.264739999999807,0.036489898989899176,0
2025-05-10T16:34:44.392458,6.02301000000014,0.03459595959595971,0
2025-05-10T16:34:44.415018,7.519410000000197,0.03459595959595971,0
2025-05-10T16:34:44.437961,4.526610000000083,0.027020202020201847,0
2025-05-10T16:34:44.462235,3.0302100000000265,0.030808080808080777,0
2025-05-10T16:34:44.485057,5.648910000000126,0.032702020202020246,0
2025-05-10T16:34:44.507750,3.5913600000000474,0.036489898989899176,0
2025-05-10T16:34:44.530368,5.648910000000126,0.040277777777778107,0
2025-05-10T16:34:44.553440,3.4043100000000406,0.04406565656565704,0
2025-05-10T16:34:44.577030,4.526610000000083,0.03459595959595971,0
2025-05-10T16:34:44.599343,1.5338099999999695,0.030808080808080777,0
2025-05-10T16:34:44.621800,8.641709999999795,0.030808080808080777,0
2025-05-10T16:34:44.644640,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:44.667641,7.519410000000197,0.032702020202020246,0
2025-05-10T16:34:44.691588,7.519410000000197,0.032702020202020246,0
2025-05-10T16:34:44.714427,6.771210000000168,0.027020202020201847,0
2025-05-10T16:34:44.737083,-0.33669000000010135,0.032702020202020246,0
2025-05-10T16:34:44.760221,6.584160000000161,0.040277777777778107,0
2025-05-10T16:34:44.783643,0.03740999999991281,0.036489898989899176,0
2025-05-10T16:34:44.806303,-2.0201400000001652,0.036489898989899176,0
2025-05-10T16:34:44.828860,8.45465999999979,0.032702020202020246,0
2025-05-10T16:34:44.851556,9.389909999999825,0.032702020202020246,0
2025-05-10T16:34:44.874117,6.210060000000147,0.03838383838383864,0
2025-05-10T16:34:44.897153,6.397110000000154,0.030808080808080777,0
2025-05-10T16:34:44.919645,7.519410000000197,0.03459595959595971,0
2025-05-10T16:34:44.942317,3.0302100000000265,0.032702020202020246,0
2025-05-10T16:34:44.966701,-8.00573999999995,0.040277777777778107,0
2025-05-10T16:34:44.990773,-11.18559000000007,0.032702020202020246,0
2025-05-10T16:34:45.014141,3.965460000000062,0.03838383838383864,0
2025-05-10T16:34:45.036873,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:45.059499,5.087760000000104,0.025126262626262382,0
2025-05-10T16:34:45.082496,6.584160000000161,0.030808080808080777,0
2025-05-10T16:34:45.105956,-21.286290000000008,0.028914141414141312,0
2025-05-10T16:34:45.129272,-13.617240000000162,0.032702020202020246,0
2025-05-10T16:34:45.152526,-11.372640000000077,0.028914141414141312,0
2025-05-10T16:34:45.176034,-9.87624000000002,0.027020202020201847,0
2025-05-10T16:34:45.199721,-6.6963899999999,0.030808080808080777,0
2025-05-10T16:34:45.222534,16.6848600000001,0.03838383838383864,0
2025-05-10T16:34:45.245393,9.01580999999981,0.028914141414141312,0
2025-05-10T16:34:45.268807,8.828759999999804,0.025126262626262382,0
2025-05-10T16:34:45.291786,4.7136600000000906,0.027020202020201847,0
2025-05-10T16:34:45.314306,9.01580999999981,0.025126262626262382,0
2025-05-10T16:34:45.336800,8.267609999999783,0.025126262626262382,0
2025-05-10T16:34:45.359585,0.03740999999991281,0.028914141414141312,0
2025-05-10T16:34:45.382457,7.145310000000182,0.023232323232322917,0
2025-05-10T16:34:45.405943,1.3467599999999624,0.027020202020201847,0
2025-05-10T16:34:45.429155,8.267609999999783,0.023232323232322917,0
2025-05-10T16:34:45.451726,7.706460000000203,0.025126262626262382,0
2025-05-10T16:34:45.477420,-2.7683400000001934,0.028914141414141312,0
2025-05-10T16:34:45.500018,9.202859999999818,0.025126262626262382,0
2025-05-10T16:34:45.523073,5.648910000000126,0.030808080808080777,0
2025-05-10T16:34:45.545866,5.087760000000104,0.028914141414141312,0
2025-05-10T16:34:45.568615,4.339560000000076,0.027020202020201847,0
2025-05-10T16:34:45.591565,6.210060000000147,0.03459595959595971,0
2025-05-10T16:34:45.614874,5.461860000000119,0.03459595959595971,0
2025-05-10T16:34:45.638253,0.22445999999991992,0.028914141414141312,0
2025-05-10T16:34:45.661256,5.461860000000119,0.030808080808080777,0
2025-05-10T16:34:45.683867,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:45.706468,6.210060000000147,0.028914141414141312,0
2025-05-10T16:34:45.728981,6.02301000000014,0.028914141414141312,0
2025-05-10T16:34:45.751725,1.7208599999999767,0.028914141414141312,0
2025-05-10T16:34:45.775385,0.22445999999991992,0.027020202020201847,0
2025-05-10T16:34:45.798633,7.8935100000002105,0.030808080808080777,0
2025-05-10T16:34:45.821533,-5.012939999999836,0.032702020202020246,0
2025-05-10T16:34:45.844721,-2.2071900000001725,0.028914141414141312,0
2025-05-10T16:34:45.867220,4.152510000000069,0.036489898989899176,0
2025-05-10T16:34:45.889811,2.656110000000012,0.03838383838383864,0
2025-05-10T16:34:45.912923,10.138109999999854,0.032702020202020246,0
2025-05-10T16:34:45.935590,8.080559999999775,0.040277777777778107,0
2025-05-10T16:34:45.958132,7.706460000000203,0.030808080808080777,0
2025-05-10T16:34:45.980963,-17.919389999999883,0.030808080808080777,0
2025-05-10T16:34:46.003830,7.8935100000002105,0.03459595959595971,0
2025-05-10T16:34:46.028352,5.461860000000119,0.040277777777778107,0
2025-05-10T16:34:46.051346,7.145310000000182,0.03838383838383864,0
2025-05-10T16:34:46.074249,-9.502140000000006,0.030808080808080777,0
2025-05-10T16:34:46.097025,5.461860000000119,0.03459595959595971,0
2025-05-10T16:34:46.119597,6.771210000000168,0.03459595959595971,0
2025-05-10T16:34:46.142196,5.648910000000126,0.032702020202020246,0
2025-05-10T16:34:46.164819,6.584160000000161,0.028914141414141312,0
2025-05-10T16:34:46.187410,5.2748100000001115,0.032702020202020246,0
2025-05-10T16:34:46.210521,6.02301000000014,0.032702020202020246,0
2025-05-10T16:34:46.234075,3.965460000000062,0.032702020202020246,0
2025-05-10T16:34:46.257390,2.094959999999991,0.027020202020201847,0
2025-05-10T16:34:46.281041,5.835960000000132,0.027020202020201847,0
2025-05-10T16:34:46.303619,8.45465999999979,0.025126262626262382,0
2025-05-10T16:34:46.326212,5.648910000000126,0.027020202020201847,0
2025-05-10T16:34:46.348924,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:46.371468,6.397110000000154,0.03459595959595971,0
2025-05-10T16:34:46.394651,-11.559690000000083,0.028914141414141312,0
2025-05-10T16:34:46.417872,9.764009999999839,0.030808080808080777,0
2025-05-10T16:34:46.441823,5.648910000000126,0.036489898989899176,0
2025-05-10T16:34:46.464929,-17.919389999999883,0.030808080808080777,0
2025-05-10T16:34:46.488329,-10.250340000000035,0.03838383838383864,0
2025-05-10T16:34:46.511813,10.512209999999866,0.032702020202020246,0
2025-05-10T16:34:46.534717,9.951059999999845,0.032702020202020246,0
2025-05-10T16:34:46.557569,5.835960000000132,0.027020202020201847,0
2025-05-10T16:34:46.580424,5.648910000000126,0.030808080808080777,0
2025-05-10T16:34:46.603104,4.900710000000097,0.03459595959595971,0
2025-05-10T16:34:46.626001,6.584160000000161,0.040277777777778107,0
2025-05-10T16:34:46.649387,4.900710000000097,0.030808080808080777,0
2025-05-10T16:34:46.673208,-9.689190000000012,0.03838383838383864,0
2025-05-10T16:34:46.696026,9.389909999999825,0.036489898989899176,0
2025-05-10T16:34:46.718966,6.210060000000147,0.028914141414141312,0
2025-05-10T16:34:46.742048,6.958260000000175,0.030808080808080777,0
2025-05-10T16:34:46.765534,2.469060000000005,0.040277777777778107,0
2025-05-10T16:34:46.788342,5.835960000000132,0.028914141414141312,0
2025-05-10T16:34:46.811948,-24.653190000000137,0.030808080808080777,0
2025-05-10T16:34:46.836147,-3.703589999999786,0.030808080808080777,0
2025-05-10T16:34:46.859144,3.4043100000000406,0.03459595959595971,0
2025-05-10T16:34:46.882054,8.641709999999795,0.036489898989899176,0
2025-05-10T16:34:46.904675,7.145310000000182,0.032702020202020246,0
2025-05-10T16:34:46.927302,6.771210000000168,0.03838383838383864,0
2025-05-10T16:34:46.950181,7.33236000000019,0.030808080808080777,0
2025-05-10T16:34:46.972973,3.2172600000000333,0.03459595959595971,0
2025-05-10T16:34:46.996393,-18.480539999999902,0.032702020202020246,0
2025-05-10T16:34:47.021486,-15.861839999999804,0.03459595959595971,0
2025-05-10T16:34:47.051521,-39.2430899999998,0.032702020202020246,0
2025-05-10T16:34:47.079732,-9.87624000000002,0.03838383838383864,0
2025-05-10T16:34:47.103634,20.4258599999998,0.036489898989899176,0
2025-05-10T16:34:47.126506,15.001410000000037,0.042171717171717575,0
2025-05-10T16:34:47.149452,12.195659999999931,0.040277777777778107,0
2025-05-10T16:34:47.172185,9.202859999999818,0.036489898989899176,0
2025-05-10T16:34:47.194808,7.706460000000203,0.027020202020201847,0
2025-05-10T16:34:47.217557,6.210060000000147,0.032702020202020246,0
2025-05-10T16:34:47.240320,5.461860000000119,0.028914141414141312,0
2025-05-10T16:34:47.263315,7.145310000000182,0.030808080808080777,0
2025-05-10T16:34:47.287474,-2.0201400000001652,0.030808080808080777,0
2025-05-10T16:34:47.311395,-0.14964000000009428,0.036489898989899176,0
2025-05-10T16:34:47.334730,10.699259999999875,0.030808080808080777,0
2025-05-10T16:34:47.357433,5.648910000000126,0.030808080808080777,0
2025-05-10T16:34:47.380087,7.519410000000197,0.036489898989899176,0
2025-05-10T16:34:47.402725,6.584160000000161,0.036489898989899176,0
2025-05-10T16:34:47.425391,6.397110000000154,0.030808080808080777,0
2025-05-10T16:34:47.447978,6.584160000000161,0.028914141414141312,0
2025-05-10T16:34:47.470867,5.648910000000126,0.032702020202020246,0
2025-05-10T16:34:47.493671,4.152510000000069,0.030808080808080777,0
2025-05-10T16:34:47.516680,-0.7107900000001156,0.032702020202020246,0
2025-05-10T16:34:47.539658,6.584160000000161,0.03459595959595971,0
2025-05-10T16:34:47.563032,5.835960000000132,0.036489898989899176,0
2025-05-10T16:34:47.586116,-15.48773999999979,0.036489898989899176,0
2025-05-10T16:34:47.608988,4.900710000000097,0.03459595959595971,0
2025-05-10T16:34:47.631749,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:34:47.654779,4.339560000000076,0.036489898989899176,0
2025-05-10T16:34:47.677706,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:47.700695,1.7208599999999767,0.03459595959595971,0
2025-05-10T16:34:47.724845,4.900710000000097,0.030808080808080777,0
2025-05-10T16:34:47.747732,8.080559999999775,0.030808080808080777,0
2025-05-10T16:34:47.770505,7.145310000000182,0.03838383838383864,0
2025-05-10T16:34:47.794001,1.1597099999999554,0.03838383838383864,0
2025-05-10T16:34:47.818295,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:47.840996,6.771210000000168,0.036489898989899176,0
2025-05-10T16:34:47.863693,6.584160000000161,0.032702020202020246,0
2025-05-10T16:34:47.886714,5.2748100000001115,0.03459595959595971,0
2025-05-10T16:34:47.910029,-2.0201400000001652,0.036489898989899176,0
2025-05-10T16:34:47.933659,4.339560000000076,0.040277777777778107,0
2025-05-10T16:34:47.956373,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:47.979231,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:48.002015,6.397110000000154,0.030808080808080777,0
2025-05-10T16:34:48.024695,6.771210000000168,0.03459595959595971,0
2025-05-10T16:34:48.047563,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:48.070908,7.33236000000019,0.030808080808080777,0
2025-05-10T16:34:48.093893,-14.739540000000204,0.03459595959595971,0
2025-05-10T16:34:48.117519,5.2748100000001115,0.03459595959595971,0
2025-05-10T16:34:48.140827,6.210060000000147,0.03838383838383864,0
