2025-05-05T17:51:24.459895,321.20226000000014,1.2675505050505025,0
2025-05-05T17:51:24.485475,-363.0266400000001,-1.0695707070707083,0
2025-05-05T17:51:24.511944,368.3388600000001,0.9702020202020198,0
2025-05-05T17:51:24.537546,-295.1274900000002,-0.563888888888889,0
2025-05-05T17:51:24.564317,242.82830999999982,0.3073232323232293,0
2025-05-05T17:51:24.591995,99.36096000000013,1.070580808080807,0
2025-05-05T17:51:24.619979,-331.6022399999998,-1.0582070707070717,0
2025-05-05T17:51:24.647179,379.18776000000014,0.6539141414141425,0
2025-05-05T17:51:24.673722,-24.653190000000137,0.5895202020202007,0
2025-05-05T17:51:24.699419,-81.8904900000001,-0.5941919191919205,0
2025-05-05T17:51:24.725023,205.41831000000016,0.7808080808080777,0
2025-05-05T17:51:24.750684,-308.78213999999986,0.10088383838383652,0
2025-05-05T17:51:24.777691,332.2382100000001,0.09709595959595758,0
2025-05-05T17:51:24.805466,-328.7964900000002,0.09520202020201812,1
