2025-05-10T17:06:28.133519,-375.93309000000016,-2.2892676767676794,0
2025-05-10T17:06:28.156575,208.22405999999984,1.5876262626262632,1
2025-05-10T17:06:28.180169,-5.9481899999998715,-0.2873737373737405,0
2025-05-10T17:06:28.204609,-46.91214000000009,0.19368686868686585,0
2025-05-10T17:06:28.227851,258.54051,1.761868686868685,0
2025-05-10T17:06:28.250896,-377.0553900000002,-2.304419191919195,0
2025-05-10T17:06:28.273831,288.8426099999998,2.19179292929293,0
2025-05-10T17:06:28.296766,-68.23584000000002,-0.48244949494949646,1
2025-05-10T17:06:28.319682,-226.2930899999998,-1.1832070707070719,0
2025-05-10T17:06:28.343146,332.98641000000015,2.309217171717173,0
2025-05-10T17:06:28.366188,-353.1129900000002,-2.147222222222224,0
2025-05-10T17:06:28.389957,120.49761000000005,1.839520202020203,1
2025-05-10T17:06:28.414320,-133.14218999999983,-1.0695707070707083,0
2025-05-10T17:06:28.437515,-64.68188999999988,-0.15101010101010343,0
2025-05-10T17:06:28.460841,273.6915600000001,1.773232323232322,0
2025-05-10T17:06:28.483905,-386.7819900000001,-2.2608585858585872,0
2025-05-10T17:06:28.507416,310.3533600000002,2.2542929292929283,0
2025-05-10T17:06:28.530436,-83.76099000000016,-0.2476010101010117,1
2025-05-10T17:06:28.553490,-193.7463899999999,-0.7816919191919186,0
2025-05-10T17:06:28.576397,335.9792099999998,2.269444444444444,0
2025-05-10T17:06:28.599967,-366.3935399999998,-2.2949494949494977,0
2025-05-10T17:06:28.623225,199.99385999999996,1.8546717171717144,1
2025-05-10T17:06:28.646199,-0.14964000000009428,0.0023989898989887934,1
2025-05-10T17:06:28.669111,-283.90449000000024,-1.503282828282828,0
2025-05-10T17:06:28.692001,349.8209099999999,2.50050505050505,0
2025-05-10T17:06:28.714977,-281.47284000000013,-1.7476010101010102,0
2025-05-10T17:06:28.738362,8.267609999999783,0.43611111111110845,1
2025-05-10T17:06:28.761280,191.57661000000007,1.2599747474747447,0
2025-05-10T17:06:28.784353,-370.69568999999996,-2.2684343434343455,0
2025-05-10T17:06:28.807766,316.71306,2.328156565656563,0
2025-05-10T17:06:28.831285,-227.04128999999983,-1.251388888888888,1
2025-05-10T17:06:28.855568,102.54080999999981,1.2183080808080808,0
2025-05-10T17:06:28.878684,122.55516000000013,0.686111111111109,0
2025-05-10T17:06:28.901637,-330.8540400000002,-1.9332070707070732,0
2025-05-10T17:06:28.924672,350.7561599999999,2.2808080808080806,0
2025-05-10T17:06:28.947616,-234.14919000000012,-1.3612373737373726,1
2025-05-10T17:06:28.970594,-83.01279000000014,-0.2968434343434333,0
2025-05-10T17:06:28.994129,283.41816,1.8130050505050506,0
2025-05-10T17:06:29.018116,-374.6237400000001,-2.1604797979798,0
2025-05-10T17:06:29.042492,360.48275999999987,2.4209595959595966,0
2025-05-10T17:06:29.065452,-326.3648400000001,-2.0847222222222217,1
2025-05-10T17:06:29.088406,79.34660999999981,0.7713383838383849,1
2025-05-10T17:06:29.111408,172.4975099999998,1.1046717171717173,0
2025-05-10T17:06:29.134377,-363.0266400000001,-2.1775252525252555,0
2025-05-10T17:06:29.157352,323.82096000000024,2.273232323232323,0
2025-05-10T17:06:29.180257,-134.07743999999985,-0.8915404040404031,1
2025-05-10T17:06:29.204237,-87.31493999999985,-0.34608585858585944,0
2025-05-10T17:06:29.227729,229.5477600000002,1.3660353535353547,0
2025-05-10T17:06:29.251046,-382.66688999999997,-2.2854797979798005,0
2025-05-10T17:06:29.274011,327.56195999999994,2.3186868686868656,0
2025-05-10T17:06:29.296949,-136.50908999999996,-0.8991161616161609,1
2025-05-10T17:06:29.319945,-158.01983999999987,-0.7797979797979792,0
2025-05-10T17:06:29.343627,283.60521000000006,1.8470959595959566,0
2025-05-10T17:06:29.366578,-377.9906399999998,-2.3195707070707066,0
2025-05-10T17:06:29.389720,231.60530999999983,1.866035353535351,1
2025-05-10T17:06:29.412879,-10.624440000000048,-0.06578282828282749,1
2025-05-10T17:06:29.436537,-228.35063999999988,-1.0998737373737397,0
2025-05-10T17:06:29.459489,313.7202599999998,2.2751262626262623,0
2025-05-10T17:06:29.483090,-373.50144000000006,-2.3138888888888878,0
2025-05-10T17:06:29.506671,213.08736000000002,1.8584595959595933,1
2025-05-10T17:06:29.529849,-70.2933900000001,-0.6188131313131335,1
2025-05-10T17:06:29.552730,-210.7679400000001,-1.1339646464646458,0
2025-05-10T17:06:29.575906,347.3892599999998,2.3584595959595944,0
2025-05-10T17:06:29.598865,-345.2568899999999,-2.151010101010103,0
2025-05-10T17:06:29.622685,185.21690999999984,1.4398989898989893,1
2025-05-10T17:06:29.646781,-6.6963899999999,-0.2513888888888906,0
2025-05-10T17:06:29.670010,-127.53069000000005,-0.6074494949494967,0
2025-05-10T17:06:29.693033,320.6411100000001,2.1444444444444435,0
2025-05-10T17:06:29.715978,-367.51583999999986,-2.296843434343437,0
2025-05-10T17:06:29.739001,181.10181000000014,1.4512626262626263,1
2025-05-10T17:06:29.762893,-25.588440000000173,-0.17941919191919092,0
2025-05-10T17:06:29.785883,-223.11324000000013,-1.2400252525252513,0
2025-05-10T17:06:29.808827,352.62666,2.3849747474747467,0
2025-05-10T17:06:29.831811,-326.3648400000001,-2.0544191919191945,0
2025-05-10T17:06:29.855407,87.57681000000014,1.1311868686868654,1
2025-05-10T17:06:29.879071,40.440210000000114,-0.008964646464648,0
2025-05-10T17:06:29.902697,-136.13498999999993,-1.3877525252525251,0
2025-05-10T17:06:29.925954,228.61251000000016,2.2675505050505045,0
2025-05-10T17:06:29.948940,-344.32163999999983,-2.2135101010101006,0
2025-05-10T17:06:29.971927,149.67740999999984,1.2164141414141414,1
2025-05-10T17:06:29.994925,110.2098600000001,0.7202020202020194,0
2025-05-10T17:06:30.018195,-341.5158900000002,-1.8915404040404051,0
2025-05-10T17:06:30.042715,344.3964600000001,2.297853535353536,0
2025-05-10T17:06:30.066246,-366.20649000000026,-2.30631313131313,1
2025-05-10T17:06:30.089581,237.40386000000007,1.8830808080808064,1
2025-05-10T17:06:30.112616,-27.4589399999998,-0.27790404040404315,1
2025-05-10T17:06:30.135588,-244.24989000000005,-1.3820707070707068,0
2025-05-10T17:06:30.158864,335.41806000000025,2.3755050505050495,0
2025-05-10T17:06:30.182498,-372.00504,-2.28737373737374,0
2025-05-10T17:06:30.205561,187.27445999999992,1.4645202020202024,1
2025-05-10T17:06:30.228538,64.00851000000013,0.3963383838383842,0
2025-05-10T17:06:30.251887,-311.96198999999996,-1.8025252525252546,0
2025-05-10T17:06:30.275139,344.2094100000001,2.430429292929294,0
2025-05-10T17:06:30.298331,-320.0051399999998,-2.048737373737376,1
2025-05-10T17:06:30.321486,90.94370999999981,0.854671717171717,1
2025-05-10T17:06:30.344606,204.48306000000014,1.3527777777777785,0
2025-05-10T17:06:30.367608,-599.08374,-0.423737373737373,0
2025-05-10T17:06:30.390819,393.5906100000002,0.074368686868684,1
2025-05-10T17:06:30.413805,-204.9693899999999,-0.4180555555555546,1
2025-05-10T17:06:30.436797,-28.394189999999835,0.040277777777778107,0
2025-05-10T17:06:30.460110,306.23826,0.04406565656565704,0
2025-05-10T17:06:30.483588,-374.2496400000001,0.042171717171717575,0
2025-05-10T17:06:30.506887,310.7274600000002,0.04406565656565704,1
2025-05-10T17:06:30.530152,-140.9982900000001,0.045959595959596505,1
2025-05-10T17:06:30.553365,-108.82569000000022,0.045959595959596505,0
2025-05-10T17:06:30.576346,304.5548099999999,0.049747474747475436,0
2025-05-10T17:06:30.599391,-378.7388399999998,0.045959595959596505,0
2025-05-10T17:06:30.622436,227.49021000000013,0.04406565656565704,1
2025-05-10T17:06:30.645555,3.4043100000000406,0.04785353535353597,0
2025-05-10T17:06:30.668780,-276.6095399999999,0.04785353535353597,0
2025-05-10T17:06:30.692353,-38.120790000000206,0.04785353535353597,0
2025-05-10T17:06:30.715522,-22.782690000000066,0.03838383838383864,0
2025-05-10T17:06:30.738513,-8.00573999999995,0.040277777777778107,0
2025-05-10T17:06:30.761602,-11.559690000000083,0.04406565656565704,0
2025-05-10T17:06:30.789193,2.656110000000012,0.04406565656565704,0
2025-05-10T17:06:30.817913,-0.7107900000001156,0.045959595959596505,0
2025-05-10T17:06:30.846635,-5.012939999999836,0.03838383838383864,0
2025-05-10T17:06:30.875803,-4.264739999999807,0.04406565656565704,0
2025-05-10T17:06:30.903192,-9.502140000000006,0.042171717171717575,0
2025-05-10T17:06:30.932385,-5.1999899999998425,0.030808080808080777,0
2025-05-10T17:06:30.960594,-5.38703999999985,0.042171717171717575,0
2025-05-10T17:06:30.987274,-6.883439999999907,0.03838383838383864,0
2025-05-10T17:06:31.013253,-8.56688999999997,0.036489898989899176,0
2025-05-10T17:06:31.039481,-6.883439999999907,0.03838383838383864,0
2025-05-10T17:06:31.066321,-11.372640000000077,0.03459595959595971,0
2025-05-10T17:06:31.093492,-8.192789999999956,0.042171717171717575,0
2025-05-10T17:06:31.121165,-10.998540000000062,0.04406565656565704,0
2025-05-10T17:06:31.148739,-6.322289999999885,0.045959595959596505,0
2025-05-10T17:06:31.175488,-9.31509,0.04406565656565704,0
2025-05-10T17:06:31.203094,-9.689190000000012,0.040277777777778107,0
2025-05-10T17:06:31.231431,-6.322289999999885,0.03459595959595971,0
2025-05-10T17:06:31.258770,-6.135239999999878,0.03838383838383864,0
2025-05-10T17:06:31.286562,-7.444589999999928,0.036489898989899176,0
2025-05-10T17:06:31.313338,-9.128039999999991,0.03459595959595971,0
2025-05-10T17:06:31.342031,-24.092040000000114,0.042171717171717575,0
2025-05-10T17:06:31.369547,-20.163989999999966,0.042171717171717575,0
2025-05-10T17:06:31.394420,-11.933790000000098,0.03459595959595971,0
2025-05-10T17:06:31.417446,-7.257539999999921,0.045959595959596505,0
2025-05-10T17:06:31.440507,-16.79708999999984,0.03838383838383864,0
2025-05-10T17:06:31.463646,-16.235939999999818,0.040277777777778107,0
2025-05-10T17:06:31.486875,-17.171189999999854,0.03838383838383864,0
2025-05-10T17:06:31.510081,-15.861839999999804,0.03838383838383864,0
2025-05-10T17:06:31.533502,-18.293489999999895,0.03459595959595971,0
2025-05-10T17:06:31.556866,-25.21434000000016,0.032702020202020246,0
2025-05-10T17:06:31.580200,-9.87624000000002,0.032702020202020246,0
2025-05-10T17:06:31.603666,-16.61003999999983,0.036489898989899176,0
2025-05-10T17:06:31.627424,-8.192789999999956,0.03459595959595971,0
2025-05-10T17:06:31.650688,-12.120840000000106,0.03838383838383864,0
2025-05-10T17:06:31.674713,-38.120790000000206,0.03459595959595971,0
2025-05-10T17:06:31.699943,-45.22869000000003,0.028914141414141312,0
