2025-05-10T17:05:48.842618,236.28156,0.3679292929292922,0
2025-05-10T17:05:48.870778,149.4903599999998,0.10277777777777598,0
2025-05-10T17:05:48.897123,-373.31439000000006,0.10088383838383652,0
2025-05-10T17:05:48.922978,341.40366,0.10088383838383652,0
2025-05-10T17:05:48.948930,-292.1346900000001,0.09520202020201812,1
2025-05-10T17:05:48.975630,175.1162099999999,0.09898989898989706,1
2025-05-10T17:05:49.002732,26.97261000000005,1.8698232323232302,0
2025-05-10T17:05:49.030359,-366.9546899999998,-2.2135101010101006,0
2025-05-10T17:05:49.057981,315.40370999999993,0.9077020202020175,1
2025-05-10T17:05:49.086118,66.62720999999978,0.09709595959595758,0
2025-05-10T17:05:49.114291,-347.68854,0.09330808080807866,0
2025-05-10T17:05:49.142458,270.13760999999994,0.09520202020201812,0
2025-05-10T17:05:49.169715,124.42566000000019,0.09330808080807866,0
2025-05-10T17:05:49.197876,-357.2280899999999,0.09330808080807866,0
2025-05-10T17:05:49.225732,228.42546000000016,0.7808080808080777,0
2025-05-10T17:05:49.253986,167.82126000000008,2.1842171717171723,0
2025-05-10T17:05:49.282172,-369.1992899999999,-1.651010101010102,0
2025-05-10T17:05:49.310310,128.3537099999999,-0.7154040404040417,0
2025-05-10T17:05:49.338259,275.56206000000014,2.4039141414141416,0
2025-05-10T17:05:49.366385,-343.76048999999983,-1.0089646464646456,0
2025-05-10T17:05:49.394598,-8.00573999999995,-1.4502525252525276,0
2025-05-10T17:05:49.422739,341.02956,2.328156565656563,0
2025-05-10T17:05:49.451307,-261.4584899999998,0.14255050505050476,1
2025-05-10T17:05:49.479256,-332.7245399999999,-2.21540404040404,0
2025-05-10T17:05:49.507378,334.4828100000002,0.10088383838383652,0
2025-05-10T17:05:49.536091,-2.5812900000001866,0.10277777777777598,0
2025-05-10T17:05:49.566047,-359.65974,0.09330808080807866,0
2025-05-10T17:05:49.594754,-59.25744000000012,0.10088383838383652,0
2025-05-10T17:05:49.622938,402.7560600000001,2.2599747474747467,0
2025-05-10T17:05:49.651249,-228.9117899999999,0.2580808080808077,0
2025-05-10T17:05:49.679264,-231.15639,-2.0051767676767684,0
2025-05-10T17:05:49.707801,317.64831,1.350883838383839,0
2025-05-10T17:05:49.736097,-11.18559000000007,1.5592171717171712,0
2025-05-10T17:05:49.764926,-369.3863399999999,-1.8839646464646471,0
2025-05-10T17:05:49.793183,169.87881000000016,0.9436868686868674,1
2025-05-10T17:05:49.820755,237.96501000000006,0.09898989898989706,0
2025-05-10T17:05:49.848995,-340.20654000000013,0.09898989898989706,0
2025-05-10T17:05:49.877280,65.87901000000019,0.09898989898989706,0
2025-05-10T17:05:49.905527,297.6339600000001,0.08952020202019972,0
2025-05-10T17:05:49.933847,-299.80373999999995,0.09520202020201812,0
2025-05-10T17:05:49.962003,-140.25009000000009,-1.9559343434343424,0
2025-05-10T17:05:49.989296,357.67701000000017,2.328156565656563,0
2025-05-10T17:05:50.017478,-240.1347899999999,0.06300505050505169,0
2025-05-10T17:05:50.045638,-175.97664000000012,-2.080934343434343,0
2025-05-10T17:05:50.073817,359.3604599999998,1.9077020202020194,0
2025-05-10T17:05:50.101386,-139.12779000000006,0.09898989898989706,0
2025-05-10T17:05:50.129869,-344.5086899999999,0.09520202020201812,0
2025-05-10T17:05:50.157869,311.4756600000002,0.09898989898989706,0
2025-05-10T17:05:50.186265,20.23880999999979,0.09709595959595758,1
2025-05-10T17:05:50.213324,-367.51583999999986,-2.1623737373737395,0
2025-05-10T17:05:50.239246,337.66265999999985,1.90580808080808,0
2025-05-10T17:05:50.265293,-274.7390399999999,-0.9767676767676791,1
2025-05-10T17:05:50.291248,159.5910600000002,0.37550505050505006,0
2025-05-10T17:05:50.319100,-102.65303999999999,0.10277777777777598,0
2025-05-10T17:05:50.346739,-359.65974,-0.21161616161616184,0
2025-05-10T17:05:50.375536,228.05136000000013,0.6103535353535349,0
2025-05-10T17:05:50.405443,350.3820599999999,2.3679292929292917,0
2025-05-10T17:05:50.433667,-311.2137899999999,0.10277777777777598,0
2025-05-10T17:05:50.461893,-140.6241900000001,0.09520202020201812,0
2025-05-10T17:05:50.490076,368.3388600000001,0.09709595959595758,0
2025-05-10T17:05:50.518325,-128.46594000000007,0.09709595959595758,0
2025-05-10T17:05:50.545933,-317.19939000000016,0.09330808080807866,0
2025-05-10T17:05:50.574055,337.8497099999999,0.09330808080807866,0
2025-05-10T17:05:50.603514,93.74945999999993,0.16338383838383888,1
2025-05-10T17:05:50.631732,-375.18489000000017,0.10088383838383652,0
2025-05-10T17:05:50.660031,93.3753599999999,0.14823232323232316,0
2025-05-10T17:05:50.688299,289.4037599999998,0.0857323232323208,0
2025-05-10T17:05:50.715285,-319.2569400000002,0.08383838383838133,0
2025-05-10T17:05:50.741251,135.27456000000018,0.028914141414141312,0
2025-05-10T17:05:50.767273,-4.825889999999829,0.042171717171717575,0
2025-05-10T17:05:50.794102,-145.30043999999984,0.040277777777778107,0
2025-05-10T17:05:50.821384,341.77776,0.042171717171717575,0
2025-05-10T17:05:50.849568,-330.2928900000002,0.03459595959595971,0
2025-05-10T17:05:50.876582,-62.624339999999805,0.030808080808080777,1
2025-05-10T17:05:50.905180,354.31011000000007,0.03459595959595971,0
2025-05-10T17:05:50.933451,-293.81814000000014,0.032702020202020246,0
2025-05-10T17:05:50.961660,-140.8112400000001,0.017550505050504518,1
2025-05-10T17:05:50.989905,366.8424600000001,0.009974747474746656,0
2025-05-10T17:05:51.017747,-141.74649000000014,0.008080808080807191,0
2025-05-10T17:05:51.046723,-356.8539899999999,0.013762626262625588,0
2025-05-10T17:05:51.075555,231.0441599999998,0.017550505050504518,0
2025-05-10T17:05:51.103821,182.5982100000002,0.009974747474746656,0
2025-05-10T17:05:51.130268,-375.74604000000016,0.004292929292928259,0
2025-05-10T17:05:51.156228,304.1807099999999,0.015656565656565053,0
2025-05-10T17:05:51.183026,-188.50899000000015,0.02133838383838345,1
2025-05-10T17:05:51.209963,-34.56684000000007,0.036489898989899176,0
2025-05-10T17:05:51.236786,266.95775999999984,0.017550505050504518,0
2025-05-10T17:05:51.264248,-378.5517899999998,0.011868686868686121,0
2025-05-10T17:05:51.290537,210.28160999999992,0.011868686868686121,1
2025-05-10T17:05:51.316765,-83.57394000000015,0.011868686868686121,0
2025-05-10T17:05:51.342866,-88.81133999999992,0.0023989898989887934,0
2025-05-10T17:05:51.369504,246.00815999999995,0.008080808080807191,0
2025-05-10T17:05:51.395774,-370.13453999999996,0.0023989898989887934,0
2025-05-10T17:05:51.423453,360.48275999999987,0.006186868686867725,1
2025-05-10T17:05:51.451418,-81.70344000000009,0.011868686868686121,1
2025-05-10T17:05:51.479429,-329.7317400000002,0.008080808080807191,0
2025-05-10T17:05:51.507143,302.12315999999987,0.008080808080807191,0
2025-05-10T17:05:51.535446,-16.235939999999818,0.006186868686867725,1
2025-05-10T17:05:51.563751,-356.4798899999999,-0.0013888888888901377,0
2025-05-10T17:05:51.591073,230.1089100000002,0.0023989898989887934,0
2025-05-10T17:05:51.618746,70.36820999999992,0.006186868686867725,0
2025-05-10T17:05:51.647066,-355.73168999999984,0.0005050505050493279,0
2025-05-10T17:05:51.674920,216.45426000000015,0.006186868686867725,0
2025-05-10T17:05:51.703297,210.09455999999992,0.0023989898989887934,0
2025-05-10T17:05:51.731638,-375.37194000000017,0.0005050505050493279,0
2025-05-10T17:05:51.760945,67.00130999999979,0.0005050505050493279,0
2025-05-10T17:05:51.789353,364.03670999999997,-0.0032828282828296033,0
2025-05-10T17:05:51.816019,-137.25728999999998,-0.0013888888888901377,0
2025-05-10T17:05:51.842012,-10.998540000000062,-0.005176767676769069,0
2025-05-10T17:05:51.868240,143.69181000000003,0.0005050505050493279,0
2025-05-10T17:05:51.896168,-305.22819000000015,-0.0013888888888901377,0
2025-05-10T17:05:51.923830,391.53306000000015,1.042171717171715,0
2025-05-10T17:05:51.949929,-48.782640000000164,0.49861111111111084,0
2025-05-10T17:05:51.975942,-92.55234000000006,-1.3498737373737404,0
2025-05-10T17:05:52.002066,235.90746,2.0364898989898985,0
2025-05-10T17:05:52.029938,-339.45834000000013,-2.304419191919195,0
2025-05-10T17:05:52.057318,261.7203600000001,1.0667929292929281,0
2025-05-10T17:05:52.085592,26.97261000000005,1.6709595959595953,0
2025-05-10T17:05:52.113639,-364.14894000000015,-2.122601010101011,0
2025-05-10T17:05:52.141941,124.05156000000018,-0.17184343434343755,1
2025-05-10T17:05:52.169913,249.74916000000007,2.1804292929292934,0
2025-05-10T17:05:52.197317,-370.32158999999996,-2.1017676767676767,0
2025-05-10T17:05:52.225621,176.79965999999996,-0.40858585858586177,1
2025-05-10T17:05:52.253839,237.59091000000006,2.3357323232323206,0
2025-05-10T17:05:52.282093,-348.99789000000004,-1.1510101010101008,0
2025-05-10T17:05:52.310377,-23.530890000000095,-1.6169191919191914,0
2025-05-10T17:05:52.338514,337.8497099999999,2.2959595959595966,0
2025-05-10T17:05:52.365939,-174.48024000000007,-0.03737373737373999,1
2025-05-10T17:05:52.393849,-134.45153999999988,-2.0733585858585846,0
2025-05-10T17:05:52.421693,349.25975999999986,2.3186868686868656,0
2025-05-10T17:05:52.449988,-252.85418999999993,-0.09229797979798,1
2025-05-10T17:05:52.478338,58.95815999999993,0.008080808080807191,0
2025-05-10T17:05:52.506655,-5.012939999999836,0.008080808080807191,0
2025-05-10T17:05:52.534972,-7.070489999999913,0.013762626262625588,0
2025-05-10T17:05:52.563639,-20.163989999999966,0.009974747474746656,0
2025-05-10T17:05:52.591776,-11.933790000000098,0.011868686868686121,0
2025-05-10T17:05:52.619271,-4.6388399999998216,0.02133838383838345,0
2025-05-10T17:05:52.645657,-10.811490000000056,0.019444444444443983,0
2025-05-10T17:05:52.672074,-10.811490000000056,0.032702020202020246,0
2025-05-10T17:05:52.698287,-13.804290000000169,0.015656565656565053,0
2025-05-10T17:05:52.726200,-11.18559000000007,0.009974747474746656,0
2025-05-10T17:05:52.755038,-9.502140000000006,0.006186868686867725,0
2025-05-10T17:05:52.786046,-3.890639999999793,0.0005050505050493279,0
2025-05-10T17:05:52.815557,-10.250340000000035,0.0023989898989887934,0
2025-05-10T17:05:52.843924,-3.3294900000002148,0.0023989898989887934,0
2025-05-10T17:05:52.871442,-9.31509,0.008080808080807191,0
2025-05-10T17:05:52.899949,-6.135239999999878,0.008080808080807191,0
2025-05-10T17:05:52.927538,-30.451739999999916,0.017550505050504518,0
2025-05-10T17:05:52.953586,-4.264739999999807,0.030808080808080777,0
2025-05-10T17:05:52.979917,-6.509339999999892,0.023232323232322917,0
2025-05-10T17:05:53.007141,-9.87624000000002,0.015656565656565053,0
2025-05-10T17:05:53.035803,-26.3366400000002,0.019444444444443983,0
2025-05-10T17:05:53.062983,-0.8978400000001227,0.015656565656565053,0
2025-05-10T17:05:53.089050,-2.7683400000001934,0.023232323232322917,0
2025-05-10T17:05:53.115376,-3.516540000000222,0.019444444444443983,0
2025-05-10T17:05:53.143669,-3.3294900000002148,0.019444444444443983,0
2025-05-10T17:05:53.170571,-8.940989999999985,0.017550505050504518,0
2025-05-10T17:05:53.198920,-5.761139999999864,0.015656565656565053,0
2025-05-10T17:05:53.226514,-5.1999899999998425,0.013762626262625588,0
2025-05-10T17:05:53.253984,-9.31509,0.011868686868686121,0
2025-05-10T17:05:53.280140,-3.703589999999786,0.015656565656565053,0
2025-05-10T17:05:53.306397,-4.6388399999998216,0.013762626262625588,0
2025-05-10T17:05:53.332504,-5.761139999999864,0.009974747474746656,0
2025-05-10T17:05:53.358669,-3.890639999999793,0.008080808080807191,0
2025-05-10T17:05:53.384704,-5.9481899999998715,0.009974747474746656,0
2025-05-10T17:05:53.411866,-5.761139999999864,0.009974747474746656,0
2025-05-10T17:05:53.439040,-13.991340000000177,0.009974747474746656,0
2025-05-10T17:05:53.466502,-18.293489999999895,0.009974747474746656,0
2025-05-10T17:05:53.495287,-5.38703999999985,0.013762626262625588,0
2025-05-10T17:05:53.522956,-3.703589999999786,0.006186868686867725,0
2025-05-10T17:05:53.549141,-6.509339999999892,0.009974747474746656,0
2025-05-10T17:05:53.575202,-5.012939999999836,0.008080808080807191,0
2025-05-10T17:05:53.601362,-5.38703999999985,0.015656565656565053,0
2025-05-10T17:05:53.628538,-6.883439999999907,0.013762626262625588,0
2025-05-10T17:05:53.656606,-8.192789999999956,0.015656565656565053,0
2025-05-10T17:05:53.685326,-6.6963899999999,0.011868686868686121,0
2025-05-10T17:05:53.713678,-4.264739999999807,0.015656565656565053,0
2025-05-10T17:05:53.740366,-6.509339999999892,0.013762626262625588,0
2025-05-10T17:05:53.766449,-6.883439999999907,0.017550505050504518,0
2025-05-10T17:05:53.792643,-8.56688999999997,0.011868686868686121,0
2025-05-10T17:05:53.818859,-6.135239999999878,0.011868686868686121,0
2025-05-10T17:05:53.847342,-5.1999899999998425,0.008080808080807191,0
2025-05-10T17:05:53.875617,-5.574089999999857,0.0023989898989887934,0
2025-05-10T17:05:53.903222,-17.35823999999986,0.009974747474746656,0
2025-05-10T17:05:53.930477,-8.00573999999995,0.0005050505050493279,0
2025-05-10T17:05:53.957895,-8.192789999999956,0.008080808080807191,0
2025-05-10T17:05:53.984060,-4.6388399999998216,0.006186868686867725,0
2025-05-10T17:05:54.010318,-4.6388399999998216,0.008080808080807191,0
2025-05-10T17:05:54.038435,-5.38703999999985,0.004292929292928259,0
2025-05-10T17:05:54.066855,-5.38703999999985,-0.0013888888888901377,0
2025-05-10T17:05:54.095536,-6.135239999999878,0.006186868686867725,0
2025-05-10T17:05:54.123407,-11.18559000000007,0.0005050505050493279,0
2025-05-10T17:05:54.151016,-9.689190000000012,0.004292929292928259,0
2025-05-10T17:05:54.179571,-5.574089999999857,0.006186868686867725,0
2025-05-10T17:05:54.207918,-25.401390000000166,-0.0032828282828296033,0
2025-05-10T17:05:54.236299,-2.3942400000001793,0.004292929292928259,0
2025-05-10T17:05:54.264700,-4.451789999999814,0.008080808080807191,0
2025-05-10T17:05:54.293165,-5.38703999999985,0.004292929292928259,0
2025-05-10T17:05:54.320945,-18.293489999999895,0.0005050505050493279,0
2025-05-10T17:05:54.349603,-15.861839999999804,0.0005050505050493279,0
2025-05-10T17:05:54.378097,-4.6388399999998216,0.004292929292928259,0
2025-05-10T17:05:54.406802,-11.746740000000091,-0.0013888888888901377,0
2025-05-10T17:05:54.434324,-7.257539999999921,0.0005050505050493279,0
2025-05-10T17:05:54.461416,-17.35823999999986,0.0005050505050493279,0
2025-05-10T17:05:54.488039,-5.574089999999857,-0.005176767676769069,0
2025-05-10T17:05:54.514552,-6.135239999999878,0.0005050505050493279,0
2025-05-10T17:05:54.542293,-10.624440000000048,0.004292929292928259,0
2025-05-10T17:05:54.573104,-5.012939999999836,0.006186868686867725,0
2025-05-10T17:05:54.600665,-4.451789999999814,-0.0013888888888901377,0
2025-05-10T17:05:54.629317,-4.825889999999829,0.0005050505050493279,0
2025-05-10T17:05:54.657697,-5.761139999999864,0.0023989898989887934,0
2025-05-10T17:05:54.686102,-5.012939999999836,0.004292929292928259,0
2025-05-10T17:05:54.713830,-13.617240000000162,0.004292929292928259,0
2025-05-10T17:05:54.740475,-5.9481899999998715,0.004292929292928259,0
2025-05-10T17:05:54.766888,-19.789889999999954,0.0023989898989887934,0
2025-05-10T17:05:54.793688,-7.070489999999913,0.0023989898989887934,0
2025-05-10T17:05:54.819986,-4.264739999999807,0.0023989898989887934,0
2025-05-10T17:05:54.849123,-6.509339999999892,0.009974747474746656,0
2025-05-10T17:05:54.877999,-6.6963899999999,0.0023989898989887934,0
2025-05-10T17:05:54.907029,-6.322289999999885,0.006186868686867725,0
2025-05-10T17:05:54.934618,-5.9481899999998715,0.006186868686867725,0
2025-05-10T17:05:54.961127,-6.883439999999907,0.0023989898989887934,0
2025-05-10T17:05:54.988330,-25.02729000000015,0.004292929292928259,0
2025-05-10T17:05:55.015555,-3.703589999999786,0.006186868686867725,0
2025-05-10T17:05:55.042800,-4.451789999999814,0.004292929292928259,0
2025-05-10T17:05:55.069821,-4.451789999999814,0.004292929292928259,0
2025-05-10T17:05:55.096076,-6.509339999999892,0.0023989898989887934,0
2025-05-10T17:05:55.122281,-5.1999899999998425,0.006186868686867725,0
2025-05-10T17:05:55.150688,-5.1999899999998425,0.0023989898989887934,0
2025-05-10T17:05:55.178146,-6.883439999999907,0.006186868686867725,0
2025-05-10T17:05:55.206523,-5.1999899999998425,0.0005050505050493279,0
2025-05-10T17:05:55.234955,-13.056090000000141,0.0023989898989887934,0
2025-05-10T17:05:55.261495,-4.825889999999829,-0.005176767676769069,0
2025-05-10T17:05:55.287741,-3.3294900000002148,0.0005050505050493279,0
2025-05-10T17:05:55.313909,-6.6963899999999,0.0005050505050493279,0
2025-05-10T17:05:55.340854,-4.264739999999807,0.004292929292928259,0
2025-05-10T17:05:55.367101,-5.761139999999864,0.004292929292928259,0
2025-05-10T17:05:55.393252,-6.135239999999878,0.0005050505050493279,0
2025-05-10T17:05:55.419934,-5.574089999999857,-0.0013888888888901377,0
2025-05-10T17:05:55.446799,-23.15679000000008,0.0023989898989887934,0
2025-05-10T17:05:55.475816,-10.063290000000027,0.008080808080807191,0
2025-05-10T17:05:55.502986,-14.178390000000183,0.0005050505050493279,0
2025-05-10T17:05:55.531390,-0.33669000000010135,0.0005050505050493279,0
2025-05-10T17:05:55.557597,-4.264739999999807,0.0023989898989887934,0
2025-05-10T17:05:55.583832,-4.451789999999814,0.0023989898989887934,0
2025-05-10T17:05:55.610907,-5.38703999999985,-0.0013888888888901377,0
2025-05-10T17:05:55.638875,-5.38703999999985,-0.0013888888888901377,0
2025-05-10T17:05:55.669409,-3.703589999999786,0.006186868686867725,0
2025-05-10T17:05:55.697889,-5.012939999999836,-0.005176767676769069,0
2025-05-10T17:05:55.726596,-6.322289999999885,-0.0013888888888901377,0
2025-05-10T17:05:55.754408,-9.689190000000012,0.0023989898989887934,0
2025-05-10T17:05:55.783036,-6.509339999999892,0.0023989898989887934,0
2025-05-10T17:05:55.811470,-4.451789999999814,-0.0013888888888901377,0
2025-05-10T17:05:55.838146,-5.38703999999985,0.0005050505050493279,0
2025-05-10T17:05:55.864839,-19.041689999999925,0.009974747474746656,0
2025-05-10T17:05:55.892090,-15.674789999999797,0.004292929292928259,0
2025-05-10T17:05:55.918222,-4.6388399999998216,0.0005050505050493279,0
2025-05-10T17:05:55.946291,-7.444589999999928,0.004292929292928259,0
2025-05-10T17:05:55.974779,-5.9481899999998715,0.004292929292928259,0
2025-05-10T17:05:56.002892,-4.825889999999829,0.006186868686867725,0
2025-05-10T17:05:56.029987,-13.056090000000141,0.0023989898989887934,0
2025-05-10T17:05:56.057454,-4.077689999999801,0.0005050505050493279,0
2025-05-10T17:05:56.085468,-10.437390000000041,0.009974747474746656,0
2025-05-10T17:05:56.114543,-13.617240000000162,0.004292929292928259,0
2025-05-10T17:05:56.141153,-4.451789999999814,0.0023989898989887934,0
2025-05-10T17:05:56.168549,-9.87624000000002,0.004292929292928259,0
2025-05-10T17:05:56.195050,-9.128039999999991,0.0023989898989887934,0
2025-05-10T17:05:56.221280,-5.38703999999985,0.006186868686867725,0
2025-05-10T17:05:56.249375,-5.012939999999836,0.004292929292928259,0
2025-05-10T17:05:56.277201,-13.056090000000141,0.006186868686867725,0
2025-05-10T17:05:56.305988,-4.264739999999807,0.004292929292928259,0
2025-05-10T17:05:56.334837,-19.789889999999954,0.0005050505050493279,0
2025-05-10T17:05:56.363383,-4.451789999999814,0.0023989898989887934,0
2025-05-10T17:05:56.391951,-6.322289999999885,-0.0013888888888901377,0
2025-05-10T17:05:56.420441,-6.322289999999885,0.004292929292928259,0
2025-05-10T17:05:56.447619,-6.6963899999999,0.0023989898989887934,0
2025-05-10T17:05:56.473913,-10.063290000000027,0.0023989898989887934,0
2025-05-10T17:05:56.500444,-6.883439999999907,0.004292929292928259,0
2025-05-10T17:05:56.528520,-15.48773999999979,0.0023989898989887934,0
2025-05-10T17:05:56.557509,-13.243140000000148,-0.0013888888888901377,0
2025-05-10T17:05:56.586557,-2.7683400000001934,-0.0013888888888901377,0
2025-05-10T17:05:56.615584,-3.890639999999793,-0.0013888888888901377,0
2025-05-10T17:05:56.643502,-5.38703999999985,0.0005050505050493279,0
2025-05-10T17:05:56.669774,-5.012939999999836,0.006186868686867725,0
2025-05-10T17:05:56.696042,-5.9481899999998715,0.0023989898989887934,0
2025-05-10T17:05:56.723022,-5.574089999999857,0.0005050505050493279,0
2025-05-10T17:05:56.750904,-12.120840000000106,0.004292929292928259,0
2025-05-10T17:05:56.778730,-7.070489999999913,0.0023989898989887934,0
2025-05-10T17:05:56.806621,-9.689190000000012,0.008080808080807191,0
2025-05-10T17:05:56.835151,-5.012939999999836,0.006186868686867725,0
2025-05-10T17:05:56.863802,-7.257539999999921,0.004292929292928259,0
2025-05-10T17:05:56.892371,-4.451789999999814,0.011868686868686121,0
2025-05-10T17:05:56.920933,-5.012939999999836,0.015656565656565053,0
2025-05-10T17:05:56.948061,-25.401390000000166,0.013762626262625588,0
2025-05-10T17:05:56.976070,-33.444540000000025,0.013762626262625588,0
2025-05-10T17:05:57.005712,-17.171189999999854,0.017550505050504518,0
2025-05-10T17:05:57.035353,-18.10643999999989,0.015656565656565053,0
